dates,sar1196-0000,sar1196-0001,sar1196-0002,sar1196-0003,sar1196-0004,sar1196-0005,sar1196-0006,sar1196-0007,satname
1991-09-24 09:23:55+00:00,179.77,172.68,195.98,196.81,175.8,,,,L5
1991-11-11 09:24:09+00:00,189.93,187.25,199.98,193.16,185.43,185.87,183.39,165.54,L5
1992-01-14 09:24:13+00:00,198.73,180.69,200.56,198.92,,189.2,183.43,176.39,L5
1992-02-15 09:24:02+00:00,200.45,174.65,178.65,180.16,178.96,172.51,168.67,169.21,L5
1992-03-18 09:24:09+00:00,184.7,172.78,189.27,187.03,185.37,175.91,173.85,165.38,L5
1992-06-06 09:23:26+00:00,211.22,190.02,198.55,200.6,207.08,194.7,186.45,190.21,L5
1992-08-09 09:22:38+00:00,166.47,169.39,181.83,180.34,184.19,173.95,172.32,166.82,L5
1992-11-29 09:21:04+00:00,199.3,184.3,185.96,186.82,192.51,181.57,175.5,169.05,L5
1992-12-15 09:21:16+00:00,173.53,167.81,185.96,184.54,178.45,173.07,166.23,164.65,L5
1993-04-22 09:22:22+00:00,175.56,173.5,180.45,184.39,181.32,170.21,168.38,159.23,L5
1993-05-08 09:22:25+00:00,196.28,175.38,188.56,181.48,190.5,179.64,174.7,172.79,L5
1993-05-24 09:22:27+00:00,188.28,172.38,191.1,192.05,187.26,169.33,175.09,166.15,L5
1993-06-25 09:22:24+00:00,201.94,180.41,197.07,199.5,198.67,186.02,181.22,176.91,L5
1993-07-27 09:22:20+00:00,204.19,184.79,198.7,198.33,195.93,183.16,180.1,175.95,L5
1993-08-12 09:22:21+00:00,196.47,179.87,187.92,190.77,192.79,183.56,180.01,170.78,L5
1993-11-16 09:21:53+00:00,174.41,174.12,180.24,175.65,178.16,165.25,164.74,156.04,L5
1993-12-02 09:21:51+00:00,188.22,177.47,180.87,174.68,180.89,169.87,170.4,168.1,L5
1994-03-08 09:20:40+00:00,175.15,173.35,179.63,183.48,187.35,177.3,172.93,167.58,L5
1994-03-24 09:20:26+00:00,200.91,186.97,200.96,196.79,198.98,181.91,180.65,175.64,L5
1994-04-25 09:19:50+00:00,197.1,180.96,185.86,186.56,188.2,178.93,169.38,172.96,L5
1994-05-11 09:19:31+00:00,203.83,181.4,198.03,198.72,202.06,193.39,182.93,172.94,L5
1994-07-14 09:18:08+00:00,198.8,175.84,195.2,193.34,197.51,182.84,189.86,177.18,L5
1994-07-30 09:17:41+00:00,195.58,175.99,191.7,192.61,191.03,180.81,178.63,174.43,L5
1994-08-15 09:17:16+00:00,197.72,176.95,191.29,182.53,190.42,177.68,173.86,163.8,L5
1994-08-31 09:16:53+00:00,190.86,172.34,182.0,185.3,185.75,177.52,170.54,163.79,L5
1994-12-21 09:13:24+00:00,168.33,164.81,176.8,175.1,175.44,167.22,157.81,158.71,L5
1995-01-22 09:12:15+00:00,168.88,173.37,182.2,173.96,176.19,167.17,164.39,157.43,L5
1995-02-23 09:10:59+00:00,169.94,170.2,172.91,176.73,184.52,175.43,165.44,160.89,L5
1995-03-27 09:09:40+00:00,198.84,176.87,186.98,186.06,192.62,181.21,175.12,174.23,L5
1995-05-14 09:07:35+00:00,197.04,179.97,193.25,183.33,190.51,179.13,174.06,173.42,L5
1995-05-30 09:06:52+00:00,197.46,179.99,198.3,198.04,200.65,187.56,182.4,172.32,L5
1995-06-15 09:06:08+00:00,197.08,176.54,181.59,195.14,192.15,177.83,173.41,172.34,L5
1995-07-01 09:05:25+00:00,198.1,184.55,193.67,188.86,197.48,179.86,176.06,177.07,L5
1995-07-17 09:04:40+00:00,188.82,181.54,202.27,203.19,207.72,192.35,202.36,183.61,L5
1995-08-02 09:03:58+00:00,194.35,177.54,191.07,195.47,194.4,185.32,179.85,170.84,L5
1995-10-21 09:00:00+00:00,178.75,175.82,190.32,195.27,191.98,181.42,179.27,166.96,L5
1995-11-06 08:59:27+00:00,197.29,183.08,189.2,172.67,178.93,176.3,170.25,167.14,L5
1996-03-13 09:07:12+00:00,193.64,179.52,193.0,197.5,,,,,L5
1996-03-29 09:08:13+00:00,190.63,185.55,200.95,199.5,201.3,181.4,176.63,175.4,L5
1996-05-16 09:11:06+00:00,201.82,178.49,186.95,192.03,197.83,183.72,177.55,174.49,L5
1996-06-01 09:12:00+00:00,202.2,183.88,195.21,191.83,195.11,185.13,174.92,174.61,L5
1996-07-03 09:13:43+00:00,198.73,179.83,200.95,195.57,199.7,189.29,178.54,171.28,L5
1996-07-19 09:14:34+00:00,200.11,174.87,193.03,195.38,191.09,180.18,187.74,173.21,L5
1996-08-04 09:15:24+00:00,178.55,176.13,185.96,184.73,190.82,180.63,181.02,175.99,L5
1996-08-20 09:16:14+00:00,200.41,182.21,194.24,199.35,195.98,183.6,179.39,175.33,L5
1996-09-05 09:17:07+00:00,200.87,184.75,200.76,196.87,198.39,182.33,174.57,173.86,L5
1996-09-21 09:18:00+00:00,196.99,174.76,185.96,190.72,188.63,177.42,176.73,175.35,L5
1996-11-08 09:20:26+00:00,197.36,178.71,194.69,195.93,187.77,171.51,174.35,166.48,L5
1997-03-16 09:26:11+00:00,193.63,174.94,184.06,196.64,193.66,177.55,174.05,171.98,L5
1997-04-01 09:26:46+00:00,197.85,185.09,182.87,177.19,168.77,174.46,173.34,169.87,L5
1997-05-03 09:27:54+00:00,197.11,179.21,187.08,196.07,197.65,188.67,178.79,178.75,L5
1997-09-24 09:32:37+00:00,193.89,178.51,185.95,178.0,182.45,182.27,173.62,173.97,L5
1997-10-10 09:33:04+00:00,200.84,187.61,185.96,184.73,182.71,174.08,165.18,172.26,L5
1997-10-26 09:33:30+00:00,182.87,182.35,196.85,188.68,189.25,185.63,183.04,173.29,L5
1997-11-11 09:33:54+00:00,208.57,195.33,205.06,199.55,191.96,187.03,182.55,174.67,L5
1997-12-13 09:34:40+00:00,199.68,176.3,192.43,190.72,188.59,184.13,177.31,173.34,L5
1998-03-19 09:36:37+00:00,198.46,178.31,190.34,187.21,192.6,189.01,177.08,175.11,L5
1998-05-06 09:37:15+00:00,197.65,178.69,195.25,193.62,197.08,185.42,180.87,173.35,L5
1998-07-25 09:38:16+00:00,200.79,182.42,198.04,199.7,202.87,193.21,183.67,171.14,L5
1998-08-26 09:38:33+00:00,205.0,180.01,195.12,202.96,201.12,188.83,186.98,185.3,L5
1998-10-29 09:38:50+00:00,198.28,181.92,194.51,195.87,193.98,184.86,175.97,165.58,L5
1998-11-30 09:38:56+00:00,188.79,173.58,187.9,184.02,180.39,170.54,165.19,167.33,L5
1999-04-07 09:38:38+00:00,198.61,181.95,202.63,198.71,203.44,189.85,178.84,180.31,L5
1999-04-23 09:38:41+00:00,192.56,185.0,203.83,201.12,199.53,188.73,188.22,186.24,L5
1999-06-26 09:37:48+00:00,201.3,181.56,199.02,197.74,198.6,181.45,173.99,173.13,L5
1999-07-12 09:37:41+00:00,194.39,173.75,185.95,183.11,186.96,178.39,166.22,172.35,L5
1999-08-29 09:37:15+00:00,194.22,179.46,194.8,192.71,198.88,176.96,174.08,167.14,L5
1999-09-14 09:36:43+00:00,198.37,176.5,191.45,201.4,199.18,186.59,180.86,175.49,L5
1999-09-30 09:36:28+00:00,200.86,185.79,189.2,184.76,187.61,177.19,174.15,172.22,L5
1999-10-08 09:52:59+00:00,,169.57,173.75,177.0,181.35,172.27,167.67,162.65,L7
1999-10-16 09:36:34+00:00,197.96,179.96,193.7,190.85,191.43,181.1,175.29,172.76,L5
1999-11-09 09:52:52+00:00,146.42,166.35,163.47,153.06,153.78,161.97,153.0,161.16,L7
1999-11-25 09:52:43+00:00,169.47,174.58,193.05,184.19,184.63,177.69,171.89,168.03,L7
1999-12-11 09:52:53+00:00,195.65,172.55,191.06,191.48,182.59,172.55,170.15,166.29,L7
2000-01-12 09:52:47+00:00,152.96,167.95,169.22,171.89,172.81,172.76,162.47,164.1,L7
2000-01-20 09:34:42+00:00,191.22,174.17,174.45,163.18,163.45,165.93,161.91,152.61,L5
2000-02-13 09:52:41+00:00,170.0,167.16,189.44,191.82,186.0,172.44,173.32,163.02,L7
2000-02-29 09:52:35+00:00,155.05,169.76,178.44,181.06,179.95,172.71,168.69,162.23,L7
2000-03-08 09:33:21+00:00,197.4,180.22,196.53,190.35,194.35,,,,L5
2000-03-16 09:52:31+00:00,168.45,174.48,192.82,174.91,190.18,176.37,172.96,168.63,L7
2000-04-01 09:52:28+00:00,196.27,169.82,175.52,184.56,175.19,173.95,162.68,162.38,L7
2000-05-03 09:52:12+00:00,196.19,174.62,195.97,197.35,194.96,181.98,178.86,169.08,L7
2000-06-04 09:51:49+00:00,181.4,166.99,181.12,191.88,187.15,173.9,171.66,162.35,L7
2000-06-20 09:51:46+00:00,196.04,168.56,177.9,177.62,187.25,177.09,167.92,163.43,L7
2000-06-28 09:36:38+00:00,190.3,183.13,188.15,186.37,193.79,180.73,173.07,172.98,L5
2000-07-06 09:51:32+00:00,195.86,167.88,187.59,190.54,184.57,174.68,168.7,163.77,L7
2000-07-14 09:36:58+00:00,202.28,187.54,196.2,189.56,194.42,185.02,173.02,177.9,L5
2000-07-22 09:51:16+00:00,183.86,172.36,,,193.14,,,165.92,L7
2000-08-07 09:51:02+00:00,195.53,172.66,190.53,184.35,184.9,180.91,173.17,170.16,L7
2000-08-23 09:50:57+00:00,180.96,166.56,178.44,182.84,178.94,170.87,170.03,162.72,L7
2000-08-31 09:37:56+00:00,190.84,167.36,185.96,182.96,179.61,177.59,175.52,170.56,L5
2000-09-16 09:38:11+00:00,199.13,181.5,186.15,188.83,186.82,177.71,175.64,167.23,L5
2000-09-24 09:50:24+00:00,180.67,164.98,173.4,186.25,178.62,172.5,170.65,160.48,L7
2000-10-26 09:50:15+00:00,,173.08,193.75,221.87,,,,181.6,L7
2000-12-13 09:50:21+00:00,169.54,168.58,188.16,177.2,183.29,173.35,168.14,161.49,L7
2001-02-07 09:39:58+00:00,197.56,179.07,185.96,187.93,189.04,177.78,170.76,176.27,L5
2001-02-23 09:40:02+00:00,196.1,175.61,177.39,184.37,189.57,179.45,167.94,173.82,L5
2001-03-03 09:50:17+00:00,195.58,163.96,179.37,175.59,175.12,170.44,171.35,154.6,L7
2001-03-11 09:40:03+00:00,193.7,177.82,196.46,189.39,194.36,183.83,188.96,177.15,L5
2001-03-19 09:50:10+00:00,196.5,171.64,193.51,193.56,193.5,178.98,171.98,168.9,L7
2001-04-04 09:50:00+00:00,183.53,170.8,189.69,189.51,186.88,178.54,168.34,164.06,L7
2001-05-06 09:49:59+00:00,196.48,171.78,185.57,192.42,187.88,174.48,172.56,166.22,L7
2001-06-23 09:49:22+00:00,183.91,177.82,188.34,191.02,186.4,177.83,169.47,160.54,L7
2001-08-02 09:40:17+00:00,202.17,179.58,200.95,197.81,196.38,179.42,176.48,173.33,L5
2001-08-10 09:48:54+00:00,180.66,170.76,185.73,192.13,184.85,174.99,176.96,162.73,L7
2001-08-18 09:40:15+00:00,197.88,177.02,190.6,185.67,193.33,184.99,178.46,176.22,L5
2001-08-26 09:48:43+00:00,180.72,170.75,193.62,186.9,189.8,174.04,171.64,162.07,L7
2001-09-03 09:40:07+00:00,176.39,180.08,193.52,193.23,183.7,173.54,175.74,162.89,L5
2001-09-11 09:48:31+00:00,195.82,173.7,193.44,183.67,185.54,177.14,169.65,167.63,L7
2001-09-19 09:40:01+00:00,197.9,182.59,196.08,192.11,185.96,182.3,171.41,172.22,L5
2001-09-27 09:48:22+00:00,196.02,169.31,188.17,188.32,183.54,178.77,172.9,163.12,L7
2001-10-13 09:48:08+00:00,168.83,170.77,193.44,187.64,184.63,176.26,168.73,163.73,L7
2001-10-29 09:48:14+00:00,181.14,168.97,178.44,179.62,181.37,170.28,167.42,163.7,L7
2002-01-17 09:48:45+00:00,180.6,168.1,190.77,165.07,177.42,170.73,166.98,161.53,L7
2002-01-25 09:38:54+00:00,176.48,179.76,185.94,184.18,188.74,181.19,175.36,166.06,L5
2002-02-02 09:48:47+00:00,158.38,168.08,174.35,189.88,178.56,173.95,168.45,162.17,L7
2002-03-06 09:48:52+00:00,181.07,165.03,171.82,167.66,169.16,163.0,160.1,160.84,L7
2002-03-22 09:48:45+00:00,181.28,168.57,182.32,184.37,183.42,173.86,167.48,166.31,L7
2002-04-07 09:48:45+00:00,181.34,166.14,180.21,179.93,179.0,170.96,166.74,162.65,L7
2002-04-23 09:48:42+00:00,183.96,169.44,183.61,191.28,185.55,174.77,170.42,161.04,L7
2002-05-09 09:48:46+00:00,180.7,169.25,174.06,175.29,176.92,168.03,172.05,166.77,L7
2002-05-17 09:36:49+00:00,203.08,178.93,193.5,197.43,190.81,180.72,173.22,174.17,L5
2002-05-25 09:48:37+00:00,182.59,169.38,181.82,188.6,189.24,175.26,167.59,166.76,L7
2002-06-10 09:48:30+00:00,195.71,169.66,187.67,188.71,187.4,178.25,168.12,162.26,L7
2002-06-18 09:36:04+00:00,201.66,181.2,194.29,196.53,193.53,177.28,175.31,174.6,L5
2002-06-26 09:48:22+00:00,181.52,168.79,184.03,191.87,186.8,173.51,172.79,166.98,L7
2002-07-28 09:48:12+00:00,152.95,168.92,169.64,173.32,172.76,172.27,165.66,167.04,L7
2002-08-13 09:48:07+00:00,197.56,177.44,192.77,192.69,191.72,181.45,173.63,171.68,L7
2002-09-30 09:47:41+00:00,165.36,170.29,172.33,167.34,170.46,171.54,163.02,161.44,L7
2003-02-05 09:48:34+00:00,178.77,179.68,195.9,190.08,187.91,173.69,174.33,163.9,L7
2003-03-25 09:48:35+00:00,195.73,169.3,188.26,191.8,183.75,173.68,168.22,162.39,L7
2003-04-26 09:48:42+00:00,195.92,171.02,186.18,191.39,185.73,174.44,168.16,168.52,L7
2003-05-28 09:48:39+00:00,196.88,177.63,196.36,193.93,198.22,180.23,175.34,170.74,L7
2003-07-07 09:36:14+00:00,206.47,184.73,200.95,193.5,201.71,186.62,176.04,175.16,L5
2003-08-08 09:36:48+00:00,191.41,171.08,188.61,186.54,186.64,179.63,179.11,171.72,L5
2003-08-24 09:37:05+00:00,192.51,177.0,191.62,186.52,190.7,183.12,173.12,173.36,L5
2003-09-01 09:48:17+00:00,183.97,173.37,189.54,186.24,184.81,176.02,168.98,163.15,L7
2003-09-25 09:37:36+00:00,195.03,176.04,187.54,187.18,189.34,181.85,175.5,175.52,L5
2003-10-11 09:37:47+00:00,194.34,180.8,190.32,185.83,189.88,178.51,174.39,174.64,L5
2003-12-22 09:48:48+00:00,197.21,172.82,185.26,,,176.68,171.13,164.17,L7
2004-01-31 09:38:48+00:00,174.87,173.22,188.73,185.5,185.26,178.93,173.13,168.78,L5
2004-03-27 09:49:14+00:00,186.68,169.54,,,186.91,176.66,172.45,168.83,L7
2004-04-04 09:39:18+00:00,197.19,179.69,181.05,177.96,171.63,160.01,159.28,149.86,L5
2004-04-20 09:39:48+00:00,200.32,181.3,200.7,195.23,204.95,186.25,178.88,175.12,L5
2004-06-07 09:41:10+00:00,194.91,172.94,185.96,188.29,192.0,182.74,173.47,176.16,L5
2004-06-23 09:41:37+00:00,199.87,178.91,189.73,190.41,198.93,178.88,172.81,171.22,L5
2004-07-17 09:48:55+00:00,165.85,172.8,183.4,191.37,186.16,177.7,168.36,167.65,L7
2004-08-26 09:43:16+00:00,200.44,180.49,192.21,187.8,195.69,181.34,173.31,175.49,L5
2004-09-03 09:48:40+00:00,196.85,174.4,194.05,195.26,190.5,182.24,174.23,173.36,L7
2004-09-11 09:43:41+00:00,197.95,174.49,185.96,187.81,186.93,175.38,170.33,170.41,L5
2004-10-05 09:48:30+00:00,195.89,173.3,193.61,194.16,192.22,181.73,,,L7
2004-10-21 09:48:40+00:00,,,195.98,191.82,189.83,179.61,173.89,163.87,L7
2004-11-22 09:48:58+00:00,180.77,168.11,178.44,173.38,176.58,168.84,165.31,161.0,L7
2004-12-24 09:49:14+00:00,193.29,182.99,195.61,192.94,194.11,180.56,176.47,170.1,L7
2005-02-18 09:46:34+00:00,175.36,178.67,187.47,181.44,187.04,174.45,176.13,167.42,L5
2005-05-01 09:49:32+00:00,200.07,175.77,195.35,,,185.2,175.49,173.69,L7
2005-05-09 09:47:12+00:00,201.8,179.97,198.01,197.58,200.55,188.74,177.13,172.31,L5
2005-05-25 09:47:19+00:00,190.33,177.61,185.96,192.17,191.48,181.27,173.53,171.8,L5
2005-06-26 09:47:33+00:00,197.83,176.92,189.25,192.1,194.07,180.36,174.44,172.6,L5
2005-07-12 09:47:40+00:00,207.06,189.31,200.95,195.05,199.46,186.3,180.43,172.96,L5
2005-08-13 09:47:59+00:00,196.99,182.27,190.1,191.46,193.53,182.26,173.12,173.75,L5
2005-10-08 09:48:58+00:00,196.01,172.69,183.28,189.96,187.64,,,167.89,L7
2005-10-16 09:47:59+00:00,177.9,174.47,189.79,188.17,191.73,181.04,172.02,166.32,L5
2005-11-09 09:49:23+00:00,,168.03,176.53,178.62,180.58,,169.9,161.84,L7
2006-05-12 09:52:01+00:00,203.12,180.93,194.76,196.21,200.23,186.09,173.51,172.28,L5
2006-05-28 09:52:13+00:00,212.6,191.96,185.95,192.43,200.82,191.66,176.77,190.57,L5
2006-06-13 09:52:30+00:00,198.81,177.1,191.86,187.05,192.26,180.94,174.14,176.92,L5
2006-07-31 09:53:12+00:00,212.31,189.88,185.96,190.54,198.5,191.32,175.81,184.74,L5
2006-10-11 09:49:21+00:00,,,197.89,195.81,198.22,185.64,183.44,168.68,L7
2006-10-27 09:49:38+00:00,,172.64,175.47,175.94,180.36,174.32,167.83,,L7
2006-11-04 09:54:18+00:00,203.98,182.57,189.16,199.15,190.68,187.73,179.16,176.01,L5
2006-11-28 09:50:01+00:00,152.91,166.52,,176.95,172.5,170.05,157.96,161.41,L7
2006-12-30 09:50:10+00:00,166.39,166.34,176.06,175.72,181.78,,,163.19,L7
2007-01-07 09:54:46+00:00,184.71,164.65,185.96,186.99,166.33,168.36,170.31,153.3,L5
2007-01-23 09:54:52+00:00,195.44,172.94,179.32,172.07,175.45,169.26,160.72,166.3,L5
2007-02-08 09:54:56+00:00,197.49,181.24,185.96,193.73,192.08,182.67,174.22,171.58,L5
2007-02-24 09:54:57+00:00,174.74,177.98,186.86,186.96,190.12,175.61,171.36,170.27,L5
2007-03-04 09:50:27+00:00,161.17,,195.41,192.33,194.81,179.02,173.5,,L7
2007-05-15 09:54:27+00:00,191.46,177.17,188.0,189.69,187.81,176.43,171.11,168.14,L5
2007-05-31 09:54:15+00:00,197.83,172.58,192.99,188.54,190.0,181.8,173.72,172.77,L5
2007-07-18 09:53:36+00:00,169.51,152.89,191.95,197.17,,167.22,181.63,151.66,L5
2007-08-03 09:53:26+00:00,196.94,179.86,193.48,189.88,190.73,181.09,178.48,158.08,L5
2007-08-19 09:53:16+00:00,200.2,181.17,190.38,188.46,191.75,182.97,175.64,171.05,L5
2007-08-27 09:49:54+00:00,195.47,175.21,192.61,191.26,192.39,179.11,176.4,169.17,L7
2008-03-14 09:50:00+00:00,174.14,172.64,189.63,185.4,186.81,175.32,173.42,167.52,L5
2008-04-07 09:50:05+00:00,167.53,169.18,176.39,172.38,178.51,172.96,172.53,164.4,L7
2008-04-15 09:49:15+00:00,208.47,185.82,200.95,191.25,196.67,181.68,173.27,172.49,L5
2008-04-23 09:50:03+00:00,197.37,178.66,193.95,193.72,195.79,180.65,177.09,170.0,L7
2008-07-04 09:47:06+00:00,195.19,174.56,197.08,194.01,193.43,182.44,176.83,172.82,L5
2008-07-20 09:46:38+00:00,194.31,187.69,192.99,194.26,200.41,182.55,175.6,172.3,L5
2008-08-21 09:45:42+00:00,177.94,175.38,186.79,183.24,192.67,188.57,178.65,172.54,L5
2008-08-29 09:49:00+00:00,196.36,175.49,193.71,192.93,,,174.17,170.0,L7
2008-11-01 09:48:54+00:00,,145.36,170.64,163.42,166.77,160.3,166.94,160.74,L7
