dates,sar1124-0000,sar1124-0001,sar1124-0002,sar1124-0003,sar1124-0004,sar1124-0005,sar1124-0006,sar1124-0007,satname
2014-03-31 10:00:10+00:00,166.35,168.13,166.61,173.37,178.66,193.86,197.35,176.16,L8
2014-04-08 09:57:19+00:00,168.84,166.32,160.74,167.2,179.55,212.51,198.06,180.5,L7
2014-04-24 09:57:32+00:00,164.77,171.13,168.54,,,,197.85,178.41,L7
2014-05-10 09:57:13+00:00,,166.8,165.83,176.14,171.51,214.93,188.61,188.75,L7
2014-05-26 09:57:19+00:00,,171.78,168.96,174.28,182.54,214.02,187.33,188.13,L7
2014-06-03 09:59:59+00:00,163.17,167.84,166.67,173.56,177.86,212.27,197.92,173.75,L8
2014-06-11 09:57:45+00:00,180.3,182.0,171.53,181.74,178.62,196.48,214.65,191.63,L7
2014-06-19 10:00:04+00:00,162.93,169.57,171.11,177.23,180.57,211.67,198.78,172.94,L8
2014-06-27 09:57:49+00:00,168.92,167.99,,172.03,174.79,214.1,201.66,181.37,L7
2014-07-05 09:59:46+00:00,161.98,165.6,167.52,173.2,176.16,212.08,197.16,173.83,L8
2014-07-21 10:00:13+00:00,169.65,168.87,168.36,173.86,173.61,211.16,196.62,176.24,L8
2014-07-29 09:57:34+00:00,,168.38,166.52,168.0,175.53,212.83,186.74,190.49,L7
2014-08-06 10:00:22+00:00,177.84,169.15,168.15,173.39,179.12,212.18,199.44,183.25,L8
2014-08-14 09:57:36+00:00,180.51,173.3,174.38,173.09,184.41,215.19,201.41,189.74,L7
2014-08-22 10:00:26+00:00,166.11,169.68,169.43,174.14,176.33,212.5,204.72,179.88,L8
2014-08-30 09:57:59+00:00,,167.18,167.63,169.33,174.44,,,,L7
2014-09-15 09:58:01+00:00,174.12,176.42,166.1,174.54,175.3,211.15,196.69,188.81,L7
2014-10-01 09:58:13+00:00,166.99,171.82,166.49,174.21,177.38,193.23,187.63,,L7
2014-10-17 09:57:58+00:00,,,170.07,172.84,174.06,211.91,202.82,188.87,L7
2014-10-25 10:00:10+00:00,162.84,168.45,161.21,166.58,167.54,209.11,196.66,176.72,L8
2014-11-02 09:58:08+00:00,,,166.96,174.41,177.84,229.35,208.3,190.6,L7
2014-11-18 09:58:35+00:00,167.81,,,167.8,172.68,211.38,194.68,183.55,L7
2014-12-12 10:00:25+00:00,176.01,169.64,166.95,171.46,178.86,164.69,200.89,189.53,L8
2014-12-20 09:58:53+00:00,164.7,166.5,181.63,,,171.04,197.62,,L7
2015-01-05 09:58:54+00:00,162.41,165.55,165.62,170.14,162.13,162.73,173.93,172.23,L7
2015-01-13 10:00:23+00:00,169.35,169.28,172.21,175.17,171.6,210.14,208.33,188.12,L8
2015-01-21 09:58:54+00:00,164.2,164.47,165.11,174.39,167.46,181.69,198.98,177.78,L7
2015-02-06 09:58:39+00:00,162.31,170.61,163.94,166.55,169.45,172.24,190.99,189.72,L7
2015-02-14 09:59:45+00:00,166.16,172.17,168.06,174.75,167.39,212.99,172.59,178.71,L8
2015-03-10 09:58:50+00:00,168.99,167.25,,174.66,170.51,229.18,204.52,176.58,L7
2015-03-18 09:59:56+00:00,173.73,175.56,161.74,168.81,168.31,209.86,179.48,174.33,L8
2015-04-03 09:59:19+00:00,163.93,170.64,166.57,181.53,176.29,233.79,212.68,189.21,L8
2015-05-13 09:59:47+00:00,185.65,180.68,167.78,186.23,179.99,230.1,212.96,189.92,L7
2015-05-21 09:59:24+00:00,166.35,162.15,145.71,171.29,172.38,210.27,196.4,173.65,L8
2015-05-29 09:59:50+00:00,175.33,172.74,167.54,174.49,183.71,214.27,203.8,192.81,L7
2015-06-06 09:59:09+00:00,177.12,171.08,166.14,173.75,176.14,213.73,202.85,177.15,L8
2015-06-14 09:59:57+00:00,157.23,161.53,143.86,162.88,,,,173.35,L7
2015-06-22 09:59:16+00:00,176.91,168.68,162.94,169.91,174.38,213.69,199.98,177.71,L8
2015-07-08 09:59:50+00:00,165.16,167.43,165.56,172.53,170.08,211.85,198.8,173.27,L8
2015-07-16 10:00:05+00:00,165.91,169.32,163.45,167.25,171.69,212.64,200.74,185.26,L7
2015-07-24 09:59:33+00:00,172.44,168.92,166.41,171.21,170.67,214.23,202.75,183.85,L8
2015-08-17 09:59:48+00:00,,,168.03,172.3,175.99,228.99,204.89,188.6,L7
2015-08-25 10:00:08+00:00,165.09,167.85,165.93,172.1,171.57,214.05,209.35,185.9,L8
2015-09-02 10:00:11+00:00,,,163.93,166.84,166.8,211.46,182.8,173.64,L7
2015-10-04 10:00:19+00:00,159.45,165.73,163.7,174.0,169.31,,,,L7
2015-10-28 10:00:03+00:00,163.9,167.22,165.81,168.18,169.81,173.27,187.81,174.82,L8
2015-11-29 10:00:30+00:00,162.89,168.11,164.95,172.38,170.36,167.74,201.0,173.08,L8
2015-12-07 10:00:59+00:00,,,,,,,174.95,,L7
2015-12-15 10:00:29+00:00,171.24,176.55,168.13,174.84,173.64,170.97,198.65,185.42,L8
2015-12-23 10:01:38+00:00,183.52,190.26,169.54,,,,203.57,186.65,L7
2015-12-31 10:00:28+00:00,185.14,195.43,173.64,172.9,167.65,164.6,,151.87,L8
2016-01-08 10:01:53+00:00,,169.95,161.21,168.39,171.47,177.96,201.16,187.99,L7
2016-01-16 10:00:26+00:00,168.12,171.77,166.81,172.12,171.75,167.34,199.67,189.25,L8
2016-02-01 10:00:00+00:00,165.85,180.85,168.08,174.78,173.12,208.79,212.55,186.55,L8
2016-02-25 10:02:14+00:00,161.65,176.48,174.94,171.21,173.72,,,,L7
2016-03-04 10:00:14+00:00,160.45,173.77,167.5,172.73,168.81,212.09,203.89,185.11,L8
2016-03-28 10:02:06+00:00,164.94,179.47,164.55,175.6,181.66,215.64,196.99,187.4,L7
2016-04-05 09:59:59+00:00,161.44,170.95,165.1,168.44,164.02,210.84,177.38,173.6,L8
2016-05-15 10:02:45+00:00,,,167.94,182.67,172.34,213.92,209.83,187.65,L7
2016-05-23 09:59:34+00:00,160.03,166.79,164.53,172.48,172.28,211.62,200.13,171.75,L8
2016-06-16 10:02:30+00:00,,,145.65,159.17,155.21,173.48,165.63,158.84,L7
2016-06-24 10:00:08+00:00,171.31,167.92,165.59,168.74,173.1,211.66,197.74,173.64,L8
2016-07-02 10:02:55+00:00,173.69,175.15,166.39,174.86,174.77,228.94,200.95,189.11,L7
2016-07-10 09:59:52+00:00,172.88,168.45,165.15,170.4,170.31,211.79,196.26,177.57,L8
2016-07-18 10:02:31+00:00,185.84,179.88,174.26,191.11,188.69,215.85,204.14,192.59,L7
2016-07-26 10:00:21+00:00,173.12,169.75,166.21,173.46,176.6,213.25,205.2,182.22,L8
2016-08-03 10:02:58+00:00,166.06,176.47,174.98,184.11,178.55,213.3,204.2,,L7
2016-08-11 09:59:59+00:00,172.25,176.0,171.97,184.5,184.85,230.71,212.62,188.67,L8
2016-08-27 10:00:06+00:00,169.83,173.13,173.63,188.87,181.88,229.82,216.18,188.82,L8
2016-09-04 10:02:39+00:00,,,165.81,169.58,170.29,212.16,189.5,179.35,L7
2016-09-12 10:00:34+00:00,167.07,169.57,168.56,172.36,172.67,211.82,200.58,179.39,L8
2016-09-28 10:00:11+00:00,164.16,169.72,169.87,178.49,173.83,212.33,208.17,175.78,L8
2016-10-06 10:03:06+00:00,,,167.2,173.8,169.76,213.5,196.38,175.92,L7
2016-10-30 10:00:18+00:00,161.86,166.66,166.18,170.74,172.61,198.95,196.38,175.72,L8
2016-12-01 10:00:17+00:00,161.2,167.79,172.44,190.92,195.2,166.1,201.78,176.99,L8
2016-12-09 10:02:25+00:00,191.85,189.44,174.41,187.72,181.66,181.86,209.4,,L7
2016-12-17 10:00:12+00:00,160.9,160.17,146.11,163.4,,,,,L8
2017-01-02 10:00:09+00:00,186.52,175.68,173.76,196.68,203.39,225.04,203.67,189.67,L8
2017-01-26 10:01:58+00:00,179.15,171.89,172.57,190.87,,,,183.16,L7
2017-02-19 09:59:52+00:00,172.65,170.58,164.61,177.57,174.43,217.16,196.17,177.45,L8
2017-02-27 10:02:01+00:00,171.26,169.55,171.82,188.98,180.76,214.87,195.5,,L7
2017-03-07 10:00:09+00:00,174.7,167.24,161.26,174.71,175.91,213.65,208.62,174.6,L8
2017-03-15 10:02:07+00:00,,,170.34,191.39,196.84,220.93,199.37,175.32,L7
2017-03-23 09:59:35+00:00,179.65,176.43,174.83,190.89,196.76,230.94,208.25,173.8,L8
2017-03-31 10:02:12+00:00,192.03,191.42,176.05,,,,192.81,184.64,L7
2017-04-08 09:59:28+00:00,188.0,176.43,172.64,190.14,195.62,225.19,212.17,186.28,L8
2017-04-16 10:02:18+00:00,186.88,191.45,181.55,193.27,198.68,223.42,203.55,189.6,L7
2017-04-24 09:59:42+00:00,188.6,177.84,168.04,191.58,199.84,225.9,210.12,186.27,L8
2017-05-02 10:02:48+00:00,,,170.7,190.64,185.11,214.27,200.54,189.96,L7
2017-06-03 10:02:55+00:00,178.68,170.74,,180.81,175.53,196.18,200.88,183.94,L7
2017-06-11 09:59:38+00:00,173.72,168.57,166.07,176.69,180.79,193.87,203.52,174.69,L8
2017-06-19 10:02:59+00:00,172.08,171.55,163.04,166.07,171.35,196.25,199.34,173.34,L7
2017-06-27 09:59:43+00:00,166.02,165.89,164.33,167.08,173.62,197.46,195.95,166.22,L8
2017-07-05 10:02:36+00:00,189.12,180.92,,174.72,176.7,214.58,199.47,176.68,L7
2017-07-13 10:00:09+00:00,178.98,168.39,165.51,171.93,174.69,213.88,208.54,179.38,L8
2017-07-29 09:59:54+00:00,179.63,169.84,165.0,169.02,172.21,213.43,200.48,177.39,L8
2017-08-06 10:02:35+00:00,,,165.65,170.87,173.82,215.1,198.82,178.19,L7
2017-08-14 10:00:24+00:00,180.15,176.47,168.83,177.09,177.05,231.01,214.1,190.63,L8
2017-08-22 10:02:58+00:00,,166.81,155.99,166.72,168.22,214.08,187.63,176.46,L7
2017-08-30 10:00:27+00:00,167.02,167.97,164.57,172.98,180.76,212.2,203.81,173.26,L8
2017-09-15 10:00:28+00:00,176.26,168.78,164.56,171.83,176.29,212.84,209.8,185.7,L8
2017-10-09 10:02:58+00:00,178.39,168.86,164.97,174.57,180.04,212.87,184.78,154.96,L7
2017-10-17 10:00:15+00:00,183.66,171.18,167.19,177.23,186.5,193.01,211.77,188.04,L8
2017-10-25 10:02:35+00:00,158.98,160.66,144.88,,158.73,180.21,164.94,165.08,L7
2017-11-02 10:00:15+00:00,179.33,171.69,172.6,172.96,172.43,211.77,195.72,177.95,L8
2017-11-10 10:02:34+00:00,183.33,171.81,167.56,172.39,176.74,176.85,196.44,186.78,L7
2017-11-18 10:00:35+00:00,167.59,171.97,168.2,172.77,192.02,170.1,195.84,173.69,L8
2017-11-26 10:02:53+00:00,189.53,188.97,178.9,191.02,195.14,181.16,210.21,184.66,L7
2017-12-04 10:00:06+00:00,177.31,169.43,169.09,173.73,174.16,166.82,197.08,172.95,L8
2017-12-12 10:02:45+00:00,160.22,161.59,160.95,165.21,165.93,,,157.61,L7
2018-01-05 10:00:29+00:00,174.61,173.2,182.59,194.58,180.56,194.86,201.28,174.32,L8
2018-01-21 10:00:21+00:00,189.14,169.15,175.77,190.27,196.06,208.09,199.66,174.49,L8
2018-01-29 10:02:05+00:00,,170.69,181.9,189.46,191.53,239.04,194.2,192.98,L7
2018-03-02 10:01:42+00:00,154.97,148.09,168.28,170.52,168.13,200.46,181.77,,L7
2018-03-10 09:59:34+00:00,182.96,173.33,171.4,172.78,173.25,206.6,202.16,185.17,L8
2018-03-26 09:59:27+00:00,171.04,171.06,179.77,168.94,173.01,216.23,199.27,175.05,L8
2018-04-19 10:00:37+00:00,,,174.11,188.97,192.59,202.0,208.8,185.25,L7
2018-05-05 10:00:43+00:00,190.85,175.19,,,,,,185.83,L7
2018-05-13 09:59:23+00:00,184.24,174.13,190.71,189.83,195.39,209.26,213.02,183.27,L8
2018-06-22 09:59:55+00:00,,,166.5,172.73,176.6,228.96,196.83,188.94,L7
2018-06-30 09:59:00+00:00,160.68,166.16,166.51,185.22,184.28,214.56,195.86,169.89,L8
2018-07-08 09:59:36+00:00,182.4,169.29,171.3,176.4,183.23,231.72,200.77,189.27,L7
2018-07-24 09:58:55+00:00,,170.71,168.08,173.1,177.87,215.18,192.58,192.74,L7
2018-08-01 09:59:15+00:00,176.62,169.21,169.92,178.44,189.9,215.88,212.59,183.56,L8
2018-08-17 09:59:24+00:00,178.91,169.49,167.45,172.04,188.77,213.92,203.64,182.45,L8
2018-08-25 09:58:43+00:00,180.28,175.72,170.78,,182.66,196.51,198.36,175.4,L7
2018-09-02 09:59:55+00:00,180.2,169.5,167.43,173.04,177.33,213.01,203.99,177.44,L8
2018-09-26 09:57:37+00:00,156.08,153.18,140.46,161.71,157.81,,,,L7
2018-11-21 09:59:53+00:00,177.83,,,,,184.52,197.81,,L8
2018-11-29 09:56:06+00:00,,,174.0,173.44,177.2,176.8,182.18,173.23,L7
2018-12-07 09:59:51+00:00,168.44,175.72,170.02,188.43,192.59,181.06,183.19,177.01,L8
2018-12-15 09:55:40+00:00,157.99,164.18,160.34,169.14,,176.19,173.08,171.13,L7
2018-12-23 10:00:14+00:00,164.17,172.99,174.02,191.99,192.26,192.64,212.51,183.47,L8
2019-01-08 09:59:49+00:00,175.99,183.98,190.96,194.68,195.42,196.72,203.67,188.82,L8
2019-02-09 09:59:42+00:00,177.92,182.76,189.13,189.5,197.38,192.12,195.86,177.73,L8
2019-02-17 09:54:07+00:00,,,187.41,190.34,197.57,230.49,198.96,186.74,L7
2019-02-25 10:00:03+00:00,158.8,165.18,162.13,173.02,170.54,211.34,171.49,173.3,L8
2019-03-13 09:59:33+00:00,163.77,169.66,171.19,191.65,191.4,199.86,211.54,184.2,L8
2019-03-29 09:59:30+00:00,165.53,168.92,169.98,188.28,182.74,198.81,198.63,173.76,L8
2019-05-16 09:59:32+00:00,156.48,158.11,155.87,167.41,170.87,212.63,187.57,171.0,L8
2019-06-01 09:59:41+00:00,187.45,167.98,169.24,191.8,194.09,197.67,198.8,174.28,L8
2019-06-17 09:59:47+00:00,172.12,170.81,168.33,179.99,184.74,212.84,198.87,179.12,L8
2019-07-03 10:00:16+00:00,165.89,170.01,167.56,174.94,177.88,212.69,200.75,178.46,L8
2019-07-11 09:48:34+00:00,169.1,169.05,180.58,191.02,191.53,213.1,192.56,192.48,L7
2019-07-19 09:59:54+00:00,163.48,168.27,170.82,187.07,188.49,197.63,201.69,173.16,L8
2019-08-04 10:00:25+00:00,166.98,170.0,171.64,185.44,184.99,213.38,202.6,181.42,L8
2019-08-12 09:47:41+00:00,164.31,165.17,166.09,173.8,180.22,209.14,195.71,179.58,L7
2019-08-20 10:00:06+00:00,166.66,169.11,168.13,175.4,178.82,212.46,199.12,183.4,L8
2019-09-05 10:00:10+00:00,162.14,164.38,163.37,175.29,180.96,211.7,199.2,174.66,L8
2019-09-29 09:45:13+00:00,176.99,176.03,171.14,,,213.43,198.64,188.39,L7
2019-10-15 09:44:33+00:00,159.13,163.94,161.99,177.13,171.38,,,168.44,L7
2019-11-08 10:00:43+00:00,171.67,168.24,165.97,171.74,171.76,172.41,198.29,177.12,L8
2019-11-24 10:00:40+00:00,171.83,172.38,162.96,171.88,170.44,171.36,172.17,,L8
2019-12-10 10:00:39+00:00,186.71,171.83,167.28,171.54,170.32,161.97,195.75,172.75,L8
2019-12-26 10:00:36+00:00,170.13,167.73,167.57,172.13,171.38,164.11,196.28,176.07,L8
2020-01-03 09:41:07+00:00,175.41,171.03,178.64,191.67,188.0,196.02,197.01,,L7
2020-01-11 10:00:08+00:00,183.67,171.06,171.12,189.04,187.58,208.26,197.81,184.96,L8
2020-01-27 10:00:28+00:00,163.64,168.51,169.02,174.93,173.27,170.96,202.04,174.94,L8
2020-02-04 09:39:08+00:00,170.29,165.79,167.29,172.23,172.5,179.64,197.11,188.8,L7
2020-02-20 09:38:42+00:00,167.46,170.34,172.24,178.69,172.02,213.9,209.97,181.38,L7
2020-02-28 09:59:55+00:00,161.92,164.24,166.12,167.82,162.71,180.5,199.14,175.37,L8
2020-03-07 09:37:50+00:00,178.28,170.04,174.54,175.22,171.7,211.47,198.74,189.6,L7
2020-03-15 09:59:49+00:00,174.13,168.33,169.14,172.94,171.88,211.23,201.35,182.35,L8
2020-03-23 09:36:58+00:00,159.61,161.44,160.75,171.29,174.76,173.4,171.36,170.66,L7
2020-04-08 09:36:03+00:00,160.25,158.89,167.07,176.1,181.51,212.09,197.29,180.15,L7
2020-04-24 09:35:07+00:00,165.6,187.52,182.63,191.28,192.05,211.34,200.04,173.15,L7
2020-05-26 09:32:46+00:00,181.16,167.75,,173.92,170.8,230.11,202.38,172.02,L7
2020-06-03 09:59:28+00:00,165.85,165.91,165.64,174.4,171.58,213.65,208.36,173.47,L8
2020-06-27 09:30:54+00:00,167.16,164.26,158.55,171.48,163.27,210.76,192.05,173.77,L7
2020-07-05 09:59:46+00:00,168.26,165.04,164.13,170.74,168.21,212.28,196.39,176.8,L8
2020-07-13 09:30:20+00:00,167.55,161.58,163.67,167.0,173.87,212.93,207.91,183.7,L7
2020-07-21 09:59:51+00:00,166.39,166.58,166.8,174.25,172.36,214.12,209.09,175.65,L8
2020-07-29 09:29:20+00:00,171.68,165.81,165.79,173.24,170.21,213.9,199.01,188.8,L7
2020-08-06 10:00:19+00:00,162.0,161.34,164.31,167.38,166.56,209.45,181.09,170.5,L8
2020-08-14 09:27:56+00:00,165.42,157.28,159.52,172.89,171.58,208.87,187.25,178.86,L7
2020-08-22 10:00:25+00:00,160.92,157.51,163.24,167.19,167.62,181.42,180.21,166.69,L8
2020-09-07 10:00:33+00:00,164.66,164.77,166.31,174.54,171.29,212.38,198.92,175.6,L8
2020-09-15 09:25:51+00:00,172.17,166.93,166.84,179.82,171.46,211.37,196.13,186.83,L7
2020-09-23 10:00:14+00:00,164.74,165.26,166.45,173.55,171.57,174.28,179.19,155.92,L8
2020-10-01 09:24:49+00:00,167.24,159.82,164.78,171.86,166.5,174.92,183.81,176.51,L7
2020-10-09 10:00:41+00:00,172.15,165.4,166.16,173.37,171.2,211.46,204.81,176.96,L8
2020-10-17 09:23:47+00:00,166.65,164.24,165.36,172.53,171.71,211.56,189.57,180.22,L7
2020-10-25 10:00:17+00:00,168.92,165.95,167.26,177.82,172.34,210.19,199.05,175.52,L8
2020-11-02 09:23:07+00:00,179.22,166.91,169.16,185.54,184.81,214.06,190.6,185.41,L7
2020-11-18 09:22:01+00:00,160.58,152.32,160.65,165.33,165.94,,173.42,174.47,L7
2020-12-28 10:00:39+00:00,,,,162.01,,,161.73,159.62,L8
2021-01-13 10:00:32+00:00,166.01,167.94,167.74,169.9,181.63,190.95,203.11,175.68,L8
2021-03-10 09:13:23+00:00,163.96,171.62,164.41,170.36,166.09,213.69,195.7,178.75,L7
2021-03-26 09:12:30+00:00,172.86,169.16,165.81,171.21,169.26,196.2,199.1,173.76,L7
2021-04-03 09:59:43+00:00,174.32,170.79,165.78,169.95,170.37,198.8,197.95,175.75,L8
2021-04-27 09:09:25+00:00,155.08,158.83,157.27,164.91,165.81,200.13,182.43,168.89,L7
2021-05-05 09:59:27+00:00,165.75,168.65,165.2,171.46,172.19,228.99,202.54,182.09,L8
2021-05-21 09:59:36+00:00,167.34,164.91,161.3,164.23,169.42,212.47,198.09,175.3,L8
2021-05-29 09:07:07+00:00,174.96,166.33,167.86,171.84,169.31,214.01,205.44,188.74,L7
2021-06-30 09:04:29+00:00,169.43,163.55,160.99,163.95,164.04,178.33,173.33,168.34,L7
2021-07-24 09:59:57+00:00,162.13,165.28,164.1,165.77,168.06,173.84,181.88,173.64,L8
2021-08-09 10:00:04+00:00,161.61,163.52,159.7,164.9,163.51,173.05,164.29,171.93,L8
2021-08-17 09:00:18+00:00,165.25,165.17,164.03,174.28,176.63,,209.19,189.66,L7
2021-08-25 10:00:08+00:00,,,,165.4,164.42,171.44,180.8,171.42,L8
2021-09-18 08:57:31+00:00,161.09,153.82,148.54,160.87,166.79,179.08,188.28,175.0,L7
2021-09-26 10:00:16+00:00,162.57,161.4,154.85,165.04,164.1,169.75,179.39,158.58,L8
2021-10-12 10:00:22+00:00,165.08,165.84,166.6,172.53,181.09,,196.96,173.29,L8
2021-11-13 10:00:19+00:00,166.7,167.42,166.37,168.28,169.32,167.63,195.47,178.08,L8
2021-11-13 10:04:47+00:00,168.34,169.79,167.09,168.93,166.98,163.25,194.82,176.95,L9
2021-11-29 10:00:19+00:00,168.59,168.14,168.14,176.89,180.44,174.92,201.32,186.71,L8
2021-12-07 08:50:08+00:00,165.98,169.17,162.33,170.48,,,,171.61,L7
2021-12-07 10:00:44+00:00,166.22,167.12,165.02,168.06,180.82,168.92,186.86,176.42,L9
2021-12-15 10:00:18+00:00,177.56,174.94,172.01,175.45,191.55,211.86,200.07,188.81,L8
2021-12-23 08:48:35+00:00,176.18,176.42,175.06,180.19,,236.22,,188.79,L7
2021-12-23 10:00:14+00:00,169.02,175.59,173.33,186.41,191.87,199.72,201.56,183.81,L9
2022-01-08 08:47:00+00:00,176.14,176.04,174.7,178.39,181.5,185.5,202.88,186.69,L7
2022-01-08 10:00:36+00:00,166.11,171.87,170.24,176.76,185.0,191.92,199.42,175.31,L9
2022-01-16 10:00:10+00:00,165.63,172.28,169.21,178.41,170.13,167.55,209.54,184.29,L8
2022-01-24 08:45:05+00:00,183.74,,175.82,189.42,178.37,167.24,214.24,203.77,L7
2022-01-24 10:00:13+00:00,169.76,176.48,169.73,186.87,173.02,175.86,209.68,188.87,L9
2022-02-01 10:00:05+00:00,159.55,168.11,165.17,173.81,167.19,170.15,194.49,171.76,L8
2022-02-09 08:43:52+00:00,182.49,183.84,172.43,191.52,173.38,241.34,212.53,191.49,L7
2022-02-09 10:00:12+00:00,170.64,179.84,173.9,189.09,172.73,230.38,210.83,186.25,L9
2022-02-25 08:41:53+00:00,173.5,180.69,174.81,189.03,174.35,251.5,217.15,180.48,L7
2022-02-25 10:00:26+00:00,163.03,172.38,171.33,188.44,173.52,229.12,210.01,180.66,L9
2022-03-05 09:59:57+00:00,161.8,172.85,167.54,169.03,161.34,,194.85,161.9,L8
2022-03-13 08:40:19+00:00,,,,,,258.56,,,L7
2022-03-29 08:39:10+00:00,164.29,161.19,162.32,169.15,167.53,213.73,181.06,177.45,L7
2022-04-30 10:00:06+00:00,162.75,168.95,167.34,180.03,174.74,214.8,208.08,176.92,L9
2022-05-16 09:59:31+00:00,163.15,169.91,169.78,190.52,191.09,211.63,197.71,173.19,L9
2022-05-24 10:00:17+00:00,163.12,166.81,166.8,186.38,188.94,215.09,195.68,173.66,L8
2022-06-01 09:59:29+00:00,161.61,166.44,167.68,189.52,187.69,192.35,198.15,172.36,L9
2022-06-11 08:33:32+00:00,172.38,170.0,168.72,172.09,180.12,216.42,199.82,177.91,L7
2022-06-17 10:00:00+00:00,164.91,168.25,165.53,173.05,174.09,212.75,195.71,176.25,L9
2022-06-23 08:27:24+00:00,161.07,167.61,167.23,176.19,,,,,L7
2022-07-10 08:26:15+00:00,,,166.51,176.15,174.35,215.6,213.55,188.9,L7
2022-07-11 10:00:11+00:00,171.07,169.17,166.69,172.84,173.74,229.67,199.1,179.42,L8
2022-07-15 08:31:18+00:00,166.32,169.2,166.96,,,,,,L7
2022-07-19 09:59:50+00:00,166.62,170.46,169.29,178.0,181.3,216.48,215.39,185.89,L9
2022-07-27 08:24:57+00:00,165.06,173.94,164.53,173.59,171.14,,,,L7
2022-07-27 10:00:20+00:00,161.92,168.32,166.27,172.9,171.82,212.69,201.75,172.86,L8
2022-08-01 08:29:56+00:00,176.81,170.58,168.42,173.39,,,,,L7
2022-08-04 10:00:03+00:00,176.29,173.05,169.68,181.85,179.06,233.46,217.35,193.36,L9
2022-08-12 10:00:28+00:00,162.68,167.75,165.29,173.56,174.09,208.89,199.3,172.56,L8
2022-08-13 08:23:07+00:00,166.2,171.11,166.34,180.1,,,,,L7
2022-08-18 08:28:28+00:00,,,161.75,167.3,164.77,169.38,169.41,173.9,L7
2022-08-20 10:00:34+00:00,169.59,170.87,167.25,176.0,177.12,230.82,217.94,189.56,L9
2022-08-28 10:00:53+00:00,168.64,171.4,168.98,180.88,174.98,214.57,201.55,186.88,L8
2022-08-30 08:21:33+00:00,170.66,168.39,171.69,185.65,183.15,213.33,198.75,,L7
2022-09-04 08:26:53+00:00,169.3,167.36,164.24,168.84,166.62,,,,L7
2022-09-05 10:00:11+00:00,161.33,164.53,162.07,166.62,168.2,171.76,194.62,171.78,L9
2022-09-13 10:00:58+00:00,161.18,166.34,163.56,168.91,171.26,172.1,198.88,172.87,L8
2022-09-29 10:00:36+00:00,162.76,164.61,162.14,167.98,164.71,211.02,184.67,175.34,L8
2022-10-03 08:18:24+00:00,,,166.38,180.91,174.97,198.73,208.43,190.02,L7
2022-10-07 10:00:42+00:00,168.46,168.47,166.47,177.66,175.31,214.24,212.18,185.97,L9
2022-10-08 08:23:13+00:00,,,,173.31,176.88,190.32,201.44,191.49,L7
2022-10-15 10:00:28+00:00,163.22,167.72,165.98,176.74,177.44,213.48,208.12,175.19,L8
2022-10-20 08:15:55+00:00,186.81,171.65,166.92,179.5,195.55,196.69,212.01,196.61,L7
2022-10-31 10:00:36+00:00,177.12,168.77,166.27,174.86,175.35,213.76,202.17,187.48,L8
2022-11-06 08:14:05+00:00,188.49,181.96,,,,,,175.78,L7
2022-11-08 10:00:48+00:00,166.85,167.65,165.94,171.4,172.57,168.97,203.74,176.42,L9
2022-11-11 08:18:47+00:00,,,,182.69,175.67,169.22,193.75,188.95,L7
2022-11-24 10:00:48+00:00,164.31,163.98,166.7,165.41,164.35,165.9,195.64,168.91,L9
2022-12-18 10:00:47+00:00,172.18,167.83,167.67,174.57,169.26,164.44,198.77,183.54,L8
2022-12-26 10:00:22+00:00,188.27,168.92,166.94,172.85,171.42,162.84,196.93,189.1,L9
2023-01-03 10:00:22+00:00,184.63,166.34,164.93,175.27,168.89,167.61,197.38,180.51,L8
2023-01-11 10:00:47+00:00,177.23,165.6,164.04,172.19,163.71,163.17,187.12,179.25,L9
2023-01-27 10:00:22+00:00,177.54,167.56,162.71,171.1,168.93,161.08,195.38,172.38,L9
2023-02-12 10:00:51+00:00,167.65,175.16,170.1,174.43,172.44,,197.61,176.63,L9
2023-02-20 10:00:07+00:00,183.47,176.41,172.84,185.63,175.71,,209.59,187.01,L8
2023-02-26 08:05:31+00:00,163.62,175.67,162.05,186.29,173.38,171.87,199.7,184.65,L7
2023-03-08 09:59:56+00:00,174.11,171.69,167.03,172.45,171.96,179.79,194.75,174.64,L8
2023-03-15 08:00:59+00:00,176.21,175.4,171.73,189.8,185.76,213.32,211.08,,L7
2023-03-16 10:00:06+00:00,172.38,168.51,165.66,173.51,181.73,211.39,200.93,177.0,L9
2023-03-24 09:59:47+00:00,177.77,170.53,166.86,174.54,174.35,212.01,203.69,181.0,L8
2023-04-06 08:00:03+00:00,,,165.69,174.45,172.86,212.15,195.89,189.38,L7
2023-04-09 09:59:57+00:00,162.82,168.63,166.59,168.72,171.78,212.0,198.58,174.2,L8
2023-04-17 09:59:48+00:00,160.58,164.51,162.31,167.3,167.06,212.38,171.29,165.49,L9
2023-04-28 07:58:19+00:00,,176.33,167.26,175.98,171.84,214.37,198.46,177.29,L7
2023-05-11 09:59:15+00:00,169.11,166.56,170.34,170.55,171.29,213.13,196.85,174.61,L8
2023-05-25 07:59:20+00:00,,,164.35,163.9,165.37,175.26,204.36,173.57,L7
2023-05-27 09:59:40+00:00,173.23,168.04,169.03,174.4,171.19,212.71,199.48,176.66,L8
2023-06-11 07:52:29+00:00,179.4,176.45,175.69,175.72,,,,185.85,L7
