dates,satname,sar1124-0000,sar1124-0001,sar1124-0002,sar1124-0003,sar1124-0004,sar1124-0005,sar1124-0006,sar1124-0007
2003-12-06 09:49:03+00:00,L7,156.19,165.66,,,175.21,173.30,196.91,179.47
2003-12-22 09:49:12+00:00,L7,,173.55,167.06,181.40,176.92,202.38,191.98,188.73
2004-01-15 09:39:07+00:00,L5,170.06,168.31,165.63,172.81,174.52,179.85,206.10,175.82
2004-01-31 09:38:48+00:00,L5,165.88,173.61,167.97,189.35,188.74,224.67,211.20,185.32
2004-03-03 09:38:57+00:00,L5,159.60,163.25,158.92,180.46,189.30,225.60,207.26,175.07
2004-03-27 09:49:14+00:00,L7,165.31,169.47,169.48,187.56,189.97,231.37,211.11,181.71
2004-04-04 09:39:18+00:00,L5,175.62,174.04,172.19,191.87,191.76,224.38,206.53,174.81
2004-05-22 09:41:06+00:00,L5,164.86,159.65,160.86,171.63,182.63,222.74,204.06,175.95
2004-06-23 09:42:01+00:00,L5,175.95,168.73,169.91,180.83,181.27,222.44,208.11,174.32
2004-08-02 09:49:10+00:00,L7,190.04,191.76,,,196.96,192.86,206.23,196.19
2004-08-10 09:42:49+00:00,L5,165.88,163.85,162.30,173.44,173.39,182.25,181.48,175.20
2004-08-26 09:43:16+00:00,L5,170.28,163.81,166.88,174.87,178.66,202.81,209.67,181.21
2004-09-03 09:48:40+00:00,L7,163.58,164.54,163.52,170.77,171.54,211.58,194.98,
2004-09-11 09:43:41+00:00,L5,167.55,169.84,168.26,176.46,183.83,187.25,204.84,174.48
2004-09-27 09:44:27+00:00,L5,153.62,152.81,152.66,161.16,163.61,177.85,175.37,170.49
2004-10-05 09:48:30+00:00,L7,168.40,165.21,,181.78,173.39,211.12,198.27,178.25
2004-10-21 09:49:04+00:00,L7,166.41,167.58,165.45,168.73,170.97,213.71,199.45,177.72
2004-11-06 09:49:16+00:00,L7,163.76,165.62,160.92,167.17,167.79,197.69,184.59,169.87
2004-11-22 09:48:58+00:00,L7,173.38,167.17,170.03,175.60,173.11,,,
2004-12-24 09:49:38+00:00,L7,178.26,175.36,175.00,191.22,188.96,205.09,207.95,
2005-01-01 09:46:18+00:00,L5,168.00,175.29,173.11,176.26,174.69,176.17,179.89,174.69
2005-01-17 09:46:29+00:00,L5,167.39,169.37,168.24,180.54,188.35,205.53,207.95,176.85
2005-02-18 09:46:34+00:00,L5,166.72,170.65,173.68,182.14,196.65,222.94,201.63,184.95
2005-03-06 09:47:12+00:00,L5,171.72,173.30,179.97,180.87,182.14,223.02,209.81,181.40
2005-03-14 09:49:39+00:00,L7,165.58,,,189.83,182.89,213.24,196.74,176.08
2005-04-15 09:49:55+00:00,L7,183.99,173.71,175.73,,,,209.73,173.91
2005-05-01 09:49:56+00:00,L7,,,172.91,191.05,182.91,213.81,201.69,188.72
2005-05-09 09:47:12+00:00,L5,172.22,169.45,171.09,183.91,182.12,224.41,196.38,184.68
2005-05-25 09:47:19+00:00,L5,172.85,169.40,168.22,185.25,179.71,222.44,207.93,183.19
2005-06-10 09:47:52+00:00,L5,166.05,163.81,161.49,182.24,176.45,223.54,193.43,175.09
2005-06-26 09:47:33+00:00,L5,177.80,172.99,173.09,189.86,182.37,205.60,212.69,184.28
2005-07-12 09:47:40+00:00,L5,176.65,175.00,172.88,185.63,180.98,223.97,204.66,180.82
2005-08-13 09:48:23+00:00,L5,171.52,168.78,168.33,181.47,175.14,221.20,205.71,178.57
2005-09-14 09:48:28+00:00,L5,173.75,171.26,170.42,185.81,176.37,187.75,188.98,181.55
2005-09-30 09:48:26+00:00,L5,173.21,170.64,169.42,180.45,180.35,184.81,187.58,181.19
2005-10-08 09:49:22+00:00,L7,172.31,173.68,,,196.76,196.80,194.83,182.95
2005-10-16 09:48:23+00:00,L5,174.05,172.23,176.77,187.01,185.34,204.52,195.97,175.66
2005-11-09 09:49:47+00:00,L7,176.36,171.22,168.72,186.95,178.87,220.17,210.00,177.47
2006-05-12 09:52:01+00:00,L5,171.82,173.64,172.38,183.56,186.72,239.08,208.48,175.86
2006-05-28 09:52:37+00:00,L5,169.32,170.79,168.24,181.89,175.97,205.99,188.99,181.36
2006-06-13 09:52:30+00:00,L5,168.46,171.81,180.73,197.24,193.93,224.46,205.04,180.54
2006-07-07 09:50:12+00:00,L7,,,159.34,167.55,175.47,213.38,180.94,168.85
2006-07-23 09:50:04+00:00,L7,,168.07,171.00,186.33,179.67,194.00,202.16,173.44
2006-07-31 09:53:36+00:00,L5,174.45,169.37,173.96,181.93,182.05,218.97,204.21,183.92
2006-09-01 09:53:58+00:00,L5,169.38,168.94,176.52,182.83,180.01,221.76,206.74,188.34
2006-09-17 09:53:46+00:00,L5,181.16,178.61,168.25,191.97,179.41,225.42,204.42,180.70
2006-10-03 09:54:21+00:00,L5,171.05,168.29,168.26,183.27,178.35,220.82,187.92,182.46
2006-10-11 09:49:21+00:00,L7,163.54,167.21,160.61,175.03,171.01,213.30,198.69,170.09
2006-10-27 09:49:38+00:00,L7,161.67,167.04,157.72,168.24,169.13,,,
2006-11-04 09:54:18+00:00,L5,182.86,173.14,165.52,182.97,183.91,188.47,207.32,183.12
2006-12-30 09:50:10+00:00,L7,191.97,176.27,172.99,,,231.82,213.14,189.46
2007-01-07 09:55:10+00:00,L5,191.55,183.88,181.30,198.52,187.21,174.35,208.15,188.25
2007-01-23 09:54:52+00:00,L5,160.32,155.54,145.01,165.22,164.14,170.94,163.06,162.34
2007-02-08 09:55:20+00:00,L5,180.16,172.51,163.27,173.93,179.65,183.08,182.93,175.58
2007-03-04 09:50:51+00:00,L7,,167.24,176.35,190.38,188.13,198.92,210.37,174.84
2007-05-15 09:54:52+00:00,L5,165.31,169.32,168.25,183.08,178.66,220.77,204.86,174.97
2007-05-31 09:54:15+00:00,L5,168.54,158.02,,167.96,172.60,183.31,181.11,175.17
2007-06-16 09:54:23+00:00,L5,155.14,153.97,156.13,169.41,168.52,205.30,174.15,170.86
2007-07-02 09:53:44+00:00,L5,165.33,161.05,167.49,171.77,171.52,182.44,177.74,172.22
2007-07-18 09:53:36+00:00,L5,184.76,187.29,193.42,208.63,221.03,289.98,241.74,202.20
2007-08-03 09:53:26+00:00,L5,167.53,167.56,168.26,177.91,180.90,181.99,182.75,174.28
2007-08-19 09:53:16+00:00,L5,167.96,174.30,178.99,189.44,186.79,224.07,207.75,185.61
2007-08-27 09:49:54+00:00,L7,163.29,166.30,167.94,176.39,174.13,194.23,199.16,173.34
2007-09-04 09:53:06+00:00,L5,163.66,162.84,167.07,172.73,173.12,192.08,204.25,180.32
2007-09-12 09:50:10+00:00,L7,,165.13,169.99,175.07,179.03,213.33,195.74,184.00
2007-09-20 09:53:00+00:00,L5,170.19,168.92,167.20,177.16,174.24,220.47,202.18,169.21
2008-04-07 09:50:29+00:00,L7,,165.14,160.75,175.34,173.42,212.08,188.02,186.10
2008-04-15 09:49:39+00:00,L5,183.11,178.20,171.96,181.95,183.15,182.52,203.74,181.90
2008-04-23 09:50:03+00:00,L7,,166.76,163.73,172.40,172.43,211.79,187.31,186.19
2008-07-04 09:47:06+00:00,L5,165.69,169.04,171.39,188.27,180.46,220.63,196.22,186.71
2008-07-20 09:46:38+00:00,L5,180.54,176.15,170.74,180.54,176.10,222.91,204.40,178.36
2008-08-13 09:49:31+00:00,L7,178.96,169.10,169.00,175.33,175.50,214.22,198.41,175.95
2008-08-21 09:45:42+00:00,L5,182.49,172.75,171.08,178.38,185.48,223.92,202.20,187.10
2008-08-29 09:49:00+00:00,L7,184.24,177.63,169.72,186.43,,,,176.07
2008-11-01 09:49:18+00:00,L7,,161.31,160.64,168.76,164.36,170.61,178.26,168.98
2008-11-09 09:43:04+00:00,L5,177.97,251.20,171.87,,,447.52,410.05,185.90
2008-12-03 09:49:19+00:00,L7,168.14,161.67,154.71,,,212.15,199.94,186.12
2008-12-19 09:49:29+00:00,L7,,170.60,166.37,173.34,180.04,172.05,195.29,190.00
2009-03-25 09:50:11+00:00,L7,168.14,166.30,181.74,202.89,200.75,231.54,197.54,189.95
2009-04-10 09:50:16+00:00,L7,161.57,158.48,168.85,175.70,173.64,212.04,171.32,
2009-05-04 09:47:30+00:00,L5,185.99,173.04,183.13,177.02,186.34,207.62,207.85,176.48
2009-05-12 09:50:47+00:00,L7,172.00,164.06,173.49,191.08,190.37,196.33,196.97,178.72
2009-05-28 09:50:48+00:00,L7,190.99,176.44,190.85,195.28,195.90,203.94,195.13,188.25
2009-06-13 09:50:23+00:00,L7,189.52,172.86,,,191.04,206.80,211.85,190.46
2009-06-29 09:50:20+00:00,L7,182.52,,,178.59,181.26,213.17,195.98,179.29
2009-07-07 09:49:04+00:00,L5,182.88,168.57,178.59,187.47,188.97,223.03,188.87,184.39
2009-07-23 09:48:55+00:00,L5,178.03,164.89,172.91,182.14,184.89,194.11,196.71,180.02
2009-09-09 09:49:38+00:00,L5,176.94,160.01,168.24,188.39,182.06,198.80,180.11,180.74
2009-10-03 09:50:04+00:00,L7,192.47,191.39,175.43,189.55,195.80,202.79,208.39,190.23
2009-10-11 09:50:25+00:00,L5,190.02,183.71,180.96,185.33,192.12,211.35,205.86,183.71
2009-10-19 09:50:33+00:00,L7,169.08,161.38,162.38,187.22,,,,165.77
2009-11-04 09:50:25+00:00,L7,181.99,173.18,183.05,182.52,191.24,197.55,203.77,190.05
2009-11-12 09:50:41+00:00,L5,185.72,181.42,178.80,192.77,184.48,187.91,206.54,181.60
2009-11-28 09:50:24+00:00,L5,184.72,181.59,174.98,188.27,183.47,196.20,206.23,185.93
2010-04-29 09:52:32+00:00,L7,174.41,170.70,176.91,190.46,192.83,199.56,203.00,
2010-05-07 09:51:10+00:00,L5,166.55,167.61,,,,,,
2010-05-23 09:51:06+00:00,L5,182.57,173.62,172.31,182.93,194.68,203.11,209.20,183.95
2010-06-16 09:52:29+00:00,L7,173.83,163.79,164.90,,170.83,213.80,195.58,173.77
2010-06-24 09:50:32+00:00,L5,178.53,170.28,174.12,181.90,181.14,219.55,204.78,184.62
2010-07-10 09:50:29+00:00,L5,175.43,170.90,168.27,176.39,182.22,196.34,206.79,181.76
2010-08-11 09:50:41+00:00,L5,174.29,175.19,172.43,183.05,183.34,218.83,202.65,181.61
2010-08-27 09:50:14+00:00,L5,185.42,183.81,178.39,182.83,184.42,176.76,203.22,183.33
2010-10-14 09:49:55+00:00,L5,191.29,180.81,186.77,185.18,178.93,219.32,183.08,182.20
2010-10-22 09:52:24+00:00,L7,,172.08,173.25,190.01,193.05,213.62,190.99,190.98
2010-11-15 09:50:08+00:00,L5,176.83,184.99,163.52,176.13,185.14,190.93,176.94,177.05
2011-02-03 09:49:54+00:00,L5,156.88,154.96,150.51,162.05,164.48,181.16,178.83,175.14
2011-02-11 09:53:47+00:00,L7,,155.17,161.43,179.60,197.01,224.36,206.78,193.48
2011-02-19 09:49:55+00:00,L5,174.19,169.78,162.85,169.48,181.48,181.02,196.42,173.52
2011-03-07 09:49:53+00:00,L5,183.15,174.73,176.79,181.84,188.39,222.76,209.95,189.48
2011-04-08 09:49:45+00:00,L5,171.64,176.55,179.27,198.15,201.38,242.12,210.18,192.85
2011-05-10 09:49:32+00:00,L5,167.49,161.18,166.16,168.94,169.66,224.10,179.73,184.88
2011-05-18 09:53:54+00:00,L7,161.54,167.85,168.90,190.60,194.40,217.47,203.97,
2011-05-26 09:49:52+00:00,L5,176.78,184.57,175.41,192.87,200.49,225.22,207.59,183.89
2011-07-13 09:49:06+00:00,L5,168.81,170.45,164.49,171.69,171.43,176.97,189.38,174.47
2011-07-29 09:48:57+00:00,L5,164.95,170.40,167.82,179.98,180.46,187.31,204.55,180.78
2011-09-15 09:48:27+00:00,L5,152.76,159.24,144.56,160.02,161.05,206.66,182.33,161.56
2011-09-23 09:53:13+00:00,L7,177.87,,,174.92,173.57,213.78,200.63,182.85
2011-10-09 09:53:10+00:00,L7,163.94,161.38,164.73,173.94,,155.08,125.77,
2011-11-10 09:53:28+00:00,L7,,,,,,211.77,199.79,188.81
2011-11-26 09:54:03+00:00,L7,,,197.64,201.52,199.04,194.13,188.25,179.44
2011-12-28 09:54:19+00:00,L7,,157.86,162.08,165.59,180.79,210.67,164.87,160.16
2012-01-13 09:54:23+00:00,L7,183.55,174.26,191.30,197.84,203.61,230.29,201.59,191.75
2012-02-14 09:54:29+00:00,L7,176.37,192.79,191.42,209.95,216.66,,,
2012-03-17 09:54:28+00:00,L7,183.91,191.37,175.77,196.22,,,,187.54
2012-04-18 09:54:26+00:00,L7,176.61,,,172.86,188.13,213.71,184.98,172.77
2012-05-04 09:54:53+00:00,L7,178.57,173.62,178.90,190.27,193.03,234.57,209.19,185.23
2012-08-24 09:55:34+00:00,L7,166.65,167.94,172.56,176.73,,,,188.69
2012-09-09 09:55:21+00:00,L7,175.87,175.85,180.78,188.89,,,,183.82
2012-12-30 09:56:07+00:00,L7,161.25,164.73,163.96,181.31,,170.49,186.49,185.75
2013-01-15 09:56:05+00:00,L7,160.92,164.35,161.44,176.01,174.72,169.71,197.99,182.17
2013-01-31 09:56:34+00:00,L7,178.39,185.38,190.84,190.67,,,,189.14
2013-02-16 09:56:09+00:00,L7,186.10,180.65,177.53,190.03,188.20,228.88,210.74,189.95
2013-03-29 09:58:26+00:00,L8,163.80,165.12,164.94,169.72,178.68,213.26,211.21,188.66
2013-05-07 09:56:14+00:00,L7,188.29,176.38,171.60,187.19,188.13,214.27,197.66,191.12
2013-06-16 10:01:55+00:00,L8,179.70,169.95,170.86,185.23,188.41,215.73,212.30,189.48
2013-06-24 09:55:33+00:00,L7,,,163.72,168.21,171.41,214.65,197.84,175.19
2013-07-02 10:01:56+00:00,L8,168.56,170.22,169.78,175.32,178.19,232.34,215.54,189.17
2013-07-18 10:02:19+00:00,L8,167.47,167.83,168.24,172.86,174.12,212.98,201.49,184.64
2013-07-26 09:55:39+00:00,L7,,,,180.61,178.18,214.14,195.79,189.42
2013-08-03 10:02:21+00:00,L8,176.91,169.58,169.02,173.17,186.95,230.90,215.43,191.71
2013-08-11 09:55:10+00:00,L7,,162.80,162.63,165.33,170.38,214.30,198.99,188.44
2013-08-19 10:01:58+00:00,L8,164.51,167.86,167.92,173.79,173.75,214.49,210.21,188.83
2013-09-04 10:02:23+00:00,L8,170.54,167.35,166.74,172.12,172.19,214.44,195.25,177.39
2013-09-12 09:55:34+00:00,L7,171.44,173.60,,176.97,173.60,215.03,195.32,188.95
2013-10-06 10:01:50+00:00,L8,161.77,165.60,164.44,170.36,170.22,212.08,181.92,172.82
2013-10-22 10:01:45+00:00,L8,160.85,166.13,164.18,173.24,170.20,172.91,172.97,172.48
2013-10-30 09:56:25+00:00,L7,168.98,164.98,160.78,172.26,170.36,209.19,170.90,174.44
2013-11-07 10:01:42+00:00,L8,169.25,168.24,165.16,172.77,173.16,209.27,196.55,186.37
2013-12-17 09:56:16+00:00,L7,,169.90,164.30,175.18,196.31,211.50,201.97,190.21
2014-01-02 09:56:24+00:00,L7,161.36,167.28,167.87,182.85,192.06,190.39,200.95,
2014-01-10 10:01:12+00:00,L8,183.75,167.89,,,,467.28,436.10,169.01
2014-02-27 10:01:02+00:00,L8,170.05,170.99,170.76,175.86,178.37,194.04,210.68,189.04
2014-03-23 09:57:16+00:00,L7,162.52,169.28,170.88,174.26,,,,186.22
2014-03-31 10:00:10+00:00,L8,166.35,168.13,166.61,173.37,178.66,193.86,197.35,176.16
2014-04-08 09:57:19+00:00,L7,168.84,166.32,160.74,167.20,179.55,212.51,198.06,180.50
2014-04-24 09:57:32+00:00,L7,168.80,173.41,170.75,174.45,,,200.01,186.34
2014-05-10 09:57:13+00:00,L7,,166.80,165.83,176.14,171.51,214.93,188.61,188.75
2014-05-26 09:57:43+00:00,L7,,171.92,169.44,174.45,182.59,214.56,187.34,182.74
2014-06-03 09:59:59+00:00,L8,163.17,167.84,166.67,173.56,177.86,212.27,197.92,173.75
2014-06-11 09:57:45+00:00,L7,184.09,185.61,173.53,187.96,183.24,230.05,217.05,193.34
2014-06-19 10:00:04+00:00,L8,162.93,169.57,171.11,177.23,180.57,211.67,198.78,172.94
2014-06-27 09:57:25+00:00,L7,172.76,169.69,,174.04,178.52,215.06,207.93,188.54
2014-07-05 09:59:46+00:00,L8,161.98,165.60,167.52,173.20,176.16,212.08,197.16,173.83
2014-07-21 10:00:13+00:00,L8,169.65,168.87,168.36,173.86,173.61,211.16,196.62,176.24
2014-07-29 09:57:34+00:00,L7,,168.38,166.52,168.00,175.53,212.83,186.74,190.49
2014-08-06 10:00:22+00:00,L8,177.84,169.15,168.15,173.39,179.12,212.18,199.44,183.25
2014-08-14 09:57:36+00:00,L7,175.46,169.95,170.26,170.25,181.00,213.53,199.46,188.55
2014-08-22 10:00:26+00:00,L8,166.11,169.68,169.43,174.14,176.33,212.50,204.72,179.88
2014-08-30 09:57:59+00:00,L7,,167.18,167.63,169.33,174.44,,,
2014-09-15 09:58:01+00:00,L7,174.12,176.42,166.10,174.54,175.30,211.15,196.69,188.81
2014-10-01 09:58:13+00:00,L7,166.99,171.82,166.49,174.21,177.38,193.23,187.63,
2014-10-17 09:57:58+00:00,L7,,,170.07,172.84,174.06,211.91,202.82,188.87
2014-10-25 10:00:10+00:00,L8,162.84,168.45,161.21,166.58,167.54,209.11,196.66,176.72
2014-11-02 09:58:08+00:00,L7,,,166.96,174.41,177.84,229.35,208.30,190.60
2014-11-18 09:58:35+00:00,L7,167.81,,,167.80,172.68,211.38,194.68,183.55
2014-12-12 10:00:25+00:00,L8,176.01,169.64,166.95,171.46,178.86,164.69,200.89,189.53
2014-12-20 09:58:53+00:00,L7,164.70,166.50,181.63,,,171.04,197.62,
2015-01-05 09:58:54+00:00,L7,162.41,165.55,165.62,170.14,162.13,162.73,173.93,172.23
2015-01-13 10:00:23+00:00,L8,169.35,169.28,172.21,175.17,171.60,210.14,208.33,188.12
2015-01-21 09:58:54+00:00,L7,164.20,164.47,165.11,174.39,167.46,181.69,198.98,177.78
2015-02-06 09:58:39+00:00,L7,162.31,170.61,163.94,166.55,169.45,172.24,190.99,189.72
2015-02-14 09:59:45+00:00,L8,166.16,172.17,168.06,174.75,167.39,212.99,172.59,178.71
2015-03-10 09:58:50+00:00,L7,163.06,164.11,,167.01,165.96,212.41,195.32,172.18
2015-03-18 09:59:56+00:00,L8,173.73,175.56,161.74,168.81,168.31,209.86,179.48,174.33
2015-04-03 09:59:19+00:00,L8,163.93,170.64,166.57,181.53,176.29,233.79,212.68,189.21
2015-05-13 09:59:47+00:00,L7,178.46,178.68,166.94,181.67,178.34,229.31,211.57,189.31
2015-05-21 09:59:24+00:00,L8,166.35,162.15,145.71,171.29,172.38,210.27,196.40,173.65
2015-05-29 09:59:26+00:00,L7,178.71,176.42,168.41,180.41,186.83,229.15,204.75,194.23
2015-06-06 09:59:09+00:00,L8,177.12,171.08,166.14,173.75,176.14,213.73,202.85,177.15
2015-06-14 09:59:57+00:00,L7,157.96,161.70,144.23,163.37,,,,173.67
2015-06-22 09:59:16+00:00,L8,176.91,168.68,162.94,169.91,174.38,213.69,199.98,177.71
2015-07-08 09:59:50+00:00,L8,165.16,167.43,165.56,172.53,170.08,211.85,198.80,173.27
2015-07-16 09:59:41+00:00,L7,175.94,175.71,166.84,175.33,178.25,214.90,210.10,190.79
2015-07-24 09:59:33+00:00,L8,172.44,168.92,166.41,171.21,170.67,214.23,202.75,183.85
2015-08-17 10:00:12+00:00,L7,,,165.41,168.29,169.29,212.83,198.93,176.63
2015-08-25 10:00:08+00:00,L8,165.09,167.85,165.93,172.10,171.57,214.05,209.35,185.90
2015-09-02 10:00:11+00:00,L7,,,163.93,166.84,166.80,211.46,182.80,173.64
2015-10-04 10:00:19+00:00,L7,159.45,165.73,163.70,174.00,169.31,,,
2015-10-28 10:00:03+00:00,L8,163.90,167.22,165.81,168.18,169.81,173.27,187.81,174.82
2015-11-29 10:00:30+00:00,L8,162.89,168.11,164.95,172.38,170.36,167.74,201.00,173.08
2015-12-07 10:00:59+00:00,L7,,,,,,,174.95,
2015-12-15 10:00:29+00:00,L8,171.24,176.55,168.13,174.84,173.64,170.97,198.65,185.42
2015-12-23 10:01:38+00:00,L7,183.52,190.26,169.54,,,213.67,203.57,186.65
2015-12-31 10:00:28+00:00,L8,185.14,195.43,173.64,172.90,167.65,164.60,154.13,151.87
2016-01-08 10:01:53+00:00,L7,,169.95,161.21,168.39,171.47,177.96,201.16,187.99
2016-01-16 10:00:26+00:00,L8,168.12,171.77,166.81,172.12,171.75,167.34,199.67,189.25
2016-02-01 10:00:00+00:00,L8,165.85,180.85,168.08,174.78,173.12,208.79,212.55,186.55
2016-02-25 10:02:14+00:00,L7,161.65,176.48,174.94,171.21,173.72,,,
2016-03-04 10:00:14+00:00,L8,160.45,173.77,167.50,172.73,168.81,212.09,203.89,185.11
2016-03-28 10:02:06+00:00,L7,164.15,178.60,164.08,174.95,180.99,215.29,191.17,188.60
2016-04-05 09:59:59+00:00,L8,161.44,170.95,165.10,168.44,164.02,210.84,177.38,173.60
2016-05-15 10:02:45+00:00,L7,,,164.93,176.99,169.99,211.93,195.58,183.22
2016-05-23 09:59:34+00:00,L8,160.03,166.79,164.53,172.48,172.28,211.62,200.13,171.75
2016-06-16 10:02:30+00:00,L7,,,145.65,159.17,155.21,173.48,165.63,158.84
2016-06-24 10:00:08+00:00,L8,171.31,167.92,165.59,168.74,173.10,211.66,197.74,173.64
2016-07-02 10:02:55+00:00,L7,171.46,170.87,164.74,172.34,172.72,214.04,197.85,188.01
2016-07-10 09:59:52+00:00,L8,172.88,168.45,165.15,170.40,170.31,211.79,196.26,177.57
2016-07-18 10:02:55+00:00,L7,189.78,186.81,180.49,192.11,190.12,215.50,205.39,194.47
2016-07-26 10:00:21+00:00,L8,173.12,169.75,166.21,173.46,176.60,213.25,205.20,182.22
2016-08-03 10:02:34+00:00,L7,172.70,176.42,177.63,188.60,180.32,213.19,205.59,
2016-08-11 10:00:23+00:00,L8,170.39,174.68,170.92,182.34,183.07,229.62,210.54,183.73
2016-08-27 10:00:06+00:00,L8,175.79,173.73,174.35,189.69,182.80,230.39,217.01,190.47
2016-09-04 10:02:39+00:00,L7,,,167.60,173.28,172.18,213.66,197.84,188.72
2016-09-12 10:00:34+00:00,L8,167.07,169.57,168.56,172.36,172.67,211.82,200.58,179.39
2016-09-28 10:00:11+00:00,L8,164.16,169.72,169.87,178.49,173.83,212.33,208.17,175.78
2016-10-06 10:03:06+00:00,L7,,,167.20,173.80,169.76,213.50,196.38,175.92
2016-10-30 10:00:18+00:00,L8,161.86,166.66,166.18,170.74,172.61,198.95,196.38,175.72
2016-12-01 10:00:17+00:00,L8,161.20,167.79,172.44,190.92,195.20,166.10,201.78,176.99
2016-12-09 10:02:25+00:00,L7,191.85,189.44,174.41,187.72,181.66,181.86,209.40,
2016-12-17 10:00:12+00:00,L8,160.90,160.17,146.11,163.40,,,,
2017-01-02 10:00:09+00:00,L8,186.52,175.68,173.76,196.68,203.39,225.04,203.67,189.67
2017-01-26 10:01:58+00:00,L7,179.15,171.89,172.57,190.87,,,,183.16
2017-02-19 09:59:52+00:00,L8,172.65,170.58,164.61,177.57,174.43,217.16,196.17,177.45
2017-02-27 10:02:01+00:00,L7,171.26,169.55,171.82,188.98,180.76,214.87,195.50,
2017-03-07 10:00:09+00:00,L8,174.70,167.24,161.26,174.71,175.91,213.65,208.62,174.60
2017-03-15 10:02:07+00:00,L7,,,170.34,191.39,196.84,220.93,199.37,175.32
2017-03-23 09:59:35+00:00,L8,179.65,176.43,174.83,190.89,196.76,230.94,208.25,173.80
2017-03-31 10:02:12+00:00,L7,192.03,191.42,176.05,,,,192.81,184.64
2017-04-08 09:59:28+00:00,L8,188.00,176.43,172.64,190.14,195.62,225.19,212.17,186.28
2017-04-16 10:02:18+00:00,L7,186.88,191.45,181.55,193.27,198.68,223.42,203.55,189.60
2017-04-24 09:59:42+00:00,L8,188.60,177.84,168.04,191.58,199.84,225.90,210.12,186.27
2017-05-02 10:02:48+00:00,L7,,176.34,172.82,193.53,188.22,215.17,196.76,191.14
2017-06-03 10:02:31+00:00,L7,178.09,169.51,,178.95,175.83,195.75,195.33,183.12
2017-06-11 09:59:38+00:00,L8,173.72,168.57,166.07,176.69,180.79,193.87,203.52,174.69
2017-06-19 10:02:35+00:00,L7,168.66,170.93,162.30,165.56,170.65,198.60,199.31,171.51
2017-06-27 09:59:43+00:00,L8,166.02,165.89,164.33,167.08,173.62,197.46,195.95,166.22
2017-07-05 10:03:00+00:00,L7,189.62,181.71,,,178.54,229.85,208.94,181.34
2017-07-13 09:59:45+00:00,L8,188.04,172.27,169.19,181.07,181.58,217.22,216.07,191.92
2017-07-29 09:59:54+00:00,L8,179.63,169.84,165.00,169.02,172.21,213.43,200.48,177.39
2017-08-06 10:02:58+00:00,L7,,,165.75,172.54,174.91,215.26,199.62,179.86
2017-08-14 10:00:00+00:00,L8,172.27,171.46,166.16,173.78,173.26,214.24,208.69,181.38
2017-08-22 10:02:58+00:00,L7,,166.62,155.66,166.53,168.11,213.97,187.43,176.26
2017-08-30 10:00:27+00:00,L8,167.02,167.97,164.57,172.98,180.76,212.20,203.81,173.26
2017-09-15 10:00:28+00:00,L8,176.26,168.78,164.56,171.83,176.29,212.84,209.80,185.70
2017-10-09 10:02:58+00:00,L7,178.39,168.86,164.97,174.57,180.04,212.87,184.78,154.96
2017-10-17 10:00:15+00:00,L8,183.66,171.18,167.19,177.23,186.50,193.01,211.77,188.04
2017-10-25 10:02:59+00:00,L7,158.69,160.45,144.50,,157.56,174.27,164.36,164.29
2017-11-02 10:00:15+00:00,L8,179.33,171.69,172.60,172.96,172.43,211.77,195.72,177.95
2017-11-10 10:02:34+00:00,L7,183.33,171.81,167.56,172.39,176.74,176.85,196.44,186.78
2017-11-18 10:00:35+00:00,L8,167.59,171.97,168.20,172.77,192.02,170.10,195.84,173.69
2017-11-26 10:02:53+00:00,L7,189.53,188.97,178.90,191.02,195.14,181.16,210.21,184.66
2017-12-04 10:00:06+00:00,L8,177.31,169.43,169.09,173.73,174.16,166.82,197.08,172.95
2017-12-12 10:02:45+00:00,L7,160.22,161.59,160.95,165.21,165.93,,,157.61
2018-01-05 10:00:29+00:00,L8,174.61,173.20,182.59,194.58,180.56,194.86,201.28,174.32
2018-01-21 10:00:21+00:00,L8,189.14,169.15,175.77,190.27,196.06,208.09,199.66,174.49
2018-01-29 10:02:05+00:00,L7,,170.69,181.90,189.46,191.53,239.04,194.20,192.98
2018-03-02 10:01:42+00:00,L7,154.83,148.01,168.08,170.41,168.07,200.40,181.66,
2018-03-10 09:59:34+00:00,L8,182.96,173.33,171.40,172.78,173.25,206.60,202.16,185.17
2018-03-26 09:59:27+00:00,L8,171.04,171.06,179.77,168.94,173.01,216.23,199.27,175.05
2018-04-19 10:00:37+00:00,L7,,,174.11,188.97,192.59,202.00,208.80,185.25
2018-05-05 10:00:43+00:00,L7,190.85,175.19,,322.45,,,,185.83
2018-05-13 09:59:23+00:00,L8,187.68,175.97,190.65,191.74,196.28,211.80,215.59,188.50
2018-06-22 09:59:55+00:00,L7,,,166.34,172.45,176.31,205.82,196.52,188.93
2018-06-30 09:59:00+00:00,L8,160.68,166.16,166.51,185.22,184.28,214.56,195.86,169.89
2018-07-08 09:59:36+00:00,L7,188.36,170.98,175.70,181.39,186.67,234.92,208.95,189.94
2018-07-24 09:58:55+00:00,L7,,169.95,167.52,172.61,177.07,214.84,191.70,191.21
2018-08-01 09:59:39+00:00,L8,178.84,170.30,171.22,183.69,191.65,216.64,213.67,186.59
2018-08-09 09:58:38+00:00,L7,168.19,166.01,167.55,172.89,169.11,172.80,185.04,
2018-08-17 09:59:24+00:00,L8,178.91,169.49,167.45,172.04,188.77,213.92,203.64,182.45
