dates,sar1124-0000,sar1124-0001,sar1124-0002,sar1124-0003,sar1124-0004,sar1124-0005,sar1124-0006,sar1124-0007,satname
1988-04-24 09:30:31+00:00,176.34,173.82,170.13,185.71,189.80,212.41,202.35,181.34,L5
1988-05-26 09:30:24+00:00,179.98,175.56,174.09,186.51,192.83,203.45,206.46,182.82,L5
1988-07-13 09:31:03+00:00,177.21,175.32,175.78,188.07,194.67,204.15,207.51,185.38,L5
1988-07-29 09:30:42+00:00,173.56,172.96,173.13,186.76,191.30,204.62,205.42,181.71,L5
1988-08-14 09:30:40+00:00,172.20,172.42,172.85,186.18,190.51,208.03,202.02,181.88,L5
1988-08-30 09:30:45+00:00,164.65,168.53,170.19,183.50,188.62,211.38,196.76,179.41,L5
1988-10-01 09:30:34+00:00,164.79,168.06,170.29,182.77,187.50,210.62,195.97,177.20,L5
1988-11-18 09:30:32+00:00,164.40,168.76,169.89,182.19,186.33,215.18,197.11,176.65,L5
1988-12-04 09:30:53+00:00,164.59,168.82,169.67,181.44,185.08,216.39,197.00,176.13,L5
1988-12-20 09:30:18+00:00,164.78,169.32,170.56,181.50,185.40,213.51,197.42,174.19,L5
1989-02-06 09:29:59+00:00,165.72,170.89,170.51,181.45,185.62,215.54,196.79,173.35,L5
1989-03-26 09:29:17+00:00,169.26,174.38,172.51,181.86,187.48,215.00,202.77,172.47,L5
1989-04-27 09:28:45+00:00,168.22,173.57,171.32,182.56,188.59,216.64,202.69,173.74,L5
1989-05-29 09:28:17+00:00,168.15,173.65,171.73,184.38,191.30,215.96,201.30,175.29,L5
1989-06-14 09:28:10+00:00,170.85,175.92,173.98,188.25,192.95,222.28,200.74,176.67,L5
1989-06-30 09:28:02+00:00,172.53,175.59,172.25,188.28,192.23,227.71,201.57,180.81,L5
1989-07-16 09:27:19+00:00,172.69,174.47,171.68,187.21,190.86,227.09,202.56,180.84,L5
1989-08-01 09:27:23+00:00,172.62,173.86,170.79,186.42,189.56,226.11,202.59,180.45,L5
1989-09-02 09:26:17+00:00,173.03,172.10,169.74,184.59,187.72,227.07,202.36,180.57,L5
1989-09-18 09:26:08+00:00,173.92,172.81,171.42,185.65,188.85,226.47,202.26,182.03,L5
1989-10-20 09:25:15+00:00,175.47,172.08,171.72,187.38,189.38,223.71,203.41,183.55,L5
1989-12-23 09:23:10+00:00,177.18,171.20,171.44,185.03,187.12,213.13,206.19,183.32,L5
1990-01-08 09:23:00+00:00,176.17,170.77,170.91,183.68,185.65,213.48,205.43,181.14,L5
1990-02-09 09:22:02+00:00,177.36,170.89,172.22,184.32,186.41,207.36,205.47,181.59,L5
1990-02-25 09:21:09+00:00,177.49,171.27,172.53,184.93,188.22,212.42,205.60,182.34,L5
1990-04-14 09:20:34+00:00,175.64,169.76,170.74,182.99,185.68,211.88,207.04,180.57,L5
1990-05-16 09:20:37+00:00,175.11,170.72,169.66,181.24,182.71,215.33,204.52,178.37,L5
1990-06-01 09:20:32+00:00,176.31,171.78,171.61,182.87,185.15,219.58,203.46,179.30,L5
1990-07-03 09:20:06+00:00,177.00,172.63,172.13,183.44,185.57,225.03,201.23,179.42,L5
1990-07-19 09:20:01+00:00,176.69,172.83,172.44,182.93,185.05,219.27,198.46,181.47,L5
1990-08-04 09:19:56+00:00,177.38,173.06,173.35,182.77,185.00,214.94,197.03,180.79,L5
1990-08-20 09:19:54+00:00,176.79,173.59,173.77,182.04,185.26,218.29,196.79,180.38,L5
1990-09-05 09:20:10+00:00,177.84,174.91,175.66,182.74,184.97,213.64,197.40,180.53,L5
1990-09-21 09:20:06+00:00,176.34,174.65,175.01,182.21,184.40,211.30,195.39,179.75,L5
1990-10-07 09:19:31+00:00,175.58,174.88,175.40,182.68,184.50,209.51,194.03,180.00,L5
1990-10-23 09:19:53+00:00,175.13,174.02,174.15,180.58,182.33,202.99,188.91,178.44,L5
1990-11-24 09:19:43+00:00,173.36,172.78,175.11,180.26,181.87,200.17,189.13,179.01,L5
1990-12-10 09:19:16+00:00,170.76,171.43,173.02,177.88,178.77,197.61,187.31,177.55,L5
1990-12-26 09:19:37+00:00,170.28,170.81,172.82,177.41,178.57,199.54,188.57,176.64,L5
1991-01-11 09:20:27+00:00,170.59,171.60,174.12,178.24,179.84,196.62,189.89,177.52,L5
1991-02-12 09:20:42+00:00,169.91,172.49,175.92,179.20,181.91,199.35,193.19,178.52,L5
1991-04-01 09:21:58+00:00,166.52,169.38,173.65,176.12,179.11,195.62,191.34,178.08,L5
1991-04-17 09:21:56+00:00,164.85,167.01,171.68,173.43,178.26,199.42,192.20,177.40,L5
1991-05-19 09:22:26+00:00,164.44,166.99,172.92,175.12,182.26,209.34,197.71,178.07,L5
1991-06-04 09:22:42+00:00,166.13,167.49,172.79,175.74,184.19,209.94,198.32,178.52,L5
1991-07-06 09:23:34+00:00,168.06,167.40,174.81,177.51,186.99,204.10,201.17,180.11,L5
1991-07-22 09:23:22+00:00,165.20,164.41,171.25,175.17,184.09,208.43,199.18,176.73,L5
1991-08-07 09:23:28+00:00,166.08,164.12,171.50,176.09,184.08,210.25,200.27,177.97,L5
1991-08-23 09:23:58+00:00,164.86,160.22,168.22,175.53,182.04,213.01,197.59,175.83,L5
1991-09-08 09:23:48+00:00,166.37,161.94,169.89,177.24,183.08,211.64,197.33,176.71,L5
1991-09-24 09:23:55+00:00,166.85,162.60,170.32,177.57,182.88,212.41,195.71,176.72,L5
1991-10-10 09:24:01+00:00,166.30,162.00,170.10,176.51,182.41,211.77,193.84,175.37,L5
1991-11-11 09:24:09+00:00,166.46,161.99,170.11,176.67,182.58,208.04,193.82,174.31,L5
1991-11-27 09:24:17+00:00,167.45,160.29,169.12,175.01,181.50,206.44,193.96,175.10,L5
1992-01-14 09:24:13+00:00,166.10,160.16,167.55,173.78,181.27,208.11,192.83,176.01,L5
1992-01-30 09:24:18+00:00,164.86,160.55,167.63,172.15,181.68,204.75,194.41,176.22,L5
1992-02-15 09:24:26+00:00,165.41,162.31,167.63,172.62,181.87,204.37,194.30,176.24,L5
1992-03-18 09:24:33+00:00,163.57,162.02,165.58,169.18,181.36,205.15,195.80,175.88,L5
1992-04-19 09:23:54+00:00,162.53,161.30,163.34,167.37,178.79,206.30,201.74,175.53,L5
1992-06-06 09:23:26+00:00,163.96,168.22,165.41,172.54,179.64,210.07,205.01,176.91,L5
1992-08-09 09:23:02+00:00,165.54,170.84,165.97,176.27,179.11,215.65,203.25,178.68,L5
1992-10-12 09:21:28+00:00,162.57,170.07,164.69,175.94,177.18,204.57,197.49,178.52,L5
1993-03-05 09:22:03+00:00,160.57,158.72,158.41,170.03,174.53,197.84,187.21,175.59,L5
1993-04-06 09:22:12+00:00,162.95,161.34,165.24,174.53,172.27,200.47,191.89,177.37,L5
1993-04-22 09:22:45+00:00,164.22,158.53,166.78,176.57,171.65,209.29,196.28,175.31,L5
1993-05-08 09:22:49+00:00,169.11,165.38,169.59,181.99,177.31,213.15,197.19,178.68,L5
1993-05-24 09:22:27+00:00,169.26,165.02,169.32,181.49,177.40,214.80,198.21,178.01,L5
1993-06-09 09:22:53+00:00,166.89,162.43,167.90,179.62,176.66,215.64,194.65,176.24,L5
1993-06-25 09:22:24+00:00,166.63,163.34,167.76,179.68,176.17,216.97,196.79,176.45,L5
1993-07-27 09:22:20+00:00,166.43,164.19,167.82,180.31,176.33,218.12,198.11,177.19,L5
1993-11-16 09:21:53+00:00,167.89,164.61,164.50,176.83,174.29,222.24,199.76,175.47,L5
1994-01-19 09:21:39+00:00,174.72,170.59,163.29,177.19,173.78,224.60,209.25,178.47,L5
1994-03-08 09:20:40+00:00,180.56,171.49,161.99,178.71,177.22,229.26,208.97,179.61,L5
1994-03-24 09:20:50+00:00,177.24,171.00,162.88,182.75,181.06,233.90,208.36,182.34,L5
1994-04-25 09:20:14+00:00,174.34,169.03,161.09,182.82,179.04,231.58,207.08,179.43,L5
1994-05-11 09:19:31+00:00,174.18,170.09,161.34,182.82,180.05,233.43,207.16,179.12,L5
1994-05-27 09:19:15+00:00,171.64,168.01,159.20,183.50,182.10,228.04,202.17,179.35,L5
1994-07-14 09:18:08+00:00,172.08,168.66,160.58,182.63,181.46,227.35,202.42,179.31,L5
1994-07-30 09:17:41+00:00,171.87,168.12,160.99,180.71,180.55,226.19,198.62,179.87,L5
1994-08-15 09:17:16+00:00,173.07,168.80,162.22,180.97,180.76,225.52,199.58,180.08,L5
1994-08-31 09:16:53+00:00,173.90,169.17,163.00,180.88,180.90,222.56,200.65,180.24,L5
1994-10-02 09:16:25+00:00,173.34,167.54,161.40,177.38,177.90,212.48,197.74,177.45,L5
1994-12-05 09:13:55+00:00,176.37,168.57,165.31,177.10,175.37,203.42,196.94,179.34,L5
1994-12-21 09:13:24+00:00,177.36,171.21,167.19,179.18,177.08,201.47,196.09,179.63,L5
1995-01-06 09:13:15+00:00,176.83,171.67,167.25,178.45,177.33,198.11,196.59,180.20,L5
1995-01-22 09:12:15+00:00,177.07,172.38,168.34,180.12,179.26,195.61,197.06,181.71,L5
1995-02-07 09:12:02+00:00,178.08,174.18,169.58,183.10,181.17,192.25,200.44,182.13,L5
1995-03-27 09:10:04+00:00,176.50,175.31,171.23,185.73,184.30,192.40,200.77,181.68,L5
1995-05-14 09:07:35+00:00,177.78,174.61,171.77,186.11,186.98,193.66,202.72,183.64,L5
1995-05-30 09:07:16+00:00,176.69,174.47,172.01,185.65,186.95,196.15,202.75,183.06,L5
1995-06-15 09:06:08+00:00,176.72,175.68,174.67,186.97,191.40,201.39,206.38,184.30,L5
1995-07-01 09:05:49+00:00,174.51,174.61,174.16,186.73,192.48,206.36,209.12,184.46,L5
1995-07-17 09:04:40+00:00,174.93,174.37,175.23,187.90,192.89,210.73,210.28,183.94,L5
1995-08-02 09:03:58+00:00,174.51,174.99,174.77,187.46,192.58,213.30,210.06,182.55,L5
1995-09-03 09:02:29+00:00,173.64,174.75,174.79,187.56,192.91,217.03,206.79,182.45,L5
1995-10-21 09:00:00+00:00,174.37,175.19,174.16,186.30,190.87,216.73,205.14,183.18,L5
1995-11-06 08:59:27+00:00,173.87,174.82,173.29,184.98,189.03,216.73,204.66,182.82,L5
1996-03-29 09:08:13+00:00,181.94,179.39,173.80,182.90,182.28,225.67,201.95,182.54,L5
1996-04-14 09:09:37+00:00,180.39,177.23,170.26,180.06,180.52,225.71,202.53,179.90,L5
1996-05-16 09:11:30+00:00,185.17,177.17,171.31,184.19,179.41,223.88,203.29,177.01,L5
1996-06-01 09:12:24+00:00,183.59,174.91,171.72,184.89,181.36,224.20,204.03,180.34,L5
1996-07-03 09:14:07+00:00,182.98,173.62,171.69,182.71,181.27,219.26,204.50,179.71,L5
1996-07-19 09:14:34+00:00,180.08,170.64,170.84,180.80,180.02,219.46,204.95,178.92,L5
1996-08-04 09:15:48+00:00,179.51,169.88,171.23,181.48,180.41,216.55,205.21,180.36,L5
1996-08-20 09:16:14+00:00,178.44,169.03,170.85,180.24,179.70,220.14,205.59,180.10,L5
1996-09-05 09:17:31+00:00,177.47,168.25,170.14,179.73,178.65,220.95,205.80,180.16,L5
1996-09-21 09:18:00+00:00,177.11,168.10,169.28,179.28,178.96,221.30,205.88,180.31,L5
1996-10-07 09:18:51+00:00,172.33,164.04,166.36,177.28,177.42,220.89,202.34,178.26,L5
1996-11-08 09:20:50+00:00,172.29,164.00,167.58,177.97,177.94,220.54,201.75,179.77,L5
1996-11-24 09:21:34+00:00,170.74,162.95,166.77,176.44,177.59,215.73,201.53,181.08,L5
1997-02-12 09:24:53+00:00,168.90,163.24,165.10,175.62,175.85,217.84,199.95,179.95,L5
1997-03-16 09:26:35+00:00,169.35,164.44,165.21,177.28,177.51,212.25,197.86,179.34,L5
1997-05-03 09:27:54+00:00,172.56,169.29,169.70,181.87,182.35,208.64,204.05,182.98,L5
1997-05-19 09:28:50+00:00,170.22,168.01,169.72,181.81,180.62,209.09,205.52,181.19,L5
1997-06-20 09:29:33+00:00,170.14,168.25,169.07,179.53,178.63,217.82,206.21,180.70,L5
1997-07-06 09:30:31+00:00,170.06,169.65,169.22,178.96,176.71,218.19,206.12,179.37,L5
1997-07-22 09:31:04+00:00,169.66,170.68,169.08,178.49,175.39,217.25,205.06,180.35,L5
1997-09-24 09:32:37+00:00,166.17,171.22,169.12,176.42,173.19,217.19,200.54,180.28,L5
1997-10-10 09:33:28+00:00,166.59,170.67,169.04,176.09,173.78,218.24,201.40,181.19,L5
1997-10-26 09:33:54+00:00,165.65,170.33,168.54,176.76,173.70,218.35,201.66,181.08,L5
1997-11-11 09:33:54+00:00,165.19,168.89,168.66,175.28,170.95,220.05,201.48,180.60,L5
1997-12-13 09:34:40+00:00,164.82,169.30,170.29,177.91,174.41,219.27,200.66,182.70,L5
1998-03-03 09:36:21+00:00,165.74,166.63,171.93,182.40,181.22,217.76,199.53,181.40,L5
1998-03-19 09:36:37+00:00,166.13,166.47,173.81,183.91,184.12,219.05,200.46,182.89,L5
1998-04-04 09:36:47+00:00,166.04,163.83,171.69,183.82,183.39,220.13,203.36,183.73,L5
1998-05-06 09:37:39+00:00,166.61,160.88,173.00,185.87,188.94,219.54,202.67,183.53,L5
1998-07-25 09:38:40+00:00,167.73,161.65,169.21,180.50,184.57,219.92,204.20,180.21,L5
1998-08-10 09:38:46+00:00,167.28,162.83,170.34,180.54,184.80,214.43,200.48,179.58,L5
1998-08-26 09:38:33+00:00,167.17,165.13,170.51,181.10,184.30,215.68,201.31,179.84,L5
1998-09-11 09:38:40+00:00,163.29,163.28,168.72,177.43,181.51,215.23,198.52,179.23,L5
1998-10-29 09:38:50+00:00,165.86,167.33,169.52,177.04,181.26,213.47,198.73,178.13,L5
1998-11-14 09:39:22+00:00,165.82,169.37,169.29,175.12,180.71,207.32,198.98,178.02,L5
1998-11-30 09:38:56+00:00,166.72,169.19,169.40,176.65,182.05,209.12,199.99,178.09,L5
1998-12-16 09:39:17+00:00,164.55,168.25,169.40,176.65,182.05,209.12,199.99,178.09,L5
1999-02-02 09:39:03+00:00,163.25,165.82,170.24,177.81,180.49,207.10,193.83,176.93,L5
1999-03-06 09:39:30+00:00,163.40,163.00,166.91,173.16,177.98,215.10,191.09,179.46,L5
1999-03-22 09:38:51+00:00,166.03,165.07,169.95,176.58,181.14,219.51,194.70,180.89,L5
1999-04-07 09:38:38+00:00,167.73,166.02,171.89,177.25,181.92,223.84,196.34,180.53,L5
1999-04-23 09:39:04+00:00,168.56,166.59,172.27,178.05,182.12,226.55,197.84,180.41,L5
1999-06-26 09:37:48+00:00,170.71,165.91,171.70,177.23,179.24,236.66,195.63,178.99,L5
1999-07-12 09:38:05+00:00,169.80,165.60,171.98,177.92,179.58,234.01,196.93,179.18,L5
1999-08-05 09:52:52+00:00,170.92,168.01,171.28,178.54,181.85,230.87,199.94,180.62,L7
1999-08-21 09:53:13+00:00,170.00,167.29,170.33,176.73,180.06,228.66,197.77,178.97,L7
1999-08-29 09:37:15+00:00,169.69,166.85,169.94,175.46,179.05,223.68,197.96,178.04,L5
1999-09-14 09:36:43+00:00,167.88,166.73,170.39,175.84,180.00,217.14,200.43,175.32,L5
1999-09-22 09:53:17+00:00,168.52,166.53,169.85,175.25,178.38,217.78,200.80,175.86,L7
1999-09-30 09:36:28+00:00,168.11,166.31,169.30,174.74,178.11,218.63,201.47,176.79,L5
1999-10-08 09:53:23+00:00,166.72,165.50,167.86,174.02,176.71,215.48,200.51,176.17,L7
1999-10-16 09:36:58+00:00,168.11,166.21,168.82,174.96,177.80,214.99,201.26,176.23,L5
1999-11-09 09:52:52+00:00,166.15,164.21,166.89,172.56,174.21,209.47,197.91,174.98,L7
1999-11-17 09:35:57+00:00,167.62,165.85,167.88,173.61,174.51,210.41,197.94,175.78,L5
1999-11-25 09:53:07+00:00,168.51,166.04,167.81,173.52,174.23,210.53,198.22,175.79,L7
1999-12-03 09:35:05+00:00,170.00,167.24,169.41,174.48,174.75,208.60,198.79,176.92,L5
1999-12-11 09:52:53+00:00,169.84,167.69,170.97,175.64,175.62,207.91,199.40,177.45,L7
2000-01-20 09:34:42+00:00,168.96,167.28,169.73,173.99,173.73,204.28,197.07,177.44,L5
2000-02-13 09:53:05+00:00,169.05,167.52,170.35,174.24,174.63,206.04,199.15,178.19,L7
2000-02-29 09:52:35+00:00,169.35,168.43,171.68,176.92,176.67,209.19,201.23,180.16,L7
2000-03-08 09:33:21+00:00,169.37,168.47,171.61,177.45,177.07,210.02,200.19,180.01,L5
2000-03-16 09:52:31+00:00,169.91,168.70,171.49,177.78,176.30,213.24,199.87,179.83,L7
2000-04-01 09:52:28+00:00,169.31,169.04,172.27,179.53,176.22,211.04,198.25,179.99,L7
2000-05-03 09:52:12+00:00,168.08,168.84,171.78,179.09,175.54,211.00,197.87,180.28,L7
2000-05-19 09:52:25+00:00,167.19,169.04,172.33,180.12,177.73,213.00,200.77,180.16,L7
2000-06-04 09:52:13+00:00,163.83,168.65,170.90,180.15,178.36,217.83,201.62,179.56,L7
2000-06-12 09:36:15+00:00,164.05,168.65,168.45,178.57,177.13,220.57,201.50,178.96,L5
2000-06-20 09:52:10+00:00,164.18,168.51,168.55,179.81,177.26,220.00,201.51,178.27,L7
2000-06-28 09:36:38+00:00,164.80,169.22,168.74,179.59,177.73,221.68,201.93,178.41,L5
2000-07-06 09:51:32+00:00,166.14,169.31,169.31,179.92,177.96,221.10,202.66,179.20,L7
2000-07-14 09:36:58+00:00,166.54,169.44,169.37,179.48,177.38,221.02,202.94,179.23,L5
2000-07-22 09:51:40+00:00,167.13,169.99,170.29,180.94,178.32,222.83,204.32,179.26,L7
2000-08-07 09:51:02+00:00,167.69,170.86,170.27,181.47,178.41,222.30,204.71,179.80,L7
2000-08-23 09:50:57+00:00,167.94,171.12,169.64,181.13,177.34,220.69,203.74,178.91,L7
2000-09-16 09:38:11+00:00,169.53,172.34,169.65,181.12,178.29,220.69,206.61,180.30,L5
2000-09-24 09:50:24+00:00,168.83,171.77,169.22,180.08,177.56,219.53,206.82,180.18,L7
2000-10-10 09:50:42+00:00,169.21,171.74,168.87,179.20,177.47,220.48,207.08,179.58,L7
2000-11-11 09:50:17+00:00,169.95,171.96,168.95,180.15,177.29,221.08,206.55,180.75,L7
2000-12-29 09:50:23+00:00,171.67,171.74,168.07,178.96,175.40,220.81,203.81,181.47,L7
2001-01-14 09:50:50+00:00,170.17,171.98,166.81,174.94,171.82,221.89,197.24,178.50,L7
2001-02-07 09:39:58+00:00,170.73,171.04,167.31,173.41,172.08,224.54,196.46,177.29,L5
2001-02-23 09:40:26+00:00,171.17,172.09,168.38,174.00,173.06,227.25,197.13,177.48,L5
2001-03-03 09:50:17+00:00,169.82,170.98,167.88,173.57,172.78,227.81,197.12,177.61,L7
2001-03-11 09:40:27+00:00,169.23,169.94,167.60,173.39,173.37,227.40,198.34,177.34,L5
2001-03-19 09:50:10+00:00,166.75,168.75,167.04,172.28,170.52,224.04,196.93,176.08,L7
2001-04-04 09:50:00+00:00,167.79,169.81,168.11,174.68,171.18,226.20,196.81,175.45,L7
2001-06-07 09:49:59+00:00,168.21,170.41,168.46,174.95,172.51,226.25,197.81,174.88,L7
2001-06-15 09:40:41+00:00,168.53,170.32,168.83,175.25,173.67,228.36,198.58,175.06,L5
2001-06-23 09:49:22+00:00,168.83,170.07,168.97,175.10,173.64,227.30,199.64,176.30,L7
2001-07-01 09:40:19+00:00,169.76,169.36,170.10,176.79,175.77,226.30,202.07,177.99,L5
2001-07-25 09:49:36+00:00,169.87,168.70,169.29,179.89,178.24,226.30,206.77,178.09,L7
2001-08-02 09:40:17+00:00,170.89,169.19,169.78,179.53,178.48,226.04,206.85,178.10,L5
2001-08-10 09:49:18+00:00,170.40,168.23,168.94,178.01,177.19,226.37,205.79,177.52,L7
2001-08-18 09:40:15+00:00,170.89,167.88,169.32,178.31,178.10,225.98,206.06,177.96,L5
2001-08-26 09:49:07+00:00,171.63,166.98,168.99,177.38,177.92,224.73,205.81,178.21,L7
2001-09-03 09:40:31+00:00,172.79,167.53,169.29,177.60,179.12,224.31,206.72,178.28,L5
2001-09-11 09:48:55+00:00,173.79,167.97,169.98,177.75,179.38,224.92,206.68,179.35,L7
2001-09-19 09:40:01+00:00,175.64,168.36,170.70,178.98,182.14,230.16,208.87,180.22,L5
2001-09-27 09:48:46+00:00,174.95,168.20,170.60,179.43,185.69,230.64,208.83,179.63,L7
2001-10-13 09:48:31+00:00,176.35,167.80,170.43,178.72,185.60,231.41,209.26,180.23,L7
2001-10-29 09:48:38+00:00,176.37,167.59,170.27,178.23,184.43,229.90,208.62,179.76,L7
2002-01-17 09:48:45+00:00,175.66,166.70,169.40,176.71,184.11,228.25,206.36,177.37,L7
2002-01-25 09:39:18+00:00,176.13,167.46,170.75,178.07,186.45,226.49,206.50,178.97,L5
2002-02-02 09:48:47+00:00,175.05,167.05,170.83,179.70,187.47,226.08,206.66,179.09,L7
2002-02-26 09:38:39+00:00,174.46,168.27,171.77,181.59,189.98,226.91,205.46,178.90,L5
2002-03-06 09:49:16+00:00,172.05,166.59,170.99,181.00,188.34,225.44,202.19,178.00,L7
2002-03-22 09:48:45+00:00,168.84,165.88,169.39,180.92,186.13,219.50,196.17,175.11,L7
2002-04-07 09:49:09+00:00,167.91,165.64,169.15,180.69,180.11,216.93,194.60,174.66,L7
2002-04-23 09:48:42+00:00,166.97,165.62,168.58,180.71,182.80,215.84,193.99,174.15,L7
2002-05-09 09:49:10+00:00,164.99,167.68,168.41,180.66,182.97,215.53,193.45,173.34,L7
2002-05-17 09:36:49+00:00,167.20,171.02,170.96,182.67,184.06,216.72,194.76,174.08,L5
2002-05-25 09:49:00+00:00,168.12,171.28,170.87,182.67,184.04,216.44,194.91,175.13,L7
2002-06-10 09:48:54+00:00,168.69,171.58,170.48,183.08,184.30,216.23,196.08,176.31,L7
2002-06-26 09:48:46+00:00,169.62,171.49,170.26,182.83,184.08,216.07,196.79,176.71,L7
2002-07-12 09:48:20+00:00,169.74,171.03,169.86,182.11,183.41,215.73,196.77,176.21,L7
2002-07-28 09:48:12+00:00,169.28,171.16,169.18,181.11,182.39,216.13,196.39,176.22,L7
2002-08-13 09:48:07+00:00,169.81,171.21,168.56,179.80,180.99,215.76,195.86,175.76,L7
2002-10-16 09:48:04+00:00,173.18,173.69,169.36,181.45,182.72,213.35,201.93,177.69,L7
2002-12-19 09:48:14+00:00,166.27,163.69,162.05,175.22,176.64,205.74,200.68,173.35,L7
2003-02-05 09:48:34+00:00,158.02,160.45,161.01,175.12,175.15,187.66,207.14,171.74,L7
2003-03-25 09:48:35+00:00,158.05,163.84,163.84,178.20,181.17,191.06,211.33,174.91,L7
2003-05-12 09:49:05+00:00,159.05,164.20,162.93,175.00,179.48,200.76,209.89,175.53,L7
2003-05-28 09:49:03+00:00,161.46,164.59,163.91,176.00,178.80,203.02,207.76,174.96,L7
2003-07-07 09:36:14+00:00,166.68,169.35,169.34,179.03,182.40,209.79,207.37,179.31,L5
2003-08-08 09:36:48+00:00,171.79,171.37,172.19,180.63,186.14,223.52,203.48,180.63,L5
2003-08-24 09:37:29+00:00,171.48,170.58,171.41,179.95,184.80,223.75,203.89,179.34,L5
2003-09-25 09:37:36+00:00,172.68,169.17,170.17,177.77,181.92,222.99,200.48,179.26,L5
2003-10-11 09:37:47+00:00,172.12,168.56,169.90,178.22,183.31,222.69,201.26,179.41,L5
