dates,sar0708-0000,sar0708-0001,sar0708-0002,sar0708-0003,sar0708-0004,sar0708-0005,sar0708-0006,sar0708-0007,satname
1988-05-17 09:36:55+00:00,206.89,223.84,210.26,192.28,168.65,165.81,189.51,181.69,L5
1988-07-04 09:36:48+00:00,204.85,222.17,206.09,191.53,179.43,177.64,189.27,183.16,L5
1988-07-20 09:36:51+00:00,202.72,220.16,202.21,189.16,185.32,187.93,191.35,183.94,L5
1988-08-05 09:36:52+00:00,201.50,218.50,199.25,186.91,183.76,187.34,189.86,181.45,L5
1988-08-21 09:36:53+00:00,198.79,216.85,196.55,186.91,184.78,192.35,188.08,182.68,L5
1988-09-22 09:37:13+00:00,199.57,216.70,197.22,189.19,185.90,193.18,186.96,181.46,L5
1988-10-08 09:36:45+00:00,199.52,217.13,196.38,186.87,184.52,189.78,185.94,180.22,L5
1988-10-24 09:36:41+00:00,199.10,216.20,196.08,186.19,184.13,189.65,185.87,179.34,L5
1988-11-09 09:36:45+00:00,198.99,216.81,199.24,187.03,182.44,185.07,185.98,178.21,L5
1988-12-11 09:36:33+00:00,197.35,215.81,197.87,184.05,175.65,175.89,183.80,173.36,L5
1988-12-27 09:36:27+00:00,197.87,216.56,199.12,184.75,169.96,170.75,185.50,173.36,L5
1989-01-12 09:36:20+00:00,199.25,217.84,202.76,185.95,164.30,163.79,185.48,171.11,L5
1989-01-28 09:36:07+00:00,200.46,219.61,206.08,186.95,161.18,156.55,185.64,170.93,L5
1989-03-01 09:35:54+00:00,201.75,220.04,208.49,190.69,158.08,150.23,186.44,169.09,L5
1989-03-17 09:35:16+00:00,202.43,220.17,209.10,191.79,161.32,153.35,187.25,171.72,L5
1989-04-02 09:35:35+00:00,201.10,218.82,208.52,190.21,161.14,154.76,187.90,171.78,L5
1989-05-20 09:34:56+00:00,202.47,219.18,209.41,194.08,160.20,158.41,188.27,172.39,L5
1989-06-21 09:33:55+00:00,204.09,221.13,211.58,197.92,167.19,166.95,190.42,179.18,L5
1989-07-07 09:33:39+00:00,203.16,220.17,209.09,197.24,175.45,175.37,189.47,180.91,L5
1989-07-23 09:33:21+00:00,201.06,219.03,205.30,195.66,182.50,182.64,189.81,181.05,L5
1989-08-24 09:32:39+00:00,199.81,218.09,201.28,194.94,185.61,190.28,189.28,182.22,L5
1989-09-09 09:32:39+00:00,199.24,218.36,200.85,192.21,187.76,192.29,189.70,184.96,L5
1989-09-25 09:31:52+00:00,198.43,218.65,201.18,191.88,187.57,192.74,189.72,184.98,L5
1989-10-27 09:31:15+00:00,199.96,220.37,202.39,193.53,187.75,189.02,189.79,185.94,L5
1989-11-12 09:30:31+00:00,201.10,221.59,205.27,194.32,187.02,184.67,189.67,186.05,L5
1989-11-28 09:30:04+00:00,200.60,221.41,206.02,190.71,182.84,178.69,189.63,184.39,L5
1989-12-14 09:30:02+00:00,202.40,219.95,204.20,185.58,179.40,175.71,188.77,182.05,L5
1990-01-15 09:28:57+00:00,203.92,221.78,206.37,183.64,172.88,164.86,186.58,179.48,L5
1990-01-31 09:28:06+00:00,203.94,221.51,206.85,182.66,169.76,159.85,186.21,175.73,L5
1990-03-04 09:27:26+00:00,203.76,221.76,208.84,181.28,168.97,156.71,184.53,172.85,L5
1990-04-21 09:26:46+00:00,205.62,223.79,210.12,180.75,167.21,155.26,184.86,174.09,L5
1990-05-07 09:26:19+00:00,204.90,223.35,208.22,180.75,167.45,159.17,185.43,174.67,L5
1990-05-23 09:26:20+00:00,203.19,221.26,204.41,178.88,167.30,164.03,185.18,173.21,L5
1990-06-08 09:26:19+00:00,202.97,220.73,201.59,180.62,170.62,171.05,186.80,178.68,L5
1990-06-24 09:26:42+00:00,201.36,223.01,203.67,187.67,175.27,176.97,188.66,183.41,L5
1990-07-10 09:26:40+00:00,203.07,223.46,204.70,190.95,179.12,181.09,191.54,187.31,L5
1990-08-11 09:26:07+00:00,202.62,221.26,201.65,194.00,187.38,193.67,192.71,191.23,L5
1990-09-12 09:25:59+00:00,203.46,221.19,200.46,194.92,188.09,195.93,193.42,190.61,L5
1990-09-28 09:25:50+00:00,203.26,221.35,200.92,193.46,186.80,193.50,191.72,189.80,L5
1990-10-14 09:25:44+00:00,203.10,221.05,200.64,191.17,185.33,190.76,190.19,188.19,L5
1990-10-30 09:25:59+00:00,202.68,219.73,199.68,188.16,183.20,187.04,188.40,183.34,L5
1991-05-26 09:29:10+00:00,213.19,223.11,205.95,207.52,197.74,203.01,202.46,189.99,L5
1991-06-27 09:29:13+00:00,210.78,223.49,208.00,206.50,198.75,203.60,200.81,192.99,L5
1991-07-13 09:29:21+00:00,208.87,223.64,208.19,203.41,194.63,201.98,196.08,188.72,L5
1991-07-29 09:29:36+00:00,206.94,222.85,206.60,202.70,193.39,200.48,195.34,188.75,L5
1991-08-14 09:29:39+00:00,206.57,222.04,205.95,203.28,195.36,202.72,197.23,190.35,L5
1991-08-30 09:30:13+00:00,207.78,223.60,206.84,203.37,194.63,201.65,196.84,190.10,L5
1991-09-15 09:30:26+00:00,208.46,223.94,206.96,202.97,193.92,199.77,196.31,189.94,L5
1991-10-17 09:30:18+00:00,208.82,223.97,208.26,202.68,193.40,195.60,196.94,189.75,L5
1991-11-02 09:30:16+00:00,208.12,223.52,208.59,202.99,193.73,192.26,197.54,189.65,L5
1991-12-04 09:30:36+00:00,206.79,222.88,208.70,201.03,191.29,186.24,193.40,185.44,L5
1992-01-05 09:30:47+00:00,207.48,223.37,210.63,201.50,190.23,177.92,192.25,184.12,L5
1992-02-22 09:30:17+00:00,208.97,224.06,214.11,200.82,189.97,165.48,188.91,180.83,L5
1992-03-09 09:30:43+00:00,206.85,221.29,212.25,198.37,188.54,162.48,188.11,180.07,L5
1992-05-12 09:29:51+00:00,203.67,218.61,209.69,196.47,187.93,165.03,183.17,175.47,L5
1992-05-28 09:29:42+00:00,202.68,220.24,209.50,196.61,187.94,170.63,184.96,177.15,L5
1992-06-13 09:29:55+00:00,203.66,220.93,208.66,197.42,189.08,179.05,190.25,184.27,L5
1992-06-29 09:29:44+00:00,203.66,221.16,208.45,197.87,189.30,182.02,190.67,184.66,L5
1992-07-15 09:29:08+00:00,201.33,220.14,205.48,195.18,188.67,191.64,190.40,184.41,L5
1992-07-31 09:29:20+00:00,201.55,219.40,205.22,196.67,190.27,194.05,191.79,185.98,L5
1992-09-01 09:28:50+00:00,199.40,218.42,201.97,192.86,186.13,194.59,191.49,182.95,L5
1992-09-17 09:28:36+00:00,200.45,219.89,203.62,194.60,186.82,195.49,191.66,183.37,L5
1992-11-04 09:27:46+00:00,199.33,219.13,202.51,189.48,186.82,189.53,185.98,179.13,L5
1992-12-06 09:27:22+00:00,198.86,217.87,200.87,184.76,185.05,178.67,181.61,174.34,L5
1993-01-23 09:27:51+00:00,199.37,220.66,202.65,179.81,184.50,160.87,178.25,170.83,L5
1993-02-08 09:28:02+00:00,198.25,220.68,202.36,178.19,180.58,156.45,176.22,168.28,L5
1993-02-24 09:28:29+00:00,198.15,221.02,201.80,177.42,174.31,157.41,179.16,172.17,L5
1993-03-12 09:28:18+00:00,199.50,221.58,202.34,182.64,181.92,158.59,181.90,176.15,L5
1993-05-15 09:29:01+00:00,199.99,222.41,202.85,185.98,181.05,161.92,186.97,181.60,L5
1993-05-31 09:28:40+00:00,202.05,222.92,203.03,188.56,184.25,167.45,188.97,182.85,L5
1993-07-18 09:28:56+00:00,204.61,224.10,206.46,193.47,186.22,178.33,194.09,188.25,L5
1993-08-03 09:28:56+00:00,203.53,220.70,203.43,195.52,187.89,189.12,194.78,189.45,L5
1993-08-19 09:28:32+00:00,204.85,222.11,203.30,196.44,188.40,191.90,196.47,191.07,L5
1993-09-20 09:28:26+00:00,205.21,221.67,203.12,198.03,192.77,197.17,193.99,190.65,L5
1993-10-06 09:28:47+00:00,204.64,221.38,202.17,194.80,190.74,193.24,194.58,189.98,L5
1993-11-07 09:28:34+00:00,201.93,218.41,199.29,189.90,186.18,193.24,194.58,185.36,L5
1994-02-27 09:27:23+00:00,195.83,213.13,191.95,178.47,178.41,174.34,190.33,177.79,L5
1994-03-31 09:26:30+00:00,196.73,213.59,197.03,181.34,179.22,181.14,194.60,178.62,L5
1994-05-02 09:26:17+00:00,196.80,213.38,198.09,184.69,183.36,192.44,194.94,179.12,L5
1994-06-19 09:24:58+00:00,199.12,215.89,199.00,192.27,191.88,193.88,192.69,184.50,L5
1994-07-21 09:24:07+00:00,197.90,214.37,196.90,187.94,187.49,191.62,190.16,182.80,L5
1994-08-22 09:23:41+00:00,200.48,216.17,197.77,191.03,189.65,194.22,192.16,184.08,L5
1994-09-07 09:22:53+00:00,200.10,217.21,198.43,191.91,189.76,198.21,192.10,183.61,L5
1994-10-25 09:21:52+00:00,200.60,217.14,196.31,183.94,189.48,196.59,186.67,183.00,L5
1994-11-10 09:20:54+00:00,199.89,216.82,195.02,179.33,188.06,189.61,179.42,174.79,L5
1995-01-13 09:19:10+00:00,201.36,219.86,198.55,176.76,187.98,177.62,176.71,174.84,L5
1995-03-18 09:16:38+00:00,198.72,220.79,195.57,164.77,174.18,161.94,166.74,165.40,L5
1995-04-19 09:14:54+00:00,202.20,221.37,197.40,172.45,184.03,169.55,172.45,173.76,L5
1995-05-05 09:14:35+00:00,201.89,221.98,199.39,182.71,187.02,172.66,179.25,178.40,L5
1995-05-21 09:13:28+00:00,203.49,223.03,199.97,185.35,182.32,176.61,185.50,187.78,L5
1995-07-24 09:10:56+00:00,202.67,222.06,197.74,186.02,181.22,192.09,189.04,187.50,L5
1995-09-10 09:08:19+00:00,202.63,221.87,198.72,187.43,183.58,192.70,189.70,186.78,L5
1996-01-16 09:09:29+00:00,203.14,220.75,202.06,190.23,166.53,176.45,189.06,184.78,L5
1996-03-04 09:13:10+00:00,204.00,221.78,206.90,188.88,163.18,162.51,186.81,175.11,L5
1996-04-05 09:14:50+00:00,202.85,219.94,202.65,180.93,153.74,156.12,181.74,170.24,L5
1996-05-23 09:18:04+00:00,201.88,220.75,201.28,182.93,160.94,166.46,184.75,176.73,L5
1996-06-08 09:18:34+00:00,203.45,221.73,203.80,187.12,168.17,173.18,187.96,180.62,L5
1996-07-10 09:20:15+00:00,201.37,219.33,200.17,184.33,168.68,174.43,185.88,177.65,L5
1996-07-26 09:21:07+00:00,200.41,219.17,198.75,184.58,179.76,186.11,187.10,179.26,L5
1996-11-15 09:27:20+00:00,201.64,219.22,199.17,190.51,182.42,194.57,193.04,182.12,L5
1996-12-17 09:28:27+00:00,201.94,217.99,204.47,190.22,177.50,190.37,190.60,176.20,L5
1997-02-19 09:31:22+00:00,205.51,221.08,215.56,193.37,167.35,,196.37,172.06,L5
1997-03-23 09:33:01+00:00,204.82,221.13,217.07,195.78,178.52,181.91,196.22,177.18,L5
1997-04-24 09:34:10+00:00,204.52,220.97,211.45,193.94,183.19,186.72,195.17,180.62,L5
1997-05-10 09:34:43+00:00,201.23,219.88,208.38,192.52,184.64,189.33,194.29,183.16,L5
1997-07-13 09:36:33+00:00,198.66,219.43,201.94,190.49,189.13,192.10,192.74,183.10,L5
1997-07-29 09:37:29+00:00,199.76,219.77,202.48,193.44,191.93,194.54,192.85,184.08,L5
1997-08-14 09:37:59+00:00,200.03,219.88,203.31,194.92,192.68,195.40,193.37,184.82,L5
1997-08-30 09:38:05+00:00,199.20,219.41,202.32,192.27,190.67,196.16,193.32,187.03,L5
1997-10-01 09:39:00+00:00,199.16,219.52,200.28,192.41,191.56,196.67,193.03,186.17,L5
1997-11-02 09:39:52+00:00,199.02,219.90,203.35,193.65,191.10,192.59,194.37,185.14,L5
1997-11-18 09:40:37+00:00,201.47,223.95,207.94,195.82,190.05,186.23,195.83,183.78,L5
1998-01-21 09:41:44+00:00,199.56,222.69,206.86,197.43,190.84,176.75,191.87,185.51,L5
1998-02-22 09:42:48+00:00,200.04,223.20,206.45,195.53,187.52,167.67,189.55,183.07,L5
1998-03-10 09:42:39+00:00,200.78,223.38,205.00,194.37,186.13,161.74,186.92,175.09,L5
1998-03-26 09:43:17+00:00,202.50,223.68,205.75,193.85,187.12,164.66,187.86,177.55,L5
1998-05-13 09:43:32+00:00,201.59,223.74,203.90,191.86,185.85,167.77,185.21,175.04,L5
1998-06-14 09:44:01+00:00,200.32,219.40,197.56,188.58,184.36,173.56,180.72,175.19,L5
1998-06-30 09:44:12+00:00,199.83,218.91,197.27,188.18,185.12,177.75,182.06,174.51,L5
1998-08-01 09:44:28+00:00,201.55,220.21,199.27,190.02,185.88,187.20,186.09,176.95,L5
1998-08-17 09:44:36+00:00,201.79,220.12,200.19,191.46,186.96,189.15,187.77,178.77,L5
1998-09-02 09:44:48+00:00,200.32,219.99,199.38,189.56,185.58,190.71,188.01,177.95,L5
1998-09-18 09:45:20+00:00,200.34,220.41,200.38,191.04,185.53,191.74,187.81,180.02,L5
1998-10-20 09:45:22+00:00,198.19,219.42,198.30,188.93,181.26,188.55,184.66,176.55,L5
1998-11-05 09:45:03+00:00,197.84,219.39,198.11,187.80,179.86,184.80,184.67,175.70,L5
1998-11-21 09:45:10+00:00,198.00,220.04,198.93,186.06,175.60,177.99,184.70,174.84,L5
1998-12-23 09:45:35+00:00,199.71,222.24,202.26,186.18,171.19,171.08,186.74,176.50,L5
1999-01-24 09:45:11+00:00,200.34,223.90,205.83,188.50,168.94,164.17,185.77,177.42,L5
1999-02-25 09:45:23+00:00,201.23,225.17,206.69,186.67,166.07,155.69,182.69,174.97,L5
1999-03-13 09:45:34+00:00,201.83,225.32,207.95,188.50,167.05,155.21,183.76,176.19,L5
1999-03-29 09:45:16+00:00,202.18,224.22,207.72,187.02,166.46,152.61,183.91,174.98,L5
1999-04-14 09:44:51+00:00,201.68,223.17,205.60,185.20,166.82,156.05,183.17,173.67,L5
1999-04-30 09:44:50+00:00,202.02,223.07,205.73,186.86,170.48,159.82,184.92,176.56,L5
1999-06-01 09:44:38+00:00,202.94,222.19,203.86,189.29,175.83,168.89,185.12,179.59,L5
1999-06-17 09:44:29+00:00,203.64,222.27,204.08,191.53,178.95,174.28,187.50,181.88,L5
1999-07-19 09:43:52+00:00,202.02,219.75,200.61,191.41,185.17,183.20,186.16,181.19,L5
1999-08-04 09:43:50+00:00,200.89,218.64,197.28,189.14,186.82,189.81,185.92,180.78,L5
1999-08-12 09:59:01+00:00,201.14,218.52,197.80,188.61,186.06,191.16,186.02,181.40,L7
1999-08-20 09:44:03+00:00,200.77,218.45,197.04,188.32,185.63,190.67,186.06,181.60,L5
1999-08-28 09:59:04+00:00,200.36,217.92,196.16,187.86,185.35,193.41,187.28,181.55,L7
1999-09-05 09:43:10+00:00,200.88,218.25,196.90,188.92,185.45,193.51,187.69,181.91,L5
1999-09-13 09:59:23+00:00,201.19,218.24,196.70,189.45,186.28,195.09,187.97,182.02,L7
1999-09-29 09:59:32+00:00,201.15,218.77,197.04,190.28,185.93,193.58,189.98,184.03,L7
1999-10-07 09:42:45+00:00,202.00,219.44,198.00,191.59,186.62,192.77,190.48,184.36,L5
1999-10-15 09:59:30+00:00,202.57,220.13,198.97,193.40,188.07,192.37,191.63,185.96,L7
1999-11-08 09:42:30+00:00,202.26,220.00,198.89,191.07,185.49,189.06,189.91,183.25,L5
1999-11-16 09:59:01+00:00,202.57,220.21,200.20,191.14,185.30,186.75,190.43,183.25,L7
1999-12-02 09:59:20+00:00,203.01,221.19,203.17,192.58,185.01,180.73,189.05,179.61,L7
1999-12-18 09:59:28+00:00,202.60,221.32,204.18,191.07,180.85,174.95,187.84,177.89,L7
2000-01-03 09:58:57+00:00,202.95,222.27,205.66,192.10,179.41,172.07,188.55,177.89,L7
2000-01-11 09:41:31+00:00,203.32,223.36,207.12,191.69,179.41,169.20,187.37,178.05,L5
2000-01-19 09:58:54+00:00,203.56,223.31,206.71,190.34,177.60,166.07,187.87,175.58,L7
2000-02-04 09:58:54+00:00,204.36,223.25,207.26,189.94,176.46,163.19,187.60,174.79,L7
2000-03-07 09:59:06+00:00,205.09,224.63,209.70,190.99,175.38,154.40,187.11,172.29,L7
2000-03-23 09:59:08+00:00,204.32,223.93,208.98,190.01,174.56,153.06,186.04,171.18,L7
2000-05-18 09:42:19+00:00,203.80,224.56,212.66,193.06,172.82,150.75,184.79,169.86,L5
2000-06-11 09:58:23+00:00,201.60,221.32,206.37,188.42,172.76,158.71,185.14,171.61,L7
2000-06-19 09:42:59+00:00,201.08,220.62,204.71,189.78,177.75,165.80,185.41,173.16,L5
2000-06-27 09:57:49+00:00,200.64,219.96,203.97,190.03,178.05,168.52,185.63,174.67,L7
2000-08-14 09:57:37+00:00,197.90,215.79,199.44,192.33,186.60,189.99,188.43,181.50,L7
2000-08-30 09:57:02+00:00,198.38,216.16,199.65,192.43,186.25,189.99,188.21,181.59,L7
2000-09-07 09:44:17+00:00,197.49,216.09,199.03,189.12,184.13,190.95,187.35,180.23,L5
2000-09-15 09:56:43+00:00,198.51,216.85,199.76,191.22,185.59,191.71,187.35,180.98,L7
2000-11-02 09:56:30+00:00,199.31,217.64,200.83,189.53,184.17,189.08,186.06,181.61,L7
2000-11-18 09:56:51+00:00,199.28,219.39,199.35,186.94,183.28,187.42,183.92,177.90,L7
2000-12-20 09:56:33+00:00,202.16,222.95,205.04,190.36,182.19,180.13,185.05,180.81,L7
2000-12-28 09:45:50+00:00,199.51,220.64,203.38,183.90,182.47,177.99,184.68,179.83,L5
2001-01-05 09:56:33+00:00,197.99,219.34,203.37,182.99,177.55,173.25,183.92,179.83,L7
2001-02-06 09:56:56+00:00,198.44,219.42,203.45,182.83,175.20,170.08,180.59,177.33,L7
2001-03-10 09:56:28+00:00,198.19,218.93,203.90,182.80,172.24,161.09,176.60,171.56,L7
2001-03-18 09:46:17+00:00,196.56,217.02,201.62,178.28,167.24,153.75,174.46,167.72,L5
2001-04-11 09:56:38+00:00,196.71,215.26,200.54,177.11,167.33,157.97,175.91,166.71,L7
2001-05-13 09:56:27+00:00,196.60,215.06,199.96,179.27,169.54,164.62,179.33,167.26,L7
2001-05-29 09:55:55+00:00,196.45,212.89,199.87,181.05,172.02,168.90,181.10,173.90,L7
2001-06-06 09:46:54+00:00,197.14,213.82,200.28,182.93,173.89,171.38,181.12,174.55,L5
2001-06-14 09:56:07+00:00,197.81,214.57,201.26,183.97,175.52,173.92,182.32,175.77,L7
2001-06-30 09:55:52+00:00,199.88,215.87,201.39,187.10,178.22,180.75,181.91,177.86,L7
2001-08-01 09:55:40+00:00,201.61,217.20,201.85,189.46,182.93,187.20,184.28,178.58,L7
2001-08-09 09:46:50+00:00,201.32,216.94,201.93,191.67,187.01,193.18,190.06,182.06,L5
2001-08-17 09:54:57+00:00,201.45,217.04,202.08,191.80,187.18,193.38,190.03,182.79,L7
2001-08-25 09:46:22+00:00,202.43,217.87,202.87,193.47,187.93,193.93,191.02,183.29,L5
2001-10-04 09:54:23+00:00,203.18,219.04,204.61,196.04,188.55,194.08,191.03,183.89,L7
2001-11-05 09:54:55+00:00,203.86,221.05,206.71,198.01,190.11,192.40,192.80,185.81,L7
2001-12-07 09:54:41+00:00,204.96,220.98,208.43,196.92,186.35,185.68,193.21,183.56,L7
2001-12-31 09:45:20+00:00,204.77,220.72,208.21,197.14,181.10,177.03,189.84,178.52,L5
2002-01-08 09:55:16+00:00,205.48,223.12,211.09,198.02,177.63,171.87,188.68,178.52,L7
2002-01-24 09:55:00+00:00,203.45,220.80,208.57,198.02,177.63,171.87,187.06,178.19,L7
2002-02-09 09:55:26+00:00,203.75,220.54,207.97,194.98,174.21,163.00,184.63,176.30,L7
2002-02-17 09:44:36+00:00,203.57,220.96,208.59,193.91,172.89,158.66,183.30,174.63,L5
2002-03-13 09:55:25+00:00,201.73,219.77,207.43,190.64,171.44,155.69,181.64,172.91,L7
2002-03-21 09:44:35+00:00,201.32,219.35,206.06,187.43,170.51,157.09,180.73,172.69,L5
2002-04-14 09:54:56+00:00,199.74,218.48,204.54,184.38,168.29,157.15,178.78,170.95,L7
2002-04-30 09:55:22+00:00,199.88,218.47,203.88,185.64,170.73,161.56,180.33,173.11,L7
2002-05-16 09:54:51+00:00,199.82,218.55,204.64,187.67,171.98,166.10,179.54,173.56,L7
2002-05-24 09:42:51+00:00,199.43,217.82,204.64,187.67,171.26,167.58,179.13,171.74,L5
2002-06-01 09:55:09+00:00,200.46,218.75,206.37,189.89,173.55,171.02,180.73,173.45,L7
2002-06-17 09:55:02+00:00,200.70,219.49,206.39,192.18,177.36,176.78,182.24,176.84,L7
2002-06-25 09:42:07+00:00,200.48,219.65,206.09,191.58,177.07,178.01,183.03,177.81,L5
2002-07-03 09:54:34+00:00,200.72,219.93,205.76,191.88,179.97,182.70,185.64,181.13,L7
2002-07-19 09:54:50+00:00,200.25,218.45,203.07,190.41,182.84,188.10,186.59,181.87,L7
2002-08-04 09:54:19+00:00,201.16,219.51,204.05,190.61,183.18,188.49,187.60,182.52,L7
2002-08-20 09:54:16+00:00,201.27,219.88,204.64,193.03,184.81,194.17,188.98,184.03,L7
2002-09-05 09:54:07+00:00,201.27,219.88,204.64,191.66,182.45,192.82,188.67,182.37,L7
2002-10-07 09:54:14+00:00,201.71,219.86,205.17,193.11,183.09,193.87,189.22,182.10,L7
2002-10-23 09:54:19+00:00,202.50,220.04,205.35,193.92,182.96,192.78,190.52,181.18,L7
2002-11-24 09:54:42+00:00,203.29,220.38,203.53,191.68,181.09,189.21,191.19,180.29,L7
2002-12-26 09:54:52+00:00,202.47,217.99,200.97,187.56,175.91,184.37,188.18,175.88,L7
2003-01-27 09:54:37+00:00,202.28,217.22,201.49,185.55,171.01,173.77,186.46,168.39,L7
2003-02-12 09:54:48+00:00,203.38,219.05,203.64,185.27,170.51,169.09,187.30,170.19,L7
2003-03-16 09:55:15+00:00,203.61,218.41,202.45,184.53,171.95,164.95,186.83,171.25,L7
2003-04-01 09:54:51+00:00,203.79,218.16,203.71,185.72,173.86,168.54,188.05,173.41,L7
2003-04-17 09:54:53+00:00,204.57,220.17,205.50,188.00,176.29,172.67,191.40,177.61,L7
2003-05-19 09:54:48+00:00,204.19,220.29,206.12,188.92,178.28,176.78,190.91,181.31,L7
2003-06-28 09:42:38+00:00,202.82,220.48,204.95,189.89,182.87,180.60,191.22,184.51,L5
2003-07-14 09:42:31+00:00,202.49,220.83,204.82,191.23,184.14,183.78,192.43,185.04,L5
2003-07-30 09:42:49+00:00,201.83,220.34,202.78,190.14,184.75,188.78,191.09,187.14,L5
2003-08-31 09:43:23+00:00,201.64,219.65,201.48,189.92,185.71,193.77,192.19,186.27,L5
2003-10-10 09:54:11+00:00,200.08,219.23,199.44,189.46,183.07,190.63,188.52,180.91,L7
2003-10-18 09:44:28+00:00,198.88,218.27,198.96,187.36,181.41,186.49,184.97,178.98,L5
2003-12-13 09:54:54+00:00,200.11,220.69,202.93,186.81,176.10,177.51,183.79,178.22,L7
2004-01-30 09:55:36+00:00,202.92,223.00,209.53,186.28,170.45,160.61,181.53,170.23,L7
2004-02-23 09:45:30+00:00,202.92,222.32,207.94,184.86,169.25,160.50,181.53,170.23,L5
2004-04-27 09:46:34+00:00,200.11,217.79,198.35,175.61,163.81,157.62,188.36,175.41,L5
2004-06-06 09:55:14+00:00,199.96,217.57,196.04,175.26,166.66,164.32,185.74,176.88,L7
2004-06-22 09:55:09+00:00,199.87,215.01,192.32,176.73,171.04,173.23,190.53,178.47,L7
2004-06-30 09:48:01+00:00,199.67,216.01,193.33,178.53,173.68,178.80,191.07,180.14,L5
2004-07-16 09:48:28+00:00,201.28,216.93,195.15,181.99,177.38,183.09,192.23,181.67,L5
2004-07-24 09:55:03+00:00,201.14,216.71,194.75,183.38,178.88,185.06,192.57,182.02,L7
2004-08-01 09:49:13+00:00,200.64,216.64,196.22,186.43,183.64,193.18,192.99,187.52,L5
2004-08-17 09:49:36+00:00,200.43,216.85,196.89,187.95,185.12,193.91,193.10,188.02,L5
2004-09-02 09:50:02+00:00,200.25,217.39,197.15,190.55,188.50,198.68,192.81,187.91,L5
2004-09-18 09:50:02+00:00,200.31,217.76,197.66,191.73,188.90,197.81,193.22,188.40,L5
