dates,sar0708-0000,sar0708-0001,sar0708-0002,sar0708-0003,sar0708-0004,sar0708-0005,sar0708-0006,sar0708-0007,satname
1988-10-08 09:36:45+00:00,199.22,220.14,190.46,170.61,174.91,165.96,178.82,171.52,L5
1988-10-24 09:36:41+00:00,199.3,217.19,205.28,191.98,183.74,,,,L5
1988-11-09 09:36:45+00:00,198.08,221.66,224.51,193.77,168.87,153.0,186.78,170.24,L5
1988-12-11 09:36:33+00:00,191.15,209.99,195.09,175.38,137.67,134.16,182.85,152.67,L5
1988-12-27 09:36:27+00:00,202.49,223.31,210.36,191.11,118.78,129.62,199.09,,L5
1989-01-12 09:36:20+00:00,214.93,228.73,226.57,200.53,129.17,136.77,187.86,,L5
1989-01-28 09:36:07+00:00,211.8,230.26,227.57,200.53,162.17,135.74,198.81,186.53,L5
1989-03-01 09:35:54+00:00,193.55,206.0,187.02,,158.01,164.54,174.54,154.24,L5
1989-03-17 09:35:16+00:00,208.52,221.29,214.59,200.59,190.51,178.28,193.72,187.47,L5
1989-04-02 09:35:35+00:00,191.94,209.66,203.77,187.43,187.61,194.73,188.66,179.79,L5
1989-05-20 09:34:56+00:00,205.36,224.21,210.33,203.01,197.69,193.44,180.65,173.65,L5
1989-06-21 09:33:55+00:00,204.13,225.62,212.44,202.22,193.61,202.44,200.03,193.38,L5
1989-07-07 09:33:39+00:00,195.08,215.62,190.43,186.38,184.82,197.0,191.51,191.33,L5
1989-07-23 09:33:21+00:00,198.12,219.59,196.21,189.45,185.55,194.92,190.53,182.02,L5
1989-08-24 09:32:39+00:00,201.79,222.76,195.41,195.47,187.08,196.86,194.64,195.92,L5
1989-09-09 09:32:39+00:00,188.98,208.12,183.63,173.1,175.25,180.68,177.86,176.1,L5
1989-09-25 09:31:52+00:00,202.07,223.58,217.19,198.02,188.94,181.82,193.86,187.69,L5
1989-10-27 09:31:15+00:00,204.15,223.43,213.5,200.6,189.04,164.97,189.23,187.42,L5
1989-11-12 09:30:31+00:00,210.18,231.37,228.25,200.6,181.2,149.91,188.7,186.95,L5
1989-11-28 09:30:04+00:00,200.88,222.56,217.08,170.59,160.09,139.64,180.27,158.71,L5
1989-12-14 09:30:02+00:00,218.57,206.81,187.88,139.38,148.37,148.91,181.11,161.01,L5
1990-01-15 09:28:57+00:00,210.53,237.76,218.17,185.54,140.43,126.06,183.06,,L5
1990-01-31 09:28:06+00:00,198.31,217.22,200.51,180.62,157.46,149.84,187.13,152.06,L5
1990-03-04 09:27:26+00:00,200.19,224.98,213.36,183.11,179.99,168.54,179.57,,L5
1990-04-21 09:26:46+00:00,202.19,226.22,202.19,185.6,181.07,194.22,189.8,198.37,L5
1990-05-07 09:26:19+00:00,198.33,219.9,198.31,200.59,191.01,196.26,193.81,190.92,L5
1990-05-23 09:26:20+00:00,196.5,214.64,197.81,185.57,179.96,188.79,186.66,178.18,L5
1990-06-08 09:26:19+00:00,199.1,218.3,194.48,184.54,186.64,195.82,193.24,191.52,L5
1990-06-24 09:26:42+00:00,205.7,225.1,204.57,195.76,185.58,196.22,196.04,189.44,L5
1990-07-10 09:26:40+00:00,216.8,227.03,212.93,217.2,209.92,214.1,214.56,210.71,L5
1990-08-11 09:26:07+00:00,202.17,213.87,189.53,199.66,184.87,195.39,188.0,179.44,L5
1990-09-12 09:25:59+00:00,206.89,224.42,203.84,190.47,185.67,186.6,185.26,186.29,L5
1990-09-28 09:25:50+00:00,201.66,222.68,204.6,181.72,176.47,174.06,178.09,183.37,L5
1990-10-14 09:25:44+00:00,201.67,218.29,198.12,170.62,172.08,166.18,176.42,173.71,L5
1990-10-30 09:25:59+00:00,197.94,213.07,192.61,155.5,159.8,156.94,171.94,149.84,L5
1991-05-26 09:29:10+00:00,213.19,223.11,205.95,207.52,197.74,203.01,202.46,189.99,L5
1991-06-27 09:29:13+00:00,208.38,223.86,210.05,205.48,199.77,204.19,199.17,195.98,L5
1991-07-13 09:29:21+00:00,205.04,223.95,208.58,197.23,186.38,198.74,186.62,180.19,L5
1991-07-29 09:29:36+00:00,201.14,220.48,201.81,200.59,189.66,195.97,193.1,188.84,L5
1991-08-14 09:29:39+00:00,205.11,218.82,203.35,205.56,203.26,211.68,204.8,196.76,L5
1991-08-30 09:30:13+00:00,213.79,231.4,211.29,203.83,190.95,196.29,194.87,188.84,L5
1991-09-15 09:30:26+00:00,212.55,225.94,207.68,200.59,189.7,188.51,193.17,188.96,L5
1991-10-17 09:30:18+00:00,211.4,224.21,217.4,200.6,189.77,166.38,201.3,188.43,L5
1991-11-02 09:30:16+00:00,202.52,219.9,211.17,205.54,196.31,165.54,202.4,188.82,L5
1991-12-04 09:30:36+00:00,201.16,217.38,206.94,189.83,175.81,148.86,165.2,152.16,L5
1992-01-05 09:30:47+00:00,214.58,228.28,227.43,209.75,,129.34,188.83,,L5
1992-02-22 09:30:17+00:00,206.82,221.34,216.85,195.57,197.29,163.45,176.6,177.79,L5
1992-03-09 09:30:43+00:00,198.91,211.96,198.28,186.68,182.34,175.29,189.27,184.28,L5
1992-05-12 09:29:51+00:00,196.88,214.11,198.93,200.54,196.28,208.19,195.96,187.64,L5
1992-05-28 09:29:42+00:00,197.73,228.37,208.59,197.29,187.99,198.64,193.92,183.88,L5
1992-06-13 09:29:55+00:00,207.03,221.49,201.85,194.69,181.49,199.41,196.95,187.78,L5
1992-06-29 09:29:44+00:00,203.69,222.58,207.24,200.6,190.41,199.83,193.19,186.62,L5
1992-07-15 09:29:08+00:00,198.22,221.15,206.63,190.92,184.87,196.64,186.9,182.89,L5
1992-07-31 09:29:20+00:00,203.13,214.18,203.42,207.07,201.49,210.94,201.54,196.95,L5
1992-09-01 09:28:50+00:00,189.58,213.52,190.86,165.08,164.17,167.8,174.17,153.55,L5
1992-09-17 09:28:36+00:00,207.3,223.72,211.4,200.61,187.85,182.49,190.68,187.68,L5
1992-11-04 09:27:46+00:00,190.41,213.07,193.66,148.53,,141.79,140.5,145.19,L5
1992-12-06 09:27:22+00:00,191.52,213.22,191.87,170.55,,130.49,168.94,154.04,L5
1993-01-23 09:27:51+00:00,214.28,246.24,224.7,187.0,,131.69,193.68,187.56,L5
1993-02-08 09:28:02+00:00,196.38,214.32,201.65,197.36,189.73,184.42,189.34,181.68,L5
1993-02-24 09:28:29+00:00,197.58,223.05,198.45,172.8,155.5,163.17,196.82,195.49,L5
1993-03-12 09:28:18+00:00,199.06,217.41,194.65,201.63,194.62,176.07,193.31,181.44,L5
1993-05-15 09:29:01+00:00,201.13,220.2,205.8,186.55,184.35,185.67,179.74,189.38,L5
1993-05-31 09:28:40+00:00,214.4,225.97,204.06,204.03,197.05,200.65,200.98,190.38,L5
1993-07-18 09:28:56+00:00,209.44,221.51,215.93,204.91,196.04,206.63,204.75,191.85,L5
1993-08-03 09:28:56+00:00,206.69,222.47,203.47,201.38,197.92,207.23,198.55,195.9,L5
1993-08-19 09:28:32+00:00,205.64,224.16,200.73,203.79,193.31,203.85,201.13,193.05,L5
1993-09-20 09:28:26+00:00,193.97,215.7,188.71,187.49,187.93,179.0,178.81,183.36,L5
1993-10-06 09:28:47+00:00,201.24,219.67,196.5,175.46,178.57,169.66,198.13,185.91,L5
1993-11-07 09:28:34+00:00,182.95,197.57,179.12,155.6,154.25,,,153.07,L5
1994-02-27 09:27:23+00:00,205.15,219.6,203.46,195.32,192.89,174.36,194.04,188.84,L5
1994-03-31 09:26:30+00:00,197.58,217.54,209.03,199.0,191.16,199.39,191.64,186.68,L5
1994-05-02 09:26:17+00:00,201.51,218.83,200.76,188.85,195.15,203.56,199.15,187.89,L5
1994-06-19 09:24:58+00:00,192.24,207.58,182.77,185.92,188.3,198.21,185.94,174.59,L5
1994-07-21 09:24:07+00:00,193.03,208.3,188.48,170.6,169.94,182.58,180.03,176.01,L5
1994-08-22 09:23:41+00:00,213.38,225.2,202.14,206.5,200.44,207.24,202.16,190.49,L5
1994-09-07 09:22:53+00:00,202.86,225.79,207.4,200.59,193.55,198.25,193.67,186.02,L5
1994-10-25 09:21:52+00:00,,,,151.18,,189.68,159.08,,L5
1994-11-10 09:20:54+00:00,197.96,217.24,194.31,161.17,,161.69,155.67,146.83,L5
1995-01-13 09:19:10+00:00,199.56,222.76,200.41,170.53,,126.25,169.62,,L5
1995-03-18 09:16:38+00:00,198.63,222.38,191.98,176.19,174.18,170.14,182.57,183.96,L5
1995-04-19 09:14:54+00:00,212.64,223.11,202.91,203.2,193.87,199.98,195.29,190.5,L5
1995-05-05 09:14:35+00:00,200.64,224.42,207.36,202.47,193.02,205.25,193.1,192.31,L5
1995-05-21 09:13:28+00:00,205.97,222.47,197.19,174.34,168.21,181.45,186.9,184.33,L5
1995-07-24 09:10:56+00:00,195.47,217.94,189.26,173.92,176.83,203.63,187.36,186.39,L5
1995-09-10 09:08:19+00:00,202.41,220.91,203.64,194.45,195.35,195.76,192.97,183.17,L5
1996-01-16 09:09:29+00:00,211.55,223.41,213.27,202.31,127.41,129.97,186.85,,L5
1996-03-04 09:13:10+00:00,198.05,221.02,203.79,169.88,166.79,161.81,180.62,167.05,L5
1996-04-05 09:14:50+00:00,198.96,215.39,190.88,170.61,167.01,176.58,177.74,173.42,L5
1996-05-23 09:18:04+00:00,198.96,223.19,197.19,188.91,182.56,197.49,193.8,189.71,L5
1996-06-08 09:18:34+00:00,209.73,225.64,213.88,203.9,197.07,200.06,200.79,192.29,L5
1996-07-10 09:20:15+00:00,190.99,207.31,182.02,170.39,171.22,180.68,175.5,165.8,L5
1996-07-26 09:21:07+00:00,205.74,222.5,204.72,203.76,193.92,200.06,194.17,187.32,L5
1996-11-15 09:27:20+00:00,202.78,217.47,198.03,185.6,167.35,,200.95,175.47,L5
1996-12-17 09:28:27+00:00,208.24,224.69,233.09,201.14,,,191.79,,L5
1997-02-19 09:31:22+00:00,,,,,,,,168.66,L5
1997-03-23 09:33:01+00:00,203.44,221.22,220.08,200.59,189.69,181.91,195.91,187.41,L5
1997-04-24 09:34:10+00:00,203.63,220.5,194.61,188.42,192.54,191.52,192.04,190.93,L5
1997-05-10 09:34:43+00:00,188.08,215.51,196.07,186.84,189.0,194.55,190.77,193.31,L5
1997-07-13 09:36:33+00:00,199.48,220.5,197.0,186.12,185.3,200.42,192.25,175.17,L5
1997-07-29 09:37:29+00:00,204.18,221.1,204.62,205.22,203.1,204.29,193.28,188.99,L5
1997-08-14 09:37:59+00:00,201.35,220.44,207.48,202.32,196.47,199.72,195.98,189.27,L5
1997-08-30 09:38:05+00:00,194.25,216.58,196.38,176.39,178.6,200.72,193.0,184.11,L5
1997-10-01 09:39:00+00:00,203.15,221.98,205.78,201.54,195.88,185.44,193.92,181.42,L5
1997-11-02 09:39:52+00:00,202.63,223.17,216.12,197.11,189.34,162.98,201.36,183.74,L5
1997-11-18 09:40:37+00:00,205.28,243.87,228.22,202.02,181.66,150.07,201.05,,L5
1998-01-21 09:41:44+00:00,186.06,211.66,189.45,,,134.04,164.51,,L5
1998-02-22 09:42:48+00:00,208.89,221.93,202.76,200.59,192.12,172.75,183.45,183.0,L5
1998-03-10 09:42:39+00:00,198.66,217.69,187.67,170.59,171.63,165.17,177.24,152.22,L5
1998-03-26 09:43:17+00:00,212.86,225.48,210.25,191.25,192.08,182.18,193.48,187.38,L5
1998-05-13 09:43:32+00:00,197.77,221.8,205.05,194.87,191.74,202.43,191.5,177.55,L5
1998-06-14 09:44:01+00:00,197.67,217.81,190.19,185.59,174.24,184.79,174.13,175.82,L5
1998-06-30 09:44:12+00:00,196.88,216.03,195.5,186.17,188.94,202.91,190.11,171.11,L5
1998-08-01 09:44:28+00:00,198.13,220.73,203.45,201.08,190.39,200.16,192.73,191.55,L5
1998-08-17 09:44:36+00:00,203.48,219.52,206.67,201.5,194.57,202.78,199.53,191.56,L5
1998-09-02 09:44:48+00:00,197.08,220.85,196.25,185.47,181.05,185.26,185.34,176.43,L5
1998-09-18 09:45:20+00:00,198.85,221.08,195.71,182.36,171.19,173.43,175.67,168.79,L5
1998-10-20 09:45:22+00:00,195.62,217.54,193.61,174.42,157.98,156.66,168.24,159.61,L5
1998-11-05 09:45:03+00:00,195.06,219.15,196.54,178.77,168.62,154.78,184.76,168.85,L5
1998-11-21 09:45:10+00:00,199.26,227.68,212.42,179.21,153.44,141.11,191.79,169.81,L5
1998-12-23 09:45:35+00:00,213.01,237.6,220.2,186.68,134.53,122.65,192.48,190.82,L5
1999-01-24 09:45:11+00:00,202.59,230.99,227.61,207.02,168.71,140.66,181.4,179.38,L5
1999-02-25 09:45:23+00:00,208.34,226.47,211.2,199.42,193.08,171.0,181.87,186.05,L5
1999-03-13 09:45:34+00:00,201.94,222.06,206.28,200.12,188.85,181.41,193.84,186.24,L5
1999-03-29 09:45:16+00:00,201.63,212.31,193.91,170.54,,,176.91,159.11,L5
1999-04-14 09:44:51+00:00,197.66,214.77,188.62,170.6,169.32,180.15,177.24,163.15,L5
1999-04-30 09:44:50+00:00,198.73,216.61,194.79,189.41,187.31,186.77,183.99,185.64,L5
1999-06-01 09:44:38+00:00,199.59,216.73,188.24,190.51,189.02,199.62,193.19,186.37,L5
1999-06-17 09:44:29+00:00,209.29,222.9,205.89,209.49,200.8,211.99,206.57,200.2,L5
1999-07-19 09:43:52+00:00,198.43,214.9,188.98,185.6,184.29,194.02,180.4,184.6,L5
1999-08-04 09:43:50+00:00,192.41,221.0,197.58,186.57,181.86,193.54,179.31,175.67,L5
1999-08-12 09:59:01+00:00,203.4,217.48,202.47,183.81,180.05,201.96,186.83,186.96,L7
1999-08-20 09:44:03+00:00,197.08,217.73,189.51,185.46,181.76,186.2,186.52,183.56,L5
1999-08-28 09:59:04+00:00,203.78,220.66,201.51,194.31,190.22,198.47,195.24,185.5,L7
1999-09-05 09:43:10+00:00,206.67,221.82,205.01,200.61,186.44,194.46,192.24,185.93,L5
1999-09-13 09:59:23+00:00,205.58,221.91,203.95,206.54,198.01,198.8,197.19,187.54,L7
1999-09-29 09:59:32+00:00,,,197.91,180.46,182.04,177.01,201.07,183.18,L7
1999-10-07 09:42:45+00:00,211.36,226.77,209.54,207.35,194.91,182.97,196.43,188.44,L5
1999-10-15 09:59:30+00:00,204.53,223.03,201.24,194.13,188.25,175.0,192.16,183.84,L7
1999-11-08 09:42:30+00:00,194.95,215.04,193.77,159.06,153.73,143.8,161.72,150.4,L5
1999-11-16 09:59:01+00:00,206.32,222.73,217.25,192.07,182.78,156.69,197.1,,L7
1999-12-02 09:59:20+00:00,205.31,229.56,229.77,210.72,,115.3,173.85,139.12,L7
1999-12-18 09:59:28+00:00,203.98,224.56,220.04,188.26,146.69,131.15,189.66,,L7
2000-01-03 09:58:57+00:00,207.56,234.6,226.41,206.6,160.69,131.73,198.51,,L7
2000-01-11 09:41:31+00:00,208.37,238.62,228.94,185.54,,126.05,169.62,179.9,L5
2000-01-19 09:58:54+00:00,202.13,214.16,182.52,163.89,158.96,143.97,188.43,152.45,L7
2000-02-04 09:58:54+00:00,204.4,220.02,206.34,180.19,165.89,147.43,175.05,165.51,L7
2000-03-07 09:59:06+00:00,206.53,224.54,208.45,208.1,197.21,177.28,191.59,192.51,L7
2000-03-23 09:59:08+00:00,196.38,213.55,194.58,193.81,189.0,181.41,183.39,176.43,L7
2000-05-18 09:42:19+00:00,199.55,221.45,216.93,200.41,191.32,202.39,193.01,183.08,L5
2000-06-11 09:58:23+00:00,185.49,200.34,173.1,168.95,172.34,186.97,176.96,151.42,L7
2000-06-19 09:42:59+00:00,199.33,218.28,205.16,200.55,186.59,194.94,192.14,184.02,L5
2000-06-27 09:57:49+00:00,196.68,214.06,197.23,192.31,180.49,193.02,187.62,186.73,L7
2000-08-14 09:57:37+00:00,201.35,218.33,200.61,182.2,189.26,193.95,194.3,196.28,L7
2000-08-30 09:57:02+00:00,201.75,218.7,201.15,193.1,183.82,189.99,186.67,182.21,L7
2000-09-07 09:44:17+00:00,199.41,223.99,203.45,181.6,180.26,184.94,184.74,181.69,L5
2000-09-15 09:56:43+00:00,206.65,222.94,205.65,208.09,197.24,197.81,187.28,186.93,L7
2000-11-02 09:56:30+00:00,203.56,220.71,204.22,178.58,176.24,157.72,171.86,182.17,L7
2000-11-18 09:56:51+00:00,,237.13,203.6,177.09,,,173.73,149.69,L7
2000-12-20 09:56:33+00:00,205.74,227.77,224.39,209.94,168.0,143.51,194.18,,L7
2000-12-28 09:45:50+00:00,178.12,195.57,183.96,140.59,,,,,L5
2001-01-05 09:56:33+00:00,187.36,208.94,203.26,175.7,148.05,144.8,178.61,,L7
2001-02-06 09:56:56+00:00,202.01,220.07,204.22,181.46,158.72,147.92,153.92,162.36,L7
2001-03-10 09:56:28+00:00,203.9,218.31,201.89,190.98,185.18,174.8,,176.66,L7
2001-03-18 09:46:17+00:00,195.23,207.64,187.45,171.93,,,,,L5
2001-04-11 09:56:38+00:00,197.75,201.2,191.91,167.76,167.79,179.1,183.13,162.66,L7
2001-05-13 09:56:27+00:00,202.66,218.95,198.95,197.97,189.52,197.6,192.42,184.93,L7
2001-05-29 09:55:55+00:00,195.28,217.54,202.79,193.1,186.91,194.56,184.32,182.91,L7
2001-06-06 09:46:54+00:00,203.38,222.18,204.01,199.83,186.96,188.78,181.23,177.77,L5
2001-06-14 09:56:07+00:00,204.47,222.15,211.03,194.46,188.54,194.21,190.75,183.1,L7
2001-06-30 09:55:52+00:00,206.81,221.68,208.35,197.84,192.27,204.94,190.88,192.49,L7
2001-08-01 09:55:40+00:00,204.58,222.32,207.87,199.25,190.51,202.85,197.58,184.37,L7
2001-08-09 09:46:50+00:00,199.1,217.45,205.05,203.59,195.4,201.75,200.17,193.62,L5
2001-08-17 09:54:57+00:00,202.83,218.07,203.56,193.09,188.74,195.25,189.83,189.43,L7
2001-08-25 09:46:22+00:00,213.21,226.89,211.63,211.85,195.41,199.34,199.85,188.26,L5
2001-10-04 09:54:23+00:00,204.86,221.04,205.51,197.74,192.0,176.48,191.21,183.22,L7
2001-11-05 09:54:55+00:00,205.28,223.24,215.03,189.34,184.91,160.68,202.57,183.85,L7
2001-12-07 09:54:41+00:00,203.54,216.0,207.87,185.15,149.41,135.66,176.05,153.71,L7
2001-12-31 09:45:20+00:00,,,209.16,,152.43,144.24,161.48,151.67,L5
2002-01-08 09:55:16+00:00,210.41,239.92,234.11,204.13,149.89,130.61,179.37,,L7
2002-01-24 09:55:00+00:00,187.28,202.26,185.94,,,,172.45,175.57,L7
2002-02-09 09:55:26+00:00,202.63,216.87,198.96,183.55,180.91,161.71,188.88,184.72,L7
2002-02-17 09:44:36+00:00,201.39,221.47,209.06,185.59,178.17,160.53,177.85,176.08,L5
2002-03-13 09:55:25+00:00,198.44,217.36,201.26,188.97,183.83,175.63,184.87,174.49,L7
2002-03-21 09:44:35+00:00,198.07,216.01,193.7,164.98,163.01,168.27,172.61,170.93,L5
2002-04-14 09:54:56+00:00,190.58,213.18,190.34,173.35,172.03,176.98,171.69,167.54,L7
2002-04-30 09:55:22+00:00,201.22,218.42,197.26,195.7,192.69,201.3,195.76,192.52,L7
2002-05-16 09:54:51+00:00,204.6,223.97,223.33,207.58,197.47,206.11,193.88,188.33,L7
2002-05-24 09:42:51+00:00,195.57,210.53,,,164.01,182.38,174.66,153.6,L5
2002-06-01 09:55:09+00:00,211.76,229.03,225.43,209.86,198.81,208.77,199.92,192.25,L7
2002-06-17 09:55:02+00:00,206.45,224.8,208.15,208.1,195.11,204.82,195.74,194.43,L7
2002-06-25 09:42:07+00:00,197.87,221.57,202.46,185.56,173.6,192.79,193.22,189.43,L5
2002-07-03 09:54:34+00:00,203.83,223.61,204.92,195.22,190.1,205.21,198.07,194.74,L7
2002-07-19 09:54:50+00:00,203.78,219.26,199.04,186.42,187.13,200.82,192.72,191.5,L7
2002-08-04 09:54:19+00:00,200.07,216.99,198.74,193.08,187.72,193.56,186.48,184.77,L7
2002-08-20 09:54:16+00:00,204.3,223.69,211.02,207.51,197.02,207.63,197.16,197.87,L7
2002-09-05 09:54:07+00:00,,,,175.2,151.79,175.2,184.65,160.77,L7
2002-10-07 09:54:14+00:00,200.48,213.28,196.17,179.7,172.67,164.78,175.86,159.6,L7
2002-10-23 09:54:19+00:00,200.11,215.29,192.36,183.16,170.35,162.71,188.59,155.52,L7
2002-11-24 09:54:42+00:00,204.24,216.24,197.0,184.63,167.68,165.02,190.69,162.3,L7
2002-12-26 09:54:52+00:00,202.97,215.54,208.53,183.1,158.74,,179.4,,L7
2003-01-27 09:54:37+00:00,203.82,219.53,206.6,178.03,162.09,147.5,188.86,157.88,L7
2003-02-12 09:54:48+00:00,207.76,229.8,213.81,190.84,183.73,160.8,193.18,197.4,L7
2003-03-16 09:55:15+00:00,205.89,219.22,202.67,192.28,188.38,188.91,191.24,194.83,L7
2003-04-01 09:54:51+00:00,205.02,216.37,212.58,193.98,187.22,190.08,196.55,186.32,L7
2003-04-17 09:54:53+00:00,206.78,229.39,210.45,197.99,192.11,193.66,202.72,189.03,L7
2003-05-19 09:54:48+00:00,197.08,216.26,197.36,190.54,186.28,191.51,184.64,181.4,L7
2003-06-28 09:42:38+00:00,193.37,212.81,191.15,185.59,180.29,191.73,181.32,184.74,L5
2003-07-14 09:42:31+00:00,200.21,223.24,203.95,200.59,193.04,206.03,200.91,188.73,L5
2003-07-30 09:42:49+00:00,198.5,215.63,190.28,169.3,166.97,187.56,178.16,174.66,L5
2003-08-31 09:43:23+00:00,206.25,224.29,203.43,189.12,191.37,200.7,201.95,190.46,L5
2003-10-10 09:54:11+00:00,198.35,213.0,,193.07,171.46,163.23,169.93,157.38,L7
2003-10-18 09:44:28+00:00,198.4,222.68,207.61,183.3,180.47,164.64,177.87,175.5,L5
2003-12-13 09:54:54+00:00,205.66,233.19,221.17,186.7,149.12,128.7,176.39,176.07,L7
2004-01-30 09:55:36+00:00,205.93,221.85,205.91,179.21,159.85,145.79,,151.74,L7
2004-02-23 09:45:30+00:00,,218.92,201.57,177.78,163.25,159.93,,,L5
2004-04-27 09:46:34+00:00,188.75,197.21,164.77,158.77,183.04,196.06,200.33,198.43,L5
2004-06-06 09:55:14+00:00,199.49,216.68,186.78,173.85,178.02,191.13,180.5,181.3,L7
2004-06-22 09:55:09+00:00,205.3,220.4,202.59,194.04,,,190.75,182.42,L7
2004-06-30 09:48:01+00:00,198.88,221.02,198.34,187.53,184.25,201.11,192.71,186.81,L5
2004-07-16 09:48:28+00:00,209.34,222.45,206.1,202.77,195.84,204.5,196.84,189.31,L5
2004-07-24 09:55:03+00:00,200.31,215.12,191.96,193.09,187.93,196.91,194.28,184.15,L7
2004-08-01 09:49:13+00:00,202.39,221.31,217.65,203.59,193.18,202.65,195.49,190.2,L5
2004-08-17 09:49:36+00:00,198.97,218.53,202.29,200.12,195.48,198.99,193.9,191.55,L5
2004-09-02 09:50:02+00:00,198.78,223.79,203.9,201.22,190.29,198.12,190.46,187.02,L5
2004-09-18 09:50:02+00:00,200.88,221.06,202.2,202.36,192.08,190.78,196.98,192.83,L5
2004-10-20 09:50:44+00:00,201.15,222.5,207.2,190.19,171.74,163.1,198.03,185.3,L5
2004-11-05 09:51:03+00:00,211.03,227.35,216.41,202.87,190.08,162.0,191.57,190.07,L5
2005-01-08 09:52:33+00:00,213.87,232.46,227.07,199.87,,127.75,181.67,,L5
2005-01-16 09:55:56+00:00,205.4,236.42,235.28,211.55,,135.14,195.35,,L7
2005-03-21 09:55:50+00:00,207.93,227.05,215.19,215.3,197.45,193.6,201.38,196.51,L7
2005-03-29 09:53:12+00:00,200.23,219.61,205.5,195.69,187.15,196.46,191.87,186.46,L5
