dates,sar2009-0000,sar2009-0001,sar2009-0002,sar2009-0003,sar2009-0004,sar2009-0005,sar2009-0006,sar2009-0007,satname
1987-09-20 09:33:05+00:00,224.08,234.98,238.57,246.29,232.11,231.81,228.61,240.22,L5
1987-10-06 09:33:26+00:00,214.73,224.6,226.77,235.34,223.44,222.03,219.52,230.17,L5
1987-11-07 09:34:02+00:00,189.16,203.89,225.95,232.41,217.02,217.99,218.09,228.25,L5
1988-01-10 09:35:05+00:00,169.39,,223.47,218.75,212.53,214.19,218.28,211.43,L5
1988-01-26 09:35:22+00:00,,216.87,218.23,217.94,210.67,209.16,202.83,228.19,L5
1988-02-11 09:35:41+00:00,199.6,205.67,214.92,217.05,211.78,207.91,210.57,211.67,L5
1988-03-14 09:36:03+00:00,219.3,222.98,219.98,224.32,216.59,215.87,209.29,230.18,L5
1988-04-15 09:36:14+00:00,234.35,239.12,241.04,244.4,241.59,238.5,235.47,252.82,L5
1988-05-01 09:36:21+00:00,225.96,232.37,235.64,242.37,236.25,233.97,223.0,235.52,L5
1988-05-17 09:36:32+00:00,236.55,244.01,249.1,252.5,246.02,243.1,240.41,248.68,L5
1988-06-02 09:36:38+00:00,205.18,215.45,216.34,223.56,215.73,214.3,211.95,219.01,L5
1988-06-18 09:36:43+00:00,217.91,235.15,239.02,241.85,233.93,233.62,229.17,236.42,L5
1988-07-04 09:36:48+00:00,220.97,231.55,238.81,245.46,237.23,238.92,225.1,232.58,L5
1988-07-20 09:36:51+00:00,216.28,229.98,240.03,247.87,236.58,235.53,228.79,242.03,L5
1988-08-05 09:36:52+00:00,224.28,237.17,241.88,240.93,227.59,227.53,224.88,239.95,L5
1988-08-21 09:36:53+00:00,215.1,221.0,225.32,227.0,224.81,218.89,221.06,227.8,L5
1988-09-06 09:36:55+00:00,231.66,241.21,241.73,240.64,232.55,230.41,226.82,243.21,L5
1988-09-22 09:36:50+00:00,218.03,232.46,237.63,245.11,233.94,233.32,230.05,242.83,L5
1988-12-11 09:36:33+00:00,,,,218.4,207.87,216.0,216.58,204.48,L5
1988-12-27 09:36:27+00:00,,,,207.36,217.82,198.72,216.57,198.22,L5
1989-01-12 09:36:20+00:00,175.71,,217.32,207.33,211.21,203.79,215.41,205.82,L5
1989-01-28 09:36:07+00:00,212.16,201.48,226.91,227.31,223.01,218.92,223.66,230.5,L5
1989-04-18 09:35:07+00:00,219.56,233.06,236.06,243.63,232.34,232.96,228.09,237.0,L5
1989-05-20 09:34:32+00:00,214.3,226.0,233.41,240.39,230.62,233.44,225.81,238.29,L5
1989-06-21 09:33:55+00:00,209.27,225.39,227.57,240.3,229.6,231.79,224.43,231.84,L5
1989-07-07 09:33:39+00:00,200.94,215.69,222.73,229.33,208.27,214.97,205.49,219.18,L5
1989-07-23 09:33:21+00:00,216.05,225.81,229.71,237.82,228.42,226.91,220.7,231.83,L5
1989-08-24 09:32:39+00:00,220.8,231.85,239.84,243.97,238.58,234.8,232.93,245.51,L5
1989-09-09 09:32:15+00:00,211.58,221.01,221.31,220.53,215.86,210.82,210.31,239.67,L5
1989-09-25 09:31:52+00:00,221.33,236.12,244.86,247.39,238.46,234.63,231.67,247.63,L5
1989-10-27 09:30:51+00:00,221.76,213.89,226.44,229.12,227.43,214.12,218.95,236.57,L5
1989-11-12 09:30:07+00:00,175.9,201.67,235.65,236.76,221.81,229.13,219.28,231.9,L5
1989-11-28 09:30:04+00:00,181.57,,221.89,216.75,214.21,206.08,214.11,211.93,L5
1989-12-14 09:29:38+00:00,,,,202.49,195.94,194.16,207.63,192.0,L5
1989-12-30 09:29:08+00:00,,,,207.27,214.4,200.02,215.79,203.69,L5
1990-01-31 09:28:06+00:00,204.45,196.92,217.36,208.31,214.1,206.11,200.64,225.53,L5
1990-03-04 09:27:02+00:00,210.74,224.87,229.26,234.11,225.91,224.45,220.09,235.86,L5
1990-04-21 09:26:22+00:00,220.75,225.02,228.36,227.92,223.48,223.74,213.8,229.98,L5
1990-05-07 09:26:19+00:00,234.62,238.23,242.24,243.28,233.99,231.45,228.67,244.14,L5
1990-05-23 09:26:20+00:00,203.84,217.13,224.38,229.39,221.49,217.59,213.94,222.41,L5
1990-06-08 09:26:19+00:00,216.09,220.78,226.75,226.74,220.99,215.4,202.5,215.74,L5
1990-06-24 09:26:18+00:00,220.11,230.57,234.95,237.52,231.21,229.19,223.1,236.61,L5
1990-07-10 09:26:16+00:00,217.42,232.37,241.76,249.98,239.99,240.81,232.79,242.29,L5
1990-07-26 09:26:12+00:00,222.55,231.32,240.57,247.17,238.48,235.5,230.53,243.49,L5
1990-08-11 09:26:07+00:00,236.21,247.7,252.99,256.31,252.04,241.53,230.65,246.9,L5
1990-08-27 09:26:01+00:00,217.82,235.25,233.45,236.19,226.12,221.24,220.69,234.2,L5
1990-09-12 09:25:35+00:00,219.45,229.38,239.07,245.45,238.51,237.29,227.84,243.25,L5
1990-09-28 09:25:50+00:00,222.06,235.41,235.42,237.42,229.42,227.03,225.57,240.09,L5
1990-10-30 09:25:35+00:00,199.87,214.47,221.18,227.13,218.21,210.94,210.23,216.76,L5
1991-04-08 09:27:54+00:00,215.73,225.48,223.33,228.7,219.52,215.17,211.34,222.07,L5
1991-04-24 09:28:10+00:00,222.65,230.83,229.57,235.07,225.75,217.24,215.78,222.68,L5
1991-05-26 09:28:46+00:00,218.88,229.9,241.9,249.02,242.93,241.06,239.4,245.27,L5
1991-06-11 09:28:33+00:00,218.47,228.7,236.15,235.62,220.7,218.91,216.57,224.51,L5
1991-06-27 09:28:49+00:00,225.69,235.53,245.33,244.56,233.73,233.52,228.52,236.54,L5
1991-07-13 09:29:21+00:00,226.96,241.18,248.56,249.37,234.81,231.47,229.17,239.26,L5
1991-07-29 09:29:36+00:00,224.06,232.24,241.58,247.85,239.62,240.92,229.16,236.55,L5
1991-08-14 09:29:39+00:00,226.13,228.46,235.99,236.31,232.34,231.15,227.7,241.16,L5
1991-08-30 09:29:49+00:00,220.24,228.98,237.99,240.91,235.57,232.62,228.76,235.88,L5
1991-10-01 09:30:07+00:00,218.54,224.63,231.27,235.12,230.34,219.86,216.42,228.29,L5
1991-10-17 09:30:18+00:00,205.91,225.62,230.29,239.69,230.59,222.66,212.36,228.44,L5
1991-12-04 09:30:36+00:00,,,,216.7,216.54,207.68,215.08,214.69,L5
1992-02-06 09:30:19+00:00,203.86,210.39,226.41,217.39,214.5,216.77,214.74,228.06,L5
1992-02-22 09:30:17+00:00,227.12,225.93,232.5,229.23,226.89,222.67,223.73,245.67,L5
1992-03-09 09:30:19+00:00,215.7,226.59,235.1,235.57,227.94,226.99,227.59,242.09,L5
1992-04-26 09:29:58+00:00,219.88,236.29,239.7,243.71,238.22,233.95,230.1,245.33,L5
1992-05-12 09:29:51+00:00,208.42,220.38,219.07,225.66,219.28,220.4,213.01,222.92,L5
1992-05-28 09:29:42+00:00,214.99,224.3,228.74,239.42,230.02,228.02,227.17,236.5,L5
1992-06-13 09:29:31+00:00,214.12,228.26,231.67,234.9,230.58,224.37,215.62,230.18,L5
1992-06-29 09:29:20+00:00,206.36,226.09,235.15,242.47,233.0,231.86,227.47,234.25,L5
1992-07-15 09:29:08+00:00,220.39,231.05,242.07,244.35,232.58,230.27,223.61,237.33,L5
1992-07-31 09:28:56+00:00,218.4,229.42,233.86,240.99,234.76,234.27,228.64,242.39,L5
1992-08-16 09:28:41+00:00,215.85,224.27,228.34,228.9,228.73,227.39,221.17,233.73,L5
1992-09-01 09:28:26+00:00,214.24,219.0,217.63,220.55,216.23,209.93,208.7,216.34,L5
1992-09-17 09:28:12+00:00,222.67,226.9,236.36,238.79,231.7,229.06,224.57,233.11,L5
1992-11-04 09:27:22+00:00,210.72,211.59,223.82,,,213.08,183.0,198.11,L5
1992-11-20 09:27:06+00:00,182.77,195.76,210.45,218.1,196.96,,,,L5
1992-12-22 09:27:31+00:00,,,,210.03,217.71,201.51,214.13,211.51,L5
1993-01-23 09:27:51+00:00,191.81,,213.7,207.31,201.66,203.28,213.56,228.18,L5
1993-02-24 09:28:05+00:00,201.55,207.16,215.15,217.99,208.18,202.07,199.09,213.2,L5
1993-03-12 09:28:18+00:00,214.32,227.77,231.8,234.83,226.76,225.58,222.14,237.94,L5
1993-03-28 09:27:56+00:00,,,229.06,222.26,218.43,213.92,211.92,223.08,L5
1993-05-15 09:28:37+00:00,204.34,225.76,227.35,230.0,225.52,226.67,223.94,234.83,L5
1993-05-31 09:28:40+00:00,221.8,230.14,238.62,243.53,240.05,233.46,226.62,236.26,L5
1993-06-16 09:28:38+00:00,216.13,226.84,228.52,234.14,224.35,222.47,216.7,227.81,L5
1993-07-18 09:28:32+00:00,237.03,240.91,244.94,243.98,237.45,235.47,232.47,249.43,L5
1993-08-03 09:28:32+00:00,221.89,230.99,240.82,249.18,238.73,236.61,234.19,245.8,L5
1993-08-19 09:28:32+00:00,226.46,233.96,239.47,243.41,237.86,237.38,234.28,246.87,L5
1993-10-06 09:28:23+00:00,220.13,228.26,231.48,239.93,229.7,221.23,222.15,231.98,L5
1993-11-07 09:28:10+00:00,195.25,206.62,222.88,228.57,215.04,208.44,213.94,221.31,L5
1993-12-25 09:27:50+00:00,195.8,211.96,219.07,218.39,210.83,210.91,204.62,214.82,L5
1994-02-27 09:26:59+00:00,214.7,219.87,233.59,236.83,228.25,219.16,216.63,226.85,L5
1994-03-31 09:26:30+00:00,234.05,239.29,239.25,238.54,231.81,229.0,224.85,243.98,L5
1994-05-02 09:25:53+00:00,219.88,230.81,234.57,241.55,231.6,233.98,230.87,246.86,L5
1994-07-05 09:24:11+00:00,218.27,225.66,229.79,236.18,235.68,225.52,220.62,229.71,L5
1994-07-21 09:24:07+00:00,214.09,228.01,229.79,233.16,227.99,228.69,222.84,235.73,L5
1994-08-22 09:23:17+00:00,227.12,239.15,245.13,242.86,231.42,232.31,227.42,240.47,L5
1994-09-07 09:22:53+00:00,229.24,238.82,240.99,244.36,241.39,236.22,231.08,247.11,L5
1994-10-25 09:21:28+00:00,211.39,211.6,217.16,220.24,217.39,209.39,203.82,220.42,L5
1994-12-12 09:19:52+00:00,,,,206.9,213.15,192.06,208.76,214.22,L5
1995-01-13 09:18:46+00:00,192.49,213.22,211.77,209.68,223.31,212.89,215.3,236.09,L5
1995-01-29 09:18:10+00:00,196.73,210.97,213.89,205.22,208.68,213.37,211.76,208.92,L5
1995-03-18 09:16:14+00:00,,,,,,209.31,,,L5
1995-05-05 09:14:11+00:00,228.43,239.73,240.94,245.88,238.49,237.23,234.04,246.48,L5
1995-05-21 09:13:28+00:00,227.33,236.95,237.38,238.27,235.36,230.95,225.26,235.31,L5
1995-06-06 09:12:43+00:00,218.87,225.16,228.07,227.87,229.32,228.55,210.32,218.67,L5
1995-07-08 09:11:17+00:00,224.73,240.76,241.23,248.85,246.37,240.56,227.89,242.02,L5
1995-07-24 09:10:32+00:00,223.56,236.61,242.23,245.78,243.25,243.92,239.13,244.32,L5
1995-08-25 09:09:05+00:00,211.16,215.05,226.8,236.01,229.65,231.34,231.69,243.65,L5
1995-09-10 09:08:19+00:00,215.24,233.12,235.04,239.55,226.1,225.62,225.43,238.57,L5
1995-12-15 09:07:12+00:00,173.64,,200.51,201.92,212.48,,,207.49,L5
1996-01-16 09:09:29+00:00,182.07,193.91,226.72,220.9,202.53,210.2,,203.54,L5
1996-02-17 09:11:43+00:00,216.92,215.54,225.22,226.06,214.58,213.98,203.11,220.75,L5
1996-04-05 09:14:50+00:00,223.49,234.28,240.32,242.08,227.36,223.31,215.53,237.66,L5
1996-04-21 09:15:49+00:00,217.64,222.0,225.97,237.64,229.84,229.77,223.17,236.98,L5
1996-05-23 09:17:41+00:00,218.98,224.88,225.45,237.73,232.34,230.71,224.14,235.78,L5
1996-06-08 09:18:34+00:00,219.01,232.76,237.77,244.41,238.74,242.83,236.47,245.78,L5
1996-07-10 09:20:15+00:00,223.8,233.87,239.08,240.4,226.91,230.12,220.42,232.48,L5
1996-07-26 09:21:07+00:00,217.19,230.14,237.0,244.68,234.39,233.35,228.94,242.49,L5
1996-08-11 09:21:57+00:00,221.2,228.9,231.11,239.42,236.06,234.6,229.06,242.83,L5
1996-08-27 09:22:48+00:00,202.54,220.18,226.37,234.01,213.09,220.86,220.97,237.28,L5
1997-03-23 09:32:37+00:00,222.18,230.32,235.4,242.77,230.48,234.69,229.5,249.81,L5
1997-04-24 09:33:46+00:00,235.73,244.51,245.72,243.55,233.79,233.61,230.08,247.0,L5
1997-05-10 09:34:19+00:00,234.2,239.05,242.45,247.22,240.61,236.23,233.42,247.11,L5
1997-07-13 09:36:33+00:00,225.43,238.07,240.23,247.99,240.25,233.68,229.84,247.11,L5
1997-07-29 09:37:05+00:00,219.81,236.52,239.3,245.82,236.94,235.63,228.63,245.78,L5
1997-08-14 09:37:35+00:00,226.81,236.12,239.34,246.78,236.54,234.78,238.75,251.3,L5
1997-09-15 09:38:32+00:00,202.93,216.0,225.93,228.05,,,204.17,222.98,L5
1997-10-17 09:39:26+00:00,221.45,220.05,226.85,,,210.43,213.7,233.82,L5
1997-11-18 09:40:14+00:00,182.78,,218.71,218.15,218.83,214.44,219.35,212.57,L5
1998-01-21 09:41:44+00:00,180.56,,218.76,211.01,213.89,208.47,199.35,198.21,L5
1998-02-06 09:42:06+00:00,204.76,215.81,226.75,231.55,218.98,213.13,215.91,243.28,L5
1998-03-26 09:42:52+00:00,217.7,224.31,233.15,239.24,227.84,229.75,220.74,232.82,L5
1998-04-27 09:43:16+00:00,220.11,229.3,239.32,234.05,222.97,217.99,214.07,224.68,L5
1998-05-13 09:43:32+00:00,225.5,238.56,241.86,251.12,240.34,238.3,236.31,246.7,L5
1998-06-14 09:44:01+00:00,219.4,231.85,231.11,225.73,221.45,221.12,212.9,225.15,L5
1998-06-30 09:44:12+00:00,218.66,227.4,234.91,238.78,231.41,231.94,231.7,234.9,L5
1998-07-16 09:44:23+00:00,214.04,227.13,228.92,236.74,226.89,226.52,224.96,236.26,L5
1998-08-17 09:44:36+00:00,222.27,232.38,238.22,243.97,234.77,232.18,229.62,246.62,L5
1998-09-02 09:44:48+00:00,215.23,226.21,229.91,234.66,226.26,227.27,226.32,238.77,L5
1998-09-18 09:44:56+00:00,223.87,226.13,235.56,232.09,228.97,224.46,229.81,244.55,L5
1998-10-20 09:44:58+00:00,199.31,210.54,219.49,221.49,215.35,213.67,213.1,217.46,L5
1998-11-21 09:45:10+00:00,174.13,,,190.35,225.48,215.56,211.51,213.27,L5
1999-01-24 09:44:47+00:00,180.9,196.04,219.23,209.64,215.5,211.66,215.09,216.52,L5
1999-02-25 09:45:23+00:00,,189.65,212.63,229.26,219.52,205.19,213.96,223.38,L5
1999-03-13 09:45:10+00:00,213.71,218.53,226.68,235.71,225.49,222.25,222.34,234.59,L5
1999-03-29 09:44:52+00:00,218.33,225.41,226.58,225.26,220.72,224.66,214.87,234.68,L5
1999-04-14 09:44:51+00:00,212.35,220.79,218.92,214.06,209.75,206.28,204.47,215.26,L5
1999-04-30 09:44:50+00:00,230.89,240.12,245.16,242.8,237.09,237.74,238.18,243.39,L5
1999-06-01 09:44:14+00:00,211.68,224.61,227.23,232.66,228.93,224.85,218.58,231.62,L5
1999-06-17 09:44:05+00:00,213.46,219.93,226.73,233.33,225.14,221.86,218.51,231.68,L5
1999-07-03 09:43:56+00:00,221.87,235.91,240.89,246.83,239.52,240.81,234.58,244.75,L5
1999-07-19 09:43:52+00:00,241.49,243.39,250.64,247.58,242.12,240.55,238.92,248.88,L5
1999-08-12 09:59:01+00:00,213.01,228.96,231.47,229.55,225.57,224.03,220.38,225.21,L7
1999-08-28 09:59:04+00:00,221.82,228.43,234.97,242.4,235.02,232.79,228.44,241.63,L7
1999-09-05 09:43:10+00:00,227.69,235.97,239.43,242.59,237.56,233.09,229.59,243.19,L5
1999-09-13 09:58:59+00:00,223.3,233.26,233.22,244.62,231.91,233.11,230.17,246.54,L7
1999-09-29 09:59:09+00:00,208.82,215.24,219.34,224.8,221.02,218.73,211.55,219.99,L7
1999-10-07 09:42:21+00:00,176.87,214.94,224.21,231.54,224.01,221.93,219.83,234.82,L5
1999-11-16 09:59:01+00:00,171.76,,226.63,223.62,218.85,213.06,220.51,224.68,L7
1999-12-02 09:58:56+00:00,169.16,,,208.12,218.15,200.02,211.86,205.53,L7
1999-12-18 09:59:04+00:00,169.25,,,220.42,214.48,208.84,217.51,198.54,L7
2000-01-03 09:58:57+00:00,170.85,,,208.87,205.37,206.63,213.73,207.81,L7
2000-01-11 09:41:07+00:00,,,,,,208.31,216.58,225.14,L5
2000-01-19 09:58:54+00:00,172.61,,224.41,204.67,209.37,209.4,209.72,214.46,L7
2000-02-04 09:58:54+00:00,195.86,204.29,224.36,222.57,224.0,214.17,221.02,225.12,L7
2000-03-07 09:58:42+00:00,215.27,225.16,232.04,239.42,226.75,227.66,226.27,241.78,L7
2000-03-15 09:39:53+00:00,224.17,233.64,239.42,239.58,227.34,224.67,226.61,245.84,L5
2000-03-23 09:58:44+00:00,204.83,218.44,231.04,233.06,226.37,221.5,220.98,227.79,L7
2000-04-24 09:58:27+00:00,200.95,216.61,216.45,217.56,212.51,211.15,210.07,213.69,L7
2000-06-19 09:42:35+00:00,224.5,241.2,241.61,244.41,233.57,234.65,230.25,244.92,L5
2000-06-27 09:57:49+00:00,211.18,222.17,232.0,231.37,231.06,224.29,218.35,226.2,L7
2000-07-29 09:57:19+00:00,210.55,219.21,223.89,226.94,217.1,214.44,212.14,220.65,L7
2000-08-14 09:57:13+00:00,225.59,232.77,237.3,244.61,233.66,231.47,229.37,241.14,L7
2000-08-22 09:43:52+00:00,220.12,231.94,234.91,240.88,229.12,223.63,220.46,228.69,L5
2000-08-30 09:57:02+00:00,213.16,225.0,232.6,239.45,228.16,227.81,226.7,233.79,L7
2000-09-15 09:56:43+00:00,220.78,232.79,233.45,240.87,230.54,231.08,230.35,242.54,L7
2000-10-01 09:56:34+00:00,162.25,,227.0,228.35,228.53,221.16,219.59,227.65,L7
2000-12-20 09:56:33+00:00,175.79,,,210.79,210.65,204.08,220.81,204.79,L7
2001-01-21 09:56:39+00:00,,,,,214.1,212.04,208.5,213.03,L7
2001-02-06 09:56:32+00:00,193.97,210.76,226.16,223.92,219.09,214.27,216.74,227.14,L7
2001-04-11 09:56:14+00:00,208.88,212.33,215.12,217.48,207.48,207.59,206.82,218.51,L7
2001-05-13 09:56:03+00:00,223.51,233.9,237.15,243.9,233.96,234.68,230.07,244.03,L7
2001-05-29 09:55:55+00:00,218.23,234.1,234.24,239.29,231.64,234.13,228.14,241.87,L7
2001-06-06 09:46:30+00:00,222.09,232.73,237.61,244.27,240.33,234.69,232.93,244.77,L5
2001-06-14 09:55:43+00:00,209.13,228.49,233.48,239.4,229.27,229.11,221.98,228.91,L7
2001-06-30 09:55:29+00:00,216.06,229.19,234.83,238.27,231.55,232.79,230.14,239.95,L7
2001-08-01 09:55:16+00:00,227.37,234.65,246.96,247.65,241.23,241.51,234.39,247.31,L7
2001-08-25 09:46:22+00:00,224.06,231.84,238.88,243.24,237.24,233.92,232.73,245.15,L5
2001-09-02 09:54:47+00:00,214.87,221.87,225.65,232.97,223.05,220.48,216.98,230.02,L7
2001-09-10 09:46:17+00:00,204.87,213.97,218.05,218.48,214.15,208.8,211.1,215.45,L5
2001-09-18 09:54:35+00:00,219.91,231.64,232.34,235.04,225.45,224.81,222.43,235.8,L7
2001-10-04 09:54:23+00:00,213.39,222.52,232.55,235.7,226.96,226.4,219.77,232.76,L7
2001-11-05 09:54:31+00:00,177.68,192.85,221.82,225.64,210.3,205.83,213.89,220.74,L7
2001-11-29 09:45:41+00:00,,,221.4,214.77,210.66,201.85,208.56,213.24,L5
2001-12-07 09:54:41+00:00,174.92,,,209.31,218.44,205.04,214.49,205.3,L7
2001-12-15 09:45:35+00:00,,,,212.48,219.16,,,,L5
2002-01-08 09:54:52+00:00,174.49,,,206.19,210.94,204.23,217.72,208.91,L7
2002-02-17 09:44:36+00:00,209.93,210.42,226.03,226.49,224.39,215.58,217.77,226.1,L5
2002-03-05 09:44:19+00:00,201.72,213.57,219.95,217.83,212.45,209.91,212.91,221.17,L5
2002-03-21 09:44:11+00:00,211.6,221.49,220.76,220.72,213.91,209.92,209.12,223.14,L5
2002-04-14 09:54:56+00:00,215.88,224.08,225.35,232.88,220.09,219.12,218.2,227.4,L7
2002-05-16 09:54:51+00:00,225.17,232.15,233.66,237.14,232.31,231.8,222.34,235.2,L7
2002-06-01 09:54:45+00:00,233.97,245.59,249.72,247.16,240.69,238.97,234.16,250.89,L7
2002-06-17 09:54:38+00:00,230.34,241.37,247.58,248.5,243.23,238.01,241.23,252.22,L7
2002-07-03 09:54:34+00:00,211.83,227.82,231.27,236.06,226.3,226.99,223.64,233.78,L7
2002-07-19 09:54:27+00:00,212.27,227.52,225.15,230.71,226.56,224.31,218.57,228.77,L7
2002-08-04 09:54:19+00:00,218.67,226.59,234.26,239.4,228.55,232.54,226.02,235.66,L7
2002-08-20 09:54:16+00:00,225.98,234.69,238.33,242.56,233.26,235.43,234.03,248.7,L7
2002-09-05 09:54:07+00:00,226.89,232.51,236.7,244.7,236.63,232.21,228.0,242.46,L7
2002-09-21 09:53:54+00:00,211.04,234.17,242.94,240.9,219.75,232.36,220.17,232.21,L7
2002-12-26 09:54:29+00:00,176.61,,,213.19,209.6,210.33,215.14,201.36,L7
2003-01-27 09:54:37+00:00,175.96,193.09,225.02,217.22,219.02,211.49,215.78,217.36,L7
2003-02-12 09:54:48+00:00,202.71,216.38,224.32,229.59,220.3,217.11,221.24,235.65,L7
2003-04-17 09:54:53+00:00,222.49,229.51,233.47,238.39,231.72,234.71,227.2,244.76,L7
2003-05-03 09:54:54+00:00,223.49,234.22,232.87,234.48,226.11,224.89,222.55,234.58,L7
2003-05-19 09:54:48+00:00,222.43,231.56,232.85,237.26,231.04,232.69,231.1,240.4,L7
2003-06-28 09:42:14+00:00,218.17,226.62,233.38,239.94,230.72,229.0,225.03,234.57,L5
2003-07-14 09:42:31+00:00,229.86,239.07,241.87,245.2,240.09,240.04,240.37,250.03,L5
2003-07-30 09:42:49+00:00,221.48,235.86,233.36,237.39,230.84,228.56,231.48,245.24,L5
2003-08-31 09:43:23+00:00,,226.75,241.75,238.39,234.25,231.87,228.32,244.08,L5
2003-09-16 09:43:40+00:00,219.82,227.71,236.12,236.24,224.48,227.96,230.64,240.58,L5
2003-10-02 09:43:28+00:00,192.19,210.8,225.71,225.37,216.14,202.8,195.93,210.26,L5
2003-11-27 09:54:48+00:00,,,204.42,216.17,,,,,L7
2003-12-13 09:54:54+00:00,172.91,,,216.99,221.25,206.01,220.91,214.58,L7
2004-01-30 09:55:12+00:00,174.83,,217.4,211.06,213.74,210.07,214.96,220.68,L7
2004-02-23 09:45:06+00:00,228.1,227.97,230.74,234.03,216.46,221.87,217.07,231.62,L5
2004-03-26 09:45:14+00:00,220.96,224.43,225.66,225.58,217.82,219.23,221.13,227.77,L5
2004-04-27 09:46:10+00:00,224.5,234.53,240.25,244.04,239.05,236.8,229.86,246.05,L5
2004-05-29 09:47:04+00:00,223.49,236.02,238.23,244.14,237.18,233.57,232.97,248.06,L5
2004-06-14 09:47:32+00:00,203.57,213.68,217.81,218.9,213.8,216.15,214.22,216.21,L5
2004-06-22 09:55:09+00:00,214.41,,,,,,,,L7
2004-06-30 09:48:01+00:00,221.15,230.66,237.77,239.7,227.65,224.47,225.85,231.23,L5
2004-07-16 09:48:28+00:00,223.08,234.69,242.88,244.32,240.41,238.22,238.03,247.94,L5
2004-07-24 09:55:03+00:00,210.71,224.04,227.89,233.14,225.82,224.52,221.61,228.98,L7
2004-08-17 09:49:12+00:00,193.32,215.76,224.91,236.13,218.39,226.13,222.55,224.57,L5
2004-09-02 09:49:38+00:00,222.82,230.29,232.37,236.15,228.98,228.53,226.96,243.23,L5
2004-10-20 09:50:44+00:00,203.86,209.9,226.59,229.01,222.84,216.53,220.67,236.33,L5
2004-11-05 09:51:03+00:00,189.04,,225.43,227.71,216.81,213.91,223.89,229.66,L5
2004-12-23 09:51:58+00:00,180.41,184.62,221.32,211.47,208.91,207.63,214.41,210.24,L5
2005-02-09 09:52:34+00:00,213.42,221.12,218.55,227.59,218.44,226.86,223.45,214.76,L5
2005-03-21 09:55:50+00:00,223.75,237.52,242.5,249.08,240.14,235.76,230.93,248.53,L7
2005-03-29 09:53:12+00:00,223.08,231.0,230.5,239.2,229.95,226.9,231.04,245.43,L5
2005-04-06 09:55:46+00:00,231.0,238.25,245.71,248.56,240.33,244.39,235.09,251.21,L7
2005-04-22 09:55:40+00:00,225.61,228.56,232.48,,,,,,L7
2005-07-03 09:53:45+00:00,218.81,233.47,239.52,244.08,236.0,234.24,232.58,245.93,L5
2005-07-19 09:53:56+00:00,209.99,220.9,223.81,222.7,216.69,215.21,215.33,221.11,L5
2005-09-05 09:54:15+00:00,221.8,229.94,237.31,239.34,232.22,234.8,234.35,243.12,L5
2005-10-31 09:55:28+00:00,193.23,,225.72,225.76,222.12,214.5,220.24,232.36,L7
2005-11-08 09:54:22+00:00,180.72,204.46,226.93,228.26,221.23,219.61,229.12,235.77,L5
2005-12-18 09:55:45+00:00,170.83,,,212.41,213.46,218.29,217.76,196.29,L7
2006-01-19 09:56:03+00:00,173.99,,219.25,210.74,213.73,205.49,216.14,215.66,L7
