dates,satname,sar2009-0000,sar2009-0001,sar2009-0002,sar2009-0003,sar2009-0004,sar2009-0005,sar2009-0006,sar2009-0007
2005-10-31 09:55:28+00:00,L7,193.23,,225.72,225.76,222.12,214.50,220.24,232.36
2005-11-08 09:54:22+00:00,L5,180.72,204.46,226.93,228.26,221.23,219.61,229.12,235.77
2005-12-18 09:55:45+00:00,L7,170.83,,,212.41,213.46,218.29,217.76,196.29
2006-01-19 09:56:03+00:00,L7,173.99,,219.25,210.74,213.73,205.49,216.14,215.66
2006-02-12 09:56:36+00:00,L5,206.42,215.89,233.02,236.50,225.83,221.31,224.18,236.45
2006-06-04 09:58:32+00:00,L5,215.33,225.24,233.43,238.91,233.22,229.66,228.72,233.98
2006-06-12 09:56:09+00:00,L7,209.69,223.50,232.01,235.58,226.44,227.24,223.73,231.40
2006-06-20 09:58:48+00:00,L5,214.80,219.66,226.45,233.52,227.14,224.44,219.04,226.36
2006-07-14 09:55:56+00:00,L7,235.13,251.21,250.77,245.76,239.46,238.30,234.49,250.71
2006-07-30 09:55:49+00:00,L7,223.49,232.35,226.79,225.93,228.29,223.27,224.06,229.53
2006-08-07 09:59:28+00:00,L5,232.84,238.31,242.52,243.15,231.72,229.87,229.34,240.18
2006-08-23 09:59:39+00:00,L5,230.85,233.38,237.88,234.80,230.74,223.35,224.15,240.20
2006-10-10 10:00:13+00:00,L5,221.11,226.35,235.52,240.53,229.91,224.73,229.15,243.70
2006-10-26 10:00:24+00:00,L5,188.04,199.95,226.90,232.51,219.52,215.41,225.00,230.59
2006-11-03 09:55:55+00:00,L7,182.54,216.93,233.92,233.69,228.61,219.63,224.41,237.56
2006-11-19 09:56:06+00:00,L7,177.50,,222.17,217.48,218.93,210.10,222.12,221.82
2006-12-05 09:56:15+00:00,L7,188.25,213.14,213.92,214.76,218.22,203.19,197.88,190.72
2006-12-29 10:00:54+00:00,L5,,,,214.31,213.86,211.56,225.83,214.62
2007-01-06 09:56:21+00:00,L7,172.85,,,215.47,218.20,212.13,221.08,211.43
2007-01-30 10:01:05+00:00,L5,205.10,,225.18,223.76,221.58,217.97,218.46,239.45
2007-05-06 10:00:44+00:00,L5,215.05,224.57,221.74,220.31,213.59,210.57,208.70,216.04
2007-05-30 09:56:23+00:00,L7,214.01,223.44,218.29,215.91,214.91,211.44,208.76,215.91
2007-06-23 10:00:02+00:00,L5,210.34,220.14,226.55,230.26,221.63,218.99,215.10,223.77
2007-07-01 09:56:22+00:00,L7,218.40,228.52,234.37,239.76,230.31,233.39,228.49,238.31
2007-07-09 09:59:51+00:00,L5,214.32,224.69,230.55,234.09,227.21,226.58,224.97,233.98
2007-07-17 09:56:19+00:00,L7,219.03,230.88,234.27,237.45,231.51,233.46,226.58,235.69
2007-07-25 09:59:43+00:00,L5,206.53,216.24,220.63,220.69,214.50,219.07,214.23,219.80
2007-08-02 09:56:15+00:00,L7,221.71,232.57,233.70,236.64,227.75,231.80,227.23,235.68
2007-12-24 09:56:28+00:00,L7,181.75,,228.49,211.76,221.53,206.41,206.41,205.65
2008-01-25 09:56:28+00:00,L7,184.10,,,,,,,239.02
2008-02-10 09:56:26+00:00,L7,196.50,218.04,222.50,227.30,219.01,214.86,219.91,227.64
2008-02-26 09:56:21+00:00,L7,216.52,223.00,229.54,236.57,230.32,220.31,224.75,235.68
2008-03-13 09:56:16+00:00,L7,211.41,222.29,227.26,224.34,215.74,216.56,217.45,225.76
2008-05-08 09:54:49+00:00,L5,221.66,229.18,239.56,239.90,237.20,230.50,227.66,234.36
2008-06-09 09:53:59+00:00,L5,221.33,231.86,241.76,241.97,237.67,236.02,235.54,243.77
2008-06-25 09:53:32+00:00,L5,226.69,237.80,244.77,247.16,243.20,243.11,242.23,250.71
2008-07-11 09:53:05+00:00,L5,216.93,229.00,233.61,236.76,228.16,228.97,230.77,237.11
2008-07-19 09:55:28+00:00,L7,213.68,226.90,231.13,231.47,223.43,225.93,223.04,230.80
2008-08-04 09:55:22+00:00,L7,224.05,232.65,236.10,236.35,231.13,231.76,226.70,239.85
2008-09-29 09:50:46+00:00,L5,,,,,,,,
2008-11-08 09:55:12+00:00,L7,176.03,,225.18,224.06,221.16,214.36,221.54,226.98
2009-01-11 09:55:48+00:00,L7,173.81,,,206.83,215.01,203.68,216.88,235.51
2009-02-12 09:56:01+00:00,L7,185.17,193.85,212.32,204.66,209.24,205.58,206.49,212.81
2009-02-28 09:56:10+00:00,L7,226.91,225.50,234.30,233.82,229.31,226.40,227.81,242.66
2009-03-08 09:52:31+00:00,L5,217.94,219.77,225.60,225.28,219.48,220.31,216.67,230.29
2009-04-17 09:56:29+00:00,L7,227.32,235.91,235.07,243.55,232.33,236.39,229.34,242.00
2009-05-03 09:56:32+00:00,L7,218.58,232.88,234.69,246.39,239.75,233.44,232.90,241.85
2009-05-19 09:56:34+00:00,L7,219.45,232.19,241.86,247.28,242.64,240.66,232.05,244.38
2009-05-27 09:54:07+00:00,L5,198.78,214.28,213.83,214.92,212.35,211.51,200.42,212.43
2009-06-04 09:56:34+00:00,L7,213.51,227.78,231.40,230.42,,,,
2009-06-12 09:54:24+00:00,L5,216.57,224.65,228.86,231.64,223.07,212.70,211.83,215.66
2009-06-28 09:54:41+00:00,L5,216.23,230.70,232.54,236.95,231.79,226.98,225.87,231.08
2009-07-14 09:54:58+00:00,L5,208.56,219.38,232.04,222.98,218.52,218.68,212.96,223.05
2009-07-30 09:55:12+00:00,L5,225.66,234.97,242.50,244.64,242.88,237.93,237.87,247.31
2009-08-15 09:55:27+00:00,L5,224.63,234.89,240.85,243.94,239.83,234.12,237.84,248.41
2009-08-31 09:55:41+00:00,L5,222.83,231.95,243.26,241.29,238.11,235.63,234.44,240.25
2009-10-02 09:56:06+00:00,L5,,,,,,,224.97,240.71
2009-10-18 09:56:16+00:00,L5,201.99,211.06,222.93,222.86,220.81,204.81,105.23,
2009-10-26 09:56:27+00:00,L7,211.60,217.51,234.23,234.17,224.74,219.50,223.96,239.25
2009-11-11 09:56:42+00:00,L7,186.64,210.65,227.68,227.91,222.20,203.75,208.58,214.17
2009-11-19 09:56:30+00:00,L5,172.40,,217.72,213.04,221.70,212.09,224.73,213.20
2010-04-20 09:58:20+00:00,L7,222.62,234.49,236.26,242.06,241.78,236.92,229.90,245.19
2010-05-22 09:58:14+00:00,L7,225.16,243.03,246.49,248.45,243.71,240.23,238.80,252.20
2010-06-23 09:58:18+00:00,L7,211.64,228.09,232.10,235.92,231.64,224.68,222.36,229.93
2010-09-03 09:56:24+00:00,L5,220.09,224.99,232.94,234.80,229.24,227.57,227.26,243.09
2010-11-06 09:55:56+00:00,L5,184.61,209.29,231.78,226.03,220.60,224.05,216.86,234.73
2011-01-25 09:56:04+00:00,L5,175.44,161.00,219.48,209.90,197.10,221.83,213.18,220.56
2011-03-14 09:56:02+00:00,L5,211.47,223.76,226.90,229.79,223.48,219.95,224.14,226.79
2011-04-07 09:59:45+00:00,L7,233.09,239.57,245.89,247.21,243.62,239.80,240.64,253.30
2011-05-17 09:55:42+00:00,L5,221.01,231.34,239.51,244.03,235.87,234.99,235.14,249.05
2011-08-13 09:59:32+00:00,L7,226.92,231.36,247.38,237.11,231.27,230.78,228.55,242.37
2011-08-29 09:59:30+00:00,L7,227.21,237.05,236.51,241.38,231.76,234.97,229.59,241.13
2011-09-06 09:54:45+00:00,L5,221.12,221.50,229.03,225.51,214.40,213.67,215.56,225.52
2011-09-14 09:59:24+00:00,L7,227.82,230.61,234.25,237.39,233.69,231.86,231.32,245.94
2011-09-22 09:54:31+00:00,L5,223.17,233.65,241.38,244.92,236.45,235.42,234.02,248.25
2011-09-30 09:59:23+00:00,L7,224.40,234.21,234.89,239.44,234.60,227.85,227.67,233.32
2011-10-16 09:59:25+00:00,L7,199.28,214.00,224.88,225.29,,,,
2011-12-19 10:00:00+00:00,L7,162.96,,,212.36,213.25,213.08,216.43,207.02
2012-01-04 10:00:09+00:00,L7,,,,,,,,228.95
2012-03-24 10:00:15+00:00,L7,208.44,226.86,217.19,221.17,224.75,225.99,233.91,242.35
2012-04-09 10:00:11+00:00,L7,214.81,228.76,232.19,227.33,216.68,216.90,214.98,227.12
2012-05-11 10:00:49+00:00,L7,230.03,240.43,248.08,248.28,247.48,236.62,237.63,251.95
2012-05-27 10:00:40+00:00,L7,218.85,229.18,233.04,238.60,231.01,234.36,227.46,238.44
2012-08-15 10:01:16+00:00,L7,225.55,239.71,244.70,246.39,238.67,237.76,235.95,250.66
2012-09-16 10:01:34+00:00,L7,226.06,232.28,233.83,234.66,242.30,232.95,226.46,237.55
2012-10-02 10:01:45+00:00,L7,223.80,226.07,231.65,228.27,228.30,222.02,225.08,238.39
2013-01-06 10:02:18+00:00,L7,169.54,,,209.86,211.08,201.92,212.89,215.31
2013-01-22 10:02:19+00:00,L7,187.69,,,,,,,
2013-04-12 10:02:09+00:00,L7,224.09,234.49,238.79,241.28,230.86,232.83,230.64,244.67
2013-06-07 10:08:10+00:00,L8,210.60,226.56,233.09,238.47,232.03,233.20,230.33,235.69
2013-06-15 10:01:47+00:00,L7,229.11,242.36,247.14,248.51,245.30,244.81,250.14,253.21
2013-06-23 10:08:03+00:00,L8,209.16,221.52,225.05,227.48,222.91,221.86,220.82,225.95
2013-07-09 10:07:43+00:00,L8,195.00,210.62,,,,,,
2013-07-25 10:07:42+00:00,L8,219.29,229.94,233.50,239.90,234.47,234.70,230.94,240.43
2013-08-02 10:01:23+00:00,L7,229.06,241.22,245.35,246.33,245.72,242.40,238.45,253.30
2013-08-10 10:08:08+00:00,L8,220.29,225.14,226.67,231.51,223.88,221.57,222.39,231.09
2013-08-18 10:01:27+00:00,L7,223.47,232.55,233.16,239.87,230.25,236.02,233.11,245.03
2013-08-26 10:07:47+00:00,L8,209.11,224.70,231.31,232.70,227.03,223.94,221.90,230.28
2013-09-03 10:01:39+00:00,L7,244.33,251.11,252.56,243.96,231.84,235.59,231.77,245.53
2013-09-11 10:08:08+00:00,L8,211.31,223.07,227.14,232.53,224.94,224.85,223.64,228.35
2013-09-27 10:07:36+00:00,L8,224.53,229.57,236.29,240.62,232.20,230.67,230.58,244.99
2013-10-29 10:07:27+00:00,L8,179.49,203.10,228.82,230.44,224.49,214.70,226.04,228.37
2013-11-06 10:02:16+00:00,L7,179.84,,224.17,222.61,218.07,209.89,224.63,225.25
2013-11-14 10:07:26+00:00,L8,172.76,,225.22,222.52,222.11,212.75,222.72,227.74
2013-12-16 10:07:15+00:00,L8,,,,215.15,222.73,211.43,222.02,220.68
2014-01-09 10:02:34+00:00,L7,182.56,,219.33,218.88,227.39,214.38,220.78,229.92
2014-01-25 10:02:54+00:00,L7,174.13,,220.62,213.29,219.72,204.45,217.29,217.98
2014-02-26 10:02:51+00:00,L7,220.47,224.68,233.58,232.21,227.09,220.63,232.16,244.04
2014-03-06 10:06:42+00:00,L8,223.99,225.51,233.49,235.15,228.54,226.91,227.22,242.82
2014-03-30 10:03:06+00:00,L7,220.78,228.35,225.77,230.70,224.00,223.07,221.34,235.68
2014-04-07 10:05:52+00:00,L8,223.00,229.87,232.91,238.83,231.81,232.12,229.93,243.75
2014-04-15 10:03:12+00:00,L7,227.57,240.61,240.68,234.87,223.60,223.42,225.55,233.86
2014-04-23 10:05:36+00:00,L8,225.09,231.21,233.42,243.11,234.49,235.46,232.83,243.52
2014-05-09 10:05:44+00:00,L8,221.77,232.13,234.61,242.58,235.52,235.29,232.36,244.16
2014-05-17 10:03:28+00:00,L7,227.47,232.65,234.67,240.23,237.21,237.04,233.58,244.94
2014-06-10 10:05:25+00:00,L8,229.93,239.21,246.55,247.42,245.03,241.10,241.28,251.75
2014-06-18 10:03:32+00:00,L7,213.96,224.70,228.16,229.35,224.31,226.42,221.05,229.81
2014-06-26 10:05:50+00:00,L8,209.79,224.12,231.45,236.77,228.88,226.23,224.70,231.51
2014-07-28 10:05:39+00:00,L8,212.84,229.55,232.44,238.65,230.18,230.86,226.92,235.58
2014-08-13 10:05:47+00:00,L8,218.16,230.49,232.72,237.63,229.65,228.47,227.39,236.34
2014-08-21 10:03:46+00:00,L7,219.85,234.23,229.72,230.07,228.02,228.04,223.13,235.50
2014-08-29 10:05:49+00:00,L8,226.46,231.65,233.74,242.45,232.38,234.09,229.95,241.70
2014-09-06 10:03:47+00:00,L7,228.99,232.66,239.21,244.41,237.69,235.99,230.44,247.12
2014-09-14 10:05:53+00:00,L8,221.59,232.81,233.56,239.36,232.19,231.47,230.03,242.63
2014-09-30 10:06:17+00:00,L8,213.78,223.36,233.09,236.18,228.12,225.86,226.66,234.45
2014-10-08 10:04:04+00:00,L7,223.80,231.77,234.28,237.40,229.91,228.45,227.21,242.20
2014-10-24 10:04:13+00:00,L7,193.77,216.15,226.71,222.29,223.60,213.34,215.92,222.19
2014-11-01 10:06:19+00:00,L8,178.83,,231.53,233.67,227.77,214.85,227.51,239.07
2014-12-03 10:05:55+00:00,L8,,308.44,283.03,229.35,236.27,239.57,210.64,214.51
2014-12-19 10:05:52+00:00,L8,,,,215.22,220.75,210.78,221.65,218.86
2015-01-12 10:04:42+00:00,L7,165.51,,,211.70,205.92,204.02,214.17,211.94
2015-01-28 10:04:46+00:00,L7,,,,,,368.99,,
2015-04-02 10:05:13+00:00,L7,213.00,223.30,220.13,222.82,217.28,216.81,216.71,225.25
2015-04-10 10:05:30+00:00,L8,230.93,234.27,245.24,247.27,239.15,238.49,236.23,252.51
2015-04-18 10:05:21+00:00,L7,232.13,233.79,250.46,243.99,230.25,232.02,229.28,242.28
2015-05-04 10:05:27+00:00,L7,218.95,226.86,232.04,241.55,240.19,227.21,221.58,235.08
2015-05-12 10:05:10+00:00,L8,225.36,234.26,238.52,245.30,237.81,238.24,234.37,246.92
2015-05-28 10:04:48+00:00,L8,213.04,224.85,231.81,235.88,228.38,229.13,226.25,234.20
2015-06-05 10:05:41+00:00,L7,213.95,229.99,236.06,244.67,233.07,241.56,227.84,238.53
2015-06-13 10:05:00+00:00,L8,210.16,225.53,231.99,228.28,219.49,214.24,216.48,220.66
2015-06-21 10:05:44+00:00,L7,222.22,230.17,225.41,228.35,224.22,219.20,216.36,227.16
2015-06-29 10:05:07+00:00,L8,224.39,232.28,234.30,242.43,234.84,235.72,233.61,244.48
2015-07-07 10:05:50+00:00,L7,224.59,235.49,237.28,242.96,234.35,235.63,238.35,245.13
2015-07-15 10:05:41+00:00,L8,223.27,229.90,233.95,239.09,232.17,232.93,231.04,239.36
2015-07-23 10:05:53+00:00,L7,213.34,230.92,232.99,241.94,230.88,232.69,228.18,237.97
2015-07-31 10:05:45+00:00,L8,217.79,226.59,227.15,227.81,225.64,221.32,223.82,232.93
2015-08-08 10:05:57+00:00,L7,224.90,236.07,236.05,244.46,233.06,234.47,233.52,247.15
2015-08-16 10:05:51+00:00,L8,210.93,226.00,225.67,229.11,220.85,221.26,222.32,229.72
2015-09-01 10:05:33+00:00,L8,217.68,229.66,232.56,234.78,227.98,226.41,230.28,236.63
2015-09-25 10:06:06+00:00,L7,225.59,232.25,235.99,239.01,230.90,230.60,227.66,244.12
2015-10-03 10:06:09+00:00,L8,224.03,227.20,233.56,237.63,228.28,228.98,230.66,242.29
2015-10-11 10:06:15+00:00,L7,213.91,224.18,224.30,227.26,219.80,210.36,222.14,231.97
2015-10-19 10:06:10+00:00,L8,195.48,221.31,230.86,233.54,228.14,217.82,226.23,235.54
2015-11-20 10:06:16+00:00,L8,174.97,,225.38,226.75,223.68,211.92,224.68,226.94
2015-11-28 10:07:01+00:00,L7,178.62,,224.27,219.01,213.78,212.66,213.29,211.04
2015-12-06 10:06:16+00:00,L8,,,,215.36,219.26,211.00,224.00,227.33
2015-12-22 10:05:52+00:00,L8,,,,213.94,221.36,215.86,225.59,220.11
2016-03-27 10:05:26+00:00,L8,228.11,231.70,234.30,242.72,230.72,232.84,231.09,244.74
2016-04-04 10:08:18+00:00,L7,210.16,224.13,231.52,240.61,221.65,224.75,223.79,235.22
2016-04-20 10:08:26+00:00,L7,222.97,231.92,236.26,233.89,227.60,230.02,224.38,236.19
2016-05-22 10:08:34+00:00,L7,231.41,241.71,248.65,250.55,250.51,239.86,238.84,250.70
2016-05-30 10:05:23+00:00,L8,212.78,223.84,225.42,232.10,227.08,226.21,224.94,234.81
2016-06-07 10:08:39+00:00,L7,218.79,226.54,233.60,240.11,229.98,231.07,225.23,235.43
2016-06-15 10:05:26+00:00,L8,222.09,230.44,232.44,235.52,226.96,227.78,224.96,235.70
2016-06-23 10:08:42+00:00,L7,224.32,232.81,234.36,240.36,233.25,235.28,233.49,244.74
2016-07-01 10:05:35+00:00,L8,225.61,234.08,241.28,245.61,236.25,235.65,233.37,244.56
2016-07-09 10:08:41+00:00,L7,221.68,234.04,233.29,239.02,230.72,232.38,227.83,238.43
2016-07-17 10:05:42+00:00,L8,225.23,232.18,234.32,241.52,234.05,233.41,231.69,242.06
2016-07-25 10:08:44+00:00,L7,211.87,226.85,231.70,230.79,225.42,227.87,224.06,229.56
2016-08-02 10:05:45+00:00,L8,213.77,226.93,230.64,230.23,226.53,225.07,223.73,233.76
2016-08-10 10:08:45+00:00,L7,212.04,223.25,227.77,227.21,215.79,212.99,214.25,221.15
2016-08-18 10:05:49+00:00,L8,222.40,232.05,233.01,236.97,229.53,229.41,228.84,238.35
2016-08-26 10:08:48+00:00,L7,229.07,240.78,246.30,247.24,236.53,238.42,236.53,248.80
2016-09-03 10:06:20+00:00,L8,223.87,233.92,238.07,243.93,233.34,235.34,233.74,245.48
2016-09-11 10:08:50+00:00,L7,223.97,232.22,234.18,238.76,228.87,230.80,228.84,240.50
2016-09-19 10:06:22+00:00,L8,211.22,223.45,225.82,228.19,226.34,224.33,223.83,233.77
2016-09-27 10:08:53+00:00,L7,224.05,234.22,240.12,244.33,230.89,235.04,234.68,242.18
2016-10-05 10:06:00+00:00,L8,219.63,227.62,233.58,238.84,230.74,228.62,231.02,242.82
2016-10-29 10:08:49+00:00,L7,185.42,204.54,228.46,224.68,222.73,214.47,226.02,228.80
2016-11-30 10:08:38+00:00,L7,173.62,113.58,,215.25,237.77,206.84,245.77,235.71
2016-12-08 10:06:02+00:00,L8,,,,220.18,223.40,211.77,226.56,223.17
2016-12-24 10:06:22+00:00,L8,,,,,,211.81,220.82,
2017-01-01 10:08:25+00:00,L7,158.83,,,201.21,206.83,209.98,213.77,213.17
2017-01-09 10:06:19+00:00,L8,,174.43,,208.47,221.13,211.64,223.77,220.71
2017-02-10 10:05:41+00:00,L8,190.91,234.16,222.95,235.05,208.58,211.81,243.77,295.68
2017-02-26 10:05:36+00:00,L8,212.77,222.56,228.01,229.62,226.89,220.87,226.87,235.67
2017-03-06 10:08:15+00:00,L7,211.99,223.21,226.91,231.42,222.85,220.98,221.09,228.99
2017-03-14 10:05:52+00:00,L8,211.72,224.28,232.04,234.82,229.73,227.41,227.99,242.04
2017-03-22 10:08:20+00:00,L7,225.53,232.08,232.01,216.18,229.78,,,
2017-03-30 10:05:43+00:00,L8,226.44,233.39,238.43,243.24,231.48,234.40,233.62,248.53
2017-04-07 10:08:25+00:00,L7,218.97,234.73,233.81,242.82,233.19,237.14,229.08,239.36
2017-04-15 10:05:35+00:00,L8,217.63,230.38,232.95,237.69,228.35,228.77,228.38,239.53
2017-04-23 10:08:32+00:00,L7,224.99,231.46,233.84,236.51,229.33,231.09,227.74,239.63
2017-05-09 10:08:36+00:00,L7,218.25,222.83,223.21,222.93,214.61,218.45,214.05,227.69
2017-05-17 10:05:11+00:00,L8,214.59,224.64,232.17,236.50,227.81,227.98,226.46,235.46
2017-06-02 10:05:21+00:00,L8,212.45,226.07,231.80,235.19,228.52,227.84,226.52,234.58
2017-06-10 10:08:44+00:00,L7,212.47,224.75,226.00,229.20,219.11,217.77,219.64,220.78
2017-06-18 10:05:27+00:00,L8,216.63,226.47,231.78,236.26,228.39,226.34,207.20,221.37
2017-06-26 10:08:47+00:00,L7,213.32,227.10,231.38,231.17,225.44,224.19,221.11,232.74
2017-07-04 10:05:31+00:00,L8,222.39,238.16,244.80,247.01,239.78,234.40,233.50,246.24
2017-07-12 10:08:48+00:00,L7,213.91,226.86,234.63,237.53,228.63,230.96,221.28,235.69
2017-07-20 10:05:36+00:00,L8,221.91,229.60,233.26,238.40,230.32,228.02,228.01,236.87
2017-07-28 10:08:47+00:00,L7,222.10,228.30,231.72,227.37,218.93,218.84,219.16,226.36
2017-08-05 10:05:43+00:00,L8,222.77,232.33,233.29,238.73,228.87,229.74,230.16,239.05
2017-08-13 10:08:44+00:00,L7,220.48,237.75,233.09,243.74,230.01,231.95,225.29,235.88
2017-08-21 10:05:48+00:00,L8,218.25,229.40,232.70,237.96,228.95,226.96,226.20,237.07
2017-09-06 10:05:51+00:00,L8,214.63,227.12,232.45,234.79,229.05,223.70,225.48,231.76
2017-09-14 10:08:43+00:00,L7,225.27,235.14,242.75,247.25,230.25,234.41,229.08,241.34
2017-09-22 10:05:54+00:00,L8,222.48,233.74,234.03,241.38,232.90,230.52,231.37,244.90
2017-09-30 10:08:44+00:00,L7,219.71,228.41,232.32,242.78,225.52,231.02,230.02,245.64
2017-10-16 10:08:46+00:00,L7,215.36,227.31,233.08,235.57,232.66,225.02,229.92,238.24
2017-10-24 10:06:26+00:00,L8,193.88,219.26,228.06,229.38,224.36,214.41,227.64,229.04
2017-11-01 10:08:46+00:00,L7,180.34,217.56,234.21,238.34,224.33,214.66,224.07,235.67
2017-11-17 10:08:43+00:00,L7,170.68,,227.23,231.01,233.65,201.50,200.67,230.70
2018-01-04 10:08:15+00:00,L7,178.29,,217.08,215.48,212.57,210.01,214.72,205.23
2018-01-28 10:06:03+00:00,L8,178.48,,225.05,223.32,223.49,213.18,225.93,234.92
2018-02-21 10:07:35+00:00,L7,,217.71,,,223.82,214.61,226.09,233.56
2018-03-09 10:07:24+00:00,L7,228.85,232.37,234.78,242.22,228.18,231.24,228.31,247.24
2018-03-17 10:05:17+00:00,L8,220.08,226.72,232.59,236.81,230.41,227.57,226.68,240.05
2018-04-02 10:05:10+00:00,L8,223.36,228.74,229.80,234.12,228.50,227.94,228.39,235.77
2018-05-12 10:06:23+00:00,L7,223.16,242.01,247.37,250.31,244.03,241.30,242.60,252.75
2018-05-20 10:04:41+00:00,L8,223.21,229.59,233.72,237.45,222.07,221.16,221.98,237.58
2018-06-05 10:04:30+00:00,L8,211.22,224.05,232.22,237.19,231.25,230.13,227.02,234.65
2018-06-13 10:05:52+00:00,L7,,,,227.29,222.09,217.07,217.68,223.11
2018-06-21 10:04:41+00:00,L8,211.69,225.23,232.54,237.69,229.82,228.86,228.72,235.67
2018-06-29 10:05:34+00:00,L7,212.65,228.09,233.03,236.50,230.99,231.01,226.43,237.88
2018-07-07 10:04:50+00:00,L8,210.40,223.98,229.79,229.52,225.03,221.50,222.40,230.20
2018-07-15 10:05:15+00:00,L7,212.42,228.78,232.32,237.00,228.60,230.75,225.68,238.28
2018-07-23 10:04:57+00:00,L8,211.75,223.36,224.43,227.18,220.43,219.12,220.83,227.69
2018-07-31 10:04:59+00:00,L7,228.63,233.57,237.70,243.46,236.90,235.49,232.68,245.55
2018-08-08 10:05:06+00:00,L8,224.51,231.99,234.37,243.15,233.55,234.20,233.17,246.62
2018-08-16 10:04:41+00:00,L7,223.16,231.18,233.39,237.90,228.45,227.05,223.95,233.93
2018-08-24 10:05:14+00:00,L8,222.35,227.94,233.12,237.94,228.73,230.71,229.21,239.73
2018-09-01 10:04:21+00:00,L7,222.48,230.25,223.55,224.05,217.52,213.20,219.52,225.87
2018-09-09 10:05:20+00:00,L8,222.41,226.63,232.47,235.48,226.21,226.20,227.68,235.67
2018-09-25 10:05:49+00:00,L8,211.24,223.92,228.15,232.90,226.27,225.98,226.63,235.72
2018-10-03 10:03:37+00:00,L7,223.21,203.58,246.26,209.55,219.49,214.56,214.92,219.27
2018-10-11 10:05:57+00:00,L8,211.44,220.68,232.30,236.06,227.94,224.51,227.85,237.69
2018-11-28 10:06:03+00:00,L8,,,,222.53,223.24,214.18,223.88,226.43
2018-12-22 10:01:39+00:00,L7,183.16,,,215.07,229.12,199.60,226.82,222.16
2019-01-07 10:01:10+00:00,L7,173.46,110.09,,196.38,202.51,204.41,207.33,199.87
2019-01-15 10:05:58+00:00,L8,,,,214.96,219.09,206.40,223.60,222.76
2019-02-16 10:05:52+00:00,L8,214.79,217.80,231.36,234.43,227.54,218.55,228.38,244.90
2019-02-24 09:59:41+00:00,L7,194.80,210.11,220.27,219.13,217.14,216.91,223.93,231.57
2019-03-04 10:05:24+00:00,L8,221.51,230.57,232.46,237.41,229.51,227.42,230.10,243.27
2019-03-12 09:59:10+00:00,L7,217.71,223.92,218.38,227.00,216.89,216.33,218.15,221.13
2019-03-28 09:58:38+00:00,L7,209.61,222.21,233.49,233.46,225.49,230.68,224.80,239.94
2019-04-05 10:05:39+00:00,L8,,,,231.38,226.04,222.13,224.06,232.43
2019-04-21 10:05:09+00:00,L8,208.80,221.77,231.57,234.81,224.21,222.42,223.10,227.77
2019-05-07 10:05:13+00:00,L8,211.27,224.08,231.18,232.12,227.36,225.38,224.64,229.71
2019-05-23 10:05:23+00:00,L8,210.73,224.27,233.12,237.99,230.71,228.90,228.82,235.65
2019-05-31 09:56:16+00:00,L7,227.13,232.61,233.98,234.55,231.33,232.79,227.38,239.65
2019-06-08 10:05:55+00:00,L8,212.94,225.48,233.93,239.32,234.25,232.45,229.58,235.65
2019-06-16 09:55:42+00:00,L7,212.23,222.85,232.32,234.09,230.34,227.78,226.11,231.77
2019-06-24 10:05:36+00:00,L8,210.05,222.20,231.30,235.74,227.05,227.48,226.47,231.19
2019-07-02 09:55:06+00:00,L7,220.11,230.54,240.24,242.78,238.07,237.12,239.26,241.10
2019-07-10 10:06:04+00:00,L8,211.20,225.15,231.52,233.94,227.08,223.85,224.11,228.89
2019-07-18 09:54:29+00:00,L7,212.39,228.65,232.65,236.01,230.96,228.63,226.25,235.68
2019-07-26 10:05:45+00:00,L8,223.94,233.30,233.85,241.04,234.37,235.00,233.62,243.09
2019-08-03 09:53:50+00:00,L7,227.21,229.91,231.95,229.32,225.60,223.21,221.57,226.88
2019-08-11 10:05:51+00:00,L8,218.26,230.42,233.42,237.64,230.44,228.27,230.01,235.97
2019-08-19 09:53:10+00:00,L7,230.84,238.24,239.66,243.28,233.64,244.86,234.26,250.65
2019-09-04 09:52:29+00:00,L7,226.33,233.27,238.31,241.61,233.67,232.95,230.73,242.36
2019-09-12 10:05:59+00:00,L8,226.14,231.92,235.98,239.29,230.04,231.01,231.21,243.28
2019-09-20 09:51:46+00:00,L7,217.56,228.73,227.81,227.71,227.66,214.80,222.54,230.05
2019-09-28 10:06:28+00:00,L8,222.87,229.17,232.90,238.25,227.98,228.36,230.42,239.74
2019-10-06 09:51:06+00:00,L7,,231.17,231.94,209.29,,228.50,229.20,237.23
2019-10-14 10:06:31+00:00,L8,218.66,224.80,232.71,236.59,231.24,225.79,228.69,239.62
2019-10-22 09:50:26+00:00,L7,217.50,221.37,233.30,230.43,222.16,219.03,225.27,231.78
2019-10-30 10:06:08+00:00,L8,188.98,211.54,229.97,233.88,225.52,219.17,227.94,235.46
2019-11-07 09:49:43+00:00,L7,,,,,209.29,201.04,213.69,217.60
2019-12-01 10:06:27+00:00,L8,204.15,238.09,249.27,229.67,225.18,213.91,224.21,228.17
2019-12-09 09:48:11+00:00,L7,300.32,,224.85,221.33,215.53,,,
2019-12-25 09:47:22+00:00,L7,173.31,,,204.22,203.30,189.99,195.21,212.87
2020-01-26 09:45:46+00:00,L7,193.46,198.31,224.73,214.37,221.31,206.00,234.50,220.66
2020-02-11 09:44:57+00:00,L7,212.98,203.10,221.51,225.52,204.23,212.68,220.48,225.99
