dates,sar2009-0000,sar2009-0001,sar2009-0002,sar2009-0003,sar2009-0004,sar2009-0005,sar2009-0006,sar2009-0007,satname
1987-11-07 09:34:02+00:00,220.34,228.68,234.96,238.50,229.27,232.51,228.15,238.06,L5
1988-01-10 09:35:05+00:00,215.30,230.56,235.86,238.93,231.28,230.22,226.91,237.05,L5
1988-01-26 09:35:22+00:00,213.57,227.65,232.91,235.50,227.65,226.63,223.49,234.45,L5
1988-02-11 09:35:41+00:00,208.44,222.56,228.87,231.41,223.08,221.13,220.13,230.12,L5
1988-03-14 09:36:03+00:00,202.71,218.16,223.98,227.44,217.73,216.99,215.31,225.73,L5
1988-04-15 09:36:14+00:00,202.36,217.71,223.93,225.81,218.36,217.27,215.75,227.09,L5
1988-05-01 09:36:21+00:00,206.29,220.15,225.60,228.18,220.92,219.66,216.79,228.29,L5
1988-05-17 09:36:32+00:00,214.19,226.84,228.91,231.05,225.06,223.24,219.98,231.21,L5
1988-06-02 09:36:38+00:00,212.90,225.21,227.34,230.11,223.89,222.12,218.97,229.69,L5
1988-06-18 09:36:43+00:00,213.53,226.45,228.64,231.42,225.01,223.40,220.11,230.44,L5
1988-07-04 09:36:48+00:00,214.36,227.02,229.66,232.82,226.23,224.95,220.61,230.65,L5
1988-07-20 09:36:51+00:00,219.57,227.31,231.31,235.73,228.64,227.09,221.66,233.71,L5
1988-08-05 09:36:52+00:00,220.04,229.34,233.68,238.03,230.33,228.93,223.86,234.89,L5
1988-08-21 09:36:53+00:00,221.59,230.88,234.72,239.03,231.63,230.02,224.91,236.50,L5
1988-09-06 09:36:55+00:00,222.50,231.82,235.35,239.17,231.72,230.06,225.09,237.11,L5
1988-09-22 09:36:50+00:00,222.39,232.68,236.96,241.06,233.29,231.64,226.97,238.26,L5
1988-12-11 09:36:33+00:00,220.60,232.65,237.77,238.41,229.31,229.28,225.31,233.66,L5
1988-12-27 09:36:27+00:00,221.05,232.23,237.57,234.10,227.30,224.91,223.73,228.89,L5
1989-01-12 09:36:20+00:00,213.51,232.36,233.99,229.33,224.05,220.52,222.52,225.54,L5
1989-01-28 09:36:07+00:00,212.82,226.66,231.80,226.76,222.35,218.45,221.88,224.10,L5
1989-04-18 09:35:07+00:00,202.48,217.27,226.76,220.81,218.45,214.08,220.06,215.20,L5
1989-05-20 09:34:32+00:00,205.43,220.18,228.43,224.07,220.48,217.30,221.02,219.05,L5
1989-06-21 09:33:55+00:00,206.20,221.48,228.25,227.72,224.10,219.94,222.33,223.61,L5
1989-07-07 09:33:39+00:00,205.32,220.32,227.33,231.38,222.51,222.64,220.48,227.11,L5
1989-07-23 09:33:21+00:00,212.05,221.24,229.40,236.46,225.38,226.50,221.36,231.44,L5
1989-08-24 09:32:39+00:00,213.49,226.30,231.55,239.24,227.97,229.14,222.91,233.94,L5
1989-09-09 09:32:15+00:00,213.21,225.54,230.09,236.57,226.24,226.53,221.11,234.76,L5
1989-09-25 09:31:52+00:00,214.23,226.87,231.94,237.92,227.77,227.54,222.43,236.37,L5
1989-10-27 09:30:51+00:00,214.50,224.47,230.73,236.11,227.16,225.19,221.29,236.31,L5
1989-11-12 09:30:07+00:00,210.21,221.94,231.28,236.18,226.56,225.62,221.06,235.82,L5
1989-11-28 09:30:04+00:00,206.58,221.43,230.00,233.55,224.74,222.58,219.76,232.90,L5
1989-12-14 09:29:38+00:00,206.58,221.43,230.00,230.45,221.86,219.74,218.55,228.81,L5
1989-12-30 09:29:08+00:00,206.24,220.86,230.30,227.14,220.34,216.56,217.69,225.99,L5
1990-01-31 09:28:06+00:00,205.34,216.91,229.62,223.62,220.09,214.43,216.81,226.05,L5
1990-03-04 09:27:02+00:00,203.90,215.75,228.11,222.53,218.68,213.28,215.39,224.98,L5
1990-04-21 09:26:22+00:00,202.53,212.47,226.49,220.34,217.16,212.23,213.79,220.93,L5
1990-05-07 09:26:19+00:00,204.67,217.34,229.13,222.11,217.98,214.39,215.00,221.88,L5
1990-05-23 09:26:20+00:00,209.33,220.43,227.25,221.19,217.94,212.95,214.33,220.69,L5
1990-06-08 09:26:19+00:00,215.08,220.49,228.06,222.44,218.79,214.12,212.88,221.17,L5
1990-06-24 09:26:18+00:00,215.80,221.93,229.04,226.82,223.20,218.49,214.82,226.75,L5
1990-07-10 09:26:16+00:00,216.00,223.24,230.63,232.16,226.39,223.59,216.94,231.57,L5
1990-07-26 09:26:12+00:00,216.73,224.13,231.74,233.82,227.74,224.92,218.45,232.89,L5
1990-08-11 09:26:07+00:00,220.26,229.78,235.70,239.16,231.95,228.85,221.79,235.27,L5
1990-08-27 09:26:01+00:00,220.02,230.32,235.47,238.86,231.37,228.09,221.68,235.16,L5
1990-09-12 09:25:35+00:00,220.89,230.78,236.45,239.99,232.63,229.37,222.45,235.90,L5
1990-09-28 09:25:50+00:00,220.99,231.20,236.36,239.76,232.34,229.16,222.73,236.28,L5
1990-10-30 09:25:35+00:00,219.09,230.24,235.71,239.69,231.86,228.00,222.41,235.08,L5
1991-04-08 09:27:54+00:00,207.80,219.97,222.25,227.91,218.87,213.06,210.78,219.41,L5
1991-04-24 09:28:10+00:00,212.75,223.59,224.69,230.30,221.16,214.45,212.45,220.50,L5
1991-05-26 09:28:46+00:00,219.09,228.74,231.60,237.60,229.40,224.49,222.17,230.01,L5
1991-06-11 09:28:33+00:00,218.93,228.73,232.74,237.10,227.22,223.09,220.77,228.63,L5
1991-06-27 09:28:49+00:00,220.28,230.09,235.26,238.59,228.53,225.18,222.32,230.21,L5
1991-07-13 09:29:21+00:00,221.40,231.94,237.47,240.39,229.57,226.23,223.46,231.72,L5
1991-07-29 09:29:36+00:00,221.78,231.98,238.06,241.46,231.01,228.33,224.28,232.41,L5
1991-08-14 09:29:39+00:00,222.32,231.54,237.80,240.81,231.18,228.68,224.70,233.50,L5
1991-08-30 09:29:49+00:00,222.09,231.26,237.82,240.82,231.66,229.12,225.16,233.77,L5
1991-10-01 09:30:07+00:00,221.73,230.59,237.17,240.25,231.53,228.19,224.28,233.22,L5
1991-10-17 09:30:18+00:00,220.75,230.61,237.86,241.35,232.64,228.94,224.38,233.86,L5
1991-12-04 09:30:36+00:00,220.75,230.67,238.40,238.46,230.47,226.53,222.64,231.70,L5
1992-02-06 09:30:19+00:00,214.94,223.62,232.39,231.02,226.65,221.79,219.18,229.42,L5
1992-02-22 09:30:17+00:00,215.13,223.11,231.69,229.84,225.74,220.38,218.52,230.17,L5
1992-03-09 09:30:19+00:00,214.23,222.63,231.11,228.95,224.47,219.44,218.32,231.21,L5
1992-04-26 09:29:58+00:00,216.64,224.80,233.43,228.52,224.82,221.61,222.25,235.17,L5
1992-05-12 09:29:51+00:00,215.00,223.92,230.56,228.04,223.89,221.41,220.71,233.13,L5
1992-05-28 09:29:42+00:00,215.00,223.98,230.25,229.67,224.77,222.35,221.63,233.61,L5
1992-06-13 09:29:31+00:00,214.87,224.59,230.46,232.27,226.78,224.74,221.71,235.82,L5
1992-06-29 09:29:20+00:00,213.81,224.78,231.04,233.54,227.55,225.63,222.43,235.62,L5
1992-07-15 09:29:08+00:00,214.54,225.48,232.27,234.74,228.11,226.14,222.56,235.81,L5
1992-07-31 09:28:56+00:00,214.92,225.87,232.43,235.37,228.78,226.96,223.17,236.47,L5
1992-08-16 09:28:41+00:00,216.12,227.26,232.62,236.52,230.20,228.02,223.81,237.04,L5
1992-09-01 09:28:26+00:00,214.83,226.56,231.13,235.65,229.13,226.74,222.31,234.11,L5
1992-09-17 09:28:12+00:00,215.53,226.60,231.26,235.97,229.51,226.95,222.01,233.21,L5
1992-11-04 09:27:22+00:00,214.62,224.13,229.67,235.11,228.54,224.87,217.30,228.49,L5
1992-11-20 09:27:06+00:00,212.05,221.66,228.81,234.27,226.06,225.36,217.77,229.10,L5
1992-12-22 09:27:31+00:00,211.43,220.51,228.46,230.52,223.96,222.17,216.41,225.85,L5
1993-01-23 09:27:51+00:00,208.07,217.82,223.45,223.52,218.25,216.93,213.40,223.34,L5
1993-02-24 09:28:05+00:00,203.96,212.08,219.52,218.79,212.07,209.82,207.17,216.74,L5
1993-03-12 09:28:18+00:00,203.97,213.84,221.88,221.17,213.83,212.43,209.41,220.34,L5
1993-03-28 09:27:56+00:00,200.23,210.57,220.66,218.42,211.62,209.91,207.31,218.67,L5
1993-05-15 09:28:37+00:00,198.96,214.11,221.25,220.07,213.60,212.17,214.13,224.79,L5
1993-05-31 09:28:40+00:00,206.76,222.71,225.95,223.71,219.76,215.21,215.91,226.43,L5
1993-06-16 09:28:38+00:00,208.33,223.53,226.31,225.01,220.33,216.12,216.01,226.60,L5
1993-07-18 09:28:32+00:00,212.43,226.43,228.64,229.25,222.80,220.37,218.31,231.34,L5
1993-08-03 09:28:32+00:00,216.72,227.08,232.03,234.49,227.43,224.53,220.88,233.54,L5
1993-08-19 09:28:32+00:00,217.94,227.94,232.86,235.48,228.59,225.96,222.37,235.02,L5
1993-10-06 09:28:23+00:00,221.11,230.98,235.89,240.60,233.38,230.47,227.19,239.00,L5
1993-11-07 09:28:10+00:00,217.88,227.94,234.26,239.09,231.09,227.72,225.54,236.79,L5
1993-12-25 09:27:50+00:00,216.09,225.45,233.11,237.24,228.27,225.01,223.61,235.03,L5
1994-02-27 09:26:59+00:00,206.47,216.68,226.75,230.93,220.95,214.94,214.34,223.74,L5
1994-03-31 09:26:30+00:00,211.99,221.20,229.25,232.45,223.13,217.75,216.44,227.79,L5
1994-05-02 09:25:53+00:00,211.94,221.71,229.87,232.78,223.51,220.30,218.18,230.76,L5
1994-07-05 09:24:11+00:00,221.73,228.91,234.30,238.27,231.84,226.91,223.24,236.85,L5
1994-07-21 09:24:07+00:00,220.20,228.73,233.40,237.25,231.07,227.27,223.16,236.63,L5
1994-08-22 09:23:17+00:00,221.35,230.47,235.35,238.19,231.12,228.11,223.87,237.27,L5
1994-09-07 09:22:53+00:00,223.78,233.62,236.59,239.44,233.32,230.95,226.28,240.64,L5
1994-10-25 09:21:28+00:00,220.00,229.01,232.91,236.39,230.91,227.68,222.78,236.72,L5
1994-12-12 09:19:52+00:00,220.02,228.65,232.57,230.62,227.84,220.70,219.09,231.28,L5
1995-01-13 09:18:46+00:00,214.87,226.16,228.97,226.20,225.77,218.59,218.20,232.34,L5
1995-01-29 09:18:10+00:00,211.39,222.75,225.79,221.54,222.56,216.04,216.36,227.87,L5
1995-03-18 09:16:14+00:00,200.20,211.93,214.27,210.51,215.63,207.40,209.91,219.91,L5
1995-05-05 09:14:11+00:00,205.88,221.31,222.20,216.92,220.91,212.97,217.47,226.43,L5
1995-05-21 09:13:28+00:00,211.25,225.22,226.00,221.19,223.80,215.97,219.02,228.20,L5
1995-06-06 09:12:43+00:00,212.77,225.21,226.41,222.30,224.72,217.77,217.57,226.62,L5
1995-07-08 09:11:17+00:00,214.76,227.80,228.88,229.30,230.25,224.69,220.76,231.25,L5
1995-07-24 09:10:32+00:00,219.94,231.70,233.96,235.31,233.58,229.13,224.73,232.62,L5
1995-08-25 09:09:05+00:00,222.35,232.38,236.11,240.44,237.07,231.69,228.05,238.41,L5
1995-09-10 09:08:19+00:00,221.33,232.48,235.96,240.32,235.51,230.94,227.68,238.43,L5
1995-12-15 09:07:12+00:00,209.67,231.38,229.16,234.42,231.57,235.36,231.03,235.21,L5
1996-01-16 09:09:29+00:00,201.13,219.67,226.26,228.83,222.80,227.77,232.08,227.51,L5
1996-02-17 09:11:43+00:00,199.81,214.41,222.86,224.89,217.07,220.28,220.08,222.80,L5
1996-04-05 09:14:50+00:00,199.03,214.58,223.19,222.74,214.24,215.83,209.32,217.36,L5
1996-04-21 09:15:49+00:00,202.75,216.43,223.75,225.72,217.36,219.31,213.94,221.28,L5
1996-05-23 09:17:41+00:00,205.46,218.12,224.03,227.72,219.86,221.59,216.49,223.70,L5
1996-06-08 09:18:34+00:00,207.39,220.56,225.99,230.11,222.55,225.13,220.48,226.85,L5
1996-07-10 09:20:15+00:00,214.56,222.46,231.50,235.60,224.61,225.85,220.47,230.42,L5
1996-07-26 09:21:07+00:00,219.58,227.64,232.97,239.00,229.17,229.15,221.68,235.99,L5
1996-08-11 09:21:57+00:00,219.78,227.80,232.74,239.05,230.03,229.83,222.60,236.84,L5
1996-08-27 09:22:48+00:00,217.98,228.38,232.88,240.05,229.84,230.69,224.84,238.91,L5
1997-03-23 09:32:37+00:00,222.18,230.32,235.40,242.77,230.48,234.69,229.50,249.81,L5
1997-04-24 09:33:46+00:00,228.95,237.41,240.56,243.16,232.13,234.15,229.79,248.41,L5
1997-05-10 09:34:19+00:00,230.70,237.96,241.19,244.51,234.96,234.84,231.00,247.97,L5
1997-07-13 09:36:33+00:00,229.38,237.99,240.95,245.38,236.28,234.55,230.71,247.76,L5
1997-07-29 09:37:05+00:00,227.47,237.69,240.62,245.47,236.41,234.77,230.29,247.36,L5
1997-08-14 09:37:35+00:00,227.36,237.43,240.41,245.69,236.43,234.77,231.70,248.02,L5
1997-09-15 09:38:32+00:00,223.87,234.37,238.34,243.17,236.43,234.77,227.77,244.44,L5
1997-10-17 09:39:26+00:00,223.77,232.90,237.12,243.24,237.63,230.73,225.51,242.16,L5
1997-11-18 09:40:14+00:00,213.20,229.35,231.73,237.36,233.14,225.79,222.41,235.59,L5
1998-01-21 09:41:44+00:00,205.72,227.17,228.15,229.96,226.55,220.75,217.33,227.44,L5
1998-02-06 09:42:06+00:00,203.22,222.00,226.06,227.11,222.06,216.25,215.21,227.03,L5
1998-03-26 09:42:52+00:00,201.45,220.06,224.84,224.99,219.88,215.24,213.81,224.14,L5
1998-04-27 09:43:16+00:00,201.18,223.14,227.34,226.80,220.50,216.76,213.88,222.31,L5
1998-05-13 09:43:32+00:00,205.24,227.00,229.76,230.85,223.81,220.35,217.62,226.38,L5
1998-06-14 09:44:01+00:00,211.34,227.97,231.83,232.12,224.25,221.46,216.55,228.47,L5
1998-06-30 09:44:12+00:00,212.38,227.87,232.27,233.07,225.27,222.96,218.71,229.39,L5
1998-07-16 09:44:23+00:00,212.59,227.77,231.85,233.53,225.47,223.40,219.49,230.25,L5
1998-08-17 09:44:36+00:00,219.67,230.13,235.36,238.52,229.38,228.26,224.33,235.30,L5
1998-09-02 09:44:48+00:00,219.11,229.64,234.67,238.04,228.99,228.13,224.58,235.74,L5
1998-09-18 09:44:56+00:00,219.64,229.25,234.77,237.38,228.99,227.73,225.16,236.72,L5
1998-10-20 09:44:58+00:00,217.60,227.72,233.26,235.40,227.60,225.94,224.31,235.01,L5
1998-11-21 09:45:10+00:00,210.86,225.95,231.16,227.98,226.32,224.09,222.49,232.12,L5
1999-01-24 09:44:47+00:00,202.62,218.26,228.48,222.03,224.39,220.80,220.91,229.53,L5
1999-02-25 09:45:23+00:00,198.69,209.71,223.36,219.58,221.85,216.30,218.30,225.66,L5
1999-03-13 09:45:10+00:00,198.38,208.18,222.72,219.76,221.72,215.47,217.63,224.96,L5
1999-03-29 09:44:52+00:00,197.28,208.03,220.92,218.62,220.34,215.50,215.14,223.32,L5
1999-04-14 09:44:51+00:00,199.79,210.16,220.59,217.97,218.83,214.18,213.62,222.17,L5
1999-04-30 09:44:50+00:00,205.05,215.09,224.87,221.01,221.94,217.62,217.20,225.87,L5
1999-06-01 09:44:14+00:00,211.31,216.45,225.20,227.06,222.43,218.95,218.21,228.49,L5
1999-06-17 09:44:05+00:00,211.62,216.88,225.40,227.84,222.77,219.31,218.25,228.89,L5
1999-07-03 09:43:56+00:00,212.90,219.00,227.12,229.95,224.63,221.70,220.06,230.65,L5
1999-07-19 09:43:52+00:00,216.08,221.44,229.47,231.71,226.38,223.58,221.95,232.47,L5
1999-08-12 09:59:01+00:00,219.64,224.73,230.69,233.70,227.38,224.82,222.48,233.34,L7
1999-08-28 09:59:04+00:00,219.86,228.61,232.93,235.02,228.94,227.58,223.93,235.17,L7
1999-09-05 09:43:10+00:00,220.57,229.28,233.52,235.71,229.72,228.08,224.44,235.90,L5
1999-09-13 09:58:59+00:00,221.44,230.62,234.11,236.52,230.30,229.07,225.15,236.98,L7
1999-09-29 09:59:09+00:00,220.58,229.69,233.45,236.47,230.33,228.53,224.85,235.65,L7
1999-10-07 09:42:21+00:00,216.94,228.46,232.68,236.06,229.80,227.98,224.43,235.58,L5
1999-11-16 09:59:01+00:00,211.98,228.06,232.25,236.32,229.97,227.71,224.64,235.73,L7
1999-12-02 09:58:56+00:00,208.11,228.45,232.75,234.09,228.99,225.45,224.03,233.35,L7
1999-12-18 09:59:04+00:00,204.09,229.51,233.42,232.92,228.02,224.27,223.94,230.34,L7
2000-01-03 09:58:57+00:00,199.46,228.60,232.49,229.46,224.91,221.16,222.04,226.98,L7
2000-01-11 09:41:07+00:00,199.46,228.60,232.49,229.46,224.91,220.09,221.59,226.83,L5
2000-01-19 09:58:54+00:00,193.19,226.13,229.21,225.56,221.94,217.50,219.16,223.96,L7
2000-02-04 09:58:54+00:00,193.42,223.01,228.67,225.31,222.11,217.24,219.30,224.05,L7
2000-03-07 09:58:42+00:00,187.38,218.58,226.32,222.87,219.39,214.71,218.07,222.22,L7
2000-03-15 09:39:53+00:00,187.46,218.65,227.20,222.36,218.93,213.95,217.74,222.16,L5
2000-03-23 09:58:44+00:00,189.04,218.62,227.68,223.33,219.61,214.58,218.01,222.62,L7
2000-04-24 09:58:27+00:00,189.47,219.63,227.76,221.79,218.32,213.22,217.71,220.94,L7
2000-06-19 09:42:35+00:00,201.13,223.22,229.90,226.27,220.66,217.57,219.47,227.39,L5
2000-06-27 09:57:49+00:00,202.25,223.07,230.17,226.83,221.82,218.24,219.36,227.28,L7
2000-07-29 09:57:19+00:00,210.91,222.59,230.10,231.86,224.84,221.57,220.71,230.75,L7
2000-08-14 09:57:13+00:00,214.63,226.15,231.72,234.62,226.04,223.73,221.75,232.75,L7
2000-08-22 09:43:52+00:00,215.24,226.79,232.07,235.31,226.39,223.72,221.61,232.30,L5
2000-08-30 09:57:02+00:00,215.03,226.61,232.13,235.73,226.56,224.13,222.12,232.45,L7
2000-09-15 09:56:43+00:00,214.63,226.68,231.47,235.46,226.90,224.45,222.07,231.05,L7
2000-10-01 09:56:34+00:00,209.90,227.71,231.02,234.94,227.14,224.41,221.92,231.03,L7
2000-12-20 09:56:33+00:00,204.93,227.31,231.59,232.91,226.10,222.25,222.22,228.18,L7
2001-01-21 09:56:39+00:00,204.03,228.34,231.53,233.13,223.98,220.71,220.99,226.53,L7
2001-02-06 09:56:32+00:00,201.67,226.65,231.90,232.70,224.23,220.69,221.56,227.35,L7
2001-04-11 09:56:14+00:00,192.88,211.55,220.64,217.40,212.83,209.50,213.22,215.87,L7
2001-05-13 09:56:03+00:00,200.54,219.00,226.14,224.02,217.06,214.53,216.59,221.50,L7
2001-05-29 09:55:55+00:00,204.08,222.77,228.17,227.08,219.49,217.80,218.51,224.89,L7
2001-06-06 09:46:30+00:00,207.08,224.76,230.06,229.94,222.46,220.21,220.57,227.73,L5
2001-06-14 09:55:43+00:00,207.37,225.38,230.63,231.29,223.31,221.32,220.75,227.88,L7
2001-06-30 09:55:29+00:00,213.12,225.93,231.23,235.22,225.93,224.91,221.91,232.28,L7
2001-08-01 09:55:16+00:00,214.91,227.02,233.19,236.77,229.32,228.60,225.15,236.56,L7
2001-08-25 09:46:22+00:00,218.67,229.65,234.78,239.19,231.59,231.05,227.15,238.81,L5
2001-09-02 09:54:47+00:00,218.24,228.79,233.77,238.50,230.64,229.88,226.02,237.84,L7
2001-09-10 09:46:17+00:00,216.91,227.31,232.20,236.49,228.99,227.77,224.53,235.60,L5
2001-09-18 09:54:35+00:00,217.18,227.70,232.21,236.36,228.67,227.50,224.34,235.62,L7
2001-10-04 09:54:23+00:00,216.86,227.27,232.24,236.31,228.53,227.41,223.96,235.38,L7
2001-11-05 09:54:31+00:00,214.26,225.65,232.80,236.99,228.76,227.26,224.55,235.56,L7
2001-11-29 09:45:41+00:00,212.94,223.97,231.23,234.13,226.38,223.65,222.26,232.19,L5
2001-12-07 09:54:41+00:00,208.23,223.00,230.60,230.95,224.39,220.96,220.59,228.60,L7
2001-12-15 09:45:35+00:00,208.13,222.32,230.28,228.50,223.47,220.14,220.45,228.57,L5
2002-01-08 09:54:52+00:00,203.51,221.33,229.71,225.59,221.60,217.29,219.21,225.47,L7
2002-02-17 09:44:36+00:00,201.57,217.87,227.09,223.66,220.07,214.69,217.54,223.35,L5
2002-03-05 09:44:19+00:00,197.11,214.16,224.59,220.19,217.29,211.38,215.40,219.94,L5
2002-03-21 09:44:11+00:00,194.82,212.17,223.75,218.79,216.36,209.84,214.28,218.92,L5
2002-04-14 09:54:56+00:00,195.17,212.48,222.55,218.48,215.59,208.94,214.08,218.25,L7
2002-05-16 09:54:51+00:00,201.96,220.34,224.52,219.76,218.04,212.18,215.14,220.06,L7
2002-06-01 09:54:45+00:00,205.96,224.55,229.25,223.36,221.38,216.82,218.34,224.76,L7
2002-06-17 09:54:38+00:00,212.89,226.95,231.86,229.61,224.75,220.94,221.68,230.63,L7
2002-07-03 09:54:34+00:00,212.77,227.06,231.79,230.33,224.92,221.61,221.90,230.98,L7
2002-07-19 09:54:27+00:00,216.97,227.11,231.05,233.05,226.66,223.85,221.99,233.19,L7
2002-08-04 09:54:19+00:00,217.14,227.06,231.37,233.69,226.85,224.72,222.40,233.43,L7
2002-08-20 09:54:16+00:00,218.74,229.49,232.60,235.30,227.73,226.70,224.02,235.69,L7
2002-09-05 09:54:07+00:00,221.26,231.38,234.28,237.98,230.15,228.93,225.53,237.82,L7
2002-09-21 09:53:54+00:00,221.20,232.65,236.50,240.00,230.74,231.17,226.64,238.73,L7
2002-12-26 09:54:29+00:00,211.90,230.55,234.78,235.36,225.81,227.74,223.65,231.85,L7
2003-01-27 09:54:37+00:00,205.86,224.21,235.45,233.00,224.47,225.73,223.19,229.62,L7
2003-02-12 09:54:48+00:00,203.20,222.17,233.46,231.36,223.09,223.16,222.39,229.62,L7
2003-04-17 09:54:53+00:00,194.44,212.99,227.60,224.60,220.16,218.41,219.84,224.78,L7
2003-05-03 09:54:54+00:00,200.25,218.30,228.92,226.57,221.35,219.71,220.38,226.74,L7
2003-05-19 09:54:48+00:00,203.95,220.95,229.71,228.36,222.97,221.87,222.17,229.02,L7
2003-06-28 09:42:14+00:00,210.88,221.90,230.32,232.81,226.48,224.98,223.82,234.55,L5
2003-07-14 09:42:31+00:00,213.59,224.35,231.97,234.58,228.43,227.13,226.18,236.76,L5
2003-07-30 09:42:49+00:00,220.09,230.46,233.16,237.46,230.12,229.57,228.42,240.75,L5
2003-08-31 09:43:23+00:00,222.99,231.94,235.65,238.72,232.11,231.68,229.44,241.95,L5
2003-09-16 09:43:40+00:00,222.53,231.41,235.71,238.41,231.16,231.22,229.59,241.78,L5
2003-10-02 09:43:28+00:00,218.74,229.12,234.60,236.96,229.49,228.06,225.85,238.28,L5
2003-11-27 09:54:48+00:00,216.30,227.80,230.94,234.10,229.42,226.71,225.29,237.46,L7
2003-12-13 09:54:54+00:00,209.07,227.80,230.94,231.96,228.25,223.75,224.67,234.19,L7
2004-01-30 09:55:12+00:00,189.94,221.75,225.08,224.04,221.97,215.74,218.15,226.04,L7
2004-02-23 09:45:06+00:00,197.57,223.31,226.02,225.46,221.05,216.76,217.97,226.97,L5
2004-03-26 09:45:14+00:00,197.80,221.07,220.79,221.53,217.08,212.00,214.00,220.98,L5
2004-04-27 09:46:10+00:00,204.26,228.98,223.69,224.64,221.66,218.80,220.79,228.14,L5
2004-05-29 09:47:04+00:00,207.47,230.74,230.46,229.31,224.25,221.26,222.82,231.46,L5
2004-06-14 09:47:32+00:00,212.58,227.33,228.35,229.62,223.01,222.95,221.70,231.73,L5
2004-06-22 09:55:09+00:00,212.84,227.33,228.35,229.62,223.01,222.95,221.70,231.73,L7
2004-06-30 09:48:01+00:00,213.88,227.88,229.69,231.06,223.67,223.17,222.29,231.66,L5
2004-07-16 09:48:28+00:00,214.90,228.85,231.34,232.72,225.76,225.05,224.26,233.69,L5
2004-07-24 09:55:03+00:00,214.48,228.25,230.96,232.77,225.77,224.99,223.97,233.17,L7
2004-08-17 09:49:12+00:00,216.33,226.86,231.79,235.55,226.29,226.77,224.81,233.60,L5
2004-09-02 09:49:38+00:00,215.80,227.12,231.97,235.79,227.68,227.51,225.91,234.89,L5
2004-10-20 09:50:44+00:00,214.09,225.51,232.08,236.17,228.24,227.21,225.86,235.84,L5
2004-11-05 09:51:03+00:00,210.54,224.38,230.43,234.36,225.76,224.67,225.19,234.02,L5
2004-12-23 09:51:58+00:00,205.55,218.57,229.90,232.20,223.73,222.49,224.25,231.52,L5
2005-02-09 09:52:34+00:00,200.48,212.34,224.86,228.01,219.06,219.93,221.99,226.47,L5
2005-03-21 09:55:50+00:00,202.10,213.29,226.88,228.97,221.43,220.14,222.67,227.90,L7
2005-03-29 09:53:12+00:00,205.59,216.83,227.48,230.68,222.85,221.27,224.06,230.83,L5
2005-04-06 09:55:46+00:00,209.22,220.40,230.09,233.23,225.35,224.57,225.64,233.74,L7
2005-04-22 09:55:40+00:00,212.33,223.51,230.93,233.93,225.76,225.91,226.47,233.31,L7
