dates,satname,sar1790-0000,sar1790-0001,sar1790-0002,sar1790-0003,sar1790-0004,sar1790-0005,sar1790-0006,sar1790-0007
1997-04-24 09:33:22+00:00,L5,231.03,235.31,229.91,194.14,591.54,214.54,227.08,489.78
1997-05-03 09:27:30+00:00,L5,228.28,229.25,230.30,576.89,593.11,220.65,217.39,479.98
1997-05-10 09:33:55+00:00,L5,226.06,236.22,364.50,195.99,601.48,217.62,219.01,488.45
1997-06-11 09:35:02+00:00,L5,224.63,232.50,225.83,182.67,602.41,206.50,217.14,491.11
1997-06-20 09:29:33+00:00,L5,219.97,226.00,222.48,190.91,601.50,210.77,227.29,489.40
1997-07-13 09:36:09+00:00,L5,228.66,233.14,229.97,187.36,599.83,210.23,214.02,489.34
1997-07-22 09:30:16+00:00,L5,226.33,233.95,242.85,575.73,602.35,207.37,223.72,487.63
1997-07-29 09:36:41+00:00,L5,227.54,235.33,236.26,192.37,598.68,211.90,218.12,490.92
1997-08-14 09:37:12+00:00,L5,224.34,224.30,238.07,191.15,601.41,212.98,230.56,489.90
1997-08-23 09:31:17+00:00,L5,235.11,235.44,240.60,577.07,595.62,215.71,226.42,477.09
1997-08-30 09:37:41+00:00,L5,197.45,,69.48,111.08,177.67,197.08,220.25,244.80
1997-09-08 09:31:46+00:00,L5,232.55,235.90,238.73,576.42,598.73,215.34,230.55,487.75
1997-10-01 09:38:36+00:00,L5,210.89,220.53,226.17,192.96,604.96,210.23,215.64,496.89
1997-10-17 09:39:02+00:00,L5,228.65,237.50,237.20,547.06,589.78,,233.50,479.26
1997-10-26 09:33:07+00:00,L5,233.30,235.10,246.99,568.87,592.66,219.27,232.40,477.49
1997-11-02 09:39:28+00:00,L5,228.56,218.58,235.55,195.40,601.78,214.87,227.00,500.25
1997-11-11 09:33:30+00:00,L5,222.08,221.87,239.97,198.67,602.71,223.02,227.93,495.64
1997-11-27 09:33:52+00:00,L5,208.47,224.48,235.13,194.16,618.71,216.77,230.20,495.54
1997-12-29 09:35:03+00:00,L5,227.47,230.64,370.78,576.29,599.55,224.19,230.42,487.77
1998-01-30 09:35:46+00:00,L5,229.94,230.41,365.76,194.93,602.24,214.24,225.87,490.16
1998-02-06 09:41:42+00:00,L5,219.96,234.86,243.52,200.67,600.55,216.81,223.16,488.93
1998-03-03 09:35:57+00:00,L5,229.02,236.94,245.08,195.68,598.20,218.86,230.74,479.23
1998-03-10 09:42:15+00:00,L5,196.90,212.15,225.17,174.91,617.11,206.70,216.96,509.95
1998-03-19 09:36:13+00:00,L5,226.61,236.64,243.54,577.09,592.53,216.64,233.06,476.67
1998-03-26 09:42:29+00:00,L5,221.82,218.95,231.23,185.52,601.77,211.30,234.91,490.87
1998-04-04 09:36:24+00:00,L5,220.04,221.42,222.64,191.35,608.38,215.68,227.10,496.88
1998-05-06 09:37:15+00:00,L5,225.39,236.86,235.25,197.69,600.84,217.79,231.80,491.37
1998-05-13 09:43:08+00:00,L5,235.01,235.19,242.82,572.60,587.54,211.70,229.95,476.26
1998-06-14 09:43:37+00:00,L5,209.37,218.60,214.84,180.10,612.70,205.77,207.88,507.93
1998-06-30 09:43:48+00:00,L5,222.13,220.67,224.94,187.92,604.38,210.85,221.89,491.16
1998-07-16 09:44:00+00:00,L5,216.52,219.86,222.29,182.68,604.20,206.67,214.21,492.67
1998-07-25 09:38:16+00:00,L5,230.27,234.82,239.19,573.20,595.58,217.65,226.83,475.70
1998-08-01 09:44:05+00:00,L5,221.82,223.37,224.02,187.54,601.99,209.23,227.12,487.73
1998-08-17 09:44:12+00:00,L5,235.08,235.92,233.45,571.44,592.71,209.90,230.27,477.11
1998-08-26 09:38:09+00:00,L5,227.65,240.42,234.75,575.51,597.44,210.21,228.51,479.99
1998-09-02 09:44:24+00:00,L5,,,,,604.71,,230.19,495.58
1998-09-18 09:44:32+00:00,L5,229.09,234.87,234.66,576.22,597.71,222.89,231.71,478.49
1998-10-29 09:38:50+00:00,L5,229.88,233.92,243.50,572.22,588.25,215.18,233.57,470.43
1998-11-05 09:44:39+00:00,L5,208.13,,208.03,170.51,603.26,,223.36,511.98
1998-12-23 09:44:47+00:00,L5,222.45,208.29,235.42,194.96,595.89,218.69,217.91,490.43
1999-01-17 09:38:31+00:00,L5,223.68,218.33,248.96,573.42,600.12,210.47,230.17,475.71
1999-01-24 09:44:47+00:00,L5,223.97,218.38,366.12,200.10,588.07,218.19,229.28,487.86
1999-04-07 09:38:14+00:00,L5,227.16,233.91,241.15,574.02,589.73,216.11,221.39,475.97
1999-04-14 09:44:27+00:00,L5,207.86,224.38,234.90,185.49,598.64,206.71,225.35,491.28
1999-04-23 09:38:17+00:00,L5,225.08,231.63,234.04,187.63,599.75,212.18,213.62,491.49
1999-04-30 09:44:26+00:00,L5,221.20,233.01,240.44,188.39,601.39,206.47,223.30,492.63
1999-05-25 09:37:45+00:00,L5,330.29,250.03,9.45,503.05,496.21,,229.49,
1999-06-01 09:43:50+00:00,L5,221.18,237.22,237.08,183.08,603.28,207.89,227.42,497.57
1999-06-17 09:43:41+00:00,L5,212.49,233.58,231.87,183.64,610.97,205.87,212.68,495.65
1999-06-26 09:37:24+00:00,L5,230.14,248.44,366.55,575.45,593.74,219.29,227.68,477.58
1999-07-03 09:43:32+00:00,L5,226.35,232.40,234.25,189.32,599.57,207.94,224.70,492.01
1999-07-12 09:37:17+00:00,L5,227.04,237.37,361.39,576.73,595.48,210.25,218.02,480.17
1999-07-19 09:43:28+00:00,L5,219.92,233.58,231.41,188.44,606.38,206.88,216.20,492.57
1999-08-05 09:52:28+00:00,L7,228.97,240.34,365.71,202.92,602.83,214.53,229.90,487.17
1999-08-12 09:58:37+00:00,L7,221.18,226.13,364.36,187.95,602.23,207.91,211.00,488.48
1999-08-20 09:43:15+00:00,L5,210.72,218.25,219.90,182.12,604.80,206.86,221.17,495.23
1999-08-21 09:52:49+00:00,L7,228.08,226.72,362.49,189.66,600.23,213.57,220.46,484.13
1999-08-28 09:58:41+00:00,L7,227.17,237.10,357.77,190.99,604.62,210.96,213.14,486.08
1999-09-05 09:42:46+00:00,L5,231.94,235.15,240.46,574.39,595.88,215.76,218.42,478.82
1999-09-13 09:58:35+00:00,L7,234.79,240.73,366.75,192.17,594.88,212.72,219.74,477.68
1999-09-22 09:52:53+00:00,L7,229.70,238.56,365.24,191.68,600.51,214.69,229.67,484.92
1999-09-30 09:36:28+00:00,L5,224.53,237.64,244.27,206.09,600.22,220.96,229.84,479.48
1999-10-07 09:42:21+00:00,L5,235.82,233.19,236.06,570.82,590.70,220.00,228.68,479.56
1999-10-08 09:52:59+00:00,L7,,,,,593.35,200.38,222.08,471.77
1999-10-31 09:58:37+00:00,L7,226.28,224.47,363.14,194.73,598.21,211.41,225.77,487.26
1999-11-08 09:41:42+00:00,L5,196.84,189.97,219.90,164.53,610.04,202.82,208.86,492.29
1999-11-09 09:52:52+00:00,L7,217.69,216.13,231.92,189.87,615.05,206.01,214.32,487.04
1999-11-17 09:35:09+00:00,L5,223.83,233.15,374.67,574.38,601.81,219.64,233.27,479.99
1999-12-03 09:35:05+00:00,L5,224.54,233.10,364.67,206.53,598.08,222.12,231.42,491.18
1999-12-18 09:58:40+00:00,L7,233.02,225.65,370.39,195.81,596.98,219.31,227.05,480.73
2000-01-03 09:58:33+00:00,L7,229.15,225.66,364.76,200.52,599.40,215.59,224.62,477.99
2000-01-12 09:52:23+00:00,L7,206.06,,422.71,210.40,642.13,209.62,211.51,517.71
2000-01-19 09:58:30+00:00,L7,227.06,,216.45,168.35,643.35,,,479.66
2000-01-20 09:34:18+00:00,L5,230.77,233.18,379.51,575.89,604.56,225.92,237.62,476.46
2000-01-27 09:40:13+00:00,L5,224.82,246.61,254.98,576.00,606.01,218.63,236.08,478.58
2000-02-13 09:52:17+00:00,L7,229.75,240.67,372.30,198.40,597.23,214.65,235.96,479.46
2000-02-20 09:58:23+00:00,L7,229.89,225.76,360.72,187.44,610.46,215.55,236.72,481.80
2000-03-07 09:58:18+00:00,L7,234.71,240.73,365.19,195.14,595.66,214.08,235.14,480.42
2000-03-08 09:33:21+00:00,L5,309.91,260.96,69.47,509.08,512.49,,235.76,
2000-03-15 09:39:29+00:00,L5,226.43,235.86,242.85,194.10,597.07,218.66,226.19,490.53
2000-03-16 09:52:31+00:00,L7,219.41,216.49,235.66,182.93,608.98,212.16,212.94,499.74
2000-03-23 09:58:20+00:00,L7,232.24,240.66,368.18,189.48,595.67,216.71,222.86,485.65
2000-04-08 09:58:08+00:00,L7,228.72,230.13,362.68,184.69,603.14,212.09,221.25,487.38
2000-04-24 09:58:03+00:00,L7,206.97,226.03,216.72,180.41,610.22,206.95,219.13,505.32
2000-05-03 09:52:12+00:00,L7,227.70,237.06,366.23,192.60,609.08,212.80,225.35,489.55
2000-05-19 09:51:37+00:00,L7,210.01,225.83,349.06,199.36,618.71,210.56,211.66,502.05
2000-06-03 09:41:49+00:00,L5,224.57,231.09,221.61,189.76,600.96,206.08,214.18,490.02
2000-06-04 09:51:49+00:00,L7,229.71,238.78,365.73,190.36,605.46,213.06,229.19,486.49
2000-06-19 09:42:11+00:00,L5,225.03,237.60,249.95,201.93,600.58,214.65,220.16,489.78
2000-06-20 09:51:46+00:00,L7,229.73,226.96,364.42,190.41,607.04,213.46,219.84,487.04
2000-06-27 09:57:25+00:00,L7,217.15,223.69,228.00,180.47,600.66,211.73,213.74,489.00
2000-06-28 09:36:14+00:00,L5,221.73,231.46,227.52,193.15,603.87,210.85,215.47,495.25
2000-07-05 09:42:32+00:00,L5,207.57,218.32,219.48,182.21,607.45,202.39,207.81,500.03
2000-07-06 09:51:08+00:00,L7,225.32,239.71,362.83,190.81,604.15,212.84,212.37,490.26
2000-07-13 09:57:13+00:00,L7,208.08,,217.17,185.51,185.36,,205.63,168.31
2000-07-22 09:50:52+00:00,L7,227.69,227.05,364.77,197.76,602.89,212.36,221.00,487.62
2000-07-29 09:56:55+00:00,L7,222.12,225.59,229.01,183.70,601.54,210.29,215.93,485.44
2000-08-07 09:50:38+00:00,L7,230.12,232.75,362.97,193.14,596.61,213.80,223.04,486.60
2000-08-14 09:56:49+00:00,L7,223.55,225.65,228.77,183.14,605.18,210.61,212.62,497.70
2000-08-15 09:37:11+00:00,L5,225.77,237.76,245.54,202.63,600.64,216.48,228.72,490.20
2000-08-22 09:43:28+00:00,L5,228.21,234.88,240.99,576.21,596.81,207.17,223.35,489.60
2000-08-30 09:56:38+00:00,L7,228.84,239.96,357.83,193.15,604.06,214.34,221.42,488.51
2000-09-08 09:50:17+00:00,L7,196.35,210.85,212.57,169.76,609.70,202.81,207.45,505.08
2000-09-15 09:56:19+00:00,L7,233.09,240.70,369.73,191.47,596.45,213.23,235.81,484.68
2000-09-16 09:38:11+00:00,L5,224.56,232.46,235.12,197.40,601.47,215.78,216.03,493.09
2000-09-23 09:44:02+00:00,L5,-8.54,-5.29,54.67,427.87,447.83,447.02,599.59,327.46
2000-09-24 09:50:24+00:00,L7,231.23,239.08,363.94,200.29,601.19,212.54,228.21,485.84
2000-10-26 09:50:15+00:00,L7,223.52,224.35,363.80,192.17,611.74,212.14,223.07,488.83
2000-11-18 09:56:04+00:00,L7,231.32,231.69,366.74,195.61,598.93,215.17,238.84,479.07
2000-11-27 09:49:55+00:00,L7,226.98,225.81,369.90,201.77,605.03,214.89,223.79,486.43
2000-12-13 09:50:21+00:00,L7,225.14,210.54,356.82,205.29,611.50,213.43,229.24,485.33
2000-12-21 09:39:34+00:00,L5,10.03,,178.29,203.71,322.80,,,253.02
2000-12-29 09:49:59+00:00,L7,303.71,,221.42,56.49,435.34,,,144.49
2001-01-05 09:56:09+00:00,L7,224.74,222.48,363.55,191.98,599.90,212.46,228.64,480.37
2001-01-21 09:56:15+00:00,L7,231.94,240.73,370.15,195.19,589.60,214.80,232.49,480.40
2001-02-06 09:56:08+00:00,L7,229.42,240.80,367.82,207.28,599.36,217.69,237.83,487.21
2001-02-22 09:56:07+00:00,L7,228.46,240.82,363.99,200.42,594.86,215.74,226.91,485.93
2001-02-23 09:40:02+00:00,L5,226.66,223.98,230.36,192.43,598.52,222.13,234.94,488.68
2001-03-03 09:49:53+00:00,L7,227.77,239.46,363.80,202.54,602.96,215.70,231.72,486.74
2001-03-11 09:39:39+00:00,L5,229.40,234.99,247.25,573.91,601.28,211.57,227.71,488.99
2001-03-19 09:50:10+00:00,L7,228.43,238.23,363.54,197.27,600.97,216.04,235.23,486.96
2001-04-04 09:50:00+00:00,L7,227.92,240.76,365.54,202.76,597.93,215.14,225.41,487.67
2001-05-13 09:55:39+00:00,L7,225.71,225.67,359.80,193.91,599.14,212.19,230.20,486.93
2001-05-29 09:55:31+00:00,L7,220.42,225.62,223.99,185.49,605.75,210.51,221.68,498.38
2001-06-06 09:46:06+00:00,L5,220.29,221.14,220.63,183.31,600.99,205.37,216.81,493.01
2001-06-07 09:49:35+00:00,L7,227.68,227.47,362.97,184.29,601.61,210.58,215.87,490.56
2001-06-14 09:55:19+00:00,L7,220.04,225.74,221.35,184.22,608.34,209.42,213.99,500.68
2001-06-15 09:39:53+00:00,L5,225.77,237.42,236.71,200.70,603.24,214.50,225.20,491.06
2001-06-23 09:48:58+00:00,L7,224.19,225.62,356.23,188.34,607.79,211.32,218.18,487.04
2001-06-30 09:55:05+00:00,L7,228.46,238.64,363.05,196.85,598.34,212.79,214.05,485.69
2001-07-01 09:40:19+00:00,L5,224.80,234.29,234.92,191.75,599.51,211.20,213.76,490.87
2001-07-09 09:49:19+00:00,L7,222.24,228.53,364.90,188.38,613.15,211.93,211.27,499.14
2001-07-25 09:49:12+00:00,L7,212.72,227.10,361.48,202.01,618.43,215.32,221.42,501.01
2001-08-01 09:54:52+00:00,L7,227.82,235.25,352.80,186.07,599.47,210.63,220.68,488.96
2001-08-02 09:39:53+00:00,L5,225.52,224.09,229.14,576.65,600.67,216.66,225.39,488.85
2001-08-10 09:48:30+00:00,L7,214.22,225.83,360.08,193.19,609.86,211.72,212.74,501.04
2001-08-18 09:39:51+00:00,L5,227.91,236.44,236.76,199.98,596.96,217.14,234.17,478.13
2001-08-25 09:45:58+00:00,L5,232.24,245.61,363.49,572.88,594.30,215.48,221.35,477.91
2001-08-26 09:48:43+00:00,L7,229.84,240.67,369.52,206.74,598.25,217.09,220.08,487.68
2001-09-02 09:54:23+00:00,L7,225.95,225.04,356.30,184.42,611.77,211.01,215.67,487.87
2001-09-03 09:40:07+00:00,L5,227.11,241.01,241.88,203.52,598.65,223.42,230.63,478.75
2001-09-11 09:48:07+00:00,L7,227.71,228.44,357.46,188.47,602.93,212.98,217.38,488.01
2001-09-18 09:54:11+00:00,L7,230.41,233.98,367.96,192.96,607.25,211.77,216.95,487.89
2001-09-19 09:39:37+00:00,L5,226.45,237.15,240.54,205.16,599.10,217.70,230.00,477.06
2001-10-04 09:53:59+00:00,L7,230.20,241.15,366.85,193.70,600.51,210.89,224.00,486.89
2001-10-13 09:47:44+00:00,L7,230.86,242.95,368.04,204.49,596.62,213.93,235.98,476.89
2001-10-29 09:48:14+00:00,L7,218.66,223.32,364.29,178.31,596.05,216.88,223.49,488.86
2001-11-05 09:54:07+00:00,L7,232.57,227.54,366.72,201.08,596.94,214.44,223.49,486.94
2001-11-13 09:45:18+00:00,L5,226.77,234.58,239.88,192.05,600.22,221.21,238.16,488.14
2001-11-22 09:39:05+00:00,L5,224.90,233.14,251.81,575.80,603.60,220.27,238.46,478.70
2001-12-07 09:54:17+00:00,L7,229.08,223.85,363.81,191.23,601.49,213.42,226.49,476.55
2001-12-23 09:54:25+00:00,L7,228.87,225.68,239.11,180.31,623.13,209.99,224.17,504.15
2001-12-31 09:44:56+00:00,L5,,,-36.74,,71.35,182.59,,-63.10
2002-01-17 09:48:21+00:00,L7,225.94,226.68,366.47,190.52,611.88,214.50,230.31,485.81
2002-01-25 09:38:54+00:00,L5,219.92,233.65,242.61,205.27,605.61,220.04,224.03,492.74
2002-02-02 09:48:47+00:00,L7,225.88,,367.30,196.16,608.20,216.05,209.81,488.60
2002-03-06 09:48:28+00:00,L7,-1.87,,367.80,198.34,601.01,218.45,230.33,484.08
2002-03-13 09:54:38+00:00,L7,235.24,238.86,372.62,190.54,595.86,210.45,222.28,481.74
2002-03-14 09:37:38+00:00,L5,221.51,233.40,234.20,192.19,607.59,216.44,217.97,494.56
2002-03-21 09:43:47+00:00,L5,231.81,245.86,245.97,576.50,593.34,211.85,230.64,479.07
2002-04-23 09:48:18+00:00,L7,230.95,242.18,370.08,205.75,597.30,217.04,238.20,480.85
2002-04-30 09:54:34+00:00,L7,221.26,228.76,344.22,185.54,605.64,207.25,222.54,498.36
2002-05-09 09:48:22+00:00,L7,221.10,225.89,361.82,197.25,614.61,212.23,219.17,502.02
2002-05-17 09:36:25+00:00,L5,225.65,233.63,228.74,192.66,597.01,212.85,218.38,492.07
2002-05-25 09:48:13+00:00,L7,228.31,232.70,359.90,188.88,609.25,213.32,221.37,499.97
2002-06-01 09:54:21+00:00,L7,221.53,225.73,222.44,184.53,597.47,209.60,212.63,487.92
2002-06-17 09:54:14+00:00,L7,229.36,228.81,366.04,187.14,599.02,210.15,221.06,485.17
2002-06-18 09:35:40+00:00,L5,222.82,234.29,229.16,189.27,599.01,207.05,221.09,480.00
2002-06-25 09:41:43+00:00,L5,214.25,233.08,234.42,189.66,613.58,206.90,219.22,499.33
2002-06-26 09:47:58+00:00,L7,225.72,221.66,223.43,186.52,607.12,209.26,213.40,489.54
2002-07-03 09:54:10+00:00,L7,227.92,226.12,227.14,185.00,601.41,210.24,212.46,484.72
2002-07-12 09:47:56+00:00,L7,224.06,225.81,357.08,184.66,611.62,210.15,218.81,489.40
2002-07-19 09:54:03+00:00,L7,226.90,220.13,225.98,181.48,605.70,207.87,215.85,499.22
2002-07-28 09:48:12+00:00,L7,218.03,221.90,228.81,185.08,607.89,206.40,217.35,488.19
2002-08-04 09:53:55+00:00,L7,223.53,225.75,354.68,187.31,605.99,213.25,218.63,488.96
2002-08-13 09:48:07+00:00,L7,220.97,226.08,362.28,186.82,606.16,212.19,210.54,500.81
2002-08-20 09:53:52+00:00,L7,233.43,235.79,369.25,198.22,595.69,213.45,223.10,482.19
2002-08-29 09:47:32+00:00,L7,228.31,240.95,367.89,203.86,590.94,214.64,218.30,485.43
2002-09-05 09:53:43+00:00,L7,224.77,232.18,361.30,185.88,608.54,211.29,214.89,498.68
2002-09-30 09:47:17+00:00,L7,230.75,236.05,363.00,202.45,600.93,217.47,234.73,482.39
2002-10-07 09:53:26+00:00,L7,232.01,228.47,364.17,199.76,598.44,210.28,226.18,487.84
2002-10-16 09:47:17+00:00,L7,231.58,244.48,367.41,211.16,599.61,216.44,235.72,485.24
2002-12-26 09:54:05+00:00,L7,228.39,225.79,368.08,199.16,607.71,217.78,237.92,480.15
2003-01-04 09:48:17+00:00,L7,217.29,225.92,363.89,204.30,612.62,217.09,225.70,487.03
2003-02-05 09:48:10+00:00,L7,216.38,210.80,227.60,185.89,602.66,212.90,214.20,488.09
2003-03-16 09:54:27+00:00,L7,216.92,213.61,232.04,159.27,176.17,201.11,218.98,225.01
2003-03-25 09:48:35+00:00,L7,227.92,243.82,365.29,211.26,610.41,222.19,238.15,487.75
2003-04-01 09:54:27+00:00,L7,231.34,230.14,364.16,190.54,599.55,214.66,219.40,486.04
2003-04-26 09:48:18+00:00,L7,227.14,231.11,365.75,198.52,599.20,218.02,233.39,488.54
2003-05-03 09:54:30+00:00,L7,221.12,215.81,222.31,182.00,604.09,207.42,214.74,499.73
2003-05-12 09:48:17+00:00,L7,216.59,227.64,357.50,201.63,607.28,216.13,215.77,501.54
2003-05-28 09:48:15+00:00,L7,230.25,238.57,364.42,190.00,596.61,217.32,229.52,485.07
2003-06-28 09:41:50+00:00,L5,224.12,233.62,228.43,194.54,603.89,210.80,221.82,488.92
2003-07-07 09:35:50+00:00,L5,226.72,233.76,234.36,194.28,598.36,216.06,220.52,488.59
2003-07-14 09:42:07+00:00,L5,222.37,235.50,231.81,192.62,605.19,210.18,219.82,490.19
2003-07-23 09:36:06+00:00,L5,220.97,221.77,220.84,194.13,606.72,210.00,219.91,491.83
2003-07-30 09:42:25+00:00,L5,229.67,235.97,234.92,575.88,596.49,211.65,229.54,477.38
2003-08-08 09:36:48+00:00,L5,225.37,232.87,236.10,187.88,-29.86,,,
2003-08-24 09:37:05+00:00,L5,228.36,234.98,235.53,195.24,598.46,216.74,218.37,489.20
2003-08-31 09:42:59+00:00,L5,220.05,222.97,229.18,187.44,607.53,204.50,215.14,492.65
2003-09-01 09:48:17+00:00,L7,218.95,240.77,,188.22,611.27,213.63,213.39,500.75
2003-09-16 09:43:16+00:00,L5,227.66,224.11,234.91,188.89,601.15,211.21,217.23,488.12
2003-09-17 09:47:47+00:00,L7,,,,,,214.18,223.63,225.75
2003-09-25 09:37:36+00:00,L5,224.78,241.91,238.80,207.07,601.49,219.49,230.32,489.79
2003-10-02 09:43:28+00:00,L5,338.94,,202.68,575.16,615.57,,,497.35
2003-10-10 09:53:47+00:00,L7,,,364.96,,,214.63,236.98,301.62
2003-11-04 09:48:20+00:00,L7,231.89,241.85,373.88,210.44,597.56,218.71,232.62,488.07
2003-12-13 09:54:30+00:00,L7,230.03,223.90,369.69,195.65,604.25,215.54,219.33,484.87
2003-12-22 09:48:48+00:00,L7,,,,495.60,545.25,,,
2004-01-30 09:54:48+00:00,L7,227.66,225.78,248.19,198.46,599.71,212.17,223.74,485.76
2004-02-08 09:49:04+00:00,L7,,,366.42,,,,,
2004-02-23 09:44:42+00:00,L5,225.56,234.77,242.91,205.22,603.00,218.07,232.39,479.98
2004-03-03 09:38:57+00:00,L5,226.28,228.75,240.36,192.35,596.09,217.34,216.58,491.79
2004-03-26 09:44:50+00:00,L5,235.23,235.47,237.68,568.66,595.00,211.73,231.82,478.14
2004-04-04 09:39:18+00:00,L5,228.87,248.37,371.31,205.33,602.69,222.57,231.91,490.23
2004-05-22 09:40:18+00:00,L5,221.23,233.35,230.08,193.98,601.88,210.05,213.27,491.92
2004-05-29 09:46:40+00:00,L5,236.42,235.09,238.74,574.17,590.97,221.41,230.07,476.32
2004-06-06 09:54:50+00:00,L7,229.68,224.45,363.62,188.85,,,,
2004-06-07 09:41:10+00:00,L5,227.15,235.96,239.70,201.02,598.67,220.79,229.85,479.21
2004-06-15 09:48:34+00:00,L7,234.66,244.74,367.53,206.58,209.37,,,
2004-06-30 09:47:37+00:00,L5,225.95,232.24,226.39,193.12,600.93,210.46,219.74,489.87
2004-07-16 09:48:04+00:00,L5,223.78,221.33,225.69,192.91,601.94,210.82,214.20,491.25
2004-07-17 09:48:55+00:00,L7,227.68,229.33,233.01,194.44,609.30,212.00,217.46,486.97
2004-07-24 09:54:39+00:00,L7,,214.49,224.87,,,,,
2004-07-25 09:42:06+00:00,L5,225.83,229.35,328.22,182.07,598.76,202.60,199.89,475.08
2004-08-01 09:48:25+00:00,L5,226.78,233.73,239.04,189.06,601.19,205.01,220.91,490.85
2004-08-10 09:42:49+00:00,L5,224.40,233.49,231.78,194.56,602.32,210.49,224.96,490.93
2004-08-25 09:54:30+00:00,L7,222.32,225.81,227.10,184.72,,,,
2004-08-26 09:43:16+00:00,L5,219.90,241.81,241.11,197.88,211.60,218.52,203.96,193.56
2004-09-11 09:43:41+00:00,L5,226.76,234.84,238.42,573.52,599.35,210.43,223.66,489.02
2004-10-05 09:48:06+00:00,L7,233.56,241.57,366.09,205.56,597.07,,,473.16
2004-11-06 09:48:52+00:00,L7,232.27,,,203.52,607.96,213.23,224.23,492.83
2004-12-23 09:51:34+00:00,L5,225.18,,364.47,196.06,601.38,222.96,231.39,487.83
2005-01-17 09:45:41+00:00,L5,227.84,233.13,256.96,576.83,604.35,224.52,232.54,488.11
2005-02-10 09:49:07+00:00,L7,,,,,208.75,215.64,226.10,242.08
2005-02-18 09:46:10+00:00,L5,227.53,233.18,236.44,198.00,594.59,222.64,222.86,478.07
2005-02-25 09:52:27+00:00,L5,235.26,236.84,370.34,575.90,599.08,219.14,230.61,480.07
2005-03-14 09:49:39+00:00,L7,231.70,242.87,366.16,211.05,,,,
2005-03-29 09:52:48+00:00,L5,227.39,230.88,230.74,187.21,596.43,215.36,220.54,487.87
2005-04-06 09:55:22+00:00,L7,234.35,240.62,248.14,202.35,593.48,214.62,235.43,484.63
2005-04-22 09:55:16+00:00,L7,,226.07,366.76,,,,,
2005-05-01 09:49:32+00:00,L7,,,366.59,,,,,
2005-05-09 09:46:48+00:00,L5,220.56,224.48,230.81,188.87,602.06,205.57,222.67,492.65
2005-05-16 09:53:02+00:00,L5,223.22,224.86,228.00,188.46,603.07,210.27,223.44,488.11
2005-05-25 09:47:19+00:00,L5,220.50,226.18,234.92,195.23,603.42,210.39,217.82,496.39
2005-06-02 09:49:30+00:00,L7,230.60,240.95,366.23,210.28,598.17,218.10,227.18,486.14
2005-06-26 09:47:33+00:00,L5,228.89,233.12,228.37,189.76,597.47,217.78,219.67,487.54
2005-07-03 09:53:21+00:00,L5,221.23,220.31,225.36,192.00,601.79,206.74,209.67,489.89
2005-07-12 09:47:16+00:00,L5,221.86,233.58,235.17,194.51,604.90,213.64,228.13,492.83
2005-07-19 09:53:32+00:00,L5,212.06,222.19,228.42,188.33,610.25,205.23,214.27,498.22
2005-07-28 09:47:51+00:00,L5,216.45,220.84,222.65,188.92,610.60,217.14,220.86,496.10
2005-08-13 09:47:35+00:00,L5,224.15,233.89,237.18,186.39,601.58,207.77,219.68,490.78
2005-09-14 09:47:40+00:00,L5,230.83,247.98,371.99,572.75,597.17,220.57,234.54,478.74
2005-10-16 09:47:35+00:00,L5,230.21,235.78,244.54,204.42,599.20,215.79,232.97,488.00
2005-10-24 09:49:12+00:00,L7,,,368.78,,,,,
2005-10-31 09:55:04+00:00,L7,,,,,207.81,212.21,230.49,237.67
2005-11-08 09:53:58+00:00,L5,235.17,,372.64,575.60,593.88,227.77,237.42,475.55
2005-11-09 09:48:59+00:00,L7,233.50,240.78,375.35,195.41,598.76,196.49,205.81,473.57
2005-11-16 09:55:14+00:00,L7,240.35,240.66,377.71,204.07,643.40,207.57,224.30,243.55
2005-12-18 09:55:21+00:00,L7,222.35,202.69,359.84,185.62,,,,
2006-01-12 09:49:24+00:00,L7,230.33,240.82,377.26,208.10,596.70,223.24,235.20,488.58
2006-02-05 09:49:51+00:00,L5,221.29,218.66,247.69,195.31,203.47,222.60,230.08,235.86
2006-02-12 09:56:12+00:00,L5,223.52,233.72,240.62,203.40,600.46,217.48,232.42,479.26
2006-02-21 09:50:13+00:00,L5,-7.71,,374.28,573.60,582.14,221.47,235.15,472.01
2006-03-09 09:50:34+00:00,L5,222.03,233.45,243.88,201.61,601.14,222.79,233.41,488.74
2006-04-26 09:51:24+00:00,L5,228.96,233.43,234.86,195.18,598.29,209.98,216.68,488.59
2006-05-12 09:52:01+00:00,L5,225.03,236.23,239.19,198.70,597.61,218.73,231.84,490.41
2006-05-28 09:52:13+00:00,L5,224.19,232.66,233.97,195.98,601.78,211.57,216.41,490.36
2006-06-04 09:58:08+00:00,L5,221.46,222.51,221.84,184.38,604.84,205.82,211.70,494.62
2006-06-12 09:55:45+00:00,L7,,,,,,,,
2006-06-13 09:52:30+00:00,L5,223.93,232.52,225.47,188.54,598.78,211.16,215.75,479.39
2006-07-14 09:55:32+00:00,L7,229.96,242.62,,184.58,599.38,204.70,216.08,479.97
2006-07-22 09:58:52+00:00,L5,218.75,233.61,234.95,195.31,607.42,206.49,216.15,491.14
2006-07-30 09:55:25+00:00,L7,218.91,225.77,229.18,186.06,609.29,210.26,213.89,499.57
2006-07-31 09:53:12+00:00,L5,222.61,224.63,219.93,188.68,603.58,210.96,212.98,490.36
