dates,sar1790-0000,sar1790-0001,sar1790-0002,sar1790-0003,sar1790-0004,sar1790-0005,sar1790-0006,sar1790-0007,satname
1987-01-07 09:25:13+00:00,174.92,205.77,237.14,196.2,602.55,210.68,229.22,493.99,L5
1987-01-16 09:19:41+00:00,220.67,219.59,,,600.64,207.05,225.36,481.23,L5
1987-02-08 09:26:15+00:00,206.47,248.16,,180.98,600.54,209.08,222.22,488.52,L5
1987-03-21 09:22:02+00:00,229.12,236.66,249.44,,593.87,215.03,225.2,478.86,L5
1987-04-29 09:29:06+00:00,224.52,222.75,235.69,188.65,594.37,217.65,221.47,489.3,L5
1987-05-08 09:23:35+00:00,224.99,233.6,238.66,204.99,597.9,222.02,232.22,490.32,L5
1987-05-15 09:29:33+00:00,213.0,233.58,230.27,186.19,603.96,205.38,217.95,498.72,L5
1987-06-09 09:24:23+00:00,221.98,221.0,229.75,185.81,600.53,213.46,223.72,479.61,L5
1987-06-25 09:24:44+00:00,223.41,234.11,234.92,193.08,599.68,216.53,228.46,493.24,L5
1987-07-02 09:30:39+00:00,225.78,231.57,234.91,,593.89,214.39,219.84,488.71,L5
1987-07-11 09:25:03+00:00,228.04,235.0,242.08,,594.78,216.83,226.52,479.46,L5
1987-07-18 09:30:57+00:00,226.22,233.26,239.01,192.74,593.43,210.79,225.87,479.7,L5
1987-07-27 09:25:25+00:00,220.05,236.09,238.45,203.28,602.49,221.15,227.87,491.95,L5
1987-08-03 09:31:25+00:00,224.48,233.61,234.91,,595.83,214.26,230.21,479.82,L5
1987-08-12 09:25:31+00:00,226.44,232.32,237.09,,595.86,212.64,222.07,479.39,L5
1987-08-19 09:31:54+00:00,226.56,236.19,240.87,,595.09,214.68,230.31,479.35,L5
1987-08-28 09:26:22+00:00,223.4,238.13,240.78,196.44,600.35,215.1,228.86,489.25,L5
1987-09-04 09:32:19+00:00,229.62,237.16,249.97,,586.15,214.41,231.05,477.49,L5
1987-09-13 09:26:45+00:00,225.16,241.07,235.54,,591.7,214.7,228.78,476.61,L5
1987-09-20 09:32:42+00:00,229.01,235.57,239.2,193.27,591.03,215.01,224.12,478.46,L5
1987-10-06 09:33:02+00:00,235.14,248.28,,,587.82,212.09,215.94,475.39,L5
1987-11-16 09:28:03+00:00,226.0,233.69,243.97,200.87,593.69,216.57,230.62,476.45,L5
1987-12-02 09:28:18+00:00,215.23,231.18,,213.21,,229.37,,,L5
1988-01-10 09:34:42+00:00,205.01,202.95,238.53,194.78,597.25,216.81,230.58,491.96,L5
1988-01-19 09:28:41+00:00,,,,,578.73,,,477.17,L5
1988-02-11 09:35:17+00:00,220.46,233.17,238.65,219.18,600.0,219.96,233.7,491.04,L5
1988-02-20 09:29:38+00:00,222.36,221.49,241.0,188.72,597.16,222.76,230.9,480.02,L5
1988-03-14 09:35:39+00:00,227.11,229.69,237.2,195.38,593.76,217.92,223.95,489.55,L5
1988-04-15 09:35:50+00:00,235.81,231.34,238.68,,589.74,210.55,224.36,471.38,L5
1988-05-01 09:35:57+00:00,220.19,232.52,234.93,185.96,600.7,213.65,229.24,491.4,L5
1988-05-17 09:36:08+00:00,221.15,233.65,234.65,184.42,605.31,207.43,221.48,489.91,L5
1988-06-02 09:36:14+00:00,227.15,234.86,234.59,576.77,594.84,209.89,229.84,480.22,L5
1988-06-11 09:30:29+00:00,241.75,231.11,236.87,563.82,579.1,213.08,227.28,469.94,L5
1988-06-18 09:36:19+00:00,226.93,235.78,235.73,572.42,593.62,203.1,220.75,477.5,L5
1988-07-04 09:36:24+00:00,227.94,227.92,234.11,573.6,594.04,207.31,220.18,478.17,L5
1988-07-13 09:30:39+00:00,229.85,233.48,235.82,,594.28,207.78,222.87,478.03,L5
1988-07-29 09:30:42+00:00,210.11,224.32,230.92,,608.56,208.91,213.77,494.33,L5
1988-08-05 09:36:28+00:00,213.25,233.79,234.88,,604.05,222.34,220.0,495.07,L5
1988-08-14 09:30:16+00:00,236.23,236.03,242.99,570.63,582.83,210.44,229.72,470.58,L5
1988-08-21 09:36:29+00:00,223.18,235.83,239.71,,596.55,213.62,227.12,480.05,L5
1988-08-30 09:30:45+00:00,221.16,219.61,222.87,,592.56,210.23,218.66,476.94,L5
1988-09-06 09:36:31+00:00,235.28,234.51,241.36,,589.48,208.34,224.89,477.84,L5
1988-09-22 09:36:26+00:00,230.33,233.72,246.16,574.14,590.33,219.61,234.99,476.73,L5
1988-10-08 09:36:21+00:00,223.55,233.34,232.88,,598.14,216.58,223.74,489.55,L5
1988-11-02 09:30:34+00:00,226.69,233.15,241.78,576.33,588.68,211.44,229.79,474.32,L5
1988-12-04 09:30:05+00:00,205.01,236.84,,574.25,589.22,243.9,227.02,476.25,L5
1988-12-11 09:36:09+00:00,222.78,213.74,233.27,204.25,597.57,219.12,230.2,499.03,L5
1989-01-12 09:35:56+00:00,,,229.62,188.24,598.08,214.0,223.35,487.74,L5
1989-01-28 09:35:43+00:00,220.17,220.7,240.17,205.68,600.06,221.08,233.77,480.03,L5
1989-03-17 09:34:52+00:00,218.53,233.66,238.34,196.56,601.74,222.4,230.84,496.06,L5
1989-03-26 09:28:29+00:00,238.25,236.1,245.08,563.1,579.83,213.24,226.18,467.26,L5
1989-04-02 09:34:48+00:00,222.86,240.9,,575.5,593.95,220.42,231.97,479.32,L5
1989-05-20 09:34:09+00:00,230.85,233.2,241.21,576.71,593.48,210.4,220.72,478.17,L5
1989-05-29 09:28:17+00:00,235.46,241.02,251.7,568.6,589.14,220.21,234.81,476.61,L5
1989-06-14 09:27:46+00:00,236.3,234.14,236.48,567.01,585.58,207.85,227.81,471.68,L5
1989-06-21 09:33:31+00:00,226.03,225.04,232.76,574.9,595.0,201.22,215.94,479.18,L5
1989-06-30 09:27:39+00:00,223.42,234.37,234.89,576.28,598.45,212.33,216.25,488.05,L5
1989-07-16 09:27:19+00:00,223.88,233.51,226.86,,594.02,220.34,219.31,491.81,L5
1989-07-23 09:32:57+00:00,227.23,234.38,235.2,,595.32,209.52,220.53,490.21,L5
1989-08-01 09:26:59+00:00,205.98,215.07,215.81,,599.01,206.58,214.56,495.37,L5
1989-08-24 09:32:15+00:00,227.32,235.99,243.43,575.16,594.28,212.97,222.94,479.95,L5
1989-09-02 09:26:17+00:00,196.93,214.4,220.47,,615.06,220.3,213.65,493.32,L5
1989-09-25 09:31:28+00:00,220.04,239.84,253.08,,595.81,227.27,238.62,489.92,L5
1989-10-04 09:25:12+00:00,224.84,219.97,234.04,,593.51,210.1,217.57,490.68,L5
1989-10-11 09:31:06+00:00,227.27,235.51,243.42,573.01,591.11,221.17,235.76,474.51,L5
1989-10-27 09:30:27+00:00,237.27,249.07,246.39,,604.31,209.57,222.9,490.53,L5
1989-11-12 09:30:07+00:00,229.81,233.29,250.23,568.94,589.66,218.06,237.12,472.09,L5
1989-11-28 09:29:40+00:00,224.54,233.63,,,598.89,224.14,237.28,488.01,L5
1989-12-14 09:29:14+00:00,224.36,233.18,244.33,567.46,589.98,208.31,226.11,473.55,L5
1990-01-31 09:27:43+00:00,219.95,223.03,240.38,205.7,593.61,222.45,231.93,492.68,L5
1990-02-16 09:27:12+00:00,196.93,220.13,231.85,204.65,603.69,223.33,230.74,496.45,L5
1990-03-04 09:26:38+00:00,215.21,214.65,234.52,183.45,,206.68,224.73,,L5
1990-04-14 09:20:11+00:00,220.45,237.37,241.04,196.79,,219.91,,,L5
1990-05-07 09:25:55+00:00,221.24,233.38,,206.73,600.37,221.93,229.27,497.02,L5
1990-05-16 09:19:49+00:00,234.94,237.09,244.47,,588.18,211.76,227.07,472.65,L5
1990-06-01 09:19:44+00:00,222.88,234.47,239.72,193.24,604.08,228.97,229.03,490.36,L5
1990-06-08 09:25:55+00:00,213.99,224.23,224.57,189.15,605.61,209.1,218.7,492.03,L5
1990-06-17 09:19:42+00:00,231.61,235.0,238.6,,593.27,209.01,220.25,476.88,L5
1990-06-24 09:25:54+00:00,200.96,226.86,222.83,192.77,619.24,213.08,214.08,503.75,L5
1990-07-03 09:19:42+00:00,211.22,219.66,227.46,,599.67,210.85,216.62,484.32,L5
1990-07-10 09:25:52+00:00,224.51,234.36,234.85,185.37,596.12,208.22,217.06,493.07,L5
1990-07-19 09:20:01+00:00,226.79,216.71,223.61,575.85,591.71,193.97,203.83,477.21,L5
1990-07-26 09:25:48+00:00,228.17,234.32,238.3,572.67,594.93,203.09,226.42,478.38,L5
1990-08-04 09:19:56+00:00,235.74,232.88,242.59,568.33,587.13,212.71,226.92,471.26,L5
1990-08-11 09:25:43+00:00,236.06,232.74,236.72,571.26,586.16,211.5,227.31,471.51,L5
1990-08-20 09:19:54+00:00,228.22,236.94,239.88,,593.92,216.69,227.53,487.98,L5
1990-09-05 09:19:23+00:00,217.54,235.21,237.9,576.46,593.46,223.19,235.38,488.13,L5
1990-09-12 09:25:35+00:00,220.99,234.56,241.85,,593.98,219.92,229.41,489.12,L5
1990-09-28 09:25:26+00:00,228.67,220.26,233.97,,594.06,212.12,218.18,476.46,L5
1990-10-30 09:25:11+00:00,221.28,233.65,240.13,,601.13,218.8,229.92,490.55,L5
1990-11-15 09:25:13+00:00,239.51,222.39,241.49,568.71,586.07,209.0,226.39,467.77,L5
1991-01-11 09:20:03+00:00,205.08,211.47,242.56,577.09,597.07,214.74,235.47,474.69,L5
1991-02-12 09:20:42+00:00,173.56,,,565.96,577.16,210.45,227.76,469.58,L5
1991-02-28 09:21:00+00:00,210.66,208.49,214.8,,608.97,214.0,215.59,508.17,L5
1991-04-01 09:21:34+00:00,220.67,228.53,229.57,,598.53,210.12,213.9,488.85,L5
1991-04-08 09:27:30+00:00,235.19,236.74,247.13,575.19,590.02,215.71,229.28,476.56,L5
1991-04-24 09:27:46+00:00,227.47,233.46,236.62,192.17,596.23,217.18,225.72,489.82,L5
1991-05-26 09:28:22+00:00,228.16,231.79,233.52,194.59,590.53,212.72,229.12,476.91,L5
1991-06-20 09:22:54+00:00,220.27,223.75,234.65,196.1,609.33,206.7,215.6,492.02,L5
1991-06-27 09:28:49+00:00,220.46,233.6,233.87,191.78,604.26,213.34,228.48,499.72,L5
1991-07-06 09:22:46+00:00,235.06,231.88,235.39,,591.6,220.26,222.05,476.11,L5
1991-07-13 09:28:57+00:00,224.83,229.44,236.94,181.98,599.54,209.62,228.99,491.75,L5
1991-07-22 09:22:58+00:00,221.99,233.44,229.84,205.88,603.54,221.91,225.03,491.94,L5
1991-07-29 09:29:13+00:00,224.87,221.42,225.2,175.82,597.09,199.76,224.43,477.43,L5
1991-08-07 09:23:28+00:00,231.22,236.14,245.41,,589.02,222.47,233.89,474.29,L5
1991-08-14 09:29:15+00:00,221.94,233.72,237.48,195.43,600.26,213.39,219.78,489.94,L5
1991-08-23 09:23:10+00:00,229.24,234.99,243.52,,596.0,205.51,223.34,477.12,L5
1991-09-08 09:23:48+00:00,230.99,234.76,239.49,,591.21,215.41,233.25,473.67,L5
1991-09-24 09:23:31+00:00,231.73,236.9,245.48,198.8,594.49,216.52,230.26,478.82,L5
1991-10-01 09:29:43+00:00,224.82,232.24,229.61,199.18,597.55,212.28,228.24,489.66,L5
1991-10-10 09:23:37+00:00,,,,171.98,625.27,204.23,224.99,508.57,L5
1991-10-17 09:29:54+00:00,228.64,234.91,,,593.48,223.39,238.55,479.26,L5
1991-11-11 09:23:45+00:00,230.93,220.42,244.42,,592.89,214.92,232.21,476.95,L5
1992-01-05 09:29:59+00:00,195.58,,244.56,197.6,612.47,218.55,236.7,488.02,L5
1992-01-14 09:23:49+00:00,173.56,,249.63,188.54,606.43,216.22,229.12,491.74,L5
1992-01-30 09:24:18+00:00,223.74,233.61,248.9,197.52,600.87,215.98,226.62,477.1,L5
1992-02-06 09:29:56+00:00,210.07,233.0,245.33,202.83,599.67,222.05,227.68,491.71,L5
1992-02-15 09:24:02+00:00,224.45,233.39,236.42,194.93,588.19,222.45,228.38,474.64,L5
1992-04-19 09:23:54+00:00,224.6,221.59,232.72,183.9,595.29,222.5,232.09,488.81,L5
1992-04-26 09:29:34+00:00,213.16,233.56,234.79,206.82,607.46,225.17,238.59,495.68,L5
1992-05-12 09:29:27+00:00,230.89,230.22,234.51,,594.42,208.26,216.77,479.03,L5
1992-05-28 09:29:18+00:00,224.55,242.83,241.55,191.88,597.05,215.57,230.8,488.52,L5
1992-06-06 09:23:26+00:00,228.23,246.94,245.38,198.16,600.21,218.56,230.96,490.46,L5
1992-06-13 09:29:08+00:00,214.0,233.71,234.46,193.29,608.76,208.9,227.02,499.25,L5
1992-06-29 09:28:56+00:00,228.37,220.6,224.98,182.17,595.1,199.17,213.11,477.26,L5
1992-07-08 09:22:38+00:00,235.11,236.34,242.41,191.41,591.04,214.18,226.65,478.0,L5
1992-07-15 09:28:44+00:00,210.43,209.68,216.63,188.1,605.18,200.48,212.77,499.09,L5
1992-07-31 09:28:32+00:00,223.89,235.21,239.45,198.59,598.46,210.68,224.46,476.21,L5
1992-08-09 09:22:38+00:00,226.01,237.57,,,595.76,219.24,224.06,480.54,L5
1992-08-16 09:28:17+00:00,214.97,242.37,239.73,207.08,607.77,225.82,230.0,492.35,L5
1992-09-01 09:28:02+00:00,205.15,224.68,234.9,194.16,605.37,209.83,224.25,496.32,L5
1992-09-10 09:21:44+00:00,230.66,233.19,235.54,191.0,594.8,223.06,235.95,479.52,L5
1992-09-17 09:27:48+00:00,230.13,236.52,239.02,,591.08,212.6,231.65,475.4,L5
1992-10-12 09:21:04+00:00,220.78,229.61,235.76,196.38,603.78,210.38,223.74,495.75,L5
1992-11-04 09:26:58+00:00,220.05,237.19,246.24,205.18,604.98,220.69,232.99,490.81,L5
1992-12-06 09:26:58+00:00,211.81,,217.47,174.34,630.05,201.71,226.93,507.95,L5
1992-12-15 09:20:52+00:00,,,,,612.57,,,498.19,L5
1993-01-07 09:27:16+00:00,175.09,,246.27,204.43,610.02,228.39,243.18,495.66,L5
1993-01-23 09:27:27+00:00,175.09,,248.63,197.08,602.79,222.24,233.38,488.99,L5
1993-03-05 09:22:03+00:00,225.33,,,210.84,639.23,197.46,193.62,513.05,L5
1993-03-21 09:22:07+00:00,230.23,236.75,246.03,,590.97,219.5,234.92,476.81,L5
1993-04-22 09:21:58+00:00,242.84,229.08,245.17,,582.31,205.14,222.86,468.37,L5
1993-05-08 09:22:01+00:00,231.75,234.3,239.72,,594.61,211.11,217.44,478.19,L5
1993-05-15 09:28:13+00:00,221.97,230.79,235.56,179.08,602.07,202.53,216.67,497.79,L5
1993-05-31 09:28:16+00:00,223.21,231.18,235.88,183.57,598.11,207.13,216.29,493.1,L5
1993-06-16 09:28:14+00:00,222.36,234.59,235.97,189.99,600.51,208.57,224.95,487.59,L5
1993-06-25 09:22:24+00:00,236.21,235.15,242.98,,591.25,205.63,227.3,475.81,L5
1993-07-11 09:21:58+00:00,207.86,220.77,219.87,190.49,603.82,206.98,210.96,499.55,L5
1993-07-18 09:28:08+00:00,220.18,223.55,230.63,189.1,600.48,217.33,216.58,491.07,L5
1993-07-27 09:21:57+00:00,230.1,234.53,229.18,,589.86,201.24,217.7,477.36,L5
1993-08-03 09:28:08+00:00,228.68,231.99,234.92,,591.97,214.04,227.4,477.97,L5
1993-08-19 09:28:08+00:00,225.08,236.36,238.65,195.03,594.74,223.13,230.94,489.81,L5
1993-10-06 09:27:59+00:00,228.37,234.32,236.69,,593.62,213.56,219.55,488.42,L5
1993-11-07 09:27:46+00:00,235.18,233.99,247.12,,588.23,220.56,233.86,476.77,L5
1993-11-16 09:21:53+00:00,220.21,228.62,242.34,202.11,610.52,220.02,231.12,488.48,L5
1993-12-02 09:21:27+00:00,218.65,,,,,,,,L5
1994-01-03 09:21:32+00:00,192.79,,232.04,206.17,610.52,219.31,221.78,492.83,L5
1994-01-26 09:26:59+00:00,193.99,210.72,228.03,191.35,,216.96,,,L5
1994-02-27 09:26:35+00:00,219.89,233.72,227.67,186.47,598.38,209.0,229.4,480.88,L5
1994-03-08 09:20:16+00:00,223.66,237.01,245.27,205.19,597.16,225.82,235.77,490.12,L5
1994-03-15 09:26:21+00:00,226.9,241.89,244.7,198.87,591.92,217.05,234.45,479.41,L5
1994-03-24 09:20:03+00:00,238.26,239.53,251.76,,581.73,215.46,221.35,470.59,L5
1994-03-31 09:26:06+00:00,230.76,235.48,242.73,,588.88,215.61,225.21,479.33,L5
1994-04-25 09:19:50+00:00,227.7,236.09,239.59,193.28,,,,,L5
1994-05-02 09:25:29+00:00,231.2,231.2,240.53,194.05,590.49,213.57,226.03,478.15,L5
1994-05-11 09:19:08+00:00,235.01,235.62,244.68,,590.86,220.64,226.96,475.88,L5
1994-06-19 09:24:34+00:00,223.47,236.0,242.39,,591.69,206.59,227.53,479.48,L5
1994-07-05 09:24:11+00:00,215.92,233.53,241.21,191.95,608.58,212.74,221.09,495.3,L5
1994-07-14 09:18:08+00:00,223.66,236.48,239.55,208.63,598.25,227.12,234.19,492.27,L5
1994-07-21 09:23:43+00:00,230.47,225.4,230.84,,589.59,204.13,217.3,475.78,L5
1994-07-30 09:17:41+00:00,225.84,237.46,242.64,198.63,594.89,217.81,228.16,489.35,L5
1994-08-15 09:17:16+00:00,225.31,236.55,240.45,200.66,597.37,220.41,231.68,489.13,L5
1994-08-22 09:22:53+00:00,232.14,228.56,230.54,188.72,584.64,208.16,220.24,476.48,L5
1994-08-31 09:16:29+00:00,213.39,233.64,236.64,200.6,609.06,216.49,230.03,489.48,L5
1994-09-07 09:22:29+00:00,231.51,236.04,241.25,,592.74,210.18,229.38,476.15,L5
1994-09-16 09:16:04+00:00,235.12,236.23,244.25,,595.59,211.75,227.63,477.17,L5
1994-11-03 09:14:33+00:00,188.35,,240.59,,,196.05,207.44,,L5
1994-12-12 09:19:28+00:00,223.35,,240.55,,600.15,218.79,227.5,471.92,L5
1994-12-21 09:13:00+00:00,,,230.76,179.79,625.42,211.81,213.19,510.62,L5
1995-02-23 09:10:59+00:00,219.99,233.75,239.98,198.09,597.16,214.0,231.32,478.01,L5
1995-03-18 09:15:50+00:00,221.1,221.51,235.61,176.73,,,,,L5
1995-03-27 09:09:16+00:00,222.31,235.62,245.0,,598.72,213.47,231.45,478.04,L5
1995-04-12 09:08:37+00:00,229.87,236.19,243.28,,591.19,222.94,232.6,477.64,L5
1995-04-19 09:14:30+00:00,227.49,236.11,239.55,195.36,596.82,215.08,232.5,478.44,L5
1995-05-05 09:13:47+00:00,228.28,237.0,,,597.95,214.54,227.62,479.63,L5
1995-05-21 09:13:04+00:00,210.85,218.27,221.8,180.79,606.69,209.92,212.72,498.99,L5
1995-05-30 09:06:28+00:00,230.29,233.12,238.45,,593.34,214.58,231.0,477.96,L5
1995-06-06 09:12:19+00:00,219.91,233.07,234.96,191.72,604.86,208.96,216.47,496.03,L5
1995-06-15 09:06:08+00:00,220.08,239.84,240.53,205.71,606.16,221.69,231.37,492.81,L5
1995-06-22 09:11:37+00:00,224.72,223.27,234.7,183.59,597.64,206.49,218.92,488.06,L5
1995-07-01 09:05:02+00:00,229.19,237.14,243.93,,597.21,218.41,236.92,478.28,L5
1995-07-08 09:10:53+00:00,228.64,238.25,,194.54,594.52,221.84,229.38,488.8,L5
1995-07-17 09:04:40+00:00,226.9,228.01,233.32,188.12,586.83,210.47,218.83,477.39,L5
1995-07-24 09:10:09+00:00,225.57,235.64,239.5,192.38,598.57,218.24,236.75,489.31,L5
1995-08-02 09:03:58+00:00,233.31,235.4,240.12,,595.61,213.78,224.83,478.53,L5
1995-08-09 09:09:25+00:00,233.2,235.25,236.48,,591.93,207.6,231.5,476.04,L5
1995-09-10 09:07:55+00:00,235.17,235.4,236.58,196.88,588.26,210.39,223.52,477.73,L5
1995-10-21 09:00:00+00:00,222.91,234.24,244.44,204.99,600.76,221.27,231.46,491.92,L5
1995-11-06 08:59:03+00:00,229.77,231.87,244.94,,600.79,215.25,231.09,479.23,L5
1995-12-31 09:07:58+00:00,,,,,614.14,216.55,229.83,492.36,L5
1996-01-16 09:09:06+00:00,189.23,,,,,208.15,229.45,,L5
1996-02-10 09:05:03+00:00,189.91,,234.41,206.38,632.13,221.94,225.36,513.1,L5
1996-02-17 09:11:19+00:00,222.37,234.13,242.69,200.93,602.46,219.56,228.23,489.82,L5
1996-03-13 09:07:12+00:00,233.49,244.59,,,590.53,221.56,224.73,477.45,L5
1996-03-29 09:07:49+00:00,224.79,231.67,243.34,192.91,596.64,223.18,236.57,487.54,L5
1996-04-05 09:14:27+00:00,228.61,235.09,239.79,193.65,592.8,218.1,231.39,488.92,L5
1996-04-21 09:15:25+00:00,226.06,234.68,235.93,199.37,596.49,216.54,217.8,478.04,L5
1996-05-16 09:10:42+00:00,229.4,248.42,,202.3,598.64,221.41,232.77,488.77,L5
1996-05-23 09:17:17+00:00,229.04,235.2,240.44,,595.82,209.54,216.53,479.97,L5
1996-06-01 09:11:36+00:00,215.21,233.5,234.95,195.48,606.04,218.5,222.27,488.32,L5
1996-06-08 09:18:10+00:00,235.27,237.64,249.11,,593.51,214.34,222.85,475.22,L5
1996-07-03 09:13:19+00:00,205.08,227.88,222.81,197.88,611.19,213.77,211.64,496.95,L5
1996-07-10 09:19:52+00:00,225.21,233.41,234.9,186.66,601.08,207.88,212.66,495.59,L5
1996-07-19 09:14:10+00:00,229.12,236.96,242.71,198.06,595.72,209.77,221.01,480.1,L5
1996-07-26 09:20:43+00:00,232.47,233.27,235.03,185.72,594.24,208.62,215.77,477.8,L5
1996-08-04 09:15:24+00:00,230.39,235.92,243.34,,593.71,211.76,220.31,479.89,L5
1996-08-20 09:15:50+00:00,228.91,237.0,,202.96,596.37,220.93,233.03,475.94,L5
1996-09-05 09:16:44+00:00,229.73,235.3,243.76,,595.51,215.57,218.01,477.59,L5
1996-09-21 09:17:36+00:00,229.35,238.09,,,,,,,L5
1996-10-30 09:25:47+00:00,226.46,235.22,,,588.87,210.46,228.34,475.18,L5
1996-11-15 09:26:32+00:00,222.47,221.57,237.4,191.15,597.41,208.84,218.85,487.64,L5
1996-11-24 09:20:46+00:00,222.46,239.06,219.88,182.36,621.7,207.84,212.46,506.75,L5
1997-02-03 09:30:16+00:00,219.88,230.11,249.93,,602.31,219.77,228.07,480.07,L5
1997-02-19 09:30:58+00:00,221.81,232.15,238.84,197.88,592.09,221.41,228.21,490.99,L5
1997-03-16 09:26:11+00:00,222.03,233.12,241.14,200.68,599.7,221.2,232.43,492.77,L5
1997-03-23 09:32:13+00:00,227.26,238.48,245.57,,596.36,230.25,240.31,477.28,L5
1997-04-01 09:26:46+00:00,228.68,238.0,,198.1,596.75,222.09,231.13,489.57,L5
1997-04-24 09:33:22+00:00,231.03,235.31,229.91,194.14,591.54,214.54,227.08,489.78,L5
1997-05-03 09:27:30+00:00,228.28,229.25,230.3,,593.11,220.65,217.39,479.98,L5
1997-05-10 09:33:55+00:00,226.06,236.22,,195.99,601.48,217.62,219.01,488.45,L5
1997-06-11 09:35:02+00:00,224.63,232.5,225.83,182.67,602.41,206.5,217.14,491.11,L5
1997-06-20 09:29:33+00:00,219.97,226.0,222.48,190.91,601.5,210.77,227.29,489.4,L5
1997-07-13 09:36:09+00:00,228.66,233.14,229.97,187.36,599.83,210.23,214.02,489.34,L5
1997-07-22 09:30:16+00:00,226.33,233.95,242.85,,602.35,207.37,223.72,487.63,L5
1997-07-29 09:36:41+00:00,227.54,235.33,236.26,192.37,598.68,211.9,218.12,490.92,L5
1997-08-14 09:37:12+00:00,224.34,224.3,238.07,191.15,601.41,212.98,230.56,489.9,L5
1997-08-23 09:31:17+00:00,235.11,235.44,240.6,,595.62,215.71,226.42,477.09,L5
1997-08-30 09:37:41+00:00,197.45,,,,,197.08,220.25,,L5
