dates,sar1790-0000,sar1790-0001,sar1790-0002,sar1790-0003,sar1790-0004,sar1790-0005,sar1790-0006,sar1790-0007,satname
1986-08-16 09:27:20+00:00,224.41,233.16,237.21,191.30,597.37,215.62,224.73,486.49,L5
1986-09-17 09:26:13+00:00,225.36,233.47,237.06,191.06,596.95,213.75,222.99,487.27,L5
1986-12-31 09:18:50+00:00,224.59,234.80,236.59,191.99,595.82,215.24,226.21,484.04,L5
1987-01-07 09:25:13+00:00,214.53,228.87,236.15,192.83,597.62,213.61,225.95,487.22,L5
1987-01-16 09:19:41+00:00,215.41,227.33,236.15,192.83,598.05,212.67,225.86,486.36,L5
1987-02-08 09:26:15+00:00,211.46,229.03,238.62,190.38,598.70,211.21,227.15,485.34,L5
1987-03-21 09:22:02+00:00,207.27,227.54,237.88,188.49,601.09,211.13,225.66,487.48,L5
1987-04-29 09:29:06+00:00,210.14,226.59,237.33,188.53,599.97,212.22,224.96,487.78,L5
1987-05-08 09:23:35+00:00,212.26,227.75,237.60,191.82,599.67,213.62,226.00,488.14,L5
1987-05-15 09:29:33+00:00,212.36,228.59,236.38,190.88,600.21,212.59,224.99,489.47,L5
1987-06-09 09:24:23+00:00,213.43,227.64,235.43,190.16,600.25,212.68,224.85,488.37,L5
1987-06-25 09:24:44+00:00,214.42,228.36,235.37,190.53,600.19,213.07,225.21,488.86,L5
1987-07-02 09:30:39+00:00,216.49,228.68,236.35,190.84,598.79,213.13,224.57,488.25,L5
1987-07-11 09:25:03+00:00,221.80,231.60,236.96,189.95,598.02,213.74,224.30,486.80,L5
1987-07-18 09:30:57+00:00,222.35,232.97,237.19,190.35,597.29,214.12,224.35,486.64,L5
1987-07-27 09:25:25+00:00,222.14,233.25,237.32,191.97,597.77,214.76,224.67,487.13,L5
1987-08-03 09:31:25+00:00,222.34,233.28,237.10,191.97,597.61,214.71,225.13,486.52,L5
1987-08-12 09:25:31+00:00,224.00,231.96,237.10,193.53,597.22,215.01,225.12,485.76,L5
1987-08-19 09:31:54+00:00,224.20,232.29,237.39,193.53,597.05,214.99,225.52,485.26,L5
1987-08-28 09:26:22+00:00,224.14,232.70,237.63,193.90,597.29,214.99,225.76,485.55,L5
1987-09-04 09:32:19+00:00,224.51,233.00,238.45,193.90,596.55,214.95,226.11,485.01,L5
1987-09-13 09:26:45+00:00,224.55,233.51,238.27,193.90,596.24,214.94,226.28,484.49,L5
1987-09-20 09:32:42+00:00,224.54,233.44,237.63,193.83,596.06,214.94,226.21,484.46,L5
1987-10-06 09:33:02+00:00,225.16,234.31,237.63,193.83,595.58,214.77,225.60,483.93,L5
1987-11-16 09:28:03+00:00,226.09,235.14,238.67,195.07,594.82,214.84,226.28,481.66,L5
1987-12-02 09:28:18+00:00,225.41,234.89,238.67,197.34,594.82,215.75,226.28,481.66,L5
1988-01-10 09:34:42+00:00,224.02,233.81,239.85,199.23,594.22,215.97,227.19,481.32,L5
1988-01-19 09:28:41+00:00,223.84,233.85,239.93,200.31,593.00,216.40,227.31,481.11,L5
1988-02-11 09:35:17+00:00,223.56,233.74,240.94,202.96,592.18,216.87,228.22,481.32,L5
1988-02-20 09:29:38+00:00,223.14,232.27,240.95,200.92,592.39,217.68,228.28,481.38,L5
1988-03-14 09:35:39+00:00,222.54,229.50,239.76,200.77,592.43,218.81,227.12,482.50,L5
1988-04-15 09:35:50+00:00,221.71,226.22,239.67,202.02,592.90,219.13,229.02,482.51,L5
1988-05-01 09:35:57+00:00,221.52,227.00,238.99,199.73,593.88,218.45,229.05,483.62,L5
1988-05-17 09:36:08+00:00,220.92,227.00,237.66,197.38,595.33,217.31,227.74,485.30,L5
1988-06-02 09:36:14+00:00,222.41,227.46,237.28,249.32,595.28,214.87,228.01,484.74,L5
1988-06-11 09:30:29+00:00,224.55,227.86,237.23,288.63,593.66,214.67,227.93,483.26,L5
1988-06-18 09:36:19+00:00,224.79,228.66,237.08,320.16,593.66,213.52,227.21,482.74,L5
1988-07-04 09:36:24+00:00,225.08,228.59,236.81,345.50,593.69,212.95,226.57,482.36,L5
1988-07-13 09:30:39+00:00,227.34,231.36,236.57,362.25,593.44,212.13,225.87,481.19,L5
1988-07-29 09:30:42+00:00,225.90,230.78,236.10,362.25,595.93,211.86,224.86,482.62,L5
1988-08-05 09:36:28+00:00,224.93,231.01,236.00,362.25,596.55,212.67,224.49,483.58,L5
1988-08-14 09:30:16+00:00,226.14,231.23,236.34,401.30,595.23,211.94,224.18,482.01,L5
1988-08-21 09:36:29+00:00,226.20,232.33,236.24,427.88,595.18,211.23,223.89,482.01,L5
1988-08-30 09:30:45+00:00,225.84,231.42,235.28,427.88,595.00,211.16,223.52,481.65,L5
1988-09-06 09:36:31+00:00,226.47,231.63,235.69,427.88,594.63,210.97,223.61,481.39,L5
1988-09-22 09:36:26+00:00,226.69,231.90,236.28,475.22,594.40,211.09,224.34,480.54,L5
1988-10-08 09:36:21+00:00,226.49,231.99,236.07,475.22,594.63,211.43,224.31,481.10,L5
1988-11-02 09:30:34+00:00,226.30,232.07,236.35,524.02,594.16,211.34,224.34,480.61,L5
1988-12-04 09:30:05+00:00,225.09,232.10,236.62,572.17,592.96,214.05,224.34,479.66,L5
1988-12-11 09:36:09+00:00,223.73,230.86,236.34,520.80,594.28,214.48,224.55,481.74,L5
1989-01-12 09:35:56+00:00,222.51,230.44,236.04,447.97,594.67,216.54,225.27,483.20,L5
1989-01-28 09:35:43+00:00,223.42,230.11,236.88,413.36,593.96,217.56,226.94,482.01,L5
1989-03-17 09:34:52+00:00,221.01,229.31,237.46,359.92,595.48,221.02,229.21,484.96,L5
1989-03-26 09:28:29+00:00,222.14,229.65,237.31,358.34,594.16,220.22,228.11,483.78,L5
1989-04-02 09:34:48+00:00,222.23,231.05,237.31,385.49,594.14,220.24,228.54,483.28,L5
1989-05-20 09:34:09+00:00,222.64,230.73,237.95,385.54,594.24,220.57,228.01,482.98,L5
1989-05-29 09:28:17+00:00,224.24,232.02,239.91,405.88,593.67,220.53,228.76,482.27,L5
1989-06-14 09:27:46+00:00,228.92,234.25,240.37,430.18,592.73,216.20,228.68,479.61,L5
1989-06-21 09:33:31+00:00,228.56,233.09,239.42,446.26,592.98,214.54,227.27,479.56,L5
1989-06-30 09:27:39+00:00,227.99,233.24,238.92,459.26,593.53,214.31,226.16,480.41,L5
1989-07-16 09:27:19+00:00,227.57,233.26,238.61,489.37,593.12,214.95,225.76,480.82,L5
1989-07-23 09:32:57+00:00,227.54,233.37,238.27,489.37,593.32,214.46,225.28,481.67,L5
1989-08-01 09:26:59+00:00,226.25,232.85,235.83,524.83,593.23,213.14,223.54,483.07,L5
1989-08-24 09:32:15+00:00,226.34,233.12,236.52,530.42,593.32,213.12,223.49,482.81,L5
1989-09-02 09:26:17+00:00,224.08,231.68,235.19,530.42,594.99,213.68,222.73,483.61,L5
1989-09-25 09:31:28+00:00,223.03,231.82,235.63,573.45,595.76,214.12,223.09,484.47,L5
1989-10-04 09:25:12+00:00,223.19,230.08,235.49,573.11,595.72,213.26,221.89,485.41,L5
1989-10-11 09:31:06+00:00,223.50,230.50,236.10,573.10,595.37,213.87,222.96,484.57,L5
1989-10-27 09:30:27+00:00,224.49,231.82,236.84,573.10,596.01,213.56,222.95,485.00,L5
1989-11-12 09:30:07+00:00,224.84,231.92,237.73,572.58,595.58,213.86,223.90,484.14,L5
1989-11-28 09:29:40+00:00,223.63,231.30,236.39,572.55,596.43,214.39,224.30,485.38,L5
1989-12-14 09:29:14+00:00,222.78,231.23,236.99,572.62,596.74,214.42,224.18,485.51,L5
1990-01-31 09:27:43+00:00,223.23,231.79,241.75,498.05,596.62,217.43,228.39,484.52,L5
1990-02-16 09:27:12+00:00,220.84,230.73,240.76,449.15,597.26,217.97,228.60,485.61,L5
1990-03-04 09:26:38+00:00,222.02,230.23,242.03,383.87,595.62,217.11,230.28,485.38,L5
1990-04-14 09:20:11+00:00,221.06,230.54,241.25,321.17,596.69,216.56,230.12,485.55,L5
1990-05-07 09:25:55+00:00,219.06,228.58,240.39,304.82,596.03,218.10,231.03,486.63,L5
1990-05-16 09:19:49+00:00,219.70,229.06,239.43,260.80,595.79,217.31,229.59,486.73,L5
1990-06-01 09:19:44+00:00,219.50,229.16,239.47,251.15,596.65,217.92,228.41,487.12,L5
1990-06-08 09:25:55+00:00,218.88,228.61,237.61,243.40,597.93,216.94,227.20,487.82,L5
1990-06-17 09:19:42+00:00,219.69,228.82,236.89,197.10,598.40,217.02,226.47,488.30,L5
1990-06-24 09:25:54+00:00,217.82,228.62,235.33,196.56,601.01,216.62,225.09,490.23,L5
1990-07-03 09:19:42+00:00,217.22,227.81,234.54,196.56,600.86,216.10,224.24,489.57,L5
1990-07-10 09:25:52+00:00,217.82,228.35,234.57,195.32,600.38,215.44,223.59,489.92,L5
1990-07-19 09:20:01+00:00,218.51,227.46,233.66,233.37,599.60,213.79,221.94,488.77,L5
1990-07-26 09:25:48+00:00,219.20,227.95,234.02,264.22,599.21,213.03,222.29,487.90,L5
1990-08-04 09:19:56+00:00,220.33,228.65,234.19,297.18,598.67,212.33,221.90,486.11,L5
1990-08-11 09:25:43+00:00,221.38,228.92,234.37,320.02,597.70,212.27,222.29,484.99,L5
1990-08-20 09:19:54+00:00,223.47,230.04,234.94,330.51,596.95,211.83,222.06,484.34,L5
1990-09-05 09:19:23+00:00,223.62,231.41,235.18,366.24,596.70,212.93,222.82,484.61,L5
1990-09-12 09:25:35+00:00,223.46,231.61,235.63,366.24,596.52,213.37,223.26,484.91,L5
1990-09-28 09:25:26+00:00,223.76,230.94,235.52,366.24,596.37,213.30,222.94,484.38,L5
1990-10-30 09:25:11+00:00,223.81,230.72,235.47,383.18,596.65,213.23,223.35,484.75,L5
1990-11-15 09:25:13+00:00,224.26,229.64,235.28,419.38,596.28,212.51,222.94,483.67,L5
1991-01-11 09:20:03+00:00,226.19,228.28,238.09,572.91,592.69,212.34,226.07,479.37,L5
1991-02-12 09:20:42+00:00,216.86,227.78,239.68,572.06,592.11,215.61,228.75,480.54,L5
1991-02-28 09:21:00+00:00,214.66,223.72,236.10,572.06,593.99,215.28,227.26,483.06,L5
1991-04-01 09:21:34+00:00,211.79,220.91,233.71,570.59,594.82,212.85,224.84,483.27,L5
1991-04-08 09:27:30+00:00,215.14,223.54,235.95,571.74,594.14,213.26,225.47,482.31,L5
1991-04-24 09:27:46+00:00,216.68,224.96,236.04,495.82,594.40,213.75,225.50,483.25,L5
1991-05-26 09:28:22+00:00,214.40,225.08,234.03,421.00,594.07,213.56,225.26,483.51,L5
1991-06-20 09:22:54+00:00,215.13,224.89,234.12,383.52,595.98,212.70,224.06,484.57,L5
1991-06-27 09:28:49+00:00,215.72,225.98,234.09,356.13,596.90,212.77,224.55,486.26,L5
1991-07-06 09:22:46+00:00,217.66,226.63,234.23,356.13,596.37,213.52,224.30,485.24,L5
1991-07-13 09:28:57+00:00,219.63,228.63,233.61,299.68,596.62,213.01,223.65,486.95,L5
1991-07-22 09:22:58+00:00,219.85,229.11,233.23,287.96,597.25,213.82,223.77,487.40,L5
1991-07-29 09:29:13+00:00,220.27,228.41,232.50,275.50,597.23,212.65,223.83,486.57,L5
1991-08-07 09:23:28+00:00,221.11,229.06,233.58,275.50,596.60,213.40,224.60,485.63,L5
1991-08-14 09:29:15+00:00,224.83,229.42,233.88,234.33,598.38,213.63,223.99,487.19,L5
1991-08-23 09:23:10+00:00,225.15,229.81,234.57,234.33,598.21,213.05,223.94,486.47,L5
1991-09-08 09:23:48+00:00,226.60,231.69,236.33,234.33,596.94,213.15,225.20,484.01,L5
1991-09-24 09:23:31+00:00,226.94,232.04,236.94,230.77,596.78,213.37,225.54,483.66,L5
1991-10-01 09:29:43+00:00,227.22,232.28,236.94,227.90,596.71,213.52,226.50,483.72,L5
1991-10-10 09:23:37+00:00,226.65,231.97,236.22,191.25,599.06,212.75,226.21,485.85,L5
1991-10-17 09:29:54+00:00,226.78,232.16,236.22,191.25,598.71,213.42,226.98,485.44,L5
1991-11-11 09:23:45+00:00,227.01,231.29,236.77,191.15,598.50,213.28,227.39,484.63,L5
1992-01-05 09:29:59+00:00,224.73,231.67,238.36,190.83,599.45,213.69,229.20,484.42,L5
1992-01-14 09:23:49+00:00,220.46,231.89,239.51,191.65,599.98,214.20,229.21,484.42,L5
1992-01-30 09:24:18+00:00,220.22,233.08,242.85,192.72,600.00,214.91,229.75,483.76,L5
1992-02-06 09:29:56+00:00,218.29,232.73,242.84,193.98,600.88,214.87,229.23,485.21,L5
1992-02-15 09:24:02+00:00,218.52,232.69,242.74,193.92,599.88,215.63,229.95,483.94,L5
1992-04-19 09:23:54+00:00,211.85,228.40,243.14,194.22,599.40,218.95,230.40,484.14,L5
1992-04-26 09:29:34+00:00,212.01,229.26,242.10,196.02,600.41,219.73,231.42,485.58,L5
1992-05-12 09:29:27+00:00,212.01,230.89,240.86,196.02,600.60,218.90,229.49,485.84,L5
1992-05-28 09:29:18+00:00,213.40,232.60,240.93,195.50,600.21,218.53,229.64,486.14,L5
1992-06-06 09:23:26+00:00,214.88,234.39,241.38,195.80,600.21,218.53,229.77,486.57,L5
1992-06-13 09:29:08+00:00,214.80,234.32,240.75,195.55,600.98,217.66,229.52,487.72,L5
1992-06-29 09:28:56+00:00,215.93,232.94,239.44,194.33,600.49,216.12,228.15,486.85,L5
1992-07-08 09:22:38+00:00,219.23,233.25,239.26,193.77,598.71,215.75,227.32,486.02,L5
1992-07-15 09:28:44+00:00,222.30,231.29,236.51,193.73,598.60,214.44,225.95,486.63,L5
1992-07-31 09:28:32+00:00,222.31,231.42,235.72,193.83,598.40,214.00,225.77,486.56,L5
1992-08-09 09:22:38+00:00,223.64,231.80,234.85,192.93,598.08,213.76,225.47,485.62,L5
1992-08-16 09:28:17+00:00,222.85,232.55,235.15,194.14,599.71,214.04,225.61,487.10,L5
1992-09-01 09:28:02+00:00,221.49,231.95,235.13,194.14,600.14,213.72,225.50,487.81,L5
1992-09-10 09:21:44+00:00,222.14,232.03,235.16,193.88,599.76,214.39,226.25,487.22,L5
1992-09-17 09:27:48+00:00,222.68,232.33,235.43,193.88,599.18,214.27,226.61,486.43,L5
1992-10-12 09:21:04+00:00,222.56,232.16,235.46,194.07,599.47,214.03,226.43,487.01,L5
1992-11-04 09:26:58+00:00,222.88,233.11,236.47,194.78,599.58,213.16,225.68,486.57,L5
1992-12-06 09:26:58+00:00,220.87,231.39,233.88,192.88,602.47,212.06,225.66,488.34,L5
1992-12-15 09:20:52+00:00,221.45,231.18,233.83,192.84,602.76,212.32,225.55,488.26,L5
1993-01-07 09:27:16+00:00,215.36,231.78,235.10,195.47,604.99,214.81,228.18,490.65,L5
1993-01-23 09:27:27+00:00,212.15,234.54,238.30,196.47,604.79,216.79,230.05,489.81,L5
1993-03-05 09:22:03+00:00,211.12,234.13,238.42,197.04,609.92,214.57,227.68,493.92,L5
1993-03-21 09:22:07+00:00,208.34,234.52,240.07,198.04,611.80,214.34,226.97,495.90,L5
1993-04-22 09:21:58+00:00,211.49,234.34,241.63,198.37,609.12,213.59,226.84,492.48,L5
1993-05-08 09:22:01+00:00,213.16,233.38,240.55,196.67,607.82,212.22,224.62,490.90,L5
1993-05-15 09:28:13+00:00,214.26,232.73,239.84,193.15,607.18,211.01,223.62,491.67,L5
1993-05-31 09:28:16+00:00,215.26,232.42,239.34,191.56,606.27,210.58,222.81,491.81,L5
1993-06-16 09:28:14+00:00,216.43,232.78,241.65,194.16,602.29,211.34,222.59,488.84,L5
1993-06-25 09:22:24+00:00,218.41,233.12,241.80,194.16,601.19,210.77,223.06,487.54,L5
1993-07-11 09:21:58+00:00,221.69,231.58,238.87,191.84,600.57,208.63,219.84,487.93,L5
1993-07-18 09:28:08+00:00,221.55,230.68,238.04,191.45,600.56,209.42,219.54,488.21,L5
1993-07-27 09:21:57+00:00,226.55,231.07,236.10,190.51,599.38,207.51,218.12,487.15,L5
1993-08-03 09:28:08+00:00,226.73,231.15,235.99,190.51,598.77,208.05,218.89,486.39,L5
1993-08-19 09:28:08+00:00,226.60,231.59,236.21,191.16,598.46,209.21,219.82,486.65,L5
1993-10-06 09:27:59+00:00,226.55,231.38,235.44,187.88,595.28,209.70,220.72,485.42,L5
1993-11-07 09:27:46+00:00,225.38,231.57,235.22,187.88,595.88,210.97,222.02,486.84,L5
1993-11-16 09:21:53+00:00,225.22,231.37,235.84,191.72,596.65,212.56,223.33,485.99,L5
1993-12-02 09:21:27+00:00,224.81,231.39,235.84,193.34,596.50,213.11,224.04,485.28,L5
1994-01-03 09:21:32+00:00,220.71,230.52,234.60,196.58,598.20,215.13,223.32,486.92,L5
1994-01-26 09:26:59+00:00,217.87,229.33,237.11,198.66,598.27,218.23,227.44,485.71,L5
1994-02-27 09:26:35+00:00,215.58,228.27,235.65,196.52,600.25,216.57,227.14,485.48,L5
1994-03-08 09:20:16+00:00,216.59,229.73,237.02,198.26,599.74,217.89,228.58,486.25,L5
1994-03-15 09:26:21+00:00,217.74,231.47,237.98,198.36,598.62,217.79,229.42,485.27,L5
1994-03-24 09:20:03+00:00,219.79,232.47,239.51,198.36,596.51,217.53,228.41,483.44,L5
1994-03-31 09:26:06+00:00,220.79,232.81,239.83,198.36,595.66,217.34,228.05,482.98,L5
1994-04-25 09:19:50+00:00,220.73,233.01,240.12,197.63,595.92,217.75,229.12,482.30,L5
1994-05-02 09:25:29+00:00,221.60,232.82,240.16,197.19,595.31,217.34,228.77,481.84,L5
1994-05-11 09:19:08+00:00,221.59,232.99,239.94,197.19,595.61,217.34,228.01,481.74,L5
1994-06-19 09:24:34+00:00,222.15,233.73,239.94,196.48,593.51,216.00,227.61,480.74,L5
1994-07-05 09:24:11+00:00,224.25,233.71,240.78,194.45,593.30,215.34,227.53,481.02,L5
1994-07-14 09:18:08+00:00,224.20,233.94,240.68,196.22,593.79,216.41,228.20,482.14,L5
1994-07-21 09:23:43+00:00,224.68,233.28,239.92,196.22,593.41,215.39,227.21,481.56,L5
1994-07-30 09:17:41+00:00,227.13,235.34,241.04,197.13,593.53,215.46,227.29,482.21,L5
1994-08-15 09:17:16+00:00,227.00,235.43,241.00,197.53,593.83,215.84,227.62,482.74,L5
1994-08-22 09:22:53+00:00,227.35,234.97,240.30,196.65,593.17,215.29,227.10,482.30,L5
1994-08-31 09:16:29+00:00,226.91,234.96,240.90,198.06,593.94,215.83,227.14,482.91,L5
1994-09-07 09:22:29+00:00,227.44,234.90,240.63,197.27,593.62,214.71,226.69,481.91,L5
1994-09-16 09:16:04+00:00,227.98,234.52,240.60,197.06,593.88,214.33,226.20,481.75,L5
1994-11-03 09:14:33+00:00,223.35,234.14,239.59,198.20,595.75,212.67,225.14,483.32,L5
1994-12-12 09:19:28+00:00,222.38,233.99,239.24,198.20,596.60,212.52,225.18,482.96,L5
1994-12-21 09:13:00+00:00,222.28,233.77,238.27,195.57,599.66,212.95,223.99,485.79,L5
1995-02-23 09:10:59+00:00,218.62,234.91,239.15,192.83,603.35,211.30,223.78,483.89,L5
1995-03-18 09:15:50+00:00,213.20,227.63,237.50,184.87,607.58,210.16,219.86,486.85,L5
1995-03-27 09:09:16+00:00,215.02,230.29,238.75,184.87,605.36,210.82,222.18,484.65,L5
1995-04-12 09:08:37+00:00,217.50,231.77,239.40,184.87,602.53,212.84,223.92,483.25,L5
1995-04-19 09:14:30+00:00,218.92,232.64,239.41,187.49,601.58,213.16,225.14,482.44,L5
1995-05-05 09:13:47+00:00,224.63,233.36,239.25,187.49,601.06,215.80,228.03,482.04,L5
1995-05-21 09:13:04+00:00,222.91,231.21,237.07,186.15,601.76,215.07,226.11,484.16,L5
1995-05-30 09:06:28+00:00,223.73,231.45,237.22,186.15,600.83,215.01,226.66,483.47,L5
1995-06-06 09:12:19+00:00,223.34,231.63,236.99,187.08,601.23,214.41,225.64,484.73,L5
1995-06-15 09:06:08+00:00,223.02,232.45,236.99,189.74,601.83,214.70,226.02,486.82,L5
1995-06-22 09:11:37+00:00,223.17,231.61,237.39,190.28,599.05,214.17,226.60,484.56,L5
1995-07-01 09:05:02+00:00,223.67,232.07,237.98,190.28,598.89,214.55,227.54,483.99,L5
1995-07-08 09:10:53+00:00,224.06,232.55,237.98,190.82,598.52,215.16,227.69,484.39,L5
1995-07-17 09:04:40+00:00,224.26,232.22,237.59,190.52,597.62,214.80,227.01,483.85,L5
1995-07-24 09:10:09+00:00,224.35,232.45,237.74,190.70,597.69,215.05,227.70,484.24,L5
1995-08-02 09:03:58+00:00,224.91,232.64,237.91,190.70,597.55,214.96,227.51,483.86,L5
1995-08-09 09:09:25+00:00,225.39,232.79,237.81,190.70,597.20,214.50,227.76,483.37,L5
1995-09-10 09:07:55+00:00,226.29,232.89,237.59,190.58,596.64,214.28,227.27,483.35,L5
1995-10-21 09:00:00+00:00,226.36,233.14,237.07,193.19,597.17,214.16,226.52,485.11,L5
1995-11-06 08:59:03+00:00,226.46,232.77,237.67,193.19,597.37,214.21,226.77,485.08,L5
1995-12-31 09:07:58+00:00,229.43,234.26,239.34,195.38,596.82,215.04,228.58,483.48,L5
1996-01-16 09:09:06+00:00,224.17,234.63,240.34,198.08,598.58,213.90,229.80,483.59,L5
1996-02-10 09:05:03+00:00,213.40,233.84,240.09,202.75,607.22,215.59,228.45,490.87,L5
1996-02-17 09:11:19+00:00,214.89,233.91,240.61,202.30,606.42,216.16,228.42,490.69,L5
1996-03-13 09:07:12+00:00,214.61,236.21,241.62,204.10,606.80,217.75,228.59,490.65,L5
1996-03-29 09:07:49+00:00,216.07,235.30,241.96,201.30,605.35,218.43,229.59,490.20,L5
1996-04-05 09:14:27+00:00,217.63,235.26,241.60,199.77,603.78,218.40,229.79,490.04,L5
1996-04-21 09:15:25+00:00,218.03,235.34,240.18,198.65,603.25,217.87,228.27,488.31,L5
1996-05-16 09:10:42+00:00,217.98,238.10,239.23,199.26,602.98,218.55,228.46,489.50,L5
1996-05-23 09:17:17+00:00,219.21,237.68,239.43,199.26,602.18,217.65,227.27,488.44,L5
1996-06-01 09:11:36+00:00,218.81,237.16,238.79,198.72,602.57,217.73,226.81,488.43,L5
1996-06-08 09:18:10+00:00,220.31,237.21,240.08,198.72,601.75,217.45,226.48,487.23,L5
1996-07-03 09:13:19+00:00,219.04,236.28,238.16,198.61,601.48,217.22,224.97,487.65,L5
1996-07-10 09:19:52+00:00,219.51,236.02,237.84,197.28,601.44,216.50,224.02,488.31,L5
1996-07-19 09:14:10+00:00,222.58,236.10,238.28,197.36,601.00,216.62,223.37,487.68,L5
1996-07-26 09:20:43+00:00,223.29,235.88,238.01,196.30,600.52,216.05,222.83,486.97,L5
1996-08-04 09:15:24+00:00,223.76,235.88,238.42,196.30,600.07,215.76,222.66,486.50,L5
1996-08-20 09:15:50+00:00,226.65,236.09,238.40,195.50,597.34,215.42,222.81,483.61,L5
1996-09-05 09:16:44+00:00,226.85,236.04,238.84,195.50,597.22,215.43,222.49,483.21,L5
1996-09-21 09:17:36+00:00,226.58,235.60,238.84,195.50,597.70,214.99,222.33,483.62,L5
1996-10-30 09:25:47+00:00,226.59,235.99,238.56,195.58,597.56,213.55,221.27,482.61,L5
1996-11-15 09:26:32+00:00,226.05,233.92,238.45,193.99,597.46,212.50,220.11,482.52,L5
1996-11-24 09:20:46+00:00,225.55,234.22,236.39,192.53,599.61,212.36,219.77,484.75,L5
1997-02-03 09:30:16+00:00,225.61,233.76,237.74,192.16,600.36,213.90,223.13,483.86,L5
1997-02-19 09:30:58+00:00,224.59,233.07,237.96,190.46,599.65,213.98,222.32,486.37,L5
1997-03-16 09:26:11+00:00,223.49,232.76,237.44,193.02,600.35,214.92,224.73,488.90,L5
1997-03-23 09:32:13+00:00,223.20,232.82,238.79,193.02,599.78,217.11,226.95,487.24,L5
1997-04-01 09:26:46+00:00,223.88,233.46,238.79,194.03,599.40,217.73,227.48,487.53,L5
