dates,sar1210-0000,sar1210-0001,sar1210-0002,sar1210-0003,sar1210-0004,sar1210-0005,sar1210-0006,sar1210-0007,satname
1990-07-03 09:20:06+00:00,217.05,218.39,243.77,215.21,187.54,560.38,274.54,235.28,L5
1990-08-04 09:19:56+00:00,214.95,216.79,243.76,214.89,185.61,559.44,273.03,233.93,L5
1990-08-20 09:19:54+00:00,210.11,217.19,243.19,212.53,183.42,558.55,270.92,230.88,L5
1990-09-05 09:19:46+00:00,206.98,218.69,242.61,212.80,184.92,558.34,269.10,231.53,L5
1990-10-23 09:19:30+00:00,199.04,214.57,239.12,211.73,183.25,555.62,265.34,228.89,L5
1990-12-10 09:19:16+00:00,198.71,215.72,238.81,214.03,182.29,554.44,255.70,228.92,L5
1991-01-11 09:20:03+00:00,191.20,214.63,234.76,213.03,182.78,554.44,249.85,227.59,L5
1991-02-12 09:20:42+00:00,189.10,215.13,234.18,213.02,183.56,555.66,250.12,225.31,L5
1991-02-28 09:21:00+00:00,185.48,209.41,232.30,210.69,181.45,556.43,246.70,223.17,L5
1991-04-01 09:21:34+00:00,181.90,204.40,229.05,207.49,178.01,556.08,244.65,220.99,L5
1991-04-17 09:21:56+00:00,183.44,204.07,229.39,207.20,177.86,553.59,247.12,220.54,L5
1991-05-19 09:22:26+00:00,185.20,204.13,230.14,207.00,177.90,553.69,247.19,220.49,L5
1991-06-04 09:22:42+00:00,187.34,204.18,231.20,207.77,178.14,554.25,249.30,221.81,L5
1991-08-07 09:23:28+00:00,191.75,200.98,233.37,205.46,176.22,554.04,261.99,221.38,L5
1991-08-23 09:23:34+00:00,194.38,201.86,234.61,206.95,176.91,553.75,260.06,223.66,L5
1991-09-08 09:23:48+00:00,202.38,205.42,237.88,211.22,176.54,553.25,263.60,225.93,L5
1991-11-11 09:24:09+00:00,206.95,209.27,242.31,215.87,181.75,556.06,261.19,228.93,L5
1992-01-14 09:24:13+00:00,209.32,214.48,245.10,218.46,184.06,559.62,255.53,227.42,L5
1992-02-15 09:24:02+00:00,207.67,214.02,243.16,218.25,182.68,560.29,254.75,223.17,L5
1992-04-19 09:23:54+00:00,190.44,203.97,232.12,208.38,180.15,552.89,249.28,215.78,L5
1992-06-06 09:23:26+00:00,188.75,202.04,230.59,204.67,173.93,551.31,254.75,216.54,L5
1992-07-08 09:23:02+00:00,189.66,202.37,232.49,208.47,176.33,553.22,258.92,220.21,L5
1992-10-12 09:21:28+00:00,185.70,191.60,231.32,205.86,169.96,549.76,262.04,218.30,L5
1992-12-15 09:21:16+00:00,192.46,202.53,239.17,217.52,178.21,559.63,255.65,226.79,L5
1993-05-08 09:22:25+00:00,191.62,207.97,237.74,213.69,179.20,558.40,253.81,235.31,L5
1993-06-25 09:22:24+00:00,194.58,203.98,241.09,216.75,185.86,559.13,274.97,232.80,L5
1993-08-12 09:22:21+00:00,195.36,204.15,239.82,214.93,183.38,558.99,275.53,231.89,L5
1993-11-16 09:21:53+00:00,196.47,209.02,239.42,216.49,184.26,559.89,275.88,222.18,L5
1994-03-08 09:20:40+00:00,208.32,206.85,235.47,211.73,181.32,558.50,274.35,205.98,L5
1994-03-24 09:20:26+00:00,207.85,213.35,238.36,213.71,181.47,558.50,273.43,213.86,L5
1994-04-25 09:19:50+00:00,206.44,211.17,239.76,211.31,178.53,558.79,274.24,220.79,L5
1994-07-14 09:18:08+00:00,209.31,214.90,242.26,211.68,180.43,559.72,272.21,230.71,L5
1994-07-30 09:17:41+00:00,208.55,214.69,242.39,212.29,181.22,559.72,272.27,230.75,L5
1994-08-15 09:17:16+00:00,206.77,213.07,241.67,212.11,181.99,559.31,271.46,230.06,L5
1994-11-03 09:14:57+00:00,200.59,211.86,242.25,213.49,184.16,559.22,263.85,228.56,L5
1994-12-21 09:13:24+00:00,198.71,211.27,241.02,213.12,183.07,558.88,253.98,228.34,L5
1995-01-22 09:12:15+00:00,195.87,207.73,237.92,212.07,181.27,558.23,250.38,229.29,L5
1995-02-23 09:10:59+00:00,191.99,205.78,234.36,210.73,178.95,558.17,245.84,226.12,L5
1995-03-27 09:09:40+00:00,192.14,205.65,236.61,210.79,178.69,558.04,249.28,225.13,L5
1995-05-14 09:07:35+00:00,198.03,208.81,236.67,211.51,179.05,558.68,253.79,228.10,L5
1995-05-30 09:06:52+00:00,199.49,211.49,238.21,211.66,180.89,558.86,255.17,228.93,L5
1995-06-15 09:06:08+00:00,198.49,211.22,238.51,211.85,180.88,559.10,254.54,228.78,L5
1995-07-01 09:05:25+00:00,200.13,210.66,238.87,212.01,180.74,559.09,261.14,228.86,L5
1995-07-17 09:04:40+00:00,202.71,210.63,239.19,211.99,181.18,559.11,261.52,230.07,L5
1995-08-02 09:03:58+00:00,202.71,209.84,240.63,212.47,181.41,559.25,264.08,228.91,L5
1995-10-21 09:00:00+00:00,206.29,212.42,241.37,213.94,183.88,560.15,265.20,230.45,L5
1995-11-06 08:59:27+00:00,203.52,212.00,241.09,213.05,182.63,559.34,262.69,232.50,L5
1996-02-17 09:11:43+00:00,197.52,210.32,238.30,212.31,182.88,558.36,262.51,227.99,L5
1996-03-13 09:07:12+00:00,199.88,210.74,238.73,213.67,183.79,558.82,265.20,226.24,L5
1996-03-29 09:08:13+00:00,201.41,212.25,239.17,215.23,184.30,559.74,268.52,227.57,L5
1996-04-14 09:09:13+00:00,200.66,211.12,238.57,215.14,184.35,559.51,268.74,228.50,L5
1996-06-01 09:12:00+00:00,202.78,210.86,240.40,216.61,183.72,560.36,271.27,229.90,L5
1996-06-24 09:19:26+00:00,201.19,208.95,239.15,215.68,184.13,556.53,268.97,228.59,L5
1996-07-03 09:13:43+00:00,199.98,207.95,238.17,214.88,183.38,556.41,268.83,228.74,L5
1996-07-10 09:20:15+00:00,198.92,207.46,236.86,214.25,182.96,556.41,268.83,228.74,L5
1996-07-26 09:21:07+00:00,201.37,207.29,236.65,213.77,183.11,556.00,266.78,227.87,L5
1996-08-04 09:15:24+00:00,202.26,207.89,237.17,214.24,183.64,556.88,267.10,229.24,L5
1996-08-20 09:16:14+00:00,202.90,209.56,237.92,214.72,184.03,557.09,268.24,230.65,L5
1996-08-27 09:22:48+00:00,201.98,209.01,237.34,214.21,183.65,555.97,266.86,229.82,L5
1996-09-05 09:17:07+00:00,202.43,209.61,238.18,214.31,184.06,556.50,268.15,229.78,L5
1996-09-21 09:18:00+00:00,202.37,209.81,237.88,214.05,184.20,556.55,268.42,229.93,L5
1996-11-08 09:20:26+00:00,202.81,211.38,238.61,213.80,184.15,556.72,266.78,226.58,L5
1996-11-15 09:26:56+00:00,202.07,210.65,236.97,213.62,184.00,557.20,266.78,225.16,L5
1996-12-17 09:28:27+00:00,201.22,209.02,235.70,213.57,184.25,557.64,266.72,223.81,L5
1997-02-12 09:24:53+00:00,200.84,212.46,236.76,214.88,185.20,555.38,271.54,220.35,L5
1997-03-16 09:26:11+00:00,199.83,213.28,235.43,215.24,185.95,556.49,274.13,217.18,L5
1997-05-03 09:27:54+00:00,197.64,212.94,238.18,216.01,186.51,556.08,269.85,219.21,L5
1997-05-10 09:34:19+00:00,195.61,208.91,235.78,215.89,185.90,554.28,267.86,223.69,L5
1997-06-20 09:29:33+00:00,196.74,212.49,242.52,216.23,184.63,551.88,266.71,225.31,L5
1997-09-08 09:32:09+00:00,195.80,209.62,242.18,212.34,181.12,558.23,259.27,224.49,L5
1997-09-24 09:32:37+00:00,194.73,206.60,242.28,214.40,182.32,558.14,256.96,223.28,L5
1997-10-10 09:33:04+00:00,195.73,207.41,240.70,213.79,182.22,558.88,259.66,221.42,L5
1997-10-26 09:33:30+00:00,196.50,208.54,240.13,214.66,184.29,560.05,259.61,220.97,L5
1997-11-11 09:33:54+00:00,199.38,211.88,239.56,213.96,182.75,562.00,254.56,218.24,L5
1997-12-13 09:34:40+00:00,196.39,211.26,238.67,213.85,184.05,562.27,249.34,219.45,L5
1997-12-29 09:35:03+00:00,195.93,212.46,236.36,215.02,187.60,562.92,241.96,219.94,L5
1998-03-03 09:36:21+00:00,195.93,213.05,237.11,215.12,188.33,562.47,246.05,219.96,L5
1998-03-19 09:36:37+00:00,195.49,216.18,238.15,219.84,191.33,563.54,252.44,221.59,L5
1998-05-06 09:37:15+00:00,192.76,215.11,238.37,218.63,191.65,562.73,249.22,226.10,L5
1998-07-25 09:38:16+00:00,201.69,212.14,239.10,217.66,191.77,559.44,276.43,227.20,L5
1998-10-29 09:38:50+00:00,203.77,211.19,236.60,213.55,190.39,558.11,261.98,227.64,L5
1999-03-06 09:39:06+00:00,203.03,219.62,238.74,216.93,191.07,560.37,251.81,225.57,L5
1999-04-23 09:38:41+00:00,204.31,220.02,239.88,217.69,191.89,560.81,252.05,228.35,L5
1999-09-14 09:36:43+00:00,199.58,216.03,242.07,217.62,188.58,560.57,262.85,227.64,L5
1999-09-30 09:36:28+00:00,200.52,219.57,243.68,218.54,187.85,560.74,262.49,227.38,L5
1999-10-08 09:52:59+00:00,197.80,215.53,238.53,216.11,186.20,558.48,259.00,222.70,L7
1999-10-16 09:36:34+00:00,199.70,214.87,238.07,216.45,187.36,558.58,260.46,221.27,L5
1999-11-09 09:52:52+00:00,197.91,208.04,232.62,211.60,181.08,554.31,262.44,220.15,L7
1999-11-17 09:35:33+00:00,198.13,211.12,233.15,211.49,180.84,548.86,259.07,218.92,L5
1999-12-11 09:52:53+00:00,196.38,211.12,231.83,212.66,181.75,549.05,249.44,219.05,L7
2000-01-12 09:52:47+00:00,194.51,209.89,230.73,212.14,181.75,549.05,249.44,219.05,L7
2000-01-20 09:34:42+00:00,193.55,208.33,232.86,212.85,181.75,549.73,247.09,222.16,L5
2000-02-13 09:52:41+00:00,194.13,208.83,232.55,213.00,181.86,549.89,246.81,220.87,L7
2000-02-29 09:52:35+00:00,194.63,208.62,232.32,213.49,182.44,550.09,248.71,219.57,L7
2000-03-08 09:33:21+00:00,194.51,208.45,232.33,213.31,183.50,551.09,251.18,219.33,L5
2000-03-16 09:52:31+00:00,194.18,207.04,230.87,212.11,183.01,550.08,249.98,218.58,L7
2000-05-19 09:52:01+00:00,190.95,203.44,230.74,212.64,185.21,552.37,248.60,219.63,L7
2000-06-04 09:51:49+00:00,190.53,202.82,231.07,211.73,184.29,551.83,250.38,220.61,L7
2000-06-28 09:36:38+00:00,190.89,202.82,231.97,210.74,183.80,552.74,258.74,222.37,L5
2000-07-22 09:51:16+00:00,193.28,205.52,231.53,209.07,182.44,551.91,262.87,220.17,L7
2000-08-07 09:51:02+00:00,193.71,205.19,231.98,209.04,183.05,551.63,263.18,220.62,L7
2000-09-16 09:38:11+00:00,192.60,205.12,235.30,207.99,180.29,552.17,267.99,226.18,L5
2000-10-26 09:50:15+00:00,192.32,206.41,232.06,208.24,180.97,551.96,264.03,224.41,L7
2000-12-13 09:50:21+00:00,191.58,207.60,231.52,209.18,181.14,553.26,264.56,223.63,L7
2001-02-07 09:39:58+00:00,192.72,207.82,229.97,210.94,185.42,556.12,260.66,227.65,L5
2001-02-23 09:40:02+00:00,195.65,209.18,230.88,211.96,187.70,557.02,264.31,232.20,L5
2001-03-03 09:50:17+00:00,196.26,208.19,231.85,212.47,187.58,555.82,266.34,228.52,L7
2001-03-11 09:40:03+00:00,195.94,207.67,232.33,212.61,187.31,556.52,267.82,227.02,L5
2001-03-19 09:50:10+00:00,196.84,207.43,233.40,213.58,188.79,555.11,263.73,229.94,L7
2001-04-04 09:50:00+00:00,195.97,206.75,233.25,214.16,187.69,554.26,263.86,228.61,L7
2001-06-23 09:49:22+00:00,197.79,205.25,235.93,214.37,187.13,553.87,267.30,230.93,L7
2001-07-09 09:49:19+00:00,197.94,205.49,235.99,213.52,187.12,553.09,264.76,229.52,L7
2001-08-02 09:40:17+00:00,197.79,206.21,237.06,214.13,186.12,553.74,265.12,229.22,L5
2001-08-18 09:40:15+00:00,196.38,205.23,237.04,215.20,185.66,554.18,265.46,227.29,L5
2001-08-26 09:48:43+00:00,195.47,205.58,237.91,214.13,184.51,553.16,263.66,225.39,L7
2001-09-03 09:40:07+00:00,195.78,206.02,239.78,214.03,183.82,554.46,264.09,226.84,L5
2001-09-11 09:48:31+00:00,196.36,207.57,240.43,213.64,184.12,553.27,262.94,227.00,L7
2001-09-19 09:40:01+00:00,197.73,208.40,240.08,213.20,183.86,554.54,265.40,225.00,L5
2001-09-27 09:48:22+00:00,197.88,207.91,239.66,212.94,184.21,554.01,265.27,223.71,L7
2001-10-13 09:48:08+00:00,199.31,209.66,240.57,212.36,184.58,554.05,263.80,225.43,L7
2001-10-29 09:48:14+00:00,199.28,210.56,239.77,212.36,184.66,553.90,261.23,223.62,L7
2002-01-17 09:48:45+00:00,197.56,211.04,239.17,212.87,183.18,554.68,258.68,222.85,L7
2002-01-25 09:38:54+00:00,196.97,211.21,239.42,213.22,184.03,555.13,256.85,222.50,L5
2002-02-02 09:48:47+00:00,197.03,211.92,239.36,213.00,184.24,554.32,253.50,221.84,L7
2002-03-22 09:48:45+00:00,190.19,207.95,233.95,211.35,181.28,551.09,240.85,216.70,L7
2002-04-23 09:48:42+00:00,187.87,208.66,233.99,211.58,180.70,551.24,241.11,215.81,L7
2002-05-17 09:36:49+00:00,187.64,206.52,234.99,212.01,179.74,551.03,242.22,217.88,L5
2002-06-10 09:48:30+00:00,188.75,205.00,235.44,211.24,181.15,550.56,245.73,220.50,L7
2002-06-18 09:36:04+00:00,189.23,204.92,235.19,211.43,180.94,551.52,245.56,221.41,L5
2002-08-13 09:48:07+00:00,191.42,201.86,235.34,209.80,182.54,549.89,255.17,224.49,L7
2002-09-30 09:47:41+00:00,192.06,202.64,236.53,209.77,181.90,549.63,259.08,225.81,L7
2002-10-16 09:47:41+00:00,193.09,202.64,236.97,209.72,183.11,549.77,255.95,223.12,L7
2002-11-01 09:47:46+00:00,192.66,202.45,235.02,209.49,183.28,550.90,248.70,220.04,L7
2003-02-05 09:48:34+00:00,190.47,202.64,233.97,208.80,183.85,549.78,245.96,213.83,L7
2003-03-25 09:48:35+00:00,191.37,203.39,233.77,209.17,183.92,550.17,250.19,212.35,L7
2003-04-26 09:48:42+00:00,193.91,205.47,235.18,208.52,186.18,550.85,253.14,217.19,L7
2003-05-12 09:48:41+00:00,194.77,203.89,237.61,211.49,186.79,550.19,257.60,223.38,L7
2003-05-28 09:48:39+00:00,195.71,205.32,239.21,212.84,187.33,550.55,257.34,225.84,L7
2003-08-08 09:36:48+00:00,196.47,205.68,239.74,211.79,187.30,550.94,260.33,229.96,L5
2003-08-24 09:37:05+00:00,195.78,205.41,239.13,212.14,186.17,552.45,260.89,229.20,L5
2003-09-25 09:37:36+00:00,195.55,205.22,238.72,212.59,186.00,554.29,262.19,228.62,L5
2003-10-11 09:37:47+00:00,195.67,205.24,237.83,212.53,186.81,553.59,262.66,225.65,L5
2003-12-22 09:48:48+00:00,193.41,204.66,235.64,211.17,186.80,554.75,268.99,218.67,L7
2004-01-31 09:38:48+00:00,193.19,204.71,235.10,210.70,186.42,555.83,262.48,216.84,L5
2004-04-20 09:39:48+00:00,191.10,207.00,235.43,210.13,188.01,557.65,256.31,220.16,L5
2004-04-27 09:46:10+00:00,191.10,194.64,243.21,210.13,188.01,557.65,256.31,220.16,L5
2004-05-29 09:47:04+00:00,191.10,194.64,243.21,210.13,185.91,557.55,258.47,221.35,L5
2004-06-23 09:41:37+00:00,193.13,197.13,241.81,211.53,185.19,559.67,258.47,222.30,L5
2004-06-30 09:48:01+00:00,203.85,197.13,241.81,211.53,185.19,559.67,258.47,222.30,L5
2004-07-17 09:48:55+00:00,202.95,201.33,241.05,213.00,185.94,559.67,262.40,224.76,L7
2004-08-17 09:49:12+00:00,205.66,200.43,243.07,202.93,186.28,559.41,268.89,229.85,L5
2004-08-26 09:43:16+00:00,203.28,201.14,241.02,203.89,186.69,559.27,267.98,227.28,L5
2004-09-03 09:48:40+00:00,202.61,202.29,240.29,205.02,186.84,551.98,268.65,226.32,L7
2004-09-11 09:43:41+00:00,201.46,202.83,239.63,206.53,186.29,553.55,267.91,224.84,L5
2004-10-21 09:48:40+00:00,201.74,202.15,237.69,206.69,184.24,551.12,263.57,221.26,L7
2004-11-22 09:48:58+00:00,199.89,206.88,233.68,207.37,183.63,551.12,258.25,221.01,L7
2004-12-24 09:49:14+00:00,198.99,207.26,229.08,206.97,184.06,549.51,253.15,220.06,L7
2005-03-14 09:49:39+00:00,191.16,203.43,225.35,212.94,180.45,549.33,232.36,216.27,L7
2005-05-01 09:49:32+00:00,189.73,202.99,225.71,213.06,183.53,550.33,236.91,220.60,L7
2005-05-25 09:47:19+00:00,192.35,204.82,228.64,215.50,184.81,552.68,247.27,223.83,L5
2005-07-12 09:47:40+00:00,199.30,208.08,243.43,216.68,186.26,556.72,258.79,230.80,L5
2005-08-13 09:47:59+00:00,198.84,207.22,241.81,215.61,185.73,557.04,262.90,228.59,L5
2005-10-08 09:48:58+00:00,199.71,208.43,242.22,214.38,185.73,556.01,261.29,225.14,L7
2005-10-16 09:47:59+00:00,198.78,209.25,238.48,214.15,185.40,556.43,258.29,223.02,L5
2005-11-09 09:49:23+00:00,198.78,208.98,238.48,209.36,184.75,556.59,258.49,222.83,L7
2006-01-12 09:49:48+00:00,197.24,213.50,234.37,205.51,184.81,555.20,255.51,215.38,L7
2006-02-28 09:56:57+00:00,197.14,215.71,233.06,203.21,180.74,550.58,249.44,211.31,L5
2006-05-12 09:52:01+00:00,194.51,219.39,237.78,213.84,182.47,549.73,258.26,217.69,L5
2006-06-04 09:58:32+00:00,194.51,219.39,237.78,202.61,182.47,549.73,258.26,217.69,L5
2006-06-13 09:52:30+00:00,194.51,219.39,237.78,202.61,184.00,553.07,262.77,220.56,L5
2006-07-31 09:53:12+00:00,193.60,203.47,238.58,204.47,183.93,554.54,265.88,221.92,L5
2006-10-27 09:49:38+00:00,194.38,206.01,239.83,214.93,187.94,559.55,270.86,227.33,L7
2006-11-04 09:54:18+00:00,193.52,207.76,240.09,216.60,189.27,559.61,260.97,224.89,L5
2006-11-28 09:50:01+00:00,193.19,209.06,236.59,215.82,185.39,556.59,242.39,218.97,L7
2006-12-30 09:50:10+00:00,192.15,207.57,234.51,221.94,184.33,554.69,224.99,216.42,L7
2007-01-07 09:54:46+00:00,192.92,207.82,234.20,221.35,185.83,556.09,223.22,217.07,L5
2007-01-23 09:54:52+00:00,191.71,208.01,230.97,218.72,184.03,555.94,222.43,213.89,L5
2007-02-08 09:54:56+00:00,192.17,207.08,230.13,220.26,184.15,556.00,218.04,213.24,L5
2007-02-24 09:54:57+00:00,192.26,206.48,229.87,218.61,185.18,556.39,224.17,213.17,L5
2007-03-04 09:50:27+00:00,193.35,206.17,231.09,218.45,185.81,555.51,229.76,213.33,L7
2007-05-15 09:54:27+00:00,193.30,202.05,228.79,212.45,183.88,553.24,233.63,213.75,L5
2007-05-31 09:54:15+00:00,193.00,202.16,230.20,211.81,185.14,554.20,242.73,216.03,L5
2007-07-18 09:53:36+00:00,199.27,203.30,234.43,212.16,184.04,554.82,257.84,220.03,L5
2007-08-03 09:53:26+00:00,202.30,203.98,238.66,213.34,185.89,555.24,264.10,224.49,L5
2007-09-12 09:49:46+00:00,205.24,205.28,241.18,212.46,184.39,553.92,270.06,229.02,L7
2008-03-14 09:50:00+00:00,193.59,198.41,234.80,213.12,180.42,557.47,272.29,218.21,L5
2008-04-07 09:50:05+00:00,193.76,197.61,234.22,207.62,177.19,553.01,269.74,222.62,L7
2008-04-23 09:50:03+00:00,194.63,203.50,235.91,206.56,180.61,551.95,271.00,223.41,L7
2008-07-04 09:47:06+00:00,194.28,203.91,236.13,207.46,180.09,549.29,268.44,223.96,L5
2008-08-13 09:49:07+00:00,195.25,203.61,238.19,208.42,181.36,549.29,265.42,225.03,L7
2008-08-21 09:45:42+00:00,195.13,203.41,237.66,208.91,181.61,551.21,267.20,225.48,L5
2008-08-29 09:49:00+00:00,195.79,203.79,237.88,209.97,181.61,549.67,267.20,225.21,L7
2008-11-01 09:48:54+00:00,195.60,205.34,237.50,213.19,180.50,547.62,255.24,225.42,L7
2008-11-09 09:43:04+00:00,195.14,206.99,236.89,213.43,182.82,549.95,247.61,225.50,L5
2008-12-03 09:49:19+00:00,193.94,206.99,236.89,213.43,182.82,550.88,237.09,224.55,L7
2008-12-19 09:49:29+00:00,193.07,206.99,234.96,213.11,183.53,550.85,237.09,223.88,L7
2009-02-04 09:51:44+00:00,193.05,207.36,234.66,213.60,184.53,552.44,218.92,221.89,L5
2009-03-08 09:52:31+00:00,190.50,210.55,229.51,214.21,184.50,553.44,208.05,225.61,L5
2009-03-25 09:50:11+00:00,191.79,207.51,231.78,212.37,185.10,553.44,208.05,225.61,L7
2009-05-04 09:47:30+00:00,194.37,211.02,234.39,211.28,186.34,556.36,214.72,225.77,L5
2009-06-29 09:50:20+00:00,199.89,209.61,239.05,210.94,184.56,556.18,231.58,229.85,L7
2009-09-09 09:49:38+00:00,200.13,209.75,240.21,210.36,181.45,557.04,259.91,220.63,L5
2009-10-03 09:50:04+00:00,200.65,211.87,240.53,214.09,181.48,557.04,261.38,219.51,L7
2009-10-19 09:50:10+00:00,198.19,206.75,238.63,214.09,181.48,554.40,256.32,217.04,L7
2009-11-04 09:50:25+00:00,195.44,206.31,236.70,217.09,183.38,552.54,249.22,219.57,L7
2009-11-12 09:50:17+00:00,197.51,207.05,236.40,215.75,183.19,554.45,244.48,220.72,L5
2009-11-28 09:50:24+00:00,195.91,207.05,233.83,215.46,184.36,555.42,241.19,221.76,L5
2010-04-29 09:52:08+00:00,197.29,215.63,232.27,215.56,187.63,551.60,223.60,229.64,L7
