dates,sar1210-0000,sar1210-0001,sar1210-0002,sar1210-0003,sar1210-0004,sar1210-0005,sar1210-0006,sar1210-0007,satname
1987-09-29 09:27:07+00:00,198.74,209.05,234.95,210.72,186.51,558.84,273.04,219.32,L5
1987-10-31 09:27:40+00:00,207.13,229.72,240.67,222.43,182.0,561.2,242.94,242.13,L5
1987-11-16 09:28:03+00:00,189.49,209.23,234.61,218.04,178.64,557.16,220.09,227.48,L5
1987-12-02 09:28:18+00:00,195.1,223.69,236.47,219.1,192.94,563.06,216.23,228.41,L5
1988-02-20 09:29:38+00:00,203.79,233.5,237.23,215.56,181.82,564.81,281.54,242.16,L5
1988-03-07 09:29:48+00:00,190.47,,231.92,204.89,184.39,558.8,282.73,226.2,L5
1988-04-24 09:30:07+00:00,,,,192.87,160.26,564.48,244.2,209.97,L5
1988-07-13 09:30:39+00:00,192.77,203.75,234.32,206.46,170.18,555.79,256.05,226.94,L5
1988-08-14 09:30:40+00:00,193.7,205.22,237.57,208.23,181.09,558.44,276.86,227.2,L5
1988-09-15 09:30:41+00:00,184.41,195.13,236.83,215.78,192.36,561.21,260.25,221.21,L5
1988-10-17 09:30:31+00:00,205.35,209.62,235.67,216.26,194.04,560.11,274.03,218.95,L5
1988-11-18 09:30:32+00:00,192.5,213.3,232.98,211.03,181.89,558.24,,226.58,L5
1988-12-04 09:30:29+00:00,176.02,207.02,221.09,205.79,173.11,556.89,,213.98,L5
1989-02-06 09:29:59+00:00,183.84,209.04,231.99,208.6,166.91,557.98,255.12,212.28,L5
1989-03-26 09:28:53+00:00,197.18,209.71,234.66,220.87,194.51,561.71,275.82,228.96,L5
1989-06-14 09:27:46+00:00,197.9,215.83,235.74,212.87,187.06,564.0,263.09,237.49,L5
1989-06-30 09:27:39+00:00,207.99,219.61,247.95,221.81,192.93,560.06,282.43,236.36,L5
1989-07-16 09:27:19+00:00,207.88,212.11,237.0,210.2,191.24,559.42,272.09,233.57,L5
1989-08-01 09:26:59+00:00,203.41,211.8,243.12,217.72,181.34,557.38,271.84,232.18,L5
1989-09-02 09:26:17+00:00,,,,,167.42,537.08,241.2,212.91,L5
1989-10-20 09:24:51+00:00,206.86,225.57,235.0,213.68,181.07,557.76,270.14,227.98,L5
1989-12-23 09:23:10+00:00,205.93,216.87,234.84,219.24,180.57,560.14,,227.53,L5
1990-02-09 09:21:38+00:00,235.8,222.1,244.91,223.91,193.41,563.38,283.62,251.29,L5
1990-02-25 09:21:09+00:00,220.89,202.5,242.18,210.58,173.47,558.69,279.23,218.36,L5
1990-04-14 09:20:11+00:00,235.85,230.93,249.18,214.98,186.47,557.24,278.86,235.87,L5
1990-05-16 09:20:13+00:00,198.74,226.24,241.42,211.75,184.65,559.47,269.72,232.11,L5
1990-06-01 09:20:08+00:00,203.44,214.17,238.61,210.85,199.7,563.11,261.25,238.75,L5
1990-07-03 09:20:06+00:00,207.59,214.39,246.33,219.17,,,,,L5
1990-08-04 09:19:56+00:00,202.35,207.23,243.72,212.98,175.96,554.72,265.51,227.21,L5
1990-08-20 09:19:54+00:00,201.9,224.84,240.86,207.4,180.28,558.06,270.92,232.95,L5
1990-09-05 09:19:46+00:00,198.96,213.01,238.17,212.47,182.47,557.46,268.32,222.3,L5
1990-10-23 09:19:30+00:00,180.27,202.09,224.7,207.5,176.45,540.91,256.31,220.02,L5
1990-12-10 09:19:16+00:00,201.19,232.75,239.07,224.68,196.31,561.07,217.46,242.13,L5
1991-01-11 09:20:03+00:00,162.55,207.85,222.07,213.15,185.24,,220.55,220.94,L5
1991-02-12 09:20:42+00:00,189.75,210.23,240.24,212.94,180.6,560.8,267.17,213.51,L5
1991-02-28 09:21:00+00:00,180.14,190.54,229.55,193.4,167.64,561.93,250.41,220.12,L5
1991-04-01 09:21:34+00:00,177.51,182.94,218.7,193.24,161.84,555.69,256.01,209.22,L5
1991-04-17 09:21:56+00:00,192.69,202.07,231.4,205.52,176.93,541.14,261.91,217.85,L5
1991-05-19 09:22:26+00:00,192.6,202.52,229.94,206.1,176.73,541.51,256.82,219.65,L5
1991-06-04 09:22:42+00:00,202.26,204.57,238.64,213.12,179.8,557.62,264.05,231.04,L5
1991-08-07 09:23:28+00:00,207.33,213.99,245.12,213.88,190.03,559.62,277.53,238.25,L5
1991-08-23 09:23:34+00:00,208.13,216.37,248.93,223.4,185.37,558.71,253.67,229.46,L5
1991-09-08 09:23:48+00:00,236.14,215.46,252.4,223.25,165.07,558.48,275.19,236.01,L5
1991-11-11 09:24:09+00:00,195.21,202.7,238.86,215.48,193.49,560.43,239.88,219.15,L5
1992-01-14 09:24:13+00:00,199.78,223.86,240.21,216.3,186.33,560.84,231.38,214.23,L5
1992-02-15 09:24:02+00:00,199.1,211.7,235.42,212.82,183.13,562.98,273.62,216.99,L5
1992-04-19 09:23:54+00:00,167.65,177.62,213.99,188.9,157.66,527.3,252.23,212.76,L5
1992-06-06 09:23:26+00:00,188.46,194.96,232.74,200.65,168.58,554.1,261.78,222.18,L5
1992-07-08 09:23:02+00:00,193.33,203.71,240.07,223.68,185.93,560.89,275.61,234.89,L5
1992-10-12 09:21:28+00:00,193.35,190.1,238.47,210.19,167.67,556.76,258.55,203.36,L5
1992-12-15 09:21:16+00:00,190.69,213.79,238.96,218.7,181.04,561.24,232.79,242.12,L5
1993-05-08 09:22:25+00:00,192.55,202.16,236.52,208.68,177.37,555.57,274.83,228.49,L5
1993-06-25 09:22:24+00:00,196.61,205.8,245.67,224.83,194.34,562.7,275.12,237.1,L5
1993-08-12 09:22:21+00:00,196.92,204.48,237.26,211.28,178.43,558.69,276.65,230.07,L5
1993-11-16 09:21:53+00:00,195.89,216.77,235.32,213.37,180.01,558.27,,199.38,L5
1994-03-08 09:20:40+00:00,220.75,196.93,235.61,210.08,182.63,558.73,274.35,212.58,L5
1994-03-24 09:20:26+00:00,206.92,226.35,244.16,217.67,181.76,558.49,272.51,229.63,L5
1994-04-25 09:19:50+00:00,202.22,204.64,243.96,204.13,169.73,559.67,275.87,241.57,L5
1994-07-14 09:18:08+00:00,207.33,231.67,245.31,214.83,187.61,561.97,266.1,239.05,L5
1994-07-30 09:17:41+00:00,205.54,213.88,242.9,214.76,184.35,559.74,272.53,230.91,L5
1994-08-15 09:17:16+00:00,197.88,204.93,238.07,211.16,185.88,557.27,267.39,226.61,L5
1994-11-03 09:14:57+00:00,191.63,196.96,242.7,213.2,178.81,557.91,249.37,217.69,L5
1994-12-21 09:13:24+00:00,191.16,208.91,236.1,211.63,178.69,557.51,214.53,227.44,L5
1995-01-22 09:12:15+00:00,193.16,213.99,229.82,209.62,178.62,558.73,248.07,243.78,L5
1995-02-23 09:10:59+00:00,192.02,203.25,228.81,208.47,179.68,558.54,271.37,215.55,L5
1995-03-27 09:09:40+00:00,192.73,205.16,245.64,211.02,177.65,557.5,263.06,221.2,L5
1995-05-14 09:07:35+00:00,221.06,212.73,242.97,216.79,180.59,561.14,271.94,232.55,L5
1995-05-30 09:06:52+00:00,206.8,224.87,245.92,212.41,190.13,559.72,262.07,233.05,L5
1995-06-15 09:06:08+00:00,192.47,209.61,240.3,213.02,180.78,560.56,250.72,227.86,L5
1995-07-01 09:05:25+00:00,202.65,204.99,238.65,212.76,177.75,557.44,260.78,228.05,L5
1995-07-17 09:04:40+00:00,220.78,210.47,241.38,211.82,184.21,559.22,264.13,238.53,L5
1995-08-02 09:03:58+00:00,193.15,207.62,241.39,213.49,180.51,559.89,268.57,234.52,L5
1995-10-21 09:00:00+00:00,207.13,216.63,239.0,217.29,193.19,563.1,278.22,218.56,L5
1995-11-06 08:59:27+00:00,184.12,209.12,239.09,206.81,173.86,553.61,245.11,246.86,L5
1996-02-17 09:11:43+00:00,201.31,205.2,236.8,212.84,181.59,,264.21,218.54,L5
1996-03-13 09:07:12+00:00,206.98,211.99,240.04,217.76,186.52,559.75,273.28,220.99,L5
1996-03-29 09:08:13+00:00,207.53,218.3,240.92,221.47,186.32,562.51,281.79,232.91,L5
1996-04-14 09:09:13+00:00,196.92,205.48,235.59,214.65,184.61,558.56,269.82,233.15,L5
1996-06-01 09:12:00+00:00,201.16,213.32,248.66,216.32,179.57,560.63,267.23,243.91,L5
1996-06-24 09:19:26+00:00,193.26,199.41,232.89,211.05,186.17,541.18,257.47,222.03,L5
1996-07-03 09:13:43+00:00,192.72,201.94,232.27,210.07,178.89,555.81,267.98,229.66,L5
1996-07-10 09:20:15+00:00,191.49,204.05,227.7,209.87,180.03,,,,L5
1996-07-26 09:21:07+00:00,220.98,205.92,234.97,209.89,184.29,553.53,252.49,221.77,L5
1996-08-04 09:15:24+00:00,210.28,213.31,241.83,218.51,188.38,563.04,269.64,240.21,L5
1996-08-20 09:16:14+00:00,207.72,221.93,244.34,217.59,185.57,558.77,274.44,231.2,L5
1996-08-27 09:22:48+00:00,192.75,203.43,231.5,209.18,179.76,545.94,254.48,222.38,L5
1996-09-05 09:17:07+00:00,207.33,216.27,247.47,215.42,188.58,561.75,280.98,229.37,L5
1996-09-21 09:18:00+00:00,206.28,214.36,236.37,214.6,188.22,560.35,276.3,222.65,L5
1996-11-08 09:20:26+00:00,206.99,231.23,246.73,219.28,186.16,566.2,,202.65,L5
1996-11-15 09:26:56+00:00,193.93,202.63,218.88,211.72,182.38,562.0,,210.91,L5
1996-12-17 09:28:27+00:00,190.93,193.8,233.5,215.63,182.55,565.52,,229.04,L5
1997-02-12 09:24:53+00:00,200.77,216.0,235.3,215.63,188.35,522.48,271.48,214.6,L5
1997-03-16 09:26:11+00:00,200.07,221.69,241.78,214.59,188.01,562.39,274.6,223.24,L5
1997-05-03 09:27:54+00:00,193.15,212.28,252.9,219.22,191.59,557.88,263.48,234.84,L5
1997-05-10 09:34:19+00:00,194.81,207.09,232.34,218.53,182.5,555.39,261.89,229.53,L5
1997-06-20 09:29:33+00:00,194.88,205.41,250.28,213.16,172.71,561.25,262.09,224.36,L5
1997-09-08 09:32:09+00:00,196.07,201.62,233.59,196.21,170.79,554.22,234.31,210.47,L5
1997-09-24 09:32:37+00:00,,,,224.89,194.0,561.97,263.01,217.22,L5
1997-10-10 09:33:04+00:00,199.73,210.65,234.41,210.74,181.75,562.55,273.19,212.09,L5
1997-10-26 09:33:30+00:00,200.33,214.18,237.25,219.84,196.71,567.06,259.31,218.26,L5
1997-11-11 09:33:54+00:00,205.89,227.54,242.25,218.93,180.56,564.96,235.43,227.02,L5
1997-12-13 09:34:40+00:00,181.47,208.16,234.27,213.17,191.86,563.85,218.04,226.7,L5
1997-12-29 09:35:03+00:00,192.11,212.63,236.38,221.36,197.52,565.86,210.44,227.83,L5
1998-03-03 09:36:21+00:00,,216.6,241.64,215.84,193.42,559.28,274.67,220.06,L5
1998-03-19 09:36:37+00:00,193.41,223.53,240.83,233.95,194.82,562.79,285.4,223.55,L5
1998-05-06 09:37:15+00:00,190.9,202.2,234.87,208.55,191.69,559.62,271.32,231.46,L5
1998-07-25 09:38:16+00:00,220.77,206.22,239.07,212.29,187.16,556.08,274.34,233.74,L5
1998-10-29 09:38:50+00:00,199.65,225.16,235.86,219.82,192.31,558.63,240.27,217.71,L5
1999-03-06 09:39:06+00:00,206.42,214.07,241.61,214.03,189.84,562.1,263.36,233.43,L5
1999-04-23 09:38:41+00:00,206.85,220.84,242.17,219.22,193.51,561.69,252.51,233.9,L5
1999-09-14 09:36:43+00:00,192.32,211.23,241.98,216.01,183.65,559.44,273.19,221.38,L5
1999-09-30 09:36:28+00:00,202.4,226.64,246.9,220.39,186.38,561.09,261.76,226.85,L5
1999-10-08 09:52:59+00:00,189.62,203.41,223.07,208.82,181.26,551.71,248.55,208.67,L7
1999-10-16 09:36:34+00:00,207.31,212.24,236.23,217.81,191.99,558.99,266.27,215.56,L5
1999-11-09 09:52:52+00:00,,186.68,214.92,194.98,162.14,540.32,,228.27,L7
1999-11-17 09:35:33+00:00,198.99,226.53,235.8,210.95,179.62,521.58,245.57,212.81,L5
1999-12-11 09:52:53+00:00,187.61,,223.93,219.66,187.19,550.19,201.32,219.8,L7
2000-01-12 09:52:47+00:00,183.35,202.47,223.01,208.52,,,,,L7
2000-01-20 09:34:42+00:00,186.83,197.48,249.88,218.51,,554.5,232.94,243.92,L5
2000-02-13 09:52:41+00:00,198.74,212.83,229.76,214.34,182.63,551.16,244.9,210.56,L7
2000-02-29 09:52:35+00:00,199.15,206.68,230.06,218.41,187.11,551.94,263.93,207.85,L7
2000-03-08 09:33:21+00:00,193.34,206.71,232.45,211.27,193.06,561.11,273.35,217.0,L5
2000-03-16 09:52:31+00:00,188.67,195.76,224.44,201.7,178.76,548.27,261.23,213.04,L7
2000-05-19 09:52:01+00:00,189.92,202.14,232.38,208.73,182.5,549.41,262.55,225.23,L7
2000-06-04 09:51:49+00:00,187.13,198.49,233.74,204.44,178.75,548.02,262.83,227.46,L7
2000-06-28 09:36:38+00:00,,,,,,557.48,268.15,233.87,L5
2000-07-22 09:51:16+00:00,196.03,216.05,237.91,204.59,174.24,547.87,266.01,226.37,L7
2000-08-07 09:51:02+00:00,196.72,202.88,235.1,208.82,187.36,549.38,265.68,224.2,L7
2000-09-16 09:38:11+00:00,193.18,206.03,237.38,213.35,178.58,560.87,282.73,219.93,L5
2000-10-26 09:50:15+00:00,190.96,212.89,215.87,209.51,184.37,550.71,240.24,213.79,L7
2000-12-13 09:50:21+00:00,181.03,200.16,231.36,209.61,,,,,L7
2001-02-07 09:39:58+00:00,205.69,212.2,235.27,211.31,193.31,556.78,259.01,249.24,L5
2001-02-23 09:40:02+00:00,207.38,214.61,234.52,216.0,194.54,559.73,275.28,245.83,L5
2001-03-03 09:50:17+00:00,199.34,203.25,236.72,215.02,187.11,551.0,274.46,213.79,L7
2001-03-11 09:40:03+00:00,194.02,204.53,235.16,213.45,185.95,560.06,275.21,219.54,L5
2001-03-19 09:50:10+00:00,199.47,204.36,244.88,220.19,187.44,552.36,258.21,237.46,L7
2001-04-04 09:50:00+00:00,189.84,202.0,232.18,218.17,181.09,549.17,264.62,220.62,L7
2001-06-23 09:49:22+00:00,188.79,195.77,232.75,206.47,180.44,547.98,264.31,230.06,L7
2001-07-09 09:49:19+00:00,199.0,207.18,236.43,207.59,187.04,547.6,246.99,219.59,L7
2001-08-02 09:40:17+00:00,196.59,211.99,245.67,218.97,178.14,558.99,268.01,226.87,L5
2001-08-18 09:40:15+00:00,192.99,203.35,235.09,220.9,189.19,560.76,262.03,231.86,L5
2001-08-26 09:48:43+00:00,199.22,217.8,242.3,206.37,184.18,550.49,259.14,228.68,L7
2001-09-03 09:40:07+00:00,202.12,207.21,253.59,214.16,180.95,562.75,278.29,226.86,L5
2001-09-11 09:48:31+00:00,199.25,218.44,240.96,209.9,188.62,549.37,264.83,220.97,L7
2001-09-19 09:40:01+00:00,211.75,211.89,241.71,216.29,185.08,563.73,280.37,219.48,L5
2001-09-27 09:48:22+00:00,199.23,203.46,235.87,210.58,187.35,549.23,264.07,212.14,L7
2001-10-13 09:48:08+00:00,204.15,219.47,241.36,212.32,184.77,549.63,249.97,237.82,L7
2001-10-29 09:48:14+00:00,199.01,219.64,231.76,212.45,185.52,552.33,235.54,205.46,L7
2002-01-17 09:48:45+00:00,171.28,197.12,223.38,206.76,167.99,549.56,224.57,218.32,L7
2002-01-25 09:38:54+00:00,191.11,212.99,241.88,216.73,192.53,559.55,238.58,219.08,L5
2002-02-02 09:48:47+00:00,197.23,219.73,245.07,216.5,180.49,550.11,231.08,219.56,L7
2002-03-22 09:48:45+00:00,169.31,183.24,218.33,204.14,170.31,547.25,242.14,204.55,L7
2002-04-23 09:48:42+00:00,199.26,219.22,243.51,212.88,187.36,548.66,274.75,227.9,L7
2002-05-17 09:36:49+00:00,197.65,206.85,237.77,215.06,,,,,L5
2002-06-10 09:48:30+00:00,195.39,195.82,238.15,206.61,188.2,548.21,263.24,233.62,L7
2002-06-18 09:36:04+00:00,192.63,204.41,233.43,212.77,179.67,557.29,244.57,226.82,L5
2002-08-13 09:48:07+00:00,194.27,201.62,240.82,207.35,187.14,548.05,251.14,229.57,L7
2002-09-30 09:47:41+00:00,173.17,187.94,225.53,203.93,167.15,545.92,261.71,211.14,L7
2002-10-16 09:47:41+00:00,199.26,202.62,239.61,209.47,189.12,550.48,240.3,209.64,L7
2002-11-01 09:47:46+00:00,196.23,217.88,229.83,211.25,188.41,555.47,231.26,209.44,L7
2003-02-05 09:48:34+00:00,189.41,203.14,234.06,212.0,187.45,548.99,245.41,209.34,L7
2003-03-25 09:48:35+00:00,198.8,205.39,239.8,209.22,187.47,550.0,272.29,222.17,L7
2003-04-26 09:48:42+00:00,191.19,195.47,237.03,201.62,181.41,548.94,263.61,227.79,L7
2003-05-12 09:48:41+00:00,199.68,211.58,239.56,223.1,190.84,552.84,249.09,234.21,L7
2003-05-28 09:48:39+00:00,199.45,211.01,245.62,218.26,189.49,551.97,256.31,235.68,L7
2003-08-08 09:36:48+00:00,193.24,204.93,236.69,206.75,,,,,L5
2003-08-24 09:37:05+00:00,192.35,204.11,236.06,213.92,181.62,558.49,263.13,226.13,L5
2003-09-25 09:37:36+00:00,197.39,204.25,237.34,211.89,186.66,559.2,278.83,219.29,L5
2003-10-11 09:37:47+00:00,196.38,205.36,232.48,212.14,190.86,550.09,265.0,210.79,L5
2003-12-22 09:48:48+00:00,187.69,,,,188.06,551.2,,218.49,L7
2004-01-31 09:38:48+00:00,192.08,204.92,232.95,208.79,184.91,560.18,242.94,209.49,L5
2004-04-20 09:39:48+00:00,193.52,209.08,237.9,211.48,191.06,561.56,269.67,232.49,L5
2004-04-27 09:46:10+00:00,,169.93,258.79,,,,,,L5
2004-05-29 09:47:04+00:00,,,,,179.6,557.27,262.8,224.93,L5
2004-06-23 09:41:37+00:00,193.78,204.6,237.62,214.31,,,,,L5
2004-06-30 09:48:01+00:00,236.01,,,,,,,,L5
2004-07-17 09:48:55+00:00,199.34,218.12,237.99,217.42,188.18,,274.2,232.12,L7
2004-08-17 09:49:12+00:00,,,,168.51,,,,,L5
2004-08-26 09:43:16+00:00,193.74,203.96,232.82,207.71,187.94,558.99,265.26,219.59,L5
2004-09-03 09:48:40+00:00,199.24,208.08,236.61,210.67,187.4,530.09,271.32,222.47,L7
2004-09-11 09:43:41+00:00,194.62,206.06,235.71,215.63,183.57,559.82,264.23,217.44,L5
2004-10-21 09:48:40+00:00,195.48,204.3,224.26,212.56,178.74,549.42,243.6,210.99,L7
2004-11-22 09:48:58+00:00,186.89,203.06,230.78,212.16,179.98,,226.33,219.51,L7
2004-12-24 09:49:14+00:00,186.58,,205.38,211.11,182.62,549.23,227.14,218.31,L7
2005-03-14 09:49:39+00:00,195.71,202.92,240.98,215.91,,,,,L7
2005-05-01 09:49:32+00:00,,,,,187.98,551.43,257.26,223.97,L7
2005-05-25 09:47:19+00:00,194.75,206.73,239.56,219.49,183.82,557.39,257.4,229.21,L5
2005-07-12 09:47:40+00:00,207.45,214.58,249.75,214.63,186.99,561.34,261.71,239.21,L5
2005-08-13 09:47:59+00:00,197.44,204.67,236.97,212.42,184.12,558.01,275.22,221.95,L5
2005-10-08 09:48:58+00:00,199.22,207.73,242.59,210.97,,551.9,254.85,211.38,L7
2005-10-16 09:47:59+00:00,195.06,212.52,223.54,213.24,184.09,558.53,243.28,212.4,L5
2005-11-09 09:49:23+00:00,,207.64,,185.42,,552.37,,,L7
2006-01-12 09:49:48+00:00,,234.94,,,186.22,,248.68,215.79,L7
2006-02-28 09:56:57+00:00,,,,,171.91,539.51,250.95,205.67,L5
2006-05-12 09:52:01+00:00,194.51,203.85,237.78,213.84,189.28,559.95,275.15,231.61,L5
2006-06-04 09:58:32+00:00,,,,191.37,,,,,L5
2006-06-13 09:52:30+00:00,,,,,188.57,559.76,276.3,229.18,L5
2006-07-31 09:53:12+00:00,192.69,203.08,239.38,208.19,185.96,558.94,261.14,221.21,L5
2006-10-27 09:49:38+00:00,195.95,211.1,242.32,246.3,,,,,L7
2006-11-04 09:54:18+00:00,190.92,213.01,240.89,223.3,193.27,559.77,231.3,217.55,L5
2006-11-28 09:50:01+00:00,,,223.76,209.96,173.76,547.87,200.82,207.95,L7
2006-12-30 09:50:10+00:00,189.04,203.08,226.18,,,552.17,206.71,218.96,L7
2007-01-07 09:54:46+00:00,196.02,208.84,232.64,219.01,190.33,561.72,216.14,219.66,L5
2007-01-23 09:54:52+00:00,185.63,208.97,211.64,205.54,176.82,555.17,218.47,198.02,L5
2007-02-08 09:54:56+00:00,195.44,197.47,233.48,217.45,186.58,559.29,234.83,217.3,L5
2007-02-24 09:54:57+00:00,192.85,202.91,228.09,208.72,190.32,558.75,260.89,212.77,L5
2007-03-04 09:50:27+00:00,200.99,204.01,240.84,217.29,189.56,549.31,268.89,214.45,L7
2007-05-15 09:54:27+00:00,193.16,189.08,233.72,209.15,179.81,541.66,262.28,220.87,L5
2007-05-31 09:54:15+00:00,190.86,202.89,235.02,205.51,182.59,555.54,273.61,226.17,L5
2007-07-18 09:53:36+00:00,235.94,217.75,258.24,221.44,182.61,564.03,285.89,250.6,L5
2007-08-03 09:53:26+00:00,206.89,213.72,241.25,213.79,189.76,558.09,262.3,229.27,L5
2007-09-12 09:49:46+00:00,199.37,202.95,237.68,212.42,187.2,550.27,266.21,218.21,L7
2008-03-14 09:50:00+00:00,193.59,198.41,234.8,213.12,180.42,557.47,272.29,218.21,L5
2008-04-07 09:50:05+00:00,193.93,196.81,233.63,202.12,173.96,548.56,267.19,227.02,L7
2008-04-23 09:50:03+00:00,196.38,215.27,239.3,204.44,187.45,549.83,273.51,224.99,L7
2008-07-04 09:47:06+00:00,193.21,205.15,236.81,210.15,178.52,541.29,260.78,225.63,L5
2008-08-13 09:49:07+00:00,199.15,202.41,246.4,212.28,186.44,,253.35,229.29,L7
2008-08-21 09:45:42+00:00,194.54,202.44,234.99,211.36,182.87,558.91,276.1,227.74,L5
2008-08-29 09:49:00+00:00,199.71,206.06,239.2,216.33,,541.97,,223.56,L7
2008-11-01 09:48:54+00:00,191.41,210.63,230.1,215.81,174.17,548.32,230.73,220.87,L7
2008-11-09 09:43:04+00:00,192.81,215.25,233.83,214.64,192.11,559.28,217.07,225.88,L5
2008-12-03 09:49:19+00:00,186.76,,,,,555.5,184.54,218.85,L7
2008-12-19 09:49:29+00:00,186.99,,223.41,211.2,187.05,550.66,,219.18,L7
2009-02-04 09:51:44+00:00,,,,,,,151.74,209.72,L5
2009-03-08 09:52:31+00:00,194.52,205.76,230.7,215.21,184.69,,256.15,259.14,L5
2009-03-25 09:50:11+00:00,198.25,198.42,240.86,204.97,187.47,,,,L7
2009-05-04 09:47:30+00:00,206.91,224.65,243.17,210.37,180.39,560.0,264.11,221.83,L5
2009-06-29 09:50:20+00:00,,,241.47,213.19,185.67,552.37,254.33,228.72,L7
2009-09-09 09:49:38+00:00,195.23,206.19,235.34,212.93,172.28,558.76,261.29,211.34,L5
2009-10-03 09:50:04+00:00,199.82,204.76,242.12,219.87,187.57,,265.79,216.17,L7
2009-10-19 09:50:10+00:00,190.82,191.38,231.04,,,546.48,236.08,207.15,L7
2009-11-04 09:50:25+00:00,195.89,222.9,233.54,222.39,187.98,,228.62,234.49,L7
2009-11-12 09:50:17+00:00,205.79,210.01,234.89,210.36,182.43,560.18,220.78,226.48,L5
2009-11-28 09:50:24+00:00,187.93,,218.44,214.02,190.25,559.3,221.41,227.96,L5
2010-04-29 09:52:08+00:00,199.55,213.97,242.22,215.46,189.88,535.32,,,L7
2010-05-23 09:50:42+00:00,200.16,221.01,246.43,216.14,180.54,557.78,258.03,225.75,L5
2010-06-24 09:50:32+00:00,204.84,225.9,247.05,213.73,182.92,555.0,261.0,230.57,L5
2010-07-10 09:50:29+00:00,199.66,207.34,242.0,212.28,186.55,556.9,265.07,231.45,L5
2010-08-11 09:50:17+00:00,196.18,206.35,244.06,211.26,186.04,557.64,272.54,226.68,L5
2010-08-27 09:50:14+00:00,193.5,188.12,237.05,207.64,171.71,556.59,253.53,218.61,L5
2010-10-06 09:52:14+00:00,,,,,186.7,551.42,,227.9,L7
2010-10-22 09:52:24+00:00,187.18,195.12,231.03,216.12,,538.25,,,L7
2010-11-15 09:49:44+00:00,190.95,210.73,233.83,213.06,186.15,563.14,217.14,227.44,L5
2010-11-23 09:52:47+00:00,193.98,208.8,,,,551.68,204.32,211.93,L7
2011-02-03 09:49:54+00:00,183.67,193.89,217.27,200.18,170.96,557.09,236.46,211.66,L5
2011-02-11 09:53:23+00:00,199.71,216.44,238.23,221.19,189.61,,,,L7
