dates,sar0091-0000,sar0091-0001,sar0091-0002,sar0091-0003,sar0091-0004,sar0091-0005,sar0091-0006,sar0091-0007,satname
1988-08-14 09:31:04+00:00,243.36,246.28,234.01,236.22,652.67,231.70,239.18,230.47,L5
1988-08-21 09:37:17+00:00,244.17,247.20,234.66,236.82,652.17,232.30,239.77,231.02,L5
1988-09-22 09:37:13+00:00,244.09,247.11,235.10,237.03,651.98,232.28,239.83,231.38,L5
1988-10-08 09:37:09+00:00,245.09,247.95,235.76,237.72,652.12,233.03,240.82,231.08,L5
1988-10-24 09:37:05+00:00,244.94,247.73,235.73,237.89,649.89,232.69,240.92,231.06,L5
1988-11-18 09:30:56+00:00,246.56,249.17,237.53,238.89,649.35,234.81,242.16,231.59,L5
1988-12-04 09:30:53+00:00,247.31,249.54,238.90,240.15,649.45,236.58,242.92,231.80,L5
1988-12-11 09:36:57+00:00,247.51,249.88,239.28,240.68,649.55,237.03,243.74,232.46,L5
1988-12-27 09:36:51+00:00,247.67,250.03,239.55,240.79,649.76,237.07,243.48,233.05,L5
1989-01-05 09:30:40+00:00,248.87,251.93,241.29,243.18,647.25,238.85,245.95,234.69,L5
1989-01-12 09:36:44+00:00,248.22,251.70,241.21,243.18,647.02,238.48,246.26,235.16,L5
1989-02-06 09:30:23+00:00,247.97,252.27,242.07,243.56,647.21,238.42,245.19,235.86,L5
1989-03-26 09:29:17+00:00,249.77,254.42,244.27,246.18,646.47,240.84,248.17,237.89,L5
1989-04-02 09:35:35+00:00,249.48,254.62,244.00,246.11,646.54,241.06,248.21,237.49,L5
1989-05-20 09:34:56+00:00,246.40,252.03,240.89,244.16,648.52,238.46,245.78,238.08,L5
1989-06-14 09:28:10+00:00,245.75,250.67,238.13,241.61,647.77,236.62,242.85,236.97,L5
1989-06-21 09:34:19+00:00,246.15,250.91,238.41,241.74,647.87,236.26,242.51,236.68,L5
1989-06-30 09:28:02+00:00,246.08,251.35,238.49,242.03,647.91,236.68,243.95,235.48,L5
1989-07-16 09:27:43+00:00,247.51,251.88,238.79,241.83,647.07,237.51,244.25,234.40,L5
1989-07-23 09:33:45+00:00,245.84,250.75,237.57,240.47,647.61,235.91,242.58,233.37,L5
1989-08-01 09:27:23+00:00,246.49,251.48,238.44,239.34,647.88,235.11,241.20,233.17,L5
1989-08-24 09:33:03+00:00,247.60,252.14,238.94,240.03,647.54,236.30,241.86,233.50,L5
1989-09-25 09:32:16+00:00,247.34,252.39,238.61,239.89,647.71,235.84,241.35,232.48,L5
1989-10-04 09:26:00+00:00,248.29,252.90,237.49,238.29,649.66,234.36,239.83,232.52,L5
1989-10-11 09:31:53+00:00,248.87,253.78,236.93,237.99,649.60,234.24,239.83,232.86,L5
1989-10-20 09:25:15+00:00,248.87,253.41,236.81,237.51,649.33,234.06,240.04,233.02,L5
1989-10-27 09:31:15+00:00,248.21,253.30,236.69,237.53,649.58,234.10,240.15,232.79,L5
1989-11-12 09:30:54+00:00,248.17,253.76,237.43,238.42,649.56,234.30,240.80,233.58,L5
1989-11-28 09:30:28+00:00,246.15,252.19,236.34,237.35,649.91,235.00,242.30,233.54,L5
1989-12-07 09:24:00+00:00,245.23,251.31,236.08,237.05,650.13,234.73,242.81,233.48,L5
1989-12-23 09:23:34+00:00,245.85,252.40,237.38,237.84,651.50,236.33,244.01,234.33,L5
1990-01-15 09:28:57+00:00,245.43,252.32,237.16,237.25,652.66,235.77,242.93,235.25,L5
1990-01-31 09:28:30+00:00,245.23,252.50,237.12,238.24,652.71,236.93,244.90,236.61,L5
1990-02-25 09:21:33+00:00,244.79,252.64,237.50,237.52,652.69,236.17,244.98,237.13,L5
1990-03-04 09:27:26+00:00,244.69,252.69,237.65,237.81,652.12,236.01,244.68,236.94,L5
1990-04-14 09:20:34+00:00,242.22,250.36,238.47,237.74,650.72,236.40,245.62,236.98,L5
1990-04-21 09:26:46+00:00,242.35,249.56,238.31,238.30,650.98,236.22,245.40,237.38,L5
1990-05-07 09:26:43+00:00,242.42,249.34,237.98,237.62,651.07,235.42,244.39,237.21,L5
1990-05-23 09:26:44+00:00,241.67,246.58,234.53,234.44,653.24,232.43,240.85,234.38,L5
1990-06-01 09:20:32+00:00,244.46,250.14,237.09,236.67,650.85,232.24,240.76,234.58,L5
1990-06-08 09:26:43+00:00,245.26,251.16,237.09,237.09,650.73,232.56,239.70,233.30,L5
1990-06-24 09:26:42+00:00,244.69,250.31,236.20,235.95,650.42,231.07,239.13,232.40,L5
1990-07-03 09:20:30+00:00,244.80,250.53,236.54,236.14,650.68,231.87,239.48,232.97,L5
1990-07-10 09:26:40+00:00,244.41,249.98,236.17,235.65,650.79,231.43,238.69,232.76,L5
1990-07-19 09:20:25+00:00,244.12,249.37,235.57,235.27,650.02,231.40,238.49,232.38,L5
1990-07-26 09:26:36+00:00,243.88,249.06,235.13,234.86,650.33,230.84,237.64,231.57,L5
1990-08-04 09:20:20+00:00,244.94,249.64,235.32,234.78,650.48,231.21,237.46,231.13,L5
1990-08-11 09:26:31+00:00,244.39,249.19,234.89,234.23,651.58,231.06,236.96,230.56,L5
1990-08-20 09:20:18+00:00,244.41,249.49,235.21,234.35,651.50,231.21,237.08,230.84,L5
1990-08-27 09:26:25+00:00,244.50,249.19,233.97,233.80,651.76,230.66,236.26,230.20,L5
1990-09-05 09:20:10+00:00,244.82,249.24,234.10,233.99,652.03,231.17,236.97,230.35,L5
1990-09-28 09:26:14+00:00,245.55,250.08,234.10,234.27,652.05,231.21,237.15,230.84,L5
1990-10-07 09:19:54+00:00,245.26,250.05,234.50,234.54,652.79,231.69,237.91,230.45,L5
1990-10-14 09:26:08+00:00,245.19,249.62,234.26,234.72,653.26,231.40,237.43,230.63,L5
1990-10-23 09:19:53+00:00,244.79,249.41,233.83,233.79,654.42,231.28,236.75,229.81,L5
1990-11-15 09:26:01+00:00,244.58,248.81,234.01,234.13,654.03,231.42,237.33,230.21,L5
1990-12-26 09:20:01+00:00,245.84,250.11,236.23,235.50,653.72,233.13,238.83,233.39,L5
1991-01-02 09:26:25+00:00,246.34,250.30,236.35,235.91,653.32,232.89,238.91,234.02,L5
1991-01-11 09:20:27+00:00,247.48,251.60,237.41,237.18,652.33,234.13,240.29,234.80,L5
1991-01-18 09:26:53+00:00,248.11,252.19,238.23,238.19,653.33,234.43,240.44,235.34,L5
1991-02-28 09:21:24+00:00,248.96,252.72,240.78,241.72,652.30,238.39,244.78,238.47,L5
1991-04-01 09:21:58+00:00,248.30,251.16,240.10,240.81,655.26,237.66,243.60,237.94,L5
1991-04-08 09:28:18+00:00,249.95,252.02,240.87,242.08,653.07,237.76,242.90,239.46,L5
1991-04-24 09:28:34+00:00,252.01,254.65,243.30,244.81,650.66,239.06,245.81,241.44,L5
1991-05-19 09:22:50+00:00,253.42,256.21,244.05,245.14,650.49,239.85,246.42,241.99,L5
1991-05-26 09:29:10+00:00,252.39,255.76,242.80,242.88,652.22,237.48,244.38,239.73,L5
1991-06-11 09:29:20+00:00,252.79,256.39,243.13,243.56,652.02,237.60,244.22,238.95,L5
1991-06-20 09:23:18+00:00,252.15,255.87,242.25,243.29,651.76,236.85,244.01,238.43,L5
1991-06-27 09:29:37+00:00,251.63,254.89,240.83,241.62,651.83,235.78,242.89,236.87,L5
1991-07-06 09:23:34+00:00,251.05,254.55,239.98,240.92,652.04,235.28,242.42,235.29,L5
1991-07-13 09:29:45+00:00,250.50,253.46,238.72,238.97,654.80,233.23,240.33,233.54,L5
1991-07-22 09:23:46+00:00,250.89,253.61,238.00,238.11,654.72,232.90,240.39,232.83,L5
1991-07-29 09:30:00+00:00,251.89,254.22,237.60,237.95,654.26,232.88,240.39,233.03,L5
1991-08-07 09:23:52+00:00,251.31,253.51,237.00,237.47,653.80,232.31,240.25,233.10,L5
1991-08-14 09:30:03+00:00,251.36,253.17,236.74,237.28,654.63,232.34,240.21,232.91,L5
1991-08-23 09:23:58+00:00,251.59,253.17,236.97,237.19,654.63,232.34,240.21,232.91,L5
1991-08-30 09:30:13+00:00,251.50,252.75,236.49,236.53,654.54,230.65,239.44,232.69,L5
1991-09-08 09:24:12+00:00,251.57,253.19,236.83,236.95,654.18,231.23,240.20,232.86,L5
1991-09-15 09:30:26+00:00,251.14,252.78,236.56,236.74,655.04,231.02,239.23,232.05,L5
1991-09-24 09:24:18+00:00,251.41,253.05,236.90,236.95,654.36,231.48,239.70,232.40,L5
1991-10-10 09:24:25+00:00,250.61,252.12,236.03,235.45,654.59,230.46,238.85,231.44,L5
1991-11-02 09:30:40+00:00,250.35,251.80,236.02,235.65,654.45,230.80,238.78,231.95,L5
1991-11-11 09:24:33+00:00,250.50,251.88,236.47,236.14,653.71,231.68,239.77,232.55,L5
1991-11-27 09:24:41+00:00,250.50,251.88,236.57,236.96,653.09,232.70,240.55,232.72,L5
1991-12-29 09:24:41+00:00,250.63,251.93,237.09,237.12,652.95,233.85,241.88,233.25,L5
1992-01-21 09:30:48+00:00,250.16,251.20,237.41,237.55,652.14,234.39,242.50,233.92,L5
1992-01-30 09:24:42+00:00,249.04,250.73,238.04,238.31,652.09,234.90,243.04,234.42,L5
1992-02-15 09:24:26+00:00,247.24,249.92,239.72,238.69,652.01,237.02,246.18,235.49,L5
1992-02-22 09:30:41+00:00,245.99,250.01,239.53,238.67,651.68,236.63,246.01,235.55,L5
1992-03-09 09:30:43+00:00,246.09,250.46,240.00,238.86,651.72,236.90,246.26,236.15,L5
1992-03-18 09:24:33+00:00,246.72,251.42,241.12,239.67,650.11,238.09,248.27,238.11,L5
1992-04-19 09:24:18+00:00,246.91,252.73,243.37,241.07,649.15,239.39,249.54,239.94,L5
1992-05-12 09:30:15+00:00,246.99,253.87,242.39,240.26,650.60,237.31,248.03,238.13,L5
1992-05-28 09:30:06+00:00,246.58,253.08,241.52,239.15,652.92,235.53,246.21,237.94,L5
1992-06-06 09:23:50+00:00,247.36,253.97,242.04,239.75,652.81,236.11,246.69,237.22,L5
1992-06-29 09:29:44+00:00,247.29,253.07,240.40,237.58,653.56,234.31,243.87,235.63,L5
1992-07-31 09:29:20+00:00,246.96,252.50,239.65,236.50,654.41,233.62,243.12,234.89,L5
1992-08-09 09:23:02+00:00,246.95,252.34,238.77,235.97,654.18,232.99,241.99,234.75,L5
1992-08-16 09:29:05+00:00,248.34,253.34,237.26,235.85,653.52,231.68,239.25,234.04,L5
1992-09-01 09:28:50+00:00,248.73,253.22,237.02,236.28,653.39,232.31,239.55,233.88,L5
1992-09-10 09:22:32+00:00,247.52,251.98,235.72,235.74,655.43,231.54,237.93,232.79,L5
1992-09-17 09:28:36+00:00,246.91,250.67,234.29,234.64,657.05,230.14,236.47,231.33,L5
1992-11-04 09:27:46+00:00,246.22,249.96,233.40,234.70,658.83,228.95,235.01,230.37,L5
1992-11-13 09:21:24+00:00,244.33,248.74,233.49,233.84,658.33,229.25,233.59,230.53,L5
1992-11-29 09:21:28+00:00,245.03,248.70,233.75,234.16,656.29,230.60,234.75,230.85,L5
1992-12-06 09:27:46+00:00,243.67,247.36,232.52,233.64,656.11,229.35,233.65,231.50,L5
1993-01-07 09:28:04+00:00,243.61,248.06,233.31,233.75,656.26,229.04,233.84,231.93,L5
1993-02-17 09:22:18+00:00,244.27,248.62,235.29,235.24,656.12,230.48,235.57,232.95,L5
1993-02-24 09:28:29+00:00,244.04,248.70,235.80,235.35,655.31,230.93,237.25,233.43,L5
1993-03-05 09:22:27+00:00,245.63,249.69,236.75,235.97,653.88,231.40,237.98,234.22,L5
1993-03-12 09:28:42+00:00,245.93,249.92,237.38,236.17,653.30,231.47,238.76,235.55,L5
1993-03-21 09:22:31+00:00,246.54,251.47,237.97,236.79,650.71,231.97,239.66,235.56,L5
1993-04-06 09:22:36+00:00,246.46,251.65,237.94,236.31,650.71,232.40,240.90,235.56,L5
1993-05-08 09:22:49+00:00,246.13,251.24,237.16,236.31,648.63,232.85,242.47,235.53,L5
1993-05-24 09:22:51+00:00,248.65,253.26,238.04,237.48,648.60,233.91,245.08,236.17,L5
1993-05-31 09:29:04+00:00,248.07,253.84,237.00,236.52,650.32,232.36,243.58,235.11,L5
1993-06-09 09:22:53+00:00,247.75,253.70,236.58,235.17,652.21,231.88,242.11,233.48,L5
1993-06-16 09:29:02+00:00,247.67,253.99,236.37,234.91,652.31,231.66,241.32,233.30,L5
1993-06-25 09:22:48+00:00,248.23,254.55,236.95,235.66,650.96,232.30,241.67,233.55,L5
1993-07-18 09:28:56+00:00,247.12,253.48,235.70,235.49,652.40,231.96,240.47,232.09,L5
1993-07-27 09:22:44+00:00,247.30,253.43,235.48,235.63,651.12,231.66,240.44,231.74,L5
1993-08-03 09:28:56+00:00,246.95,253.53,235.36,235.76,652.27,231.58,240.01,231.70,L5
1993-08-12 09:22:45+00:00,246.98,253.84,235.59,236.21,652.40,231.83,239.72,231.94,L5
1993-08-19 09:28:55+00:00,246.57,254.12,235.50,236.23,653.56,231.20,239.34,231.53,L5
1993-09-20 09:28:50+00:00,245.19,253.53,233.72,234.55,657.02,229.64,237.00,229.29,L5
1993-11-07 09:28:34+00:00,244.08,253.34,233.78,234.15,658.36,229.16,235.89,229.70,L5
1993-11-16 09:22:17+00:00,244.24,253.48,234.62,234.24,657.82,229.28,236.20,230.76,L5
1993-12-02 09:22:15+00:00,243.38,252.55,235.49,235.25,655.59,230.06,237.47,231.58,L5
1994-02-27 09:27:23+00:00,237.35,247.56,234.08,232.41,656.27,227.12,239.98,234.76,L5
1994-03-08 09:21:04+00:00,240.75,250.58,236.57,234.97,654.73,228.44,240.57,235.54,L5
1994-03-24 09:20:50+00:00,245.01,254.71,240.78,239.62,650.59,231.55,243.94,239.46,L5
1994-03-31 09:26:54+00:00,244.56,254.15,239.22,238.35,652.92,230.71,242.38,238.66,L5
1994-04-09 09:20:32+00:00,245.58,254.43,239.55,238.71,650.95,231.88,242.93,238.88,L5
1994-04-25 09:20:14+00:00,246.33,254.48,239.65,238.89,650.59,232.86,243.43,237.70,L5
1994-05-02 09:26:17+00:00,247.06,254.61,238.64,238.01,650.82,232.52,241.98,236.98,L5
1994-05-11 09:19:55+00:00,249.64,256.57,239.50,239.51,648.48,233.85,242.81,237.25,L5
1994-06-19 09:25:22+00:00,249.84,256.96,237.58,238.20,652.01,233.43,240.52,235.18,L5
1994-07-05 09:24:58+00:00,249.40,256.66,236.70,237.31,653.92,232.70,239.31,234.90,L5
1994-07-14 09:18:32+00:00,250.50,257.22,237.10,237.15,652.86,233.28,240.06,235.37,L5
1994-07-21 09:24:31+00:00,249.65,256.42,236.38,236.56,654.36,232.49,239.11,234.34,L5
1994-07-30 09:18:04+00:00,250.08,256.65,236.79,237.08,654.01,233.07,239.84,234.17,L5
1994-08-22 09:23:41+00:00,250.03,255.99,236.43,236.47,653.78,232.52,239.09,233.73,L5
1994-08-31 09:17:17+00:00,251.17,257.04,236.90,237.06,652.48,233.86,240.28,233.69,L5
1994-09-07 09:23:17+00:00,250.44,255.84,235.84,236.09,652.93,233.69,239.74,232.69,L5
1994-09-16 09:16:52+00:00,250.13,255.87,236.12,236.48,652.15,233.82,240.25,232.95,L5
1994-11-03 09:15:21+00:00,247.88,254.76,235.13,235.34,653.72,232.85,239.16,232.05,L5
1994-12-12 09:20:16+00:00,247.43,254.15,235.03,235.24,654.39,232.55,238.85,232.69,L5
1995-01-13 09:19:10+00:00,246.47,252.26,236.98,237.24,651.93,233.50,241.02,233.18,L5
1995-01-22 09:12:39+00:00,248.85,254.28,239.21,240.16,647.36,236.00,244.41,236.66,L5
1995-03-18 09:16:38+00:00,248.86,255.02,243.08,243.46,646.47,237.56,248.43,242.28,L5
1995-04-12 09:09:25+00:00,247.67,255.19,242.21,242.40,647.27,236.97,247.09,240.19,L5
1995-04-19 09:15:18+00:00,245.77,253.36,239.40,239.56,649.84,235.40,244.87,238.88,L5
1995-05-05 09:14:35+00:00,248.24,253.79,239.84,240.09,649.20,235.77,246.01,238.86,L5
1995-05-30 09:07:16+00:00,248.41,254.34,239.23,240.00,649.11,235.62,245.75,237.80,L5
1995-06-15 09:06:32+00:00,247.77,253.82,238.01,239.14,649.50,234.94,244.78,235.44,L5
1995-07-01 09:05:49+00:00,248.53,254.32,239.17,240.15,648.48,235.76,245.86,235.43,L5
1995-07-08 09:11:41+00:00,248.25,253.37,238.44,239.75,650.33,234.72,243.76,234.11,L5
1995-07-17 09:05:03+00:00,248.83,254.56,237.80,240.14,649.15,234.68,243.69,234.18,L5
1995-07-24 09:10:56+00:00,247.33,252.10,236.31,237.85,651.23,233.26,241.86,232.29,L5
1995-08-02 09:04:22+00:00,248.22,252.53,237.06,238.26,650.70,233.82,242.78,232.62,L5
1995-08-09 09:10:13+00:00,246.99,251.50,236.33,237.43,652.23,233.14,241.43,231.14,L5
1995-08-25 09:09:29+00:00,246.60,251.50,236.68,237.73,651.85,233.14,241.19,230.27,L5
1995-09-03 09:02:52+00:00,246.54,251.62,236.88,238.17,651.40,233.52,241.80,230.44,L5
1995-09-10 09:08:43+00:00,246.50,251.54,237.04,237.68,651.55,232.65,241.47,230.37,L5
1995-10-21 09:00:24+00:00,247.49,252.32,238.28,239.08,650.33,233.55,242.60,230.54,L5
1995-11-06 08:59:51+00:00,247.42,252.68,238.74,239.78,649.68,234.59,243.30,230.83,L5
1995-11-22 09:00:02+00:00,246.22,250.54,237.09,237.87,651.56,233.02,241.83,230.51,L5
1995-12-08 09:00:53+00:00,244.25,249.43,236.51,236.25,651.62,232.14,240.77,228.60,L5
1996-02-10 09:05:27+00:00,241.76,248.23,236.41,234.54,649.90,231.30,241.61,229.51,L5
1996-02-17 09:12:07+00:00,242.50,249.90,237.20,235.44,649.18,232.55,242.76,230.29,L5
1996-02-26 09:06:32+00:00,241.31,248.53,235.04,234.74,649.59,232.55,243.31,229.59,L5
1996-03-29 09:08:37+00:00,240.99,248.66,235.09,235.20,649.24,234.80,243.96,230.02,L5
1996-04-14 09:09:37+00:00,243.17,249.77,235.44,235.87,648.83,235.47,244.34,230.90,L5
1996-04-30 09:10:34+00:00,242.86,249.07,233.72,234.32,647.27,234.78,243.00,230.19,L5
1996-05-07 09:17:10+00:00,240.86,247.09,231.82,232.08,648.13,231.56,240.71,228.88,L5
1996-05-16 09:11:30+00:00,242.20,247.69,232.93,233.63,648.05,232.79,241.12,229.49,L5
1996-05-23 09:18:04+00:00,243.81,249.67,234.61,235.88,645.45,234.74,243.34,230.30,L5
1996-06-01 09:12:24+00:00,243.60,249.91,234.70,236.09,645.45,234.25,243.34,230.30,L5
1996-07-03 09:14:07+00:00,247.29,251.82,235.92,238.57,643.63,235.70,245.31,233.60,L5
1996-07-10 09:20:39+00:00,247.52,251.41,235.78,237.83,645.93,234.33,243.89,233.60,L5
1996-07-19 09:14:58+00:00,248.02,251.34,235.93,238.20,646.25,234.51,244.32,234.02,L5
1996-07-26 09:21:31+00:00,247.50,251.41,235.64,237.47,647.80,234.02,243.57,233.60,L5
1996-08-04 09:15:48+00:00,247.67,251.62,235.98,237.80,647.68,234.43,244.04,233.79,L5
1996-08-11 09:22:21+00:00,247.08,251.71,235.23,237.39,648.33,233.58,242.63,232.43,L5
1996-09-05 09:17:31+00:00,248.17,252.39,235.90,237.37,647.97,233.14,242.02,234.03,L5
1996-10-07 09:19:15+00:00,248.19,252.12,235.28,235.86,649.98,231.48,240.82,232.72,L5
1996-10-23 09:20:04+00:00,247.06,251.57,235.04,235.98,651.56,231.21,241.48,233.11,L5
