dates,satname,sar0522-0000,sar0522-0001,sar0522-0002,sar0522-0003,sar0522-0004,sar0522-0005,sar0522-0006,sar0522-0007
2007-06-23 10:00:02+00:00,L5,184.01,190.31,194.26,208.30,198.78,,,
2007-07-01 09:56:22+00:00,L7,188.79,197.25,195.08,206.28,196.02,212.61,204.28,206.75
2007-07-09 09:59:51+00:00,L5,187.37,191.28,196.08,208.53,199.97,209.93,204.82,204.65
2007-07-17 09:56:19+00:00,L7,189.73,187.89,194.27,205.67,191.52,204.94,201.28,198.71
2007-07-25 09:59:43+00:00,L5,194.36,191.03,191.32,210.47,192.13,212.95,210.92,208.37
2007-08-02 09:56:15+00:00,L7,196.16,202.42,203.95,206.86,196.38,209.17,203.01,205.84
2008-01-25 09:56:28+00:00,L7,200.63,213.70,206.99,223.13,200.17,207.19,204.46,206.74
2008-02-10 09:56:26+00:00,L7,201.98,212.39,204.48,222.31,203.11,215.22,215.44,207.11
2008-02-26 09:56:21+00:00,L7,197.74,211.89,203.06,220.00,198.88,215.78,210.79,208.78
2008-03-13 09:56:16+00:00,L7,198.51,212.22,197.86,214.64,203.39,206.25,207.27,207.97
2008-04-06 09:55:39+00:00,L5,197.52,207.86,205.43,227.44,199.70,216.24,213.82,215.17
2008-05-08 09:54:49+00:00,L5,190.06,194.69,195.21,213.34,197.82,210.52,206.89,206.05
2008-06-09 09:53:59+00:00,L5,207.34,205.63,215.14,234.90,208.51,212.70,213.36,213.54
2008-06-25 09:53:32+00:00,L5,191.54,194.26,201.58,219.20,196.43,203.01,210.95,209.39
2008-07-11 09:53:05+00:00,L5,191.30,205.81,201.28,217.03,195.61,202.25,208.78,203.92
2008-07-19 09:55:28+00:00,L7,,,,223.59,200.90,205.61,208.79,215.88
2008-08-04 09:55:22+00:00,L7,207.17,213.94,206.99,214.93,194.41,200.50,206.63,207.35
2008-09-29 09:50:46+00:00,L5,201.13,207.89,207.31,221.83,193.13,207.89,208.21,204.24
2008-11-08 09:55:12+00:00,L7,199.73,206.32,198.43,212.49,195.45,207.33,202.35,200.99
2009-01-11 09:55:48+00:00,L7,203.25,212.32,206.04,216.01,202.86,215.08,205.40,200.43
2009-02-04 09:51:44+00:00,L5,197.49,199.98,197.55,212.04,192.97,198.71,206.58,205.18
2009-02-12 09:56:01+00:00,L7,182.18,197.16,,,,,,
2009-02-28 09:56:10+00:00,L7,204.59,213.47,205.05,214.39,199.71,201.56,206.17,203.16
2009-03-08 09:52:31+00:00,L5,201.88,212.83,198.45,212.22,198.91,204.51,207.12,208.15
2009-04-17 09:56:29+00:00,L7,203.62,207.26,201.85,213.73,202.54,207.35,210.62,213.71
2009-05-03 09:56:32+00:00,L7,206.18,211.57,199.86,214.68,201.58,205.03,214.46,213.49
2009-05-11 09:53:49+00:00,L5,194.34,202.51,192.08,201.66,196.60,198.72,202.45,202.58
2009-05-19 09:56:34+00:00,L7,207.07,208.99,195.54,208.32,200.27,201.04,213.61,211.85
2009-06-04 09:56:34+00:00,L7,200.73,211.40,201.91,203.11,196.77,196.98,202.34,203.21
2009-06-12 09:54:24+00:00,L5,190.31,191.28,189.86,193.61,189.94,,,
2009-06-28 09:54:41+00:00,L5,193.32,196.88,196.66,205.44,202.99,203.88,208.93,201.96
2009-07-30 09:55:12+00:00,L5,187.68,190.16,187.71,202.03,191.43,198.49,205.53,202.68
2009-08-15 09:55:27+00:00,L5,194.06,207.29,195.33,213.26,199.47,202.50,207.60,206.61
2009-08-31 09:55:41+00:00,L5,199.88,199.62,191.95,208.05,193.49,196.90,210.55,208.74
2009-10-02 09:56:06+00:00,L5,198.38,205.82,194.25,209.52,189.46,193.27,203.67,198.08
2009-10-18 09:56:16+00:00,L5,201.67,196.27,196.22,214.56,194.14,202.00,203.73,204.55
2009-10-26 09:56:27+00:00,L7,203.27,212.78,200.81,211.76,196.60,196.20,203.12,201.15
2009-11-11 09:56:42+00:00,L7,202.97,213.99,199.15,214.50,193.72,200.99,202.55,202.08
2009-11-19 09:56:30+00:00,L5,198.42,208.49,196.22,216.31,203.72,213.77,207.62,206.53
2010-01-22 09:56:58+00:00,L5,197.18,201.99,194.34,208.64,198.98,203.24,205.78,207.97
2010-02-23 09:57:04+00:00,L5,201.33,207.95,194.33,206.80,194.24,200.39,200.91,202.33
2010-04-20 09:58:20+00:00,L7,201.21,210.35,200.48,211.95,204.01,206.38,209.00,212.16
2010-05-22 09:58:14+00:00,L7,184.26,195.29,182.05,206.92,198.66,201.76,204.48,206.99
2010-06-23 09:58:18+00:00,L7,201.92,201.70,187.93,205.28,191.13,194.82,201.46,204.94
2010-09-03 09:56:24+00:00,L5,192.99,191.09,191.40,203.69,193.59,195.92,202.66,204.95
2010-11-06 09:55:56+00:00,L5,203.46,204.00,192.55,210.45,192.66,198.44,203.41,207.56
2011-01-25 09:56:04+00:00,L5,195.55,202.47,190.51,205.70,202.62,205.93,209.19,209.31
2011-02-10 09:56:06+00:00,L5,206.13,209.32,200.40,213.77,206.63,216.50,214.14,207.17
2011-02-26 09:56:05+00:00,L5,199.36,204.79,196.94,210.58,204.27,209.46,214.47,209.38
2011-03-22 09:59:41+00:00,L7,202.48,211.65,195.75,198.74,202.63,206.48,207.41,205.64
2011-03-30 09:55:57+00:00,L5,196.19,198.16,185.97,194.55,193.42,199.00,208.93,203.12
2011-04-07 09:59:45+00:00,L7,197.17,209.91,191.83,199.85,200.21,201.25,206.10,206.44
2011-05-01 09:55:46+00:00,L5,192.27,195.04,182.27,199.81,188.91,190.42,209.04,202.03
2011-05-17 09:55:42+00:00,L5,200.57,196.49,194.75,205.67,200.57,214.05,214.84,207.57
2011-08-13 09:59:32+00:00,L7,191.74,198.79,186.68,192.53,192.16,192.46,203.26,200.07
2011-08-29 09:59:30+00:00,L7,194.43,190.83,185.70,195.70,187.92,192.18,196.51,187.67
2011-09-06 09:54:45+00:00,L5,199.23,194.71,187.87,202.12,194.74,195.98,209.03,206.99
2011-09-14 09:59:24+00:00,L7,201.14,202.47,191.03,206.34,196.93,205.43,203.44,207.28
2011-09-22 09:54:31+00:00,L5,196.41,198.43,192.73,202.23,198.17,204.49,208.02,207.23
2011-12-03 09:59:53+00:00,L7,204.11,203.52,189.74,207.75,197.25,210.25,202.68,204.19
2012-01-04 10:00:09+00:00,L7,199.29,198.25,187.12,201.30,194.24,200.77,209.07,207.08
2012-02-21 10:00:16+00:00,L7,202.05,208.40,191.46,203.99,192.44,204.88,207.53,205.71
2012-03-08 10:00:12+00:00,L7,198.28,196.91,189.14,202.52,194.50,199.50,209.93,208.94
2012-03-24 10:00:15+00:00,L7,195.16,203.86,190.16,203.46,194.02,198.66,206.48,202.72
2012-04-25 10:00:26+00:00,L7,191.94,200.21,183.74,208.32,183.86,186.27,202.88,199.18
2012-05-11 10:00:49+00:00,L7,195.03,197.97,179.76,194.21,188.20,191.07,,
2012-05-27 10:00:40+00:00,L7,194.29,204.06,187.27,199.66,193.15,200.81,204.29,206.48
2012-08-15 10:01:16+00:00,L7,199.52,204.51,187.17,202.56,192.78,197.30,209.82,211.04
2012-09-16 10:01:34+00:00,L7,202.07,200.06,192.00,204.52,200.73,204.97,206.05,211.20
2012-10-02 10:01:45+00:00,L7,203.13,209.50,194.48,206.93,199.58,202.02,204.98,203.15
2013-01-06 10:02:18+00:00,L7,203.79,211.61,195.84,200.52,207.38,212.55,208.02,203.45
2013-01-22 10:02:19+00:00,L7,185.00,189.13,175.79,189.69,191.23,192.17,202.66,197.69
2013-04-12 10:02:09+00:00,L7,204.65,211.86,195.04,202.86,198.42,197.38,203.84,208.18
2013-05-06 10:07:57+00:00,L8,201.71,210.61,183.69,200.24,194.96,193.13,203.86,205.71
2013-06-07 10:08:10+00:00,L8,189.11,200.11,176.73,191.39,190.94,,,
2013-06-15 10:01:47+00:00,L7,195.98,206.97,184.15,193.71,196.84,199.62,206.80,207.92
2013-07-09 10:08:07+00:00,L8,193.80,196.50,178.71,191.91,193.42,193.35,204.31,207.63
2013-07-25 10:08:06+00:00,L8,189.45,199.10,174.06,189.95,189.35,190.48,202.90,206.99
2013-08-02 10:01:23+00:00,L7,190.59,195.37,182.37,189.75,192.88,193.81,207.13,208.25
2013-08-18 10:01:27+00:00,L7,199.31,209.83,188.02,199.94,199.23,199.11,205.50,206.43
2013-08-26 10:08:11+00:00,L8,191.99,189.50,184.35,190.62,190.74,196.17,204.26,205.77
2013-09-03 10:01:39+00:00,L7,201.53,205.21,186.59,194.89,194.20,200.12,203.12,207.22
2013-09-19 10:01:49+00:00,L7,193.63,196.82,181.11,190.15,183.50,188.89,201.34,195.22
2013-09-27 10:08:00+00:00,L8,194.98,197.02,189.10,192.58,199.64,198.00,203.25,208.08
2013-11-06 10:02:16+00:00,L7,191.82,194.32,188.87,198.88,197.85,198.09,203.60,202.50
2013-11-14 10:07:50+00:00,L8,201.64,211.84,196.40,199.25,201.65,200.47,203.28,206.76
2013-11-30 10:07:45+00:00,L8,186.04,197.56,178.10,189.68,191.41,189.93,195.82,192.93
2013-12-16 10:07:39+00:00,L8,205.46,212.19,196.42,202.99,200.19,208.60,202.88,203.16
2014-01-09 10:02:34+00:00,L7,207.68,211.95,192.33,207.25,205.52,213.03,203.44,205.53
2014-01-25 10:02:54+00:00,L7,200.09,208.62,191.93,204.68,202.52,204.75,204.94,206.10
2014-03-22 10:06:31+00:00,L8,201.22,206.50,185.46,207.81,201.66,204.61,208.10,209.33
2014-04-07 10:06:16+00:00,L8,203.27,212.73,188.32,208.61,200.63,204.06,206.32,208.06
2014-04-23 10:06:00+00:00,L8,201.09,212.39,180.02,203.36,200.30,198.51,203.02,207.10
2014-05-01 10:03:21+00:00,L7,227.00,231.15,211.07,225.48,223.57,219.76,200.67,201.99
2014-05-09 10:05:44+00:00,L8,195.68,211.50,185.75,193.57,200.65,,,
2014-05-17 10:03:28+00:00,L7,192.18,210.11,185.60,201.66,201.62,200.57,205.17,207.92
2014-06-10 10:05:49+00:00,L8,203.77,211.09,186.56,205.14,200.14,199.90,204.31,208.22
2014-07-28 10:06:03+00:00,L8,196.71,204.35,180.97,193.23,196.66,,,
2014-08-13 10:06:11+00:00,L8,197.86,204.38,180.95,194.13,199.17,193.14,203.33,204.68
2014-08-21 10:03:46+00:00,L7,196.87,190.83,180.82,192.94,188.68,192.79,201.28,200.96
2014-08-29 10:06:12+00:00,L8,200.40,211.28,182.52,204.97,197.60,,,
2014-09-14 10:06:16+00:00,L8,200.24,205.40,182.44,200.37,199.61,192.10,203.70,206.39
2014-09-30 10:06:17+00:00,L8,195.60,190.06,181.01,198.84,188.46,196.27,202.21,200.03
2014-10-08 10:04:04+00:00,L7,200.06,194.35,185.65,205.47,194.64,199.80,200.78,205.36
2014-10-24 10:04:13+00:00,L7,201.26,206.26,184.30,206.60,197.37,198.67,203.13,208.68
2014-11-01 10:06:19+00:00,L8,200.84,212.34,185.10,207.84,200.78,192.95,204.11,205.67
2014-12-11 10:04:33+00:00,L7,204.27,207.98,192.08,202.38,207.26,203.54,204.59,201.01
2015-01-04 10:06:10+00:00,L8,202.63,210.29,185.41,206.31,201.41,205.89,209.32,208.64
2015-01-12 10:04:42+00:00,L7,197.22,207.70,185.95,204.21,202.40,211.80,206.86,206.71
2015-01-28 10:04:46+00:00,L7,202.52,212.30,195.37,203.98,206.34,206.78,204.26,211.63
2015-02-05 10:06:03+00:00,L8,187.60,185.68,172.30,185.03,185.46,193.68,200.33,197.90
2015-04-10 10:05:30+00:00,L8,191.74,192.30,185.88,197.54,193.96,201.66,206.86,208.13
2015-05-04 10:05:27+00:00,L7,193.18,191.43,177.05,193.18,191.67,196.17,202.04,206.00
2015-05-12 10:05:10+00:00,L8,194.14,190.40,185.41,195.23,199.30,202.23,210.93,207.24
2015-05-20 10:05:35+00:00,L7,184.63,184.77,176.55,183.61,191.03,193.72,200.62,198.38
2015-05-28 10:05:12+00:00,L8,187.77,195.96,177.39,189.49,195.91,192.33,208.77,209.58
2015-06-05 10:05:41+00:00,L7,191.41,186.31,171.73,181.58,190.60,188.11,206.82,210.09
2015-06-21 10:05:44+00:00,L7,181.56,182.69,169.91,186.00,188.20,184.08,194.75,188.94
2015-06-29 10:05:31+00:00,L8,185.97,181.20,171.91,188.24,189.78,191.70,202.02,200.76
2015-07-07 10:05:50+00:00,L7,185.80,189.45,174.91,190.26,190.98,192.02,201.39,199.55
2015-07-15 10:05:41+00:00,L8,183.59,186.14,172.57,188.09,196.08,189.48,203.31,201.41
2015-07-23 10:05:53+00:00,L7,181.63,183.28,168.48,183.82,188.41,193.16,205.57,203.47
2015-07-31 10:05:45+00:00,L8,184.38,180.69,171.98,185.40,188.96,189.90,202.06,200.86
2015-08-08 10:05:57+00:00,L7,189.98,186.91,176.24,191.32,192.50,193.92,202.73,203.28
2015-10-03 10:06:09+00:00,L8,193.24,188.13,181.78,192.18,193.72,200.68,204.31,204.16
2015-10-11 10:06:15+00:00,L7,200.10,200.02,183.27,209.05,192.47,192.21,203.13,201.43
2015-10-19 10:06:10+00:00,L8,191.68,182.68,174.60,188.22,193.52,195.70,201.89,201.13
2015-12-22 10:06:16+00:00,L8,203.63,195.58,189.56,206.06,196.34,207.48,203.31,203.81
2016-01-23 10:06:13+00:00,L8,,,,,,,,
2016-02-08 10:06:08+00:00,L8,192.57,196.85,183.61,190.19,193.06,196.72,202.76,200.96
2016-02-24 10:06:02+00:00,L8,196.71,212.63,182.84,196.23,200.41,192.23,203.31,201.93
2016-03-27 10:05:50+00:00,L8,192.52,188.88,175.05,189.05,189.66,197.23,201.68,200.09
2016-04-20 10:08:26+00:00,L7,199.15,206.18,182.62,191.43,198.92,201.91,201.47,201.27
2016-05-06 10:08:31+00:00,L7,191.52,190.45,179.47,191.25,189.94,189.57,195.88,193.81
2016-05-22 10:08:34+00:00,L7,178.67,184.03,167.66,179.29,184.22,183.69,190.76,190.39
2016-05-30 10:05:47+00:00,L8,192.05,188.25,179.59,189.48,192.03,192.96,201.73,200.47
2016-06-07 10:08:39+00:00,L7,178.45,186.34,168.57,179.67,186.77,185.69,195.23,192.68
2016-06-15 10:05:50+00:00,L8,194.83,210.51,181.23,198.67,200.67,191.60,205.83,210.68
2016-06-23 10:08:42+00:00,L7,183.30,184.04,171.94,181.17,191.75,180.64,198.41,190.45
2016-07-01 10:05:59+00:00,L8,193.22,193.74,172.09,190.58,198.85,189.63,203.23,204.33
2016-07-17 10:06:06+00:00,L8,188.91,203.47,177.33,186.33,194.23,190.69,202.77,202.67
2016-07-25 10:08:44+00:00,L7,184.58,196.96,173.70,184.02,192.47,192.43,199.05,192.49
2016-08-02 10:06:09+00:00,L8,185.61,183.87,173.72,183.51,187.60,191.06,201.03,202.01
2016-08-10 10:08:45+00:00,L7,182.32,186.56,172.37,182.07,194.30,,,
2016-08-18 10:06:13+00:00,L8,190.99,195.43,180.92,186.94,194.22,193.10,204.10,205.69
2016-08-26 10:08:48+00:00,L7,194.39,202.53,182.52,191.29,199.79,200.35,203.99,209.95
2016-09-03 10:06:20+00:00,L8,191.40,203.74,181.38,189.76,196.10,192.71,205.31,207.83
2016-09-11 10:08:50+00:00,L7,186.56,187.29,173.91,184.34,189.84,192.83,199.76,197.56
2016-09-27 10:08:53+00:00,L7,200.51,196.55,182.44,193.48,192.95,193.13,201.08,201.44
2016-10-05 10:06:24+00:00,L8,198.80,211.26,182.06,194.88,201.24,191.45,205.56,207.46
2016-10-29 10:08:49+00:00,L7,200.85,210.14,186.66,204.80,197.81,191.44,201.26,196.74
2016-11-22 10:06:28+00:00,L8,196.68,191.82,184.04,204.60,193.12,205.63,204.06,204.98
2016-11-30 10:08:38+00:00,L7,204.72,209.09,193.07,202.15,204.40,207.73,207.56,199.72
2016-12-08 10:06:26+00:00,L8,202.42,196.96,190.90,199.56,200.56,204.15,205.18,201.67
2016-12-16 10:08:34+00:00,L7,206.54,205.03,191.08,192.01,196.06,189.96,193.22,178.28
2017-01-01 10:08:25+00:00,L7,199.74,196.04,186.25,202.78,201.04,210.71,205.96,204.12
2017-01-09 10:06:19+00:00,L8,202.45,196.42,192.71,208.48,200.33,208.75,203.75,201.78
2017-01-25 10:06:14+00:00,L8,202.82,211.56,194.17,196.02,202.87,208.68,197.91,184.22
2017-02-10 10:06:05+00:00,L8,198.15,210.50,184.08,203.71,198.66,198.22,205.63,207.27
2017-02-26 10:06:00+00:00,L8,201.47,191.77,184.87,213.43,194.68,206.60,205.82,207.26
2017-03-14 10:05:52+00:00,L8,201.71,203.66,188.77,209.12,192.66,201.79,204.56,207.34
2017-03-22 10:08:20+00:00,L7,205.62,212.71,190.48,220.02,,,,
2017-03-30 10:05:43+00:00,L8,202.81,209.72,195.49,196.40,199.71,,,
2017-04-07 10:08:25+00:00,L7,214.90,205.23,194.42,196.22,200.38,201.63,215.72,215.65
2017-04-15 10:05:35+00:00,L8,200.23,212.09,185.12,196.77,199.29,192.09,202.73,204.44
2017-04-23 10:08:32+00:00,L7,204.93,215.76,199.29,215.03,201.78,204.20,211.00,207.53
2017-05-09 10:08:36+00:00,L7,199.98,210.15,188.58,212.16,200.51,,,
2017-05-17 10:05:35+00:00,L8,203.31,193.79,187.88,209.36,199.34,,,
2017-06-02 10:05:45+00:00,L8,196.48,191.77,189.45,208.24,193.54,199.04,201.61,202.02
2017-06-18 10:05:51+00:00,L8,197.48,196.37,181.90,208.79,192.01,193.35,202.28,201.89
2017-06-26 10:08:47+00:00,L7,198.51,208.76,185.08,202.58,193.61,191.30,202.34,196.23
2017-07-04 10:05:55+00:00,L8,199.20,190.17,182.40,207.31,197.22,197.96,202.56,202.21
2017-07-12 10:08:48+00:00,L7,197.59,195.65,181.13,207.78,192.92,196.89,206.91,205.22
2017-07-20 10:06:00+00:00,L8,195.27,189.59,185.21,206.38,193.01,196.53,202.97,201.22
2017-07-28 10:08:47+00:00,L7,201.64,205.14,192.47,206.74,199.11,196.45,202.88,200.43
2017-08-05 10:06:07+00:00,L8,191.10,192.61,181.71,197.15,193.01,192.06,201.44,200.69
2017-08-13 10:08:44+00:00,L7,203.11,211.15,190.89,206.93,198.67,196.99,205.82,206.02
2017-08-21 10:06:12+00:00,L8,200.70,192.83,180.84,208.53,193.53,192.97,202.28,202.60
2017-08-29 10:08:45+00:00,L7,196.34,197.65,184.89,208.25,192.28,193.09,202.48,199.18
2017-09-14 10:08:43+00:00,L7,199.41,193.87,190.82,209.05,201.60,201.03,203.83,208.52
2017-09-22 10:06:18+00:00,L8,202.78,191.64,188.31,208.63,197.85,200.30,203.52,204.26
2017-09-30 10:08:44+00:00,L7,199.89,202.93,190.12,205.43,199.44,201.23,203.95,199.92
2017-10-08 10:06:24+00:00,L8,200.43,210.98,184.27,208.45,200.66,190.98,201.54,201.42
2017-10-16 10:08:46+00:00,L7,203.54,210.82,191.08,201.28,200.69,201.16,202.24,198.91
2017-10-24 10:06:26+00:00,L8,200.82,210.57,181.51,208.86,200.29,190.61,202.02,200.32
2017-11-01 10:08:46+00:00,L7,194.88,191.08,184.35,198.45,198.32,191.23,201.00,200.90
2017-11-17 10:08:43+00:00,L7,202.78,210.74,191.88,210.20,200.66,192.21,200.25,202.53
2017-11-25 10:06:19+00:00,L8,183.81,185.85,172.56,194.31,192.06,,,
2017-12-03 10:08:36+00:00,L7,199.16,204.33,181.94,201.77,190.99,203.44,201.27,197.49
2018-01-04 10:08:15+00:00,L7,202.10,209.46,190.51,209.67,203.14,207.51,209.23,209.39
2018-01-20 10:08:01+00:00,L7,204.89,218.39,203.21,210.32,206.04,204.79,205.77,213.78
2018-03-09 10:07:24+00:00,L7,204.06,207.82,191.46,202.27,200.08,201.01,205.78,203.64
2018-03-17 10:05:41+00:00,L8,203.24,203.76,196.60,205.81,199.08,208.26,208.97,202.43
2018-04-02 10:05:34+00:00,L8,199.41,196.03,187.79,208.22,196.82,201.32,204.26,204.72
2018-05-12 10:06:23+00:00,L7,202.98,203.95,193.34,202.68,205.59,209.39,213.56,216.83
2018-06-21 10:05:05+00:00,L8,195.45,198.24,179.33,208.61,201.65,192.19,202.75,205.43
2018-06-29 10:05:34+00:00,L7,188.26,192.46,183.84,202.92,200.47,196.95,198.98,198.52
2018-07-07 10:05:14+00:00,L8,184.22,185.71,174.56,193.44,197.33,190.89,198.41,199.30
2018-07-23 10:05:21+00:00,L8,183.10,184.29,173.46,196.15,193.01,188.57,201.05,196.06
2018-07-31 10:04:59+00:00,L7,196.54,189.45,190.28,201.50,200.59,188.62,197.69,193.87
2018-08-08 10:05:30+00:00,L8,198.55,195.31,184.32,208.30,195.35,193.25,203.32,202.94
2018-08-16 10:04:41+00:00,L7,197.54,197.00,182.71,207.08,199.92,193.26,206.04,213.95
2018-08-24 10:05:38+00:00,L8,192.56,189.55,186.18,197.50,194.44,200.12,203.69,201.85
2018-09-01 10:04:21+00:00,L7,196.56,192.56,185.77,204.72,216.20,201.23,209.26,204.53
2018-09-17 10:04:00+00:00,L7,177.30,179.99,170.94,187.44,191.07,190.49,197.76,194.99
2018-10-11 10:05:57+00:00,L8,188.19,185.18,174.41,196.71,190.40,189.26,203.20,199.92
2018-10-19 10:03:14+00:00,L7,202.02,196.47,186.41,211.06,194.66,200.41,202.41,204.91
2018-10-27 10:06:02+00:00,L8,193.71,186.53,185.11,204.32,191.26,201.40,201.77,199.19
2018-11-20 10:02:31+00:00,L7,182.00,189.24,175.69,192.79,184.27,182.82,202.62,201.60
2018-12-30 10:06:00+00:00,L8,199.84,210.62,190.29,202.65,205.76,198.38,201.78,202.33
2019-01-07 10:01:10+00:00,L7,193.34,198.39,198.63,213.09,209.44,207.98,199.32,200.02
2019-01-15 10:05:58+00:00,L8,186.44,194.93,183.04,209.43,196.51,185.38,199.73,197.95
2019-02-16 10:05:52+00:00,L8,194.06,193.81,188.07,202.59,202.47,205.26,206.89,207.76
2019-02-24 09:59:41+00:00,L7,190.19,211.75,188.69,197.72,211.49,207.52,212.44,206.89
2019-03-04 10:05:48+00:00,L8,185.81,197.24,181.99,205.34,201.86,192.78,202.85,202.44
2019-03-12 09:59:10+00:00,L7,200.11,203.23,186.84,200.57,209.59,206.07,203.97,207.71
2019-03-20 10:05:43+00:00,L8,190.88,198.87,182.69,195.86,201.30,199.91,205.94,206.17
2019-03-28 09:58:38+00:00,L7,200.21,201.99,186.67,198.69,201.09,201.01,204.02,204.39
2019-04-05 10:05:39+00:00,L8,191.43,192.84,181.97,206.00,202.49,193.88,203.86,207.17
2019-05-23 10:05:47+00:00,L8,190.17,189.00,179.43,195.19,199.32,193.71,206.36,207.81
2019-05-31 09:56:16+00:00,L7,196.08,194.29,180.48,201.53,194.51,189.06,202.56,199.43
2019-06-08 10:05:55+00:00,L8,,,,183.42,189.86,187.24,199.64,199.27
2019-06-16 09:55:42+00:00,L7,,,,181.24,195.84,,,
2019-06-24 10:06:00+00:00,L8,173.89,178.83,169.45,182.05,190.31,183.20,200.02,193.17
2019-07-02 09:55:06+00:00,L7,181.78,188.68,178.05,192.64,199.03,197.67,202.84,203.09
2019-07-18 09:54:29+00:00,L7,175.98,182.82,172.42,188.55,198.07,190.73,205.92,204.88
2019-07-26 10:06:09+00:00,L8,182.94,188.10,172.68,205.85,200.22,188.26,206.64,205.23
2019-08-03 09:53:50+00:00,L7,175.40,183.92,172.04,191.19,189.98,188.47,201.51,197.50
2019-08-11 10:06:15+00:00,L8,174.58,181.40,171.86,188.05,192.52,186.17,202.67,197.35
2019-08-19 09:53:10+00:00,L7,196.95,195.07,183.65,209.42,200.71,202.72,212.28,207.54
2019-09-04 09:52:29+00:00,L7,183.62,185.65,179.42,188.44,199.57,193.91,207.81,207.22
2019-09-12 10:06:23+00:00,L8,185.16,187.63,175.29,206.40,198.67,188.58,207.13,205.93
2019-09-20 09:51:46+00:00,L7,186.30,186.89,173.24,201.45,189.02,192.37,201.21,200.59
2019-09-28 10:06:28+00:00,L8,184.63,189.39,180.69,193.58,201.12,192.06,203.47,202.59
2019-10-06 09:51:06+00:00,L7,148.53,188.45,182.76,208.34,202.21,190.93,204.09,195.80
2019-10-14 10:06:31+00:00,L8,177.84,184.94,173.39,190.93,193.25,189.83,202.65,199.48
2019-10-30 10:06:31+00:00,L8,191.59,187.99,182.58,193.84,195.97,201.40,202.51,201.93
2019-12-01 10:06:27+00:00,L8,189.49,190.70,179.79,193.53,194.96,191.64,201.80,196.39
2019-12-09 09:48:11+00:00,L7,191.51,187.33,181.75,,201.56,199.44,207.17,205.19
2019-12-25 09:47:22+00:00,L7,194.35,190.35,183.01,197.17,204.67,204.29,198.22,205.99
2020-01-10 09:46:33+00:00,L7,187.48,197.32,182.01,190.37,203.04,201.37,201.57,200.19
2020-01-18 10:06:18+00:00,L8,192.88,194.86,180.80,204.95,203.00,192.86,203.35,206.61
2020-01-26 09:45:46+00:00,L7,193.72,195.75,186.61,205.88,200.65,193.47,198.60,198.84
2020-02-11 09:44:57+00:00,L7,184.24,190.30,,203.14,194.15,205.88,200.81,199.71
2020-02-27 09:44:06+00:00,L7,,194.63,182.84,210.66,199.42,201.04,207.20,206.87
2020-03-30 09:42:21+00:00,L7,186.10,187.13,176.23,183.87,193.42,192.15,203.67,196.46
2020-04-07 10:05:47+00:00,L8,187.63,190.49,182.88,190.43,194.56,203.48,209.46,202.79
2020-04-15 09:41:26+00:00,L7,186.34,188.02,182.95,192.66,197.65,,,202.80
2020-04-23 10:05:40+00:00,L8,191.88,188.65,181.41,193.21,198.55,206.08,208.14,209.34
2020-05-17 09:39:30+00:00,L7,168.24,178.40,161.03,174.58,187.56,190.65,199.46,189.93
2020-05-25 10:05:35+00:00,L8,186.61,184.04,174.35,185.35,198.63,206.57,206.80,202.10
2020-06-10 10:05:44+00:00,L8,167.29,167.80,153.37,182.76,185.36,193.18,200.60,233.67
2020-06-18 09:37:37+00:00,L7,176.50,181.47,167.30,182.70,,195.31,203.85,199.04
2020-06-26 10:05:52+00:00,L8,176.41,180.20,167.83,183.40,191.57,195.39,203.93,202.04
2020-07-12 10:05:59+00:00,L8,175.23,177.53,167.13,182.24,188.86,192.98,203.76,199.99
2020-07-20 09:35:41+00:00,L7,176.40,180.11,166.02,,203.41,191.62,204.08,200.92
2020-07-28 10:06:04+00:00,L8,177.66,183.81,169.17,184.03,198.77,183.40,208.49,205.18
2020-08-05 09:34:41+00:00,L7,,177.28,167.84,181.53,188.51,195.40,195.59,188.09
2020-08-13 10:06:07+00:00,L8,173.28,168.97,163.95,182.21,184.52,189.00,199.45,193.02
2020-08-21 09:33:40+00:00,L7,170.97,170.62,162.04,173.50,191.56,,197.55,196.05
2020-08-29 10:06:16+00:00,L8,180.94,183.70,170.04,189.87,194.75,190.75,202.74,201.73
2020-09-06 09:32:37+00:00,L7,181.15,184.66,,193.05,198.30,201.53,205.77,210.79
2020-09-14 10:06:22+00:00,L8,185.62,183.88,176.29,186.36,193.67,193.12,203.93,201.28
2020-09-30 10:06:26+00:00,L8,184.05,185.32,176.19,188.91,194.66,192.19,203.51,202.41
2020-10-08 09:30:33+00:00,L7,199.65,201.09,181.60,198.46,202.87,,,210.99
2020-10-16 10:06:28+00:00,L8,194.72,190.87,182.10,196.89,198.89,205.73,207.43,206.49
2020-11-09 09:28:25+00:00,L7,192.70,183.67,176.27,196.21,191.40,191.58,,201.92
2020-11-17 10:06:26+00:00,L8,192.54,190.15,186.37,207.83,197.22,207.85,204.45,204.17
2020-11-25 09:27:18+00:00,L7,184.71,183.45,171.01,,197.84,202.80,204.90,199.39
2020-12-19 10:06:28+00:00,L8,187.21,191.55,179.53,192.67,196.12,198.78,200.54,197.17
2020-12-27 09:24:56+00:00,L7,,212.04,178.26,204.09,210.61,208.55,205.08,202.13
2021-01-20 10:06:16+00:00,L8,197.48,193.49,182.09,208.40,200.15,194.75,205.32,206.25
