dates,sar0522-0000,sar0522-0001,sar0522-0002,sar0522-0003,sar0522-0004,sar0522-0005,sar0522-0006,sar0522-0007,satname
2006-10-10 10:00:13+00:00,194.97,201.04,199.06,217.11,199.20,216.25,209.43,207.33,L5
2006-10-26 10:00:24+00:00,195.37,201.07,198.94,217.48,198.74,215.86,209.55,206.75,L5
2006-11-03 09:55:55+00:00,196.37,202.16,199.51,217.30,198.23,214.71,208.67,205.93,L7
2006-11-19 09:56:06+00:00,197.42,203.14,200.25,217.96,198.56,214.68,208.50,205.84,L7
2006-12-29 10:00:54+00:00,201.11,206.13,203.03,220.20,199.54,213.47,210.28,204.25,L5
2007-02-15 10:01:07+00:00,202.20,207.39,204.05,221.39,199.87,211.23,211.47,204.78,L5
2007-03-27 09:56:40+00:00,204.29,208.78,204.57,221.71,199.91,211.93,211.85,205.97,L7
2007-06-23 10:00:02+00:00,199.70,205.28,202.69,218.12,200.91,212.65,216.43,208.57,L5
2007-07-01 09:56:22+00:00,195.57,201.05,199.78,212.34,198.31,209.80,208.33,208.94,L7
2007-07-09 09:59:51+00:00,193.93,199.10,199.04,211.58,198.64,209.84,207.46,207.87,L5
2007-07-17 09:56:19+00:00,193.23,197.23,198.24,210.59,197.46,208.86,206.22,206.03,L7
2007-07-25 09:59:43+00:00,193.39,196.34,197.25,210.57,196.69,209.54,207.00,206.42,L5
2007-08-02 09:56:15+00:00,193.74,197.10,198.09,210.11,196.66,209.49,206.43,206.34,L7
2008-01-25 09:56:28+00:00,198.39,208.06,205.47,215.00,198.27,208.18,203.74,206.29,L7
2008-02-10 09:56:26+00:00,201.31,213.04,205.74,222.72,201.64,211.20,209.95,206.93,L7
2008-02-26 09:56:21+00:00,200.12,212.66,204.84,221.81,200.72,212.73,210.23,207.54,L7
2008-03-13 09:56:16+00:00,199.72,212.55,203.10,220.02,201.39,211.11,209.49,207.65,L7
2008-04-06 09:55:39+00:00,199.28,211.61,203.56,221.50,201.05,212.14,210.36,209.15,L5
2008-05-08 09:54:49+00:00,197.74,208.79,202.17,220.14,200.51,211.87,209.78,208.64,L5
2008-06-09 09:53:59+00:00,199.11,208.34,204.02,222.25,201.65,211.99,210.29,209.34,L5
2008-06-25 09:53:32+00:00,198.16,206.58,203.72,221.87,201.00,210.86,210.37,209.34,L5
2008-07-11 09:53:05+00:00,197.40,206.49,203.45,221.33,200.40,209.91,210.20,208.74,L5
2008-07-19 09:55:28+00:00,197.40,206.49,203.45,221.56,200.45,209.48,210.06,209.46,L7
2008-08-04 09:55:22+00:00,198.13,206.52,203.45,220.74,199.88,208.81,210.27,209.52,L7
2008-09-29 09:50:46+00:00,198.01,204.30,204.71,221.53,198.31,207.34,209.68,209.44,L5
2008-11-08 09:55:12+00:00,199.70,205.64,205.12,220.57,197.78,205.61,208.44,207.90,L7
2009-01-11 09:55:48+00:00,202.82,210.12,204.69,217.77,197.35,207.28,206.28,205.78,L7
2009-02-04 09:51:44+00:00,200.40,206.63,202.33,215.59,196.10,207.25,205.64,202.71,L5
2009-02-12 09:56:01+00:00,196.76,204.73,202.33,215.59,196.10,207.25,205.64,202.71,L7
2009-02-28 09:56:10+00:00,198.06,206.19,202.88,215.35,196.82,206.11,205.74,202.80,L7
2009-03-08 09:52:31+00:00,198.61,207.14,202.14,214.83,197.17,205.85,205.97,203.69,L5
2009-04-17 09:56:29+00:00,198.96,207.05,201.23,213.48,198.74,205.76,206.37,205.27,L7
2009-05-03 09:56:32+00:00,199.86,207.61,201.03,213.65,199.15,205.65,207.53,206.44,L7
2009-05-11 09:53:49+00:00,199.19,207.14,200.13,212.10,199.31,204.42,207.54,206.67,L5
2009-05-19 09:56:34+00:00,200.07,207.34,199.55,211.63,199.43,204.00,208.30,207.32,L7
2009-06-04 09:56:34+00:00,200.13,207.75,199.81,210.68,199.13,203.22,207.64,206.86,L7
2009-06-12 09:54:24+00:00,199.24,206.25,198.82,208.98,198.22,203.22,207.64,206.86,L5
2009-06-28 09:54:41+00:00,198.75,205.47,198.62,208.66,198.65,203.29,207.77,206.37,L5
2009-07-30 09:55:12+00:00,197.45,203.62,196.96,207.38,197.61,201.63,207.78,206.60,L5
2009-08-15 09:55:27+00:00,198.53,204.88,196.75,207.50,198.20,202.01,207.88,206.74,L5
2009-08-31 09:55:41+00:00,198.10,203.62,195.56,206.92,197.64,201.54,208.32,207.30,L5
2009-10-02 09:56:06+00:00,197.78,202.98,195.18,206.67,196.78,200.42,207.98,206.29,L5
2009-10-18 09:56:16+00:00,197.60,201.98,194.67,206.75,196.01,199.88,207.29,205.38,L5
2009-10-26 09:56:27+00:00,198.07,202.88,195.18,207.17,196.06,199.55,206.91,204.99,L7
2009-11-11 09:56:42+00:00,198.12,203.13,195.40,207.65,195.30,199.22,206.16,204.09,L7
2009-11-19 09:56:30+00:00,197.34,203.09,195.46,208.38,195.61,200.50,205.56,203.56,L5
2010-01-22 09:56:58+00:00,198.17,204.05,195.11,210.96,195.67,200.82,205.57,204.27,L5
2010-02-23 09:57:04+00:00,200.39,205.86,195.91,211.27,195.54,200.85,204.74,203.93,L5
2010-04-20 09:58:20+00:00,200.73,209.26,197.55,211.66,198.54,203.50,204.83,205.37,L7
2010-05-22 09:58:14+00:00,196.00,203.89,192.80,208.58,198.97,202.94,205.04,207.36,L7
2010-06-23 09:58:18+00:00,197.18,203.46,191.83,207.92,197.40,201.32,204.33,206.88,L7
2010-09-03 09:56:24+00:00,195.10,199.61,190.47,206.96,196.85,199.72,204.40,207.26,L5
2010-11-06 09:55:56+00:00,195.66,198.02,188.48,206.59,194.01,197.73,203.00,206.11,L5
2011-01-25 09:56:04+00:00,197.33,199.19,191.49,206.61,196.29,200.10,205.09,207.27,L5
2011-02-10 09:56:06+00:00,199.53,201.72,193.72,208.40,198.88,204.20,207.35,207.25,L5
2011-02-26 09:56:05+00:00,199.50,202.33,194.36,208.84,199.95,205.25,208.77,207.67,L5
2011-03-22 09:59:41+00:00,201.40,206.45,195.23,207.85,201.76,207.36,209.72,207.81,L7
2011-03-30 09:55:57+00:00,200.53,205.06,193.69,205.63,200.37,205.97,209.59,207.03,L5
2011-04-07 09:59:45+00:00,200.05,205.76,193.42,204.81,200.35,205.29,209.09,206.95,L7
2011-05-01 09:55:46+00:00,199.08,204.42,192.03,204.18,198.92,203.44,209.09,206.33,L5
2011-05-17 09:55:42+00:00,198.72,203.48,192.30,203.58,199.91,205.39,210.51,206.33,L5
2011-08-13 09:59:32+00:00,197.11,202.12,190.60,200.25,197.45,201.87,209.15,204.89,L7
2011-08-29 09:59:30+00:00,196.41,200.12,188.99,198.12,195.12,199.41,206.58,201.79,L7
2011-09-06 09:54:45+00:00,196.76,199.45,188.85,198.62,195.07,198.98,206.89,202.44,L5
2011-09-14 09:59:24+00:00,197.25,199.78,189.09,199.48,195.28,199.69,206.51,202.98,L7
2011-09-22 09:54:31+00:00,196.57,198.31,188.76,199.87,194.78,199.47,206.57,203.16,L5
2011-12-03 09:59:53+00:00,197.84,198.12,188.96,201.11,194.53,200.13,203.82,202.24,L7
2012-01-04 10:00:09+00:00,198.05,198.14,188.70,201.14,194.49,200.22,204.57,202.93,L7
2012-02-21 10:00:16+00:00,199.52,199.52,189.38,202.78,194.53,202.00,205.18,203.74,L7
2012-03-08 10:00:12+00:00,200.21,201.33,190.20,204.02,195.59,204.22,206.78,206.74,L7
2012-03-24 10:00:15+00:00,199.78,202.19,189.52,203.80,194.49,202.81,207.14,205.73,L7
2012-04-25 10:00:26+00:00,198.47,201.86,188.56,204.56,192.72,200.05,206.43,204.64,L7
2012-05-11 10:00:49+00:00,197.98,201.30,187.30,203.08,192.07,198.77,206.43,204.64,L7
2012-05-27 10:00:40+00:00,197.52,201.65,187.30,202.65,192.21,199.03,206.12,204.90,L7
2012-08-15 10:01:16+00:00,196.61,202.27,186.96,202.10,191.28,196.93,206.82,205.68,L7
2012-09-16 10:01:34+00:00,196.34,201.78,186.68,202.12,192.12,196.51,205.90,206.12,L7
2012-10-02 10:01:45+00:00,197.66,202.72,187.40,202.70,193.05,197.07,205.60,206.21,L7
2013-01-06 10:02:18+00:00,202.13,206.42,192.37,203.63,200.12,204.21,207.22,207.21,L7
2013-01-22 10:02:19+00:00,198.70,202.96,189.06,200.84,198.34,201.80,206.31,205.31,L7
2013-04-12 10:02:09+00:00,197.81,204.20,188.89,197.69,199.01,200.70,204.84,203.11,L7
2013-05-06 10:07:57+00:00,198.79,205.80,187.59,198.33,198.00,198.81,204.59,203.76,L8
2013-06-07 10:08:10+00:00,196.85,204.66,185.42,196.94,196.59,198.81,204.59,203.76,L8
2013-06-15 10:01:47+00:00,196.71,205.05,185.21,196.40,196.63,198.97,205.04,204.59,L7
2013-07-09 10:08:07+00:00,195.04,202.53,182.35,194.97,194.30,195.13,204.29,205.43,L8
2013-07-25 10:08:06+00:00,195.78,204.19,182.06,195.01,193.99,194.79,204.34,207.29,L8
2013-08-02 10:01:23+00:00,195.04,202.93,182.11,194.26,193.83,194.63,204.81,207.45,L7
2013-08-18 10:01:27+00:00,195.58,203.79,182.85,194.97,194.50,195.27,204.91,207.30,L7
2013-08-26 10:08:11+00:00,195.18,202.21,183.01,194.49,194.09,195.38,204.83,207.11,L8
2013-09-03 10:01:39+00:00,195.81,202.51,183.37,194.53,194.10,195.91,204.64,207.12,L7
2013-09-19 10:01:49+00:00,195.61,201.99,183.17,194.13,193.13,195.21,204.31,205.93,L7
2013-09-27 10:08:00+00:00,195.56,201.58,183.66,194.00,193.68,195.46,204.21,206.13,L8
2013-11-06 10:02:16+00:00,193.84,199.16,183.10,193.07,193.51,195.76,204.22,205.60,L7
2013-11-14 10:07:50+00:00,194.49,200.22,184.21,193.59,194.19,196.19,204.14,205.71,L8
2013-11-30 10:07:45+00:00,193.84,200.01,183.74,193.28,193.97,195.67,203.44,204.64,L8
2013-12-16 10:07:39+00:00,195.02,200.44,185.34,194.22,194.50,196.42,203.12,204.25,L8
2014-01-09 10:02:34+00:00,196.18,201.73,186.48,195.49,195.51,198.06,203.04,204.07,L7
2014-01-25 10:02:54+00:00,197.06,202.52,187.97,196.72,196.61,199.25,203.21,204.00,L7
2014-03-22 10:06:31+00:00,198.62,205.00,189.83,200.39,200.05,202.19,203.16,204.30,L8
2014-04-07 10:06:16+00:00,199.65,206.96,189.73,202.39,200.18,202.94,203.55,204.30,L8
2014-04-23 10:06:00+00:00,199.81,207.57,188.65,202.50,200.19,202.45,203.49,204.61,L8
2014-05-01 10:03:21+00:00,202.53,209.93,190.89,204.80,202.53,204.18,203.21,204.35,L7
2014-05-09 10:05:44+00:00,202.92,211.64,190.58,204.27,202.81,204.86,203.16,204.55,L8
2014-05-17 10:03:28+00:00,201.97,211.47,189.50,204.51,202.81,204.87,203.37,204.68,L7
2014-06-10 10:05:49+00:00,203.74,212.82,190.35,206.06,203.68,205.98,204.32,206.38,L8
2014-07-28 10:06:03+00:00,202.62,212.48,187.97,204.86,203.15,204.57,204.60,207.10,L8
2014-08-13 10:06:11+00:00,202.09,211.58,187.19,203.67,202.71,202.94,204.42,206.76,L8
2014-08-21 10:03:46+00:00,201.56,209.50,186.55,202.59,201.31,201.67,204.03,206.03,L7
2014-08-29 10:06:12+00:00,201.46,209.66,186.19,202.81,200.97,201.67,204.03,206.03,L8
2014-09-14 10:06:16+00:00,201.36,209.31,185.87,202.61,200.86,200.60,203.99,206.07,L8
2014-09-30 10:06:17+00:00,200.89,207.94,185.50,201.86,199.76,199.68,203.33,205.04,L8
2014-10-08 10:04:04+00:00,200.62,206.41,185.28,201.60,199.26,199.20,202.72,204.74,L7
2014-10-24 10:04:13+00:00,200.64,205.90,185.64,201.87,199.01,199.22,202.73,204.91,L7
2014-11-01 10:06:19+00:00,198.46,204.33,183.47,200.40,197.12,196.24,203.11,205.32,L8
2014-12-11 10:04:33+00:00,199.41,202.72,183.58,200.68,197.02,196.16,202.89,204.10,L7
2015-01-04 10:06:10+00:00,199.70,203.41,183.75,201.19,197.42,197.24,203.61,204.60,L8
2015-01-12 10:04:42+00:00,199.50,203.77,183.93,201.44,197.84,198.69,203.93,204.81,L7
2015-01-28 10:04:46+00:00,199.98,204.43,185.13,202.34,198.64,199.43,203.96,205.43,L7
2015-02-05 10:06:03+00:00,199.03,202.99,184.15,201.01,197.63,198.95,203.66,204.80,L8
2015-04-10 10:05:30+00:00,198.51,204.36,185.80,201.74,199.37,201.87,204.93,206.05,L8
2015-05-04 10:05:27+00:00,197.02,201.10,184.86,198.95,198.36,202.79,204.89,205.72,L7
2015-05-12 10:05:10+00:00,196.66,199.76,184.93,198.48,198.47,202.72,205.65,205.91,L8
2015-05-20 10:05:35+00:00,195.33,198.09,184.00,196.83,197.65,201.72,205.09,205.07,L7
2015-05-28 10:05:12+00:00,194.57,197.88,183.34,196.10,197.47,200.78,205.46,205.52,L8
2015-06-05 10:05:41+00:00,194.28,196.83,182.28,194.78,196.85,199.63,205.58,205.94,L7
2015-06-21 10:05:44+00:00,192.22,194.53,180.27,193.29,195.12,197.86,204.69,204.84,L7
2015-06-29 10:05:31+00:00,191.70,193.42,179.57,192.87,194.67,197.35,204.47,204.50,L8
2015-07-07 10:05:50+00:00,190.29,191.68,178.70,191.53,193.80,196.19,203.80,203.74,L7
2015-07-15 10:05:41+00:00,189.16,189.89,177.58,190.19,193.28,194.33,203.51,203.30,L8
2015-07-23 10:05:53+00:00,188.58,189.38,176.88,189.70,192.90,194.24,203.67,203.31,L7
2015-07-31 10:05:45+00:00,187.18,186.95,175.08,188.27,191.56,192.94,203.50,202.49,L8
2015-08-08 10:05:57+00:00,187.37,187.04,175.39,188.75,192.11,192.96,203.68,202.90,L7
2015-10-03 10:06:09+00:00,187.79,187.12,175.84,189.00,192.22,193.51,203.73,202.99,L8
2015-10-11 10:06:15+00:00,188.38,187.67,175.66,189.82,192.11,192.84,203.46,202.51,L7
2015-10-19 10:06:10+00:00,188.60,187.34,175.59,189.71,192.21,193.03,203.36,202.42,L8
2015-12-22 10:06:16+00:00,190.00,187.41,176.53,192.26,192.28,194.62,202.97,201.99,L8
2016-02-08 10:06:08+00:00,196.24,192.65,182.56,197.14,193.82,198.56,203.08,202.30,L8
2016-02-24 10:06:02+00:00,196.32,195.98,182.61,196.99,194.92,197.50,203.12,202.24,L8
2016-03-27 10:05:50+00:00,195.78,194.97,181.53,195.85,194.17,197.46,202.91,201.93,L8
2016-04-20 10:08:26+00:00,196.92,200.02,182.74,194.59,195.68,199.11,202.51,201.61,L7
2016-05-06 10:08:31+00:00,196.02,198.43,182.19,194.03,194.72,197.52,201.40,200.31,L7
2016-05-22 10:08:34+00:00,193.54,196.37,180.12,191.93,193.22,195.55,199.88,198.89,L7
2016-05-30 10:05:47+00:00,193.35,195.36,180.05,191.62,193.07,195.22,200.11,199.09,L8
2016-06-07 10:08:39+00:00,191.70,194.35,178.77,190.29,192.37,194.16,199.57,198.38,L7
2016-06-15 10:05:50+00:00,192.01,195.97,179.02,191.13,193.20,193.91,200.20,199.61,L8
2016-06-23 10:08:42+00:00,189.98,194.82,177.26,188.64,192.74,191.22,199.71,198.27,L7
2016-07-01 10:05:59+00:00,190.27,194.72,176.79,188.82,193.30,191.08,200.03,198.82,L8
2016-07-17 10:06:06+00:00,190.16,195.45,176.83,188.61,193.38,191.05,200.25,199.14,L8
2016-07-25 10:08:44+00:00,189.73,195.56,176.59,188.26,193.31,191.15,200.16,198.63,L7
2016-08-02 10:06:09+00:00,189.44,194.73,176.39,187.92,192.90,191.15,200.22,198.87,L8
2016-08-10 10:08:45+00:00,188.70,193.99,175.58,187.34,192.99,190.72,200.03,198.71,L7
2016-08-18 10:06:13+00:00,188.86,194.09,175.94,187.31,193.07,190.89,200.32,199.21,L8
2016-08-26 10:08:48+00:00,188.70,193.42,175.92,186.98,193.03,191.47,200.37,199.78,L7
2016-09-03 10:06:20+00:00,188.87,194.06,176.26,187.16,193.22,191.55,200.70,200.32,L8
2016-09-11 10:08:50+00:00,188.73,193.66,176.12,186.99,193.02,191.63,200.64,200.15,L7
2016-09-27 10:08:53+00:00,189.20,194.11,176.56,187.25,193.21,191.37,200.60,200.23,L7
2016-10-05 10:06:24+00:00,189.74,195.07,176.86,187.68,193.66,191.38,200.89,200.66,L8
2016-10-29 10:08:49+00:00,189.83,195.29,177.09,188.42,193.60,190.76,200.88,200.39,L7
2016-11-22 10:06:28+00:00,190.79,196.03,177.91,189.74,194.34,192.21,202.03,201.71,L8
2016-11-30 10:08:38+00:00,191.54,197.26,178.70,190.49,195.07,193.13,202.39,201.67,L7
2016-12-08 10:06:26+00:00,192.95,197.88,180.02,191.66,195.88,194.29,203.01,202.23,L8
2016-12-16 10:08:34+00:00,193.64,197.56,180.60,191.26,195.61,194.18,202.22,200.20,L7
2017-01-01 10:08:25+00:00,194.69,198.55,182.02,192.66,195.98,196.49,202.66,200.84,L7
2017-01-09 10:06:19+00:00,195.15,198.42,182.65,193.59,196.24,197.26,202.73,200.90,L8
2017-01-25 10:06:14+00:00,196.68,199.02,184.26,194.79,197.01,198.78,202.65,200.23,L8
2017-02-10 10:06:05+00:00,198.47,201.62,185.75,196.99,197.93,199.26,202.96,200.58,L8
2017-02-26 10:06:00+00:00,199.51,201.30,186.26,199.29,197.83,200.14,203.00,200.02,L8
2017-03-14 10:05:52+00:00,201.30,202.37,187.78,201.92,198.18,201.40,203.20,200.18,L8
2017-03-22 10:08:20+00:00,201.61,203.11,187.97,203.22,198.18,201.40,203.20,200.18,L7
2017-03-30 10:05:43+00:00,201.77,204.05,188.90,203.43,198.70,202.09,203.37,200.07,L8
2017-04-07 10:08:25+00:00,202.92,203.62,189.79,203.52,198.64,202.94,204.22,200.75,L7
2017-04-15 10:05:35+00:00,202.74,204.18,189.47,203.07,198.68,202.11,204.10,201.04,L8
2017-04-23 10:08:32+00:00,202.88,204.91,190.09,203.82,198.89,202.26,204.60,201.50,L7
2017-05-09 10:08:36+00:00,202.82,204.91,190.21,204.28,199.07,203.09,204.85,201.87,L7
2017-05-17 10:05:35+00:00,202.85,204.25,190.07,204.58,199.09,203.09,204.85,201.87,L8
2017-06-02 10:05:45+00:00,202.72,203.95,190.22,204.96,198.76,202.15,204.42,201.80,L8
2017-06-18 10:05:51+00:00,202.14,203.84,189.56,206.44,198.34,202.28,205.18,203.96,L8
2017-06-26 10:08:47+00:00,201.91,204.14,189.28,206.19,198.03,201.36,204.94,203.31,L7
2017-07-04 10:05:55+00:00,201.88,203.78,189.04,206.48,197.77,200.30,204.66,203.15,L8
2017-07-12 10:08:48+00:00,201.57,203.73,188.32,206.43,197.28,199.31,204.92,203.44,L7
2017-07-20 10:06:00+00:00,201.20,202.90,188.14,206.43,197.01,199.10,204.77,203.27,L8
2017-07-28 10:08:47+00:00,201.13,202.52,188.04,207.06,196.78,198.16,205.15,204.52,L7
2017-08-05 10:06:07+00:00,200.58,201.97,187.69,206.51,196.56,197.72,204.89,204.24,L8
2017-08-13 10:08:44+00:00,200.85,202.00,188.06,206.69,196.56,197.63,204.90,204.15,L7
2017-08-21 10:06:12+00:00,200.84,201.52,187.68,206.79,196.39,197.32,204.73,204.05,L8
2017-08-29 10:08:45+00:00,200.57,201.83,187.68,206.51,196.25,196.42,204.51,203.51,L7
2017-09-14 10:08:43+00:00,200.45,201.32,187.79,206.51,196.75,196.37,204.46,203.59,L7
2017-09-22 10:06:18+00:00,200.30,200.21,187.68,205.91,196.81,196.62,204.40,203.63,L8
2017-09-30 10:08:44+00:00,200.15,199.85,187.40,206.39,196.79,196.89,204.37,203.41,L7
2017-10-08 10:06:24+00:00,199.39,200.15,186.86,207.03,196.81,196.26,203.54,202.58,L8
2017-10-16 10:08:46+00:00,199.56,200.09,187.17,207.27,196.88,196.80,203.51,202.25,L7
2017-10-24 10:06:26+00:00,199.35,199.81,186.24,206.94,196.80,196.00,202.98,201.83,L8
2017-11-01 10:08:46+00:00,199.12,199.38,186.14,206.52,196.88,195.73,202.87,201.78,L7
2017-11-17 10:08:43+00:00,199.05,199.70,186.23,206.26,196.76,195.55,202.73,201.82,L7
2017-11-25 10:06:19+00:00,198.29,199.01,185.54,205.67,196.52,195.55,202.73,201.82,L8
2017-12-03 10:08:36+00:00,198.42,199.64,185.17,205.34,196.40,195.78,202.71,201.58,L7
2018-01-04 10:08:15+00:00,198.63,200.38,185.81,205.44,197.12,196.75,203.15,202.30,L7
2018-01-20 10:08:01+00:00,199.26,202.36,187.14,205.53,198.14,197.25,203.09,202.90,L7
2018-03-09 10:07:24+00:00,199.89,203.73,187.85,205.28,199.37,198.79,203.37,203.42,L7
2018-03-17 10:05:41+00:00,200.18,204.49,188.29,205.03,199.18,199.39,203.79,202.92,L8
2018-04-02 10:05:34+00:00,199.93,204.99,188.10,204.97,199.07,199.32,203.85,203.23,L8
2018-05-12 10:06:23+00:00,200.27,204.48,189.92,205.03,199.38,203.49,206.14,206.35,L7
2018-06-21 10:05:05+00:00,201.73,205.38,191.75,206.80,201.77,203.50,207.19,208.03,L8
2018-06-29 10:05:34+00:00,200.05,203.76,190.76,206.31,201.61,202.68,206.16,206.84,L7
2018-07-07 10:05:14+00:00,197.81,200.80,188.77,204.28,200.88,200.60,204.81,205.58,L8
2018-07-23 10:05:21+00:00,195.09,196.53,185.05,202.51,199.25,198.57,204.22,203.37,L8
2018-07-31 10:04:59+00:00,195.25,195.75,185.63,202.40,199.40,197.47,203.49,202.31,L7
2018-08-08 10:05:30+00:00,195.58,195.70,185.50,202.99,199.00,197.04,203.48,202.37,L8
2018-08-16 10:04:41+00:00,195.76,195.82,185.24,203.36,199.08,196.70,203.71,203.43,L7
2018-08-24 10:05:38+00:00,195.49,195.30,185.32,202.87,198.69,196.99,203.71,203.29,L8
2018-09-01 10:04:21+00:00,195.57,195.09,185.36,203.02,200.04,197.31,204.14,203.39,L7
2018-09-17 10:04:00+00:00,192.71,192.04,182.71,201.55,199.37,195.52,203.06,202.75,L7
2018-10-11 10:05:57+00:00,191.77,191.14,181.60,200.59,198.84,194.52,202.98,202.35,L8
2018-10-19 10:03:14+00:00,192.56,191.55,181.97,201.39,198.51,194.97,202.93,202.55,L7
2018-10-27 10:06:02+00:00,192.64,191.19,182.19,201.60,198.00,195.43,202.85,202.31,L8
2018-11-20 10:02:31+00:00,191.14,190.14,180.93,200.90,196.47,193.53,202.07,201.22,L7
2018-12-30 10:06:00+00:00,191.70,190.92,181.55,200.28,196.48,193.75,202.23,201.19,L8
2019-01-07 10:01:10+00:00,192.40,191.89,183.40,201.79,197.41,195.06,202.30,201.24,L7
2019-01-15 10:05:58+00:00,191.98,192.11,183.37,202.34,197.35,194.37,202.12,201.01,L8
2019-02-16 10:05:52+00:00,191.46,192.48,184.05,202.03,197.86,196.61,202.58,201.37,L8
2019-02-24 09:59:41+00:00,191.24,194.50,184.28,202.05,199.41,197.28,203.38,201.83,L7
2019-03-04 10:05:48+00:00,190.26,194.92,183.93,202.10,198.11,196.52,202.80,201.64,L8
2019-03-12 09:59:10+00:00,191.08,195.62,184.18,201.98,199.07,197.31,202.89,202.14,L7
2019-03-20 10:05:43+00:00,192.22,197.19,185.15,202.68,199.92,198.10,203.58,203.07,L8
2019-03-28 09:58:38+00:00,192.83,197.56,185.27,202.37,200.01,198.32,203.61,203.18,L7
2019-04-05 10:05:39+00:00,192.73,197.22,185.04,202.63,200.19,198.00,203.63,203.46,L8
2019-05-23 10:05:47+00:00,192.95,199.33,186.21,202.47,203.76,199.26,204.29,204.60,L8
2019-05-31 09:56:16+00:00,193.21,198.91,185.73,202.39,202.99,198.41,204.14,204.17,L7
2019-06-08 10:05:55+00:00,193.21,198.91,185.73,200.93,201.98,197.55,203.80,203.80,L8
2019-06-16 09:55:42+00:00,193.21,198.91,185.73,199.52,201.54,197.55,203.80,203.80,L7
2019-06-24 10:06:00+00:00,191.73,197.37,184.48,198.36,200.79,196.53,203.53,203.04,L8
2019-07-02 09:55:06+00:00,190.34,195.68,183.54,197.69,200.34,196.48,203.60,203.09,L7
2019-07-18 09:54:29+00:00,189.22,194.45,181.40,195.10,199.80,196.00,204.41,203.86,L7
2019-07-26 10:06:09+00:00,188.73,193.96,180.73,195.82,199.83,195.45,204.57,203.96,L8
2019-08-03 09:53:50+00:00,187.78,193.24,180.10,195.53,199.21,194.98,204.36,203.53,L7
2019-08-11 10:06:15+00:00,186.90,192.45,179.56,195.09,198.82,194.43,204.26,203.14,L8
2019-08-19 09:53:10+00:00,187.09,192.54,179.26,195.49,198.72,194.28,204.59,203.13,L7
2019-09-04 09:52:29+00:00,186.72,190.33,178.40,194.29,197.78,193.47,204.40,203.20,L7
2019-09-12 10:06:23+00:00,185.65,189.22,177.58,194.66,197.09,192.30,204.61,203.08,L8
2019-09-20 09:51:46+00:00,185.32,188.36,176.90,195.01,196.33,191.80,204.30,202.70,L7
2019-09-28 10:06:28+00:00,184.21,187.47,176.48,194.69,196.33,191.20,204.26,202.58,L8
2019-10-06 09:51:06+00:00,181.14,187.15,176.53,194.83,196.31,191.01,204.28,201.83,L7
2019-10-14 10:06:31+00:00,180.92,187.00,176.32,194.60,196.13,190.93,204.17,201.68,L8
2019-10-30 10:06:31+00:00,181.59,187.07,176.71,194.56,196.12,191.55,204.08,201.69,L8
2019-12-01 10:06:27+00:00,180.58,186.70,176.49,194.05,195.96,191.57,203.89,201.12,L8
2019-12-09 09:48:11+00:00,181.26,186.74,176.82,194.72,196.65,192.34,204.36,201.49,L7
2019-12-25 09:47:22+00:00,182.54,187.46,177.66,196.63,197.60,193.65,204.25,202.29,L7
2020-01-10 09:46:33+00:00,182.90,188.00,177.91,196.47,197.85,193.89,204.17,202.11,L7
2020-01-18 10:06:18+00:00,183.95,188.75,178.44,197.57,198.15,194.02,204.00,202.22,L8
2020-01-26 09:45:46+00:00,184.63,189.23,179.31,197.57,198.18,194.34,203.50,201.82,L7
2020-02-11 09:44:57+00:00,185.89,190.17,180.36,199.10,198.84,196.05,203.51,202.27,L7
2020-02-27 09:44:06+00:00,185.10,190.15,180.30,199.19,198.75,195.94,203.17,202.22,L7
2020-03-30 09:42:21+00:00,185.25,190.81,181.07,198.43,198.86,197.02,202.64,201.12,L7
2020-04-07 10:05:47+00:00,188.80,190.98,181.08,196.80,198.22,198.07,203.08,201.70,L8
2020-04-15 09:41:26+00:00,189.58,191.24,181.95,196.95,198.59,198.82,203.12,201.98,L7
2020-04-23 10:05:40+00:00,189.77,191.04,181.91,196.64,198.58,199.42,203.54,202.55,L8
2020-05-17 09:39:30+00:00,187.82,190.30,180.11,195.04,197.94,198.53,203.29,201.62,L7
2020-05-25 10:05:35+00:00,187.73,189.86,179.67,194.29,197.99,199.15,203.56,201.66,L8
2020-06-10 10:05:44+00:00,185.56,188.29,177.29,193.46,196.97,199.25,203.16,204.25,L8
2020-06-18 09:37:37+00:00,184.87,187.80,176.52,192.69,196.97,198.95,203.21,203.88,L7
2020-06-26 10:05:52+00:00,183.49,187.08,175.35,191.71,195.97,198.26,203.65,203.60,L8
2020-07-12 10:05:59+00:00,182.54,185.66,174.21,191.13,194.88,197.62,203.82,203.59,L8
2020-07-20 09:35:41+00:00,181.28,184.61,173.07,190.07,194.91,197.52,203.87,203.18,L7
2020-07-28 10:06:04+00:00,180.04,183.76,171.73,188.39,194.76,196.75,204.63,203.63,L8
2020-08-05 09:34:41+00:00,180.04,183.32,171.45,187.90,194.32,196.65,203.99,202.60,L7
2020-08-13 10:06:07+00:00,179.20,181.90,170.95,186.40,193.63,195.45,203.89,202.15,L8
2020-08-21 09:33:40+00:00,178.61,181.20,170.40,185.54,193.49,195.45,203.47,201.77,L7
2020-08-29 10:06:16+00:00,178.77,180.51,169.60,184.16,193.18,194.71,203.17,201.45,L8
