dates,sar0522-0000,sar0522-0001,sar0522-0002,sar0522-0003,sar0522-0004,sar0522-0005,sar0522-0006,sar0522-0007,satname
1990-01-31 09:28:06+00:00,211.59,214.01,203.92,218.38,199.67,213.87,212.25,202.21,L5
1990-03-04 09:27:02+00:00,217.63,220.0,205.2,218.94,203.05,215.63,220.6,208.94,L5
1990-04-21 09:26:22+00:00,210.79,213.6,204.35,232.45,210.03,216.39,223.4,207.99,L5
1990-05-07 09:26:19+00:00,208.12,209.2,201.01,216.44,199.75,215.5,228.82,212.99,L5
1990-06-08 09:26:19+00:00,199.38,213.88,204.83,214.83,208.87,229.55,237.34,221.15,L5
1990-06-24 09:26:18+00:00,208.91,207.32,203.38,218.48,203.47,,,,L5
1990-07-10 09:26:16+00:00,196.64,203.65,195.75,227.77,205.04,220.94,219.29,206.69,L5
1990-07-26 09:26:12+00:00,207.97,208.98,199.28,219.86,203.52,,,,L5
1990-08-11 09:26:07+00:00,203.15,187.45,183.93,199.88,181.22,,,,L5
1990-08-27 09:26:01+00:00,203.96,201.11,191.22,205.88,190.19,195.37,207.47,200.06,L5
1990-09-12 09:25:59+00:00,210.67,210.61,198.57,222.25,200.99,216.95,217.2,208.47,L5
1990-09-28 09:25:50+00:00,218.53,222.57,207.73,224.13,202.89,215.17,220.64,217.73,L5
1990-10-30 09:25:35+00:00,191.34,195.47,190.49,212.48,184.41,206.53,212.0,203.23,L5
1990-11-15 09:25:37+00:00,203.46,210.26,205.26,223.99,203.58,217.14,214.0,210.09,L5
1991-01-02 09:26:01+00:00,196.85,193.74,190.82,190.74,181.67,,,,L5
1991-03-23 09:27:43+00:00,193.73,196.84,186.16,203.3,180.87,,,,L5
1991-04-08 09:27:54+00:00,209.36,217.21,209.37,220.25,204.22,204.92,214.02,205.69,L5
1991-05-26 09:28:46+00:00,214.77,206.76,197.19,221.29,194.7,208.41,215.78,209.26,L5
1991-06-27 09:29:13+00:00,199.0,195.2,196.78,202.87,186.65,,,,L5
1991-07-13 09:29:21+00:00,204.73,206.54,197.7,202.69,189.18,195.79,208.31,204.34,L5
1991-07-29 09:29:36+00:00,207.3,197.16,190.06,212.3,187.17,,,,L5
1991-08-14 09:29:39+00:00,203.6,197.22,195.61,213.93,196.45,209.42,215.24,211.05,L5
1991-08-30 09:29:49+00:00,208.19,203.89,201.03,214.49,202.23,216.81,212.93,208.61,L5
1991-10-01 09:30:07+00:00,202.37,201.09,196.68,207.16,189.9,200.35,203.9,198.21,L5
1991-10-17 09:30:18+00:00,218.29,214.02,207.25,227.27,207.99,219.23,218.11,216.78,L5
1991-11-02 09:30:16+00:00,210.29,207.22,201.24,218.5,198.48,214.42,213.8,211.98,L5
1991-12-04 09:30:36+00:00,199.71,189.72,183.46,202.98,181.91,204.26,214.86,208.59,L5
1992-01-05 09:30:23+00:00,204.9,197.18,193.12,207.86,188.65,203.16,218.69,205.08,L5
1992-02-22 09:30:17+00:00,210.0,213.42,200.72,221.4,206.21,235.05,239.87,215.94,L5
1992-05-12 09:29:51+00:00,198.45,207.75,197.58,210.33,194.58,,,,L5
1992-05-28 09:29:42+00:00,203.82,199.17,202.41,217.59,192.67,212.87,214.13,198.68,L5
1992-06-13 09:29:31+00:00,223.04,228.86,214.12,227.08,210.98,229.07,233.54,210.04,L5
1992-06-29 09:29:20+00:00,215.88,209.08,196.9,222.46,192.11,213.24,210.68,199.77,L5
1992-07-15 09:29:08+00:00,211.58,220.81,212.45,231.33,202.85,,,,L5
1992-07-31 09:28:56+00:00,215.17,218.19,210.77,227.51,208.17,226.73,229.98,208.13,L5
1992-09-01 09:28:26+00:00,214.52,219.16,205.35,224.92,202.35,216.5,211.84,204.58,L5
1992-09-17 09:28:12+00:00,204.89,200.95,194.46,216.31,194.98,219.14,212.2,206.1,L5
1992-11-04 09:27:22+00:00,212.31,210.95,190.27,210.0,190.37,204.46,204.51,201.15,L5
1992-11-20 09:27:06+00:00,196.86,205.07,190.96,207.92,190.68,202.11,200.19,192.49,L5
1992-12-06 09:27:22+00:00,196.52,194.93,190.44,200.37,189.47,201.67,208.62,193.87,L5
1993-01-07 09:27:40+00:00,206.46,208.02,201.54,223.66,201.6,224.75,232.37,207.73,L5
1993-02-08 09:28:02+00:00,190.54,193.96,186.64,198.04,184.08,213.82,214.72,186.62,L5
1993-03-12 09:28:18+00:00,211.49,220.79,208.04,227.53,202.26,234.37,234.03,212.81,L5
1993-03-28 09:28:20+00:00,205.54,213.28,207.38,223.11,201.6,223.34,230.18,205.19,L5
1993-05-15 09:28:37+00:00,204.93,208.74,206.9,224.76,194.3,209.96,213.82,195.89,L5
1993-05-31 09:28:40+00:00,213.91,208.31,209.12,227.58,207.76,,,,L5
1993-06-16 09:28:38+00:00,213.12,220.11,215.76,236.04,210.87,,,,L5
1993-07-18 09:28:32+00:00,217.17,212.53,205.32,232.69,199.96,222.08,224.94,215.82,L5
1993-08-03 09:28:32+00:00,209.73,214.49,207.69,230.41,196.29,215.24,213.7,204.59,L5
1993-08-19 09:28:32+00:00,210.55,215.1,209.34,222.57,198.16,220.03,214.94,208.73,L5
1993-10-06 09:28:23+00:00,204.13,206.39,198.25,208.31,199.72,217.24,211.6,205.82,L5
1994-03-31 09:26:30+00:00,207.0,212.45,207.25,227.98,196.26,,,,L5
1994-05-02 09:25:53+00:00,207.42,208.43,198.77,226.74,203.48,,,,L5
1994-07-05 09:24:34+00:00,205.93,202.16,193.07,213.78,193.66,,,,L5
1994-07-21 09:24:07+00:00,206.36,202.53,197.82,217.45,203.52,218.8,222.76,209.1,L5
1994-08-22 09:23:17+00:00,194.49,197.53,192.83,212.74,194.68,215.67,212.69,206.3,L5
1994-09-07 09:22:53+00:00,207.36,206.17,195.28,215.25,198.36,219.28,216.08,213.53,L5
1994-11-10 09:20:54+00:00,,,,,176.95,198.69,193.54,191.86,L5
1995-01-13 09:18:46+00:00,204.56,199.51,197.54,215.79,200.08,214.06,222.88,206.61,L5
1995-01-29 09:18:10+00:00,197.76,194.47,191.39,203.16,192.0,201.77,214.64,203.21,L5
1995-04-19 09:14:54+00:00,200.58,196.79,193.3,215.96,198.63,215.44,230.85,210.64,L5
1995-05-05 09:14:11+00:00,212.44,213.65,203.69,225.57,205.4,221.26,230.71,219.24,L5
1995-05-21 09:13:28+00:00,212.35,219.87,212.41,234.52,209.45,232.38,237.95,214.79,L5
1995-06-06 09:12:43+00:00,199.48,202.87,206.13,229.55,202.23,,,,L5
1995-07-24 09:10:32+00:00,201.16,202.88,209.7,219.09,192.76,217.17,227.85,204.99,L5
1995-09-10 09:08:19+00:00,213.91,207.97,208.59,225.26,207.0,225.22,233.4,214.33,L5
1996-02-17 09:11:43+00:00,206.47,214.84,206.84,217.12,205.87,216.89,225.7,210.42,L5
1996-04-05 09:14:50+00:00,204.1,214.48,210.96,219.1,207.19,229.43,231.03,216.63,L5
1996-05-23 09:17:41+00:00,208.62,218.92,204.69,220.19,207.12,218.36,220.97,216.36,L5
1996-06-08 09:18:34+00:00,209.89,212.84,202.81,220.41,201.56,221.92,227.03,217.84,L5
1996-07-10 09:20:15+00:00,201.94,208.7,203.19,218.63,205.9,,,,L5
1996-07-26 09:21:07+00:00,203.17,208.44,201.08,218.89,200.81,215.4,217.4,207.33,L5
1996-08-11 09:21:57+00:00,202.62,207.22,206.33,214.89,195.97,217.3,214.7,209.19,L5
1996-09-12 09:23:41+00:00,193.27,198.81,198.39,211.3,188.94,207.07,209.68,199.47,L5
1996-11-15 09:26:56+00:00,202.68,208.21,205.94,220.47,201.38,215.04,229.59,202.32,L5
1996-12-17 09:28:27+00:00,212.73,215.74,212.49,223.65,202.57,215.85,230.84,209.31,L5
1997-02-19 09:31:22+00:00,206.9,207.73,196.73,231.53,198.67,215.83,213.17,202.59,L5
1997-03-23 09:32:37+00:00,200.62,213.29,201.34,231.48,204.1,221.91,224.5,208.67,L5
1997-04-24 09:33:46+00:00,210.2,213.21,206.26,220.94,203.52,217.43,228.8,214.87,L5
1997-05-10 09:34:19+00:00,211.13,217.36,205.56,232.85,208.7,222.58,227.22,211.42,L5
1997-07-13 09:36:33+00:00,208.77,213.24,207.54,227.35,208.76,219.37,218.49,214.72,L5
1997-07-29 09:37:05+00:00,208.25,205.56,206.13,226.96,207.87,,,,L5
1997-08-14 09:37:35+00:00,206.8,206.94,202.49,226.01,201.46,206.82,210.97,209.16,L5
1997-10-01 09:39:00+00:00,202.44,210.32,204.35,226.19,198.13,215.42,218.13,211.02,L5
1997-11-02 09:39:52+00:00,201.81,206.06,200.45,224.99,195.48,217.79,214.89,206.1,L5
1997-11-18 09:40:14+00:00,209.22,213.89,199.85,232.49,204.19,215.5,212.58,204.5,L5
1997-12-20 09:41:00+00:00,189.86,189.08,186.0,205.4,191.98,218.47,209.89,204.05,L5
1998-01-21 09:41:44+00:00,202.3,195.34,189.72,212.88,188.38,211.94,211.37,197.64,L5
1998-02-06 09:42:06+00:00,217.16,224.2,215.45,234.62,207.79,232.95,229.18,208.94,L5
1998-03-10 09:42:39+00:00,204.02,210.92,208.31,225.52,209.38,234.46,234.35,211.89,L5
1998-03-26 09:42:52+00:00,211.26,213.16,211.72,233.49,216.74,233.22,240.83,217.03,L5
1998-06-14 09:44:01+00:00,206.43,197.97,207.13,227.55,208.7,,,,L5
1998-06-30 09:44:12+00:00,203.74,204.58,207.24,231.71,203.21,229.38,231.85,208.82,L5
1998-07-16 09:44:23+00:00,202.5,211.64,214.19,231.61,213.4,,,,L5
1998-08-01 09:44:28+00:00,204.61,204.49,202.36,228.46,204.87,223.24,225.93,206.65,L5
1998-08-17 09:44:36+00:00,202.15,212.08,209.96,233.69,203.24,232.01,227.51,210.45,L5
1998-09-02 09:44:48+00:00,192.22,190.59,198.22,216.48,195.79,218.35,225.12,201.81,L5
1998-09-18 09:44:56+00:00,209.15,211.88,208.96,233.96,208.2,232.94,230.52,211.84,L5
1998-10-04 09:44:58+00:00,201.76,207.84,202.53,217.74,195.1,216.78,211.18,202.93,L5
1998-11-05 09:45:03+00:00,197.47,196.25,194.02,217.92,196.57,216.94,207.06,199.83,L5
1998-11-21 09:45:10+00:00,211.12,206.8,206.72,219.03,200.49,218.79,218.42,203.32,L5
1998-12-23 09:45:11+00:00,217.11,218.87,214.28,238.01,205.48,223.75,230.68,204.87,L5
1999-02-25 09:45:23+00:00,209.19,215.82,213.31,233.44,213.53,233.06,232.48,208.58,L5
1999-04-14 09:44:51+00:00,212.98,220.24,224.64,239.64,215.62,234.31,244.95,212.39,L5
1999-04-30 09:44:50+00:00,215.54,219.87,219.87,236.67,219.53,,,,L5
1999-06-01 09:44:14+00:00,208.36,214.79,214.64,231.53,,,,,L5
1999-06-17 09:44:05+00:00,211.36,216.92,217.6,238.55,210.42,,,,L5
1999-07-19 09:43:52+00:00,201.61,210.91,207.32,231.58,207.42,225.62,229.65,203.97,L5
1999-08-04 09:43:50+00:00,193.31,195.96,203.16,214.48,196.28,220.83,228.62,204.16,L5
1999-08-12 09:59:01+00:00,211.56,217.92,215.65,224.75,202.44,222.46,229.51,210.15,L7
1999-08-20 09:43:39+00:00,200.78,197.46,197.18,222.13,194.01,214.03,222.86,199.01,L5
1999-08-28 09:59:04+00:00,205.56,216.66,208.5,225.98,206.21,227.54,233.07,209.48,L7
1999-09-05 09:43:10+00:00,206.61,204.86,212.34,230.09,209.67,221.53,228.71,207.39,L5
1999-09-13 09:58:59+00:00,211.07,216.28,219.11,230.07,214.29,224.96,230.96,211.98,L7
1999-10-07 09:42:45+00:00,211.92,215.64,219.91,239.52,216.73,237.94,238.05,215.6,L5
1999-10-15 09:59:06+00:00,191.45,190.99,203.26,236.89,,,,,L7
1999-10-31 09:59:01+00:00,206.75,215.06,209.1,230.89,208.0,223.26,232.25,208.1,L7
1999-11-08 09:42:06+00:00,205.1,208.45,210.19,228.96,208.26,229.92,230.73,208.1,L5
1999-11-16 09:59:01+00:00,205.29,212.28,203.19,224.32,202.8,223.81,219.83,200.56,L7
1999-12-18 09:59:04+00:00,211.8,216.76,214.45,225.11,207.04,221.29,226.92,205.13,L7
2000-01-03 09:58:57+00:00,208.68,215.73,212.21,226.19,203.09,225.63,226.41,202.92,L7
2000-01-11 09:41:07+00:00,218.13,223.33,216.25,237.58,216.05,233.76,231.44,206.26,L5
2000-01-19 09:58:54+00:00,203.15,214.88,204.32,222.19,203.33,224.36,231.22,201.82,L7
2000-03-07 09:58:42+00:00,212.89,218.65,213.48,236.47,217.84,224.52,231.78,207.06,L7
2000-04-24 09:58:27+00:00,218.12,220.15,214.78,232.67,209.04,227.64,226.08,212.43,L7
2000-06-19 09:42:35+00:00,213.46,222.82,216.5,237.83,214.72,233.06,226.31,214.84,L5
2000-06-27 09:57:49+00:00,211.37,214.28,217.11,229.01,204.41,218.33,209.78,199.99,L7
2000-07-13 09:57:37+00:00,207.47,216.7,214.13,225.26,205.97,213.76,202.94,203.84,L7
2000-07-29 09:57:19+00:00,210.51,214.43,215.17,226.12,202.92,,,,L7
2000-08-14 09:57:13+00:00,208.84,214.93,212.65,225.25,206.92,222.21,205.86,206.91,L7
2000-08-30 09:57:02+00:00,203.41,210.54,207.13,220.45,201.97,,,,L7
2000-09-15 09:56:43+00:00,205.71,218.02,207.91,226.14,205.69,220.46,204.63,208.99,L7
2000-10-17 09:56:17+00:00,203.95,212.18,206.7,221.29,200.14,215.6,206.28,207.96,L7
2000-12-20 09:56:33+00:00,213.76,215.3,214.6,225.26,208.48,221.02,220.73,207.47,L7
2001-01-21 09:56:39+00:00,210.4,217.01,209.59,227.08,203.09,220.47,207.46,206.4,L7
2001-03-10 09:56:28+00:00,204.54,213.45,205.9,223.95,202.22,209.2,205.34,207.06,L7
2001-03-18 09:46:17+00:00,193.39,213.97,194.51,224.77,194.21,201.91,203.84,202.74,L5
2001-04-11 09:56:14+00:00,207.01,217.8,203.11,226.24,198.03,200.09,203.2,207.42,L7
2001-05-05 09:46:21+00:00,197.16,190.5,199.46,221.87,195.02,193.62,201.71,203.85,L5
2001-05-13 09:56:03+00:00,210.08,218.96,205.83,230.67,201.98,,,,L7
2001-05-29 09:55:55+00:00,211.89,216.11,207.01,224.04,202.48,205.92,206.68,208.88,L7
2001-06-06 09:46:30+00:00,204.5,210.73,205.04,226.41,202.04,207.17,209.26,209.33,L5
2001-06-14 09:55:43+00:00,207.57,218.94,209.22,224.99,202.26,,,,L7
2001-06-30 09:55:29+00:00,202.0,210.6,200.65,215.0,193.97,193.38,198.99,200.53,L7
2001-08-01 09:55:16+00:00,204.17,217.5,204.79,226.74,199.34,199.72,204.73,207.89,L7
2001-08-17 09:54:57+00:00,195.14,203.87,195.54,217.86,192.45,,,,L7
2001-08-25 09:46:22+00:00,202.98,212.93,206.7,234.27,202.93,210.62,210.63,211.94,L5
2001-09-18 09:54:35+00:00,209.1,217.66,208.51,226.19,198.29,205.46,205.83,213.45,L7
2001-10-04 09:54:23+00:00,201.51,210.57,197.25,215.57,193.23,198.38,201.22,200.55,L7
2001-11-05 09:54:31+00:00,202.58,211.96,204.64,217.65,196.85,203.36,203.53,207.49,L7
2001-12-07 09:54:41+00:00,203.44,213.67,202.9,215.14,203.87,206.14,212.27,210.27,L7
2002-01-08 09:54:52+00:00,208.55,209.48,203.79,219.01,201.75,219.58,214.4,209.64,L7
2002-01-24 09:55:00+00:00,198.46,200.92,195.73,210.62,196.51,207.67,209.57,203.22,L7
2002-02-09 09:55:02+00:00,194.0,204.69,191.23,208.26,190.11,207.08,206.82,205.88,L7
2002-02-17 09:44:36+00:00,198.53,203.45,197.25,210.98,188.01,200.95,210.43,204.7,L5
2002-02-25 09:55:04+00:00,196.61,203.14,191.6,210.4,191.68,198.34,208.47,203.8,L7
2002-04-30 09:54:58+00:00,200.46,207.64,191.94,200.45,191.31,198.69,205.45,207.16,L7
2002-05-24 09:42:51+00:00,192.31,189.56,191.79,204.47,185.43,202.9,203.43,204.06,L5
2002-06-01 09:54:45+00:00,199.58,194.26,195.25,213.23,193.25,207.99,203.05,202.29,L7
2002-06-17 09:54:38+00:00,202.09,210.87,196.7,214.79,201.45,215.15,211.55,215.85,L7
2002-06-25 09:42:07+00:00,200.25,197.38,190.49,207.75,193.96,206.6,206.7,204.62,L5
2002-07-03 09:54:34+00:00,189.82,191.21,186.02,206.4,188.09,199.65,198.99,197.85,L7
2002-08-04 09:54:19+00:00,191.0,191.08,181.07,201.67,185.55,193.32,197.29,196.61,L7
2002-08-20 09:54:16+00:00,203.44,212.53,202.55,215.19,203.05,213.79,216.93,215.57,L7
2002-09-05 09:54:07+00:00,198.54,197.38,191.75,209.36,190.78,203.78,201.39,207.31,L7
2002-10-07 09:53:50+00:00,201.82,196.11,193.77,205.76,192.82,199.05,207.9,206.9,L7
2003-01-27 09:54:37+00:00,203.08,212.74,199.77,212.43,205.78,215.52,207.83,207.68,L7
2003-02-12 09:54:48+00:00,207.11,215.55,205.02,213.36,199.01,210.05,207.08,205.43,L7
2003-04-17 09:54:53+00:00,200.17,208.71,198.07,215.67,199.58,222.22,215.67,205.96,L7
2003-05-19 09:54:48+00:00,204.76,210.26,203.75,232.68,212.38,226.28,221.1,212.48,L7
2003-06-28 09:42:14+00:00,195.13,196.65,188.84,214.28,197.91,219.8,206.67,204.82,L5
2003-07-14 09:42:31+00:00,196.53,192.68,193.76,217.71,200.66,216.95,212.62,207.31,L5
2003-07-30 09:42:49+00:00,205.62,205.32,203.42,226.42,209.67,217.88,212.48,209.51,L5
2003-08-31 09:43:23+00:00,194.63,197.92,197.75,213.78,200.79,220.23,216.51,210.06,L5
2003-09-16 09:43:40+00:00,199.99,193.66,193.96,214.56,193.14,216.49,212.74,209.63,L5
2003-10-02 09:43:52+00:00,196.52,190.31,185.2,200.61,181.94,187.35,194.83,185.12,L5
2003-10-18 09:44:04+00:00,168.5,177.26,,,,192.76,,,L5
2003-12-13 09:54:54+00:00,210.22,212.07,209.73,233.61,208.36,222.42,216.81,200.44,L7
2004-01-22 09:44:57+00:00,199.62,204.43,204.52,227.22,202.41,215.81,213.5,204.75,L5
2004-01-30 09:55:12+00:00,200.88,212.27,206.42,224.12,202.2,213.83,208.4,206.11,L7
2004-02-23 09:45:06+00:00,210.65,208.75,204.86,227.33,204.25,215.24,212.64,207.54,L5
2004-03-18 09:55:24+00:00,200.21,209.91,198.85,213.95,197.96,,,,L7
2004-04-27 09:46:10+00:00,209.72,221.32,214.98,232.68,207.82,222.6,217.89,213.62,L5
2004-05-29 09:47:04+00:00,205.21,210.51,206.5,230.59,203.67,213.37,211.37,208.11,L5
2004-06-06 09:55:14+00:00,201.09,212.66,206.2,225.43,204.55,211.8,207.36,206.2,L7
2004-06-14 09:47:32+00:00,189.25,199.41,197.34,220.64,199.92,219.75,213.51,209.41,L5
2004-06-30 09:48:01+00:00,192.21,200.36,196.97,221.68,197.29,208.12,211.03,206.89,L5
2004-07-16 09:48:28+00:00,198.4,207.65,205.36,223.07,209.35,217.47,213.18,212.24,L5
2004-08-17 09:49:12+00:00,190.01,190.55,194.59,210.97,194.99,205.18,202.58,205.0,L5
2004-10-20 09:50:44+00:00,211.29,211.61,212.49,227.12,199.43,204.88,208.55,203.73,L5
2004-11-05 09:51:03+00:00,208.05,208.74,204.11,219.78,195.47,212.14,210.66,208.88,L5
2005-03-21 09:55:50+00:00,201.38,210.16,203.59,214.45,205.23,222.66,215.19,215.51,L7
2005-04-06 09:55:46+00:00,197.68,196.97,196.52,211.73,192.63,221.87,214.72,207.4,L7
2005-04-22 09:55:40+00:00,196.34,209.21,202.77,215.06,207.19,228.29,216.57,212.31,L7
2005-05-16 09:53:25+00:00,191.95,196.78,193.86,215.15,199.78,225.59,214.49,210.19,L5
2005-07-19 09:53:56+00:00,188.62,186.1,184.55,202.38,187.76,,,,L5
2005-09-05 09:54:15+00:00,196.82,199.96,197.51,216.58,197.68,214.16,216.27,209.22,L5
2005-11-08 09:54:22+00:00,204.11,204.98,206.39,226.88,203.21,215.39,210.69,203.31,L5
2005-12-18 09:55:45+00:00,199.57,209.74,202.29,215.68,201.17,207.8,203.69,200.24,L7
2006-01-03 09:55:54+00:00,199.4,206.52,199.03,213.28,194.2,203.92,211.04,207.6,L7
2006-01-19 09:56:03+00:00,199.93,211.56,197.99,216.16,195.39,213.0,205.13,200.54,L7
2006-01-27 09:56:13+00:00,200.78,205.27,202.2,218.27,201.64,215.86,213.44,207.07,L5
2006-02-12 09:56:36+00:00,197.87,203.13,207.3,220.23,206.15,223.37,222.16,208.11,L5
2006-06-04 09:58:32+00:00,192.48,203.27,197.76,219.37,200.52,223.59,215.27,208.73,L5
2006-06-12 09:56:09+00:00,187.55,196.26,191.2,210.3,196.49,222.2,208.9,214.38,L7
2006-06-20 09:58:48+00:00,190.61,196.96,196.05,217.76,198.69,213.14,208.98,205.38,L5
2006-07-14 09:55:56+00:00,198.64,207.55,200.22,216.36,201.21,220.05,206.74,206.33,L7
2006-07-30 09:55:49+00:00,196.61,195.87,200.38,211.53,190.44,207.54,203.0,201.63,L7
2006-08-23 09:59:39+00:00,193.08,200.86,201.44,216.5,203.8,,,,L5
2006-10-10 10:00:13+00:00,205.83,206.52,206.34,227.93,203.26,210.97,213.71,207.5,L5
2006-10-26 10:00:24+00:00,198.14,201.29,198.15,220.06,195.54,213.55,210.26,203.27,L5
2006-11-03 09:55:55+00:00,204.39,210.9,204.02,215.9,194.1,206.61,202.51,200.21,L7
2006-11-19 09:56:06+00:00,206.85,211.94,206.97,223.9,201.57,214.45,207.15,205.13,L7
2006-12-29 10:00:54+00:00,205.31,214.15,206.73,229.42,206.43,221.15,228.57,205.65,L5
2007-02-15 10:01:07+00:00,201.83,206.05,204.71,216.03,194.41,200.63,206.61,206.9,L5
2007-03-27 09:56:40+00:00,207.65,210.6,205.05,218.74,204.03,216.17,214.11,213.16,L7
2007-06-23 10:00:02+00:00,184.01,190.31,194.26,208.3,198.78,,,,L5
2007-07-01 09:56:22+00:00,188.79,197.25,195.08,206.28,196.02,212.61,204.28,206.75,L7
