dates,sar1859-0000,sar1859-0001,sar1859-0002,sar1859-0003,sar1859-0004,sar1859-0005,sar1859-0006,sar1859-0007,satname
1987-07-18 09:30:57+00:00,236.89,224.0,480.31,464.67,623.98,335.47,171.62,236.01,L5
1987-08-03 09:31:25+00:00,241.99,228.37,488.09,470.34,625.03,319.75,172.07,243.89,L5
1987-08-19 09:31:54+00:00,237.91,222.06,479.03,472.67,599.44,330.3,172.54,238.3,L5
1987-09-04 09:32:19+00:00,242.88,222.82,473.48,467.74,624.99,337.09,187.51,233.1,L5
1987-09-20 09:32:42+00:00,235.97,218.87,480.44,469.17,594.25,333.16,170.65,236.26,L5
1987-09-29 09:26:42+00:00,,,,,,,143.5,,L5
1987-11-16 09:27:39+00:00,228.24,219.83,488.35,468.58,593.88,332.14,184.22,242.66,L5
1988-01-10 09:34:42+00:00,220.39,215.36,482.79,468.99,,336.01,183.7,231.0,L5
1988-01-19 09:28:41+00:00,,196.98,449.03,,,365.24,166.83,224.76,L5
1988-02-11 09:35:17+00:00,,,,,,356.04,,,L5
1988-02-20 09:29:38+00:00,,223.18,488.64,475.34,,330.97,185.33,243.74,L5
1988-03-07 09:29:48+00:00,227.41,213.95,473.11,450.14,567.85,336.03,177.54,229.89,L5
1988-03-14 09:35:39+00:00,240.93,225.72,473.44,451.16,,331.36,172.33,232.37,L5
1988-04-15 09:35:50+00:00,254.25,236.53,488.36,478.89,,332.95,192.56,243.98,L5
1988-05-01 09:35:57+00:00,231.54,219.96,475.26,452.81,568.46,337.68,172.57,232.91,L5
1988-05-17 09:36:08+00:00,240.32,223.36,477.4,471.21,622.8,332.85,167.55,236.89,L5
1988-06-02 09:36:14+00:00,235.22,225.31,477.57,472.22,623.84,336.71,173.57,236.33,L5
1988-06-11 09:30:29+00:00,245.4,228.31,473.04,446.83,623.09,327.79,169.86,233.67,L5
1988-06-18 09:36:19+00:00,236.85,220.62,473.46,450.09,601.72,336.26,164.47,231.54,L5
1988-07-04 09:36:24+00:00,240.44,225.31,478.67,467.1,623.22,334.52,167.13,243.15,L5
1988-07-13 09:30:15+00:00,242.25,226.3,482.88,470.42,624.34,324.89,173.69,242.71,L5
1988-07-20 09:36:27+00:00,237.18,220.32,479.26,448.53,600.49,338.88,166.03,234.95,L5
1988-07-29 09:30:18+00:00,235.97,216.97,474.04,450.34,594.83,337.84,166.48,231.54,L5
1988-08-05 09:36:28+00:00,231.89,218.02,482.45,451.57,581.66,338.34,168.3,236.34,L5
1988-08-14 09:30:16+00:00,237.02,217.0,473.48,450.38,620.36,326.92,171.22,234.55,L5
1988-08-21 09:36:29+00:00,240.73,220.81,478.82,466.21,623.99,336.29,170.38,236.55,L5
1988-08-30 09:30:45+00:00,238.79,221.06,478.2,469.29,624.63,330.02,171.62,238.74,L5
1988-09-15 09:30:17+00:00,235.86,221.85,480.65,470.55,620.84,339.26,187.34,234.92,L5
1988-09-22 09:36:26+00:00,245.3,223.58,488.39,474.59,637.25,337.59,171.1,243.6,L5
1988-10-08 09:36:21+00:00,238.69,221.43,464.54,467.4,601.36,337.5,186.97,229.75,L5
1988-11-02 09:30:10+00:00,224.97,209.31,480.71,453.78,,340.24,171.91,231.29,L5
1988-11-18 09:30:32+00:00,226.34,201.49,473.2,452.02,596.77,344.88,171.54,228.39,L5
1988-12-04 09:30:29+00:00,220.74,203.49,473.36,449.76,528.1,348.74,173.43,230.39,L5
1988-12-11 09:36:09+00:00,214.86,211.63,479.86,465.97,539.21,338.86,176.35,237.43,L5
1989-01-12 09:35:56+00:00,221.24,204.84,475.73,452.3,547.41,356.62,183.47,231.48,L5
1989-01-28 09:35:43+00:00,,,,433.23,,350.26,194.64,,L5
1989-02-06 09:29:59+00:00,217.61,210.51,478.59,465.31,528.84,332.84,188.4,234.44,L5
1989-03-17 09:34:52+00:00,223.17,201.14,458.28,,545.61,353.17,,219.87,L5
1989-03-26 09:28:53+00:00,244.69,227.43,494.1,476.62,,328.58,185.64,244.94,L5
1989-04-02 09:34:48+00:00,243.52,226.16,494.9,474.95,,321.5,169.37,249.37,L5
1989-04-18 09:34:43+00:00,216.91,212.42,462.03,452.46,539.77,328.79,172.89,227.95,L5
1989-05-20 09:34:09+00:00,232.47,219.79,475.76,466.27,594.31,323.09,172.5,234.35,L5
1989-05-29 09:28:17+00:00,239.72,228.8,481.15,465.55,620.78,318.83,173.43,243.61,L5
1989-06-14 09:27:46+00:00,240.88,224.06,476.38,456.17,621.57,329.07,183.92,231.14,L5
1989-06-21 09:33:31+00:00,233.92,219.88,482.02,465.66,595.11,336.16,165.71,242.5,L5
1989-06-30 09:27:39+00:00,242.52,230.54,488.28,475.47,624.01,328.25,167.25,244.27,L5
1989-07-16 09:27:19+00:00,243.44,231.27,488.26,473.98,625.12,323.45,175.67,243.96,L5
1989-07-23 09:32:57+00:00,233.53,219.32,483.35,451.3,600.32,336.39,165.0,242.55,L5
1989-08-01 09:26:59+00:00,224.28,210.77,464.32,444.53,,335.32,167.26,228.33,L5
1989-08-24 09:32:15+00:00,234.4,218.8,474.06,449.83,600.04,325.92,171.18,235.04,L5
1989-09-02 09:25:53+00:00,237.63,220.26,503.17,475.4,620.79,332.83,167.17,249.54,L5
1989-09-18 09:25:44+00:00,237.04,223.06,488.38,469.9,599.53,,166.48,243.93,L5
1989-09-25 09:31:28+00:00,246.05,229.51,494.45,475.4,623.83,327.63,185.49,251.78,L5
1989-10-04 09:25:36+00:00,236.96,219.2,478.06,470.64,600.41,327.5,166.74,239.08,L5
1989-10-11 09:31:06+00:00,233.49,214.82,473.49,450.93,594.99,334.3,183.63,235.4,L5
1989-10-27 09:30:27+00:00,225.08,209.76,488.37,452.36,545.84,332.82,174.36,243.34,L5
1989-11-12 09:30:07+00:00,218.09,204.95,461.79,453.51,517.59,343.34,189.87,228.17,L5
1989-12-14 09:29:14+00:00,217.37,218.84,473.24,448.13,547.41,340.78,174.11,232.98,L5
1989-12-23 09:23:10+00:00,,218.73,474.57,473.36,551.79,,,225.25,L5
1990-01-31 09:27:43+00:00,221.55,210.29,477.31,467.87,547.22,337.27,184.21,231.26,L5
1990-02-16 09:27:12+00:00,229.73,220.82,479.02,452.33,600.96,338.21,169.31,236.65,L5
1990-04-14 09:19:47+00:00,234.72,216.4,473.35,466.37,601.54,332.03,172.94,233.76,L5
1990-05-16 09:19:49+00:00,252.59,220.8,476.12,452.56,655.69,329.07,178.11,237.48,L5
1990-06-01 09:20:08+00:00,250.67,237.7,503.37,480.93,654.72,324.08,191.95,252.33,L5
1990-06-17 09:20:06+00:00,246.06,231.49,488.69,475.64,623.66,321.53,173.4,244.91,L5
1990-06-24 09:25:54+00:00,240.5,225.63,473.08,445.79,622.62,333.95,166.81,229.4,L5
1990-07-10 09:25:52+00:00,224.32,207.51,462.3,,,338.62,152.73,229.74,L5
1990-07-19 09:19:37+00:00,251.44,238.15,506.89,480.31,655.79,328.39,188.08,254.9,L5
1990-07-26 09:25:48+00:00,239.39,221.51,493.39,472.74,621.32,326.6,172.86,246.97,L5
1990-08-04 09:19:32+00:00,233.55,216.81,478.3,467.27,582.78,336.42,194.31,235.57,L5
1990-08-11 09:25:43+00:00,237.85,224.14,490.9,465.71,622.65,333.78,176.92,246.85,L5
1990-08-20 09:19:30+00:00,236.43,222.6,488.27,466.47,623.54,328.52,179.17,242.92,L5
1990-09-12 09:25:35+00:00,240.57,224.54,482.81,471.55,623.71,335.96,189.1,242.84,L5
1990-09-21 09:19:19+00:00,224.54,207.03,488.31,,,340.69,148.18,234.41,L5
1990-09-28 09:25:26+00:00,244.8,225.95,464.34,449.7,625.08,330.52,169.41,232.53,L5
1990-10-07 09:19:31+00:00,228.31,210.5,483.6,451.61,567.76,343.01,170.79,236.31,L5
1990-10-14 09:25:20+00:00,227.72,215.45,488.8,467.94,567.09,337.48,168.32,244.74,L5
1990-10-30 09:25:11+00:00,231.28,213.98,488.26,464.98,569.83,337.52,171.45,243.31,L5
1990-11-15 09:25:13+00:00,231.01,201.04,,,599.72,334.01,,,L5
1991-01-11 09:19:39+00:00,226.05,212.93,476.21,475.43,566.57,336.63,185.6,233.03,L5
1991-04-08 09:27:30+00:00,246.07,230.25,477.95,471.53,624.33,327.57,183.76,237.03,L5
1991-04-17 09:21:32+00:00,232.22,219.78,479.61,464.95,594.92,326.62,170.45,236.03,L5
1991-04-24 09:27:46+00:00,240.75,229.71,483.04,472.96,624.75,332.22,174.62,243.39,L5
1991-05-19 09:22:02+00:00,236.29,223.76,475.73,466.63,599.25,328.25,172.27,235.29,L5
1991-05-26 09:28:22+00:00,233.67,222.76,478.85,474.89,600.49,330.78,188.79,240.16,L5
1991-06-20 09:22:54+00:00,239.31,225.52,481.71,466.71,625.61,335.26,172.95,242.33,L5
1991-06-27 09:28:49+00:00,239.64,223.51,483.87,466.01,620.54,334.73,162.46,244.34,L5
1991-07-06 09:23:10+00:00,234.08,218.98,477.05,466.52,,329.49,169.81,235.26,L5
1991-07-13 09:28:57+00:00,237.36,222.49,478.83,466.43,620.85,337.03,164.94,239.06,L5
1991-07-22 09:23:22+00:00,235.66,221.45,488.2,446.13,601.06,332.3,167.34,243.22,L5
1991-07-29 09:29:13+00:00,230.87,216.34,473.36,446.09,593.26,331.43,172.03,233.86,L5
1991-08-07 09:23:04+00:00,245.11,228.6,491.55,474.74,624.43,326.79,187.76,245.27,L5
1991-08-14 09:29:15+00:00,243.71,228.03,488.07,466.97,625.61,325.48,169.19,242.34,L5
1991-08-23 09:23:10+00:00,232.65,216.45,476.37,451.5,,341.9,170.49,234.25,L5
1991-09-08 09:23:48+00:00,245.37,225.79,473.28,449.39,624.93,327.14,175.66,233.08,L5
1991-09-15 09:29:38+00:00,236.09,219.63,482.63,468.2,595.43,336.97,186.0,234.57,L5
1991-09-24 09:23:55+00:00,245.28,213.26,475.06,452.3,622.38,338.89,176.74,232.22,L5
1991-10-01 09:29:43+00:00,231.32,210.63,476.26,449.95,,338.82,172.67,234.34,L5
1991-10-10 09:23:37+00:00,216.03,199.57,458.6,428.16,,359.75,171.31,222.21,L5
1991-10-17 09:29:54+00:00,232.01,218.19,488.23,451.75,569.32,334.37,169.07,243.55,L5
1991-11-02 09:29:52+00:00,237.25,214.12,480.69,475.33,600.84,332.86,184.42,236.29,L5
1991-11-11 09:23:45+00:00,218.54,207.28,473.28,467.78,540.01,339.14,185.5,229.21,L5
1991-12-04 09:30:12+00:00,214.29,203.42,474.64,473.6,516.45,344.0,183.55,232.82,L5
1992-01-14 09:23:49+00:00,216.95,205.65,473.45,465.14,540.69,338.23,176.49,232.06,L5
1992-01-30 09:24:18+00:00,220.73,206.82,478.43,428.78,547.99,328.53,169.86,247.99,L5
1992-02-06 09:29:56+00:00,230.0,216.78,479.45,470.87,549.64,339.78,185.91,235.79,L5
1992-02-15 09:24:02+00:00,218.54,203.39,463.79,446.32,,333.13,175.04,227.91,L5
1992-04-10 09:29:42+00:00,,,432.69,,,,182.95,209.97,L5
1992-04-19 09:23:30+00:00,232.42,216.38,478.64,469.02,569.27,331.37,183.3,236.18,L5
1992-04-26 09:29:34+00:00,234.0,218.26,475.35,465.92,581.72,338.53,172.27,235.13,L5
1992-05-12 09:29:27+00:00,238.36,220.06,473.32,466.37,600.51,334.59,173.18,231.82,L5
1992-05-28 09:29:18+00:00,249.02,237.58,483.11,467.28,,325.56,183.4,237.57,L5
1992-06-06 09:23:26+00:00,236.42,223.62,473.01,451.55,594.99,338.75,177.76,229.24,L5
1992-06-29 09:28:56+00:00,234.94,213.35,476.14,467.07,582.25,344.19,185.2,233.11,L5
1992-07-15 09:28:44+00:00,231.25,217.34,473.5,452.76,570.2,338.19,170.69,233.23,L5
1992-07-31 09:28:32+00:00,246.08,228.8,479.45,450.7,,326.51,166.01,238.68,L5
1992-08-09 09:22:14+00:00,231.69,215.06,488.18,450.55,582.8,332.38,177.54,243.45,L5
1992-08-16 09:28:17+00:00,237.14,222.81,473.7,449.32,622.38,335.95,167.72,234.92,L5
1992-09-01 09:28:02+00:00,235.52,216.56,473.4,444.31,600.03,334.98,145.59,237.61,L5
1992-09-10 09:21:44+00:00,234.56,217.09,492.66,473.72,600.89,332.46,169.39,245.22,L5
1992-09-17 09:27:48+00:00,233.86,211.81,476.07,451.83,600.97,332.45,177.29,235.94,L5
1992-10-12 09:21:04+00:00,198.82,,,434.49,,,,,L5
1992-11-04 09:26:58+00:00,217.3,209.64,480.81,449.56,,340.37,166.59,235.4,L5
1992-12-06 09:26:58+00:00,228.6,212.97,478.59,467.56,,337.16,167.08,234.67,L5
1992-12-15 09:20:52+00:00,199.5,198.9,,,,,,,L5
1993-01-07 09:27:16+00:00,234.37,221.68,427.95,,600.59,,,,L5
1993-01-23 09:27:27+00:00,220.55,204.76,461.01,448.88,,344.51,187.91,227.47,L5
1993-02-08 09:27:38+00:00,,,,,,316.4,,,L5
1993-02-24 09:27:41+00:00,231.12,216.33,488.3,473.79,568.43,340.2,170.87,242.48,L5
1993-03-05 09:21:39+00:00,227.43,207.59,475.93,466.37,583.69,341.71,189.84,234.38,L5
1993-03-12 09:27:54+00:00,,,491.28,473.93,,330.81,183.42,247.67,L5
1993-04-06 09:21:49+00:00,235.03,221.93,477.13,468.85,600.79,333.55,168.76,237.47,L5
1993-04-22 09:21:58+00:00,227.41,219.71,473.37,454.27,567.48,335.32,171.44,230.89,L5
1993-05-08 09:22:25+00:00,235.1,223.8,475.42,468.98,620.34,339.35,176.76,234.24,L5
1993-05-15 09:28:13+00:00,236.64,221.88,473.49,450.3,599.56,336.25,168.35,235.32,L5
1993-05-24 09:22:27+00:00,233.1,215.69,458.3,445.48,582.56,334.29,170.43,226.26,L5
1993-05-31 09:28:16+00:00,236.48,223.23,473.09,454.46,581.1,349.92,172.85,227.74,L5
1993-06-09 09:22:29+00:00,240.68,222.84,479.49,465.73,621.65,337.89,169.11,237.99,L5
1993-06-16 09:28:14+00:00,250.79,234.02,482.54,468.61,647.98,321.49,169.56,242.95,L5
1993-06-25 09:22:00+00:00,241.05,228.63,482.9,475.31,623.98,332.72,183.99,242.76,L5
1993-07-11 09:22:22+00:00,233.1,213.07,465.42,444.94,620.33,338.9,168.9,232.43,L5
1993-07-18 09:28:08+00:00,244.81,222.58,476.58,472.02,637.65,340.08,177.41,233.78,L5
1993-07-27 09:21:57+00:00,241.58,228.36,475.88,466.69,636.71,326.83,170.35,234.4,L5
1993-08-03 09:28:08+00:00,232.6,215.89,475.34,467.05,,342.68,173.66,233.04,L5
1993-08-12 09:22:21+00:00,246.98,229.39,481.07,468.9,637.68,330.62,173.44,238.04,L5
1993-08-19 09:28:08+00:00,240.39,218.88,477.54,467.47,626.73,338.36,170.66,234.06,L5
1993-10-06 09:27:59+00:00,238.82,217.68,473.36,452.69,599.92,340.44,174.49,229.85,L5
1993-11-07 09:27:46+00:00,230.66,214.55,481.26,454.23,569.6,341.81,165.43,232.46,L5
1993-11-16 09:21:53+00:00,231.41,211.51,473.32,452.77,568.01,335.97,175.36,230.51,L5
1993-12-02 09:21:27+00:00,,,,480.31,,,,,L5
1994-01-03 09:21:32+00:00,212.52,203.88,473.1,446.17,,337.57,176.18,229.81,L5
1994-01-26 09:26:59+00:00,224.34,211.6,479.08,465.42,545.73,339.47,169.12,233.95,L5
1994-02-27 09:26:35+00:00,231.97,212.86,480.97,450.24,594.97,333.31,171.57,235.57,L5
1994-03-08 09:20:16+00:00,234.21,223.73,482.2,473.93,599.31,319.73,187.81,242.54,L5
1994-03-24 09:20:26+00:00,242.72,230.22,488.27,480.52,599.61,328.31,187.58,244.97,L5
1994-03-31 09:26:06+00:00,242.54,228.41,479.07,451.77,620.47,334.82,174.2,234.25,L5
1994-05-02 09:25:29+00:00,241.36,229.23,489.09,471.85,625.71,331.72,172.19,244.66,L5
1994-05-11 09:19:31+00:00,242.66,228.77,488.27,470.04,623.08,331.95,184.33,242.34,L5
1994-07-05 09:24:11+00:00,236.29,223.67,477.6,465.98,599.26,335.61,168.91,234.33,L5
1994-07-14 09:18:08+00:00,239.71,229.58,483.24,469.01,637.03,326.07,177.35,236.99,L5
1994-07-21 09:23:43+00:00,236.48,216.14,473.32,449.74,637.46,341.78,170.32,231.61,L5
1994-07-30 09:17:17+00:00,241.3,223.88,488.4,466.67,623.72,330.31,170.69,244.21,L5
1994-08-15 09:17:16+00:00,243.18,223.4,476.04,465.56,623.19,335.61,169.27,234.95,L5
1994-08-22 09:22:53+00:00,237.49,217.38,476.99,465.2,621.72,335.71,168.49,238.51,L5
1994-08-31 09:16:53+00:00,224.68,211.72,458.52,444.4,,348.93,147.23,229.37,L5
1994-09-07 09:22:29+00:00,242.21,223.19,473.46,452.55,622.85,331.79,173.02,232.1,L5
1994-09-16 09:16:04+00:00,235.6,223.12,481.22,473.5,595.02,332.81,171.66,238.12,L5
1994-10-18 09:15:07+00:00,234.32,221.36,488.35,470.41,599.31,331.47,184.46,242.89,L5
1994-10-25 09:21:04+00:00,230.54,218.37,483.41,452.05,550.39,310.68,171.67,244.7,L5
1994-11-03 09:14:33+00:00,221.84,200.37,445.75,,540.09,363.08,123.89,222.12,L5
1994-11-10 09:20:30+00:00,222.34,191.18,443.24,,546.16,331.39,145.1,,L5
1994-12-12 09:19:28+00:00,218.22,224.54,477.7,454.5,526.65,342.3,175.36,228.41,L5
1994-12-21 09:13:00+00:00,215.05,212.06,458.39,449.07,528.46,342.83,177.16,223.9,L5
1995-01-13 09:18:22+00:00,255.59,237.02,443.65,433.32,,347.6,169.86,221.16,L5
1995-01-22 09:11:52+00:00,220.15,201.34,478.21,464.65,542.02,342.62,183.67,233.06,L5
1995-01-29 09:17:46+00:00,209.31,209.34,473.29,449.46,,339.06,173.4,229.33,L5
1995-02-23 09:10:36+00:00,237.57,215.98,488.25,467.89,594.55,332.15,184.08,244.04,L5
1995-03-11 09:09:57+00:00,237.26,224.3,488.2,472.37,594.57,332.56,185.01,242.68,L5
1995-03-27 09:09:16+00:00,234.81,220.91,483.35,466.65,594.76,333.2,177.27,243.68,L5
1995-04-12 09:08:37+00:00,247.41,229.01,488.13,473.95,636.77,328.05,191.13,243.19,L5
1995-04-19 09:14:30+00:00,241.53,216.96,473.41,469.04,622.63,339.55,174.09,233.6,L5
1995-05-05 09:13:47+00:00,240.51,232.96,479.14,467.8,626.48,323.26,185.13,234.19,L5
1995-05-21 09:13:04+00:00,242.37,226.82,479.09,464.96,624.49,335.21,172.84,233.89,L5
1995-05-30 09:06:52+00:00,243.83,230.51,482.95,468.52,625.74,325.79,173.52,242.76,L5
1995-06-15 09:06:08+00:00,240.73,229.0,488.48,468.61,622.34,330.84,168.86,247.34,L5
1995-06-22 09:11:37+00:00,235.1,222.58,483.16,450.93,601.17,337.94,170.06,242.48,L5
1995-07-01 09:05:25+00:00,243.01,228.82,480.29,469.7,624.63,331.25,173.22,237.67,L5
1995-07-08 09:10:53+00:00,237.84,223.46,488.17,465.75,622.73,332.2,174.94,242.54,L5
1995-07-17 09:04:16+00:00,236.66,216.86,479.22,466.43,599.49,329.91,172.95,235.78,L5
1995-07-24 09:10:09+00:00,239.16,221.07,479.09,465.38,621.06,330.77,165.5,242.74,L5
1995-08-02 09:03:58+00:00,237.89,221.98,488.2,468.85,620.33,330.26,174.87,243.27,L5
1995-08-09 09:09:25+00:00,240.29,226.04,488.41,472.73,621.23,337.29,169.23,244.75,L5
1995-09-03 09:02:05+00:00,242.2,231.25,497.29,475.44,636.95,,165.19,247.51,L5
1995-09-10 09:07:55+00:00,240.88,219.2,483.52,474.3,622.91,334.2,174.1,243.78,L5
1995-10-21 08:59:36+00:00,232.77,211.74,481.89,465.25,570.92,339.28,171.85,238.1,L5
1995-11-06 08:59:27+00:00,234.81,216.22,483.67,469.23,601.08,341.44,190.0,242.76,L5
1995-12-31 09:07:58+00:00,,,451.12,495.9,,,,,L5
1996-02-17 09:11:19+00:00,232.39,214.14,488.13,455.45,571.75,323.85,184.69,235.56,L5
1996-04-05 09:14:27+00:00,234.5,213.36,488.08,468.25,599.96,327.78,173.37,243.28,L5
1996-04-21 09:15:25+00:00,242.26,223.4,479.08,472.25,622.21,330.99,167.8,244.79,L5
1996-05-23 09:17:17+00:00,243.37,234.7,477.36,472.66,625.02,329.68,169.92,241.53,L5
1996-06-08 09:18:10+00:00,245.69,234.76,492.82,475.16,626.83,320.81,185.85,255.96,L5
1996-06-24 09:19:02+00:00,244.99,227.02,476.41,466.66,625.52,340.69,167.92,236.36,L5
1996-07-10 09:19:52+00:00,237.58,226.2,475.19,451.8,624.84,326.19,170.33,232.94,L5
1996-07-26 09:20:43+00:00,236.7,219.82,481.53,473.05,600.3,343.79,171.61,243.29,L5
1996-08-27 09:22:24+00:00,232.62,219.09,465.18,452.28,570.47,337.43,168.59,230.7,L5
1996-09-28 09:24:09+00:00,,217.03,480.34,471.11,517.87,340.82,172.31,239.73,L5
1996-10-30 09:25:47+00:00,225.2,211.73,473.65,451.7,546.58,339.03,172.09,232.4,L5
1996-11-15 09:26:32+00:00,217.88,195.07,473.14,448.18,,357.63,169.53,231.27,L5
1997-02-03 09:30:16+00:00,220.33,212.57,489.28,468.26,567.3,336.99,173.09,243.73,L5
1997-02-19 09:30:58+00:00,224.22,208.46,475.34,447.56,545.26,331.5,170.15,233.2,L5
1997-04-24 09:33:22+00:00,247.73,224.8,490.34,473.79,624.32,324.5,188.03,250.59,L5
1997-05-10 09:33:55+00:00,242.0,225.0,473.88,468.14,624.29,330.32,185.29,233.5,L5
1997-07-13 09:36:09+00:00,246.8,231.39,482.03,467.55,635.26,327.57,184.73,242.34,L5
1997-08-14 09:37:12+00:00,243.08,230.28,493.01,470.71,623.43,329.17,172.2,245.56,L5
1997-08-30 09:37:41+00:00,,,474.98,468.14,,341.43,173.17,236.68,L5
1997-11-02 09:39:28+00:00,234.99,212.66,482.25,465.94,,333.65,187.61,242.59,L5
1997-11-18 09:39:50+00:00,221.16,196.16,463.68,454.91,,339.24,185.1,233.68,L5
1997-12-29 09:35:03+00:00,,180.84,444.82,,,346.13,147.99,211.56,L5
1998-01-30 09:35:46+00:00,213.89,207.18,473.25,451.84,,337.16,174.03,228.19,L5
1998-02-06 09:41:42+00:00,233.9,216.76,480.5,468.81,582.27,325.74,172.6,234.67,L5
1998-03-03 09:36:21+00:00,236.37,220.5,488.08,469.38,621.68,,187.41,242.94,L5
1998-03-10 09:42:15+00:00,233.8,221.78,489.98,470.44,601.47,332.44,171.59,244.37,L5
1998-03-19 09:36:37+00:00,,,,,,355.6,,,L5
1998-03-26 09:42:29+00:00,234.09,222.11,482.09,467.19,599.17,326.56,184.54,243.92,L5
