dates,satname,sar1859-0000,sar1859-0001,sar1859-0002,sar1859-0003,sar1859-0004,sar1859-0005,sar1859-0006,sar1859-0007
1997-11-02 09:39:28+00:00,L5,234.99,212.66,482.25,465.94,580.72,333.65,187.61,242.59
1997-11-18 09:39:50+00:00,L5,221.16,196.16,463.68,454.91,458.17,339.24,185.10,233.68
1997-12-13 09:34:40+00:00,L5,,,129.89,179.12,200.11,661.47,,-55.92
1997-12-29 09:35:03+00:00,L5,137.35,180.84,444.82,201.21,434.89,346.13,147.99,211.56
1998-01-30 09:35:46+00:00,L5,213.89,207.18,473.25,451.84,513.63,337.16,174.03,228.19
1998-02-06 09:41:42+00:00,L5,233.90,216.76,480.50,468.81,582.27,325.74,172.60,234.67
1998-03-03 09:36:21+00:00,L5,236.37,220.50,488.08,469.38,621.68,169.52,187.41,242.94
1998-03-10 09:42:15+00:00,L5,233.80,221.78,489.98,470.44,601.47,332.44,171.59,244.37
1998-03-19 09:36:37+00:00,L5,,,384.89,636.88,699.75,355.60,594.42,172.42
1998-03-26 09:42:29+00:00,L5,234.09,222.11,482.09,467.19,599.17,326.56,184.54,243.92
1998-05-06 09:36:51+00:00,L5,237.18,218.27,478.82,468.31,620.88,328.25,183.65,236.03
1998-05-13 09:43:08+00:00,L5,245.13,228.94,475.38,465.23,635.52,326.97,171.32,232.86
1998-06-23 09:37:54+00:00,L5,237.74,221.23,477.27,452.24,621.88,336.61,166.79,234.89
1998-06-30 09:43:48+00:00,L5,239.97,225.91,480.64,467.35,599.43,341.11,167.30,237.68
1998-07-16 09:44:00+00:00,L5,233.02,220.52,478.47,448.08,582.17,337.54,167.94,234.27
1998-07-25 09:38:16+00:00,L5,240.28,223.54,473.50,450.03,623.78,329.46,170.75,231.16
1998-08-17 09:44:12+00:00,L5,237.78,219.31,488.35,468.30,601.13,332.15,172.10,244.06
1998-08-26 09:38:33+00:00,L5,243.16,222.71,481.72,470.38,626.84,325.68,169.54,242.61
1998-09-02 09:44:24+00:00,L5,230.32,210.68,473.08,446.03,595.10,344.44,166.64,228.85
1998-09-18 09:44:32+00:00,L5,239.47,225.45,488.38,470.46,622.78,334.16,172.78,244.81
1998-12-23 09:44:47+00:00,L5,223.18,209.63,493.68,470.97,545.18,332.45,186.73,243.32
1999-01-17 09:38:31+00:00,L5,215.56,214.87,479.83,471.78,518.45,340.42,184.30,236.42
1999-01-24 09:44:47+00:00,L5,216.69,202.56,474.47,475.35,513.71,350.68,188.08,230.38
1999-03-06 09:38:42+00:00,L5,,,562.12,477.66,595.51,661.47,354.03,292.52
1999-03-13 09:44:46+00:00,L5,234.32,220.66,478.38,452.24,593.82,327.86,172.05,237.58
1999-04-07 09:38:14+00:00,L5,237.11,229.41,488.21,471.39,593.36,339.75,190.87,244.19
1999-04-23 09:38:17+00:00,L5,,,488.14,473.20,334.43,331.94,176.36,244.35
1999-04-30 09:44:26+00:00,L5,238.60,223.66,473.48,464.88,625.85,323.12,183.77,232.99
1999-06-01 09:43:50+00:00,L5,230.57,217.69,473.49,450.12,567.90,334.68,165.06,232.01
1999-06-17 09:43:41+00:00,L5,230.30,213.25,473.41,449.54,566.63,340.59,163.90,232.16
1999-06-26 09:37:48+00:00,L5,238.31,228.08,488.14,467.24,621.27,327.10,173.52,245.77
1999-07-03 09:43:32+00:00,L5,246.62,232.52,473.30,453.78,636.21,330.76,171.67,232.78
1999-07-12 09:37:17+00:00,L5,242.27,228.03,488.11,468.08,623.51,332.76,169.92,244.98
1999-07-19 09:43:28+00:00,L5,240.96,227.56,473.10,451.64,623.00,329.90,163.11,232.83
1999-08-05 09:52:28+00:00,L7,237.84,221.99,481.01,464.73,612.70,331.42,172.64,243.73
1999-08-12 09:58:37+00:00,L7,246.51,224.52,242.08,211.30,627.11,341.39,54.74,20.39
1999-08-20 09:43:15+00:00,L5,237.74,217.20,466.32,453.35,620.66,349.51,162.51,229.42
1999-08-21 09:52:25+00:00,L7,236.53,221.76,480.72,463.10,628.66,334.91,173.84,239.09
1999-08-28 09:58:41+00:00,L7,239.47,220.70,481.01,465.21,610.14,335.13,174.92,241.02
1999-08-29 09:36:51+00:00,L5,232.55,213.98,475.27,447.13,582.82,338.58,165.62,235.70
1999-09-05 09:42:46+00:00,L5,242.02,229.31,481.65,473.39,626.39,331.53,168.70,245.64
1999-09-06 09:52:52+00:00,L7,,,480.92,464.24,326.90,337.86,174.69,240.04
1999-09-13 09:58:35+00:00,L7,240.15,221.88,482.00,468.96,611.50,336.54,178.81,240.19
1999-09-14 09:36:43+00:00,L5,231.17,212.78,477.02,448.16,593.72,339.51,165.52,232.71
1999-09-22 09:52:29+00:00,L7,236.91,219.99,480.98,466.54,610.39,328.39,176.38,243.92
1999-09-29 09:58:45+00:00,L7,234.14,220.99,481.02,463.22,607.29,338.96,170.74,241.30
1999-09-30 09:36:04+00:00,L5,242.42,219.27,477.96,452.35,621.90,324.92,173.87,237.04
1999-10-07 09:42:21+00:00,L5,235.78,215.56,488.28,470.44,594.93,328.28,184.03,244.11
1999-11-09 09:52:52+00:00,L7,225.42,205.83,480.91,459.07,555.61,340.70,179.63,239.99
1999-11-16 09:58:37+00:00,L7,239.62,,203.66,,640.28,653.99,,
1999-11-25 09:52:19+00:00,L7,229.30,208.26,481.06,467.73,573.84,341.14,178.41,238.48
1999-12-02 09:58:32+00:00,L7,,,339.87,521.53,,173.96,208.56,129.74
1999-12-03 09:34:41+00:00,L5,229.77,213.35,488.09,454.04,549.32,332.25,184.25,233.13
1999-12-11 09:52:29+00:00,L7,233.03,215.89,480.97,466.81,592.26,173.91,181.56,240.98
1999-12-18 09:58:40+00:00,L7,226.47,212.61,480.59,468.14,556.37,355.59,180.51,235.44
1999-12-27 09:52:45+00:00,L7,217.89,199.74,480.64,457.82,528.42,349.01,178.49,237.21
2000-01-03 09:58:33+00:00,L7,225.42,218.19,480.88,463.81,579.80,336.13,178.01,237.07
2000-01-11 09:40:43+00:00,L5,227.94,216.01,574.64,475.70,600.17,321.77,170.49,243.54
2000-01-20 09:34:18+00:00,L5,227.73,218.11,478.25,450.93,582.67,335.36,174.42,229.88
2000-01-27 09:40:13+00:00,L5,226.26,213.34,488.32,451.57,568.66,322.11,186.95,243.96
2000-02-04 09:58:30+00:00,L7,234.34,210.97,481.15,467.32,609.91,334.36,179.12,238.66
2000-02-13 09:52:17+00:00,L7,235.14,210.99,480.95,466.22,588.88,330.08,177.38,240.33
2000-03-07 09:58:18+00:00,L7,237.47,221.86,228.58,,588.80,,,
2000-03-16 09:52:08+00:00,L7,243.30,227.13,481.18,467.35,627.51,328.97,179.92,244.08
2000-03-23 09:58:20+00:00,L7,234.17,217.99,467.19,466.02,592.50,339.93,155.87,236.36
2000-04-08 09:58:08+00:00,L7,227.30,212.60,466.10,456.10,580.22,345.16,155.90,230.52
2000-04-24 09:58:03+00:00,L7,234.18,220.14,480.57,459.37,613.04,337.51,160.70,236.38
2000-05-03 09:52:12+00:00,L7,243.86,224.87,480.61,466.61,637.29,332.04,177.67,239.32
2000-05-19 09:51:37+00:00,L7,234.89,223.87,465.79,456.21,612.36,336.52,165.18,231.28
2000-06-03 09:41:49+00:00,L5,238.43,220.73,476.42,466.96,599.95,334.44,170.91,232.51
2000-06-04 09:51:49+00:00,L7,247.65,226.04,480.68,465.95,637.62,336.07,176.90,238.97
2000-06-19 09:42:11+00:00,L5,242.71,223.01,462.68,452.11,624.12,331.10,169.39,228.68
2000-06-20 09:51:46+00:00,L7,245.84,227.06,480.55,462.05,634.61,333.02,175.97,236.74
2000-06-27 09:57:25+00:00,L7,237.76,223.90,439.68,464.53,607.43,,,229.44
2000-06-28 09:36:38+00:00,L5,243.08,227.33,475.40,465.85,623.35,326.50,169.77,236.83
2000-07-05 09:42:32+00:00,L5,232.20,219.00,473.30,450.02,583.44,339.62,165.84,233.27
2000-07-06 09:51:32+00:00,L7,242.98,225.49,466.44,455.81,634.05,336.13,157.54,235.85
2000-07-22 09:51:16+00:00,L7,242.09,227.10,480.86,468.89,635.90,334.82,177.83,242.36
2000-07-29 09:56:55+00:00,L7,238.14,221.66,466.70,457.88,613.24,337.94,160.56,235.32
2000-08-07 09:51:02+00:00,L7,246.63,231.00,480.98,466.74,638.78,330.43,178.55,241.83
2000-08-14 09:56:49+00:00,L7,241.20,224.02,481.02,463.69,612.62,336.92,173.51,244.48
2000-08-15 09:37:11+00:00,L5,240.61,226.44,479.61,468.35,624.55,333.63,176.49,237.91
2000-08-22 09:43:28+00:00,L5,234.12,212.31,474.41,453.55,593.90,342.52,166.45,235.34
2000-08-30 09:56:38+00:00,L7,234.70,220.50,466.67,461.88,591.20,344.73,169.06,235.30
2000-09-08 09:50:17+00:00,L7,239.90,223.73,481.07,465.95,609.91,337.18,176.81,242.33
2000-09-15 09:56:19+00:00,L7,241.33,223.45,483.89,463.98,628.40,338.06,177.28,240.45
2000-09-16 09:37:47+00:00,L5,231.32,215.89,480.17,430.60,594.54,339.61,166.30,243.40
2000-09-23 09:44:02+00:00,L5,81.37,99.65,97.09,170.97,,430.97,,-79.03
2000-09-24 09:50:00+00:00,L7,233.98,215.13,481.82,463.55,590.99,341.39,173.47,238.88
2000-10-26 09:49:51+00:00,L7,229.06,208.46,481.04,459.98,557.28,348.78,172.76,238.52
2000-11-19 09:39:01+00:00,L5,218.56,213.57,473.09,444.47,547.20,337.14,168.40,228.78
2000-11-27 09:49:55+00:00,L7,222.22,209.24,480.69,464.35,535.93,332.73,176.66,235.32
2000-12-05 09:39:12+00:00,L5,221.21,212.69,479.98,470.61,541.34,327.53,191.93,230.69
2000-12-13 09:49:57+00:00,L7,222.93,209.20,465.76,458.28,534.82,340.73,170.79,226.68
2000-12-20 09:56:09+00:00,L7,225.03,207.75,480.67,461.81,555.56,346.01,177.89,234.54
2000-12-29 09:49:59+00:00,L7,391.37,,602.75,656.41,838.23,417.72,732.23,399.78
2001-01-06 09:39:16+00:00,L5,206.16,202.85,518.24,471.80,465.03,311.21,189.60,248.52
2001-01-21 09:56:15+00:00,L7,232.04,219.79,481.12,475.65,592.14,337.96,197.01,241.11
2001-02-06 09:56:08+00:00,L7,225.16,215.21,481.02,465.34,555.44,349.43,176.99,237.04
2001-03-03 09:50:17+00:00,L7,252.51,233.05,496.05,479.48,664.32,325.65,151.79,253.36
2001-03-11 09:40:03+00:00,L5,233.99,217.52,474.80,449.40,790.13,333.43,172.99,233.71
2001-03-19 09:50:10+00:00,L7,240.73,220.00,480.59,461.94,589.29,322.42,174.65,238.48
2001-04-04 09:49:36+00:00,L7,233.70,220.66,480.73,460.14,590.48,334.15,176.24,241.19
2001-04-11 09:55:50+00:00,L7,239.31,218.74,465.93,458.07,609.99,336.47,162.57,231.06
2001-05-13 09:55:39+00:00,L7,244.38,225.24,480.78,463.69,628.62,337.78,173.00,243.55
2001-05-29 09:55:31+00:00,L7,241.23,226.11,481.46,462.80,628.38,335.85,160.45,242.46
2001-06-06 09:46:06+00:00,L5,232.50,216.13,473.42,465.03,601.69,340.85,169.46,232.30
2001-06-07 09:49:12+00:00,L7,237.35,225.24,480.81,458.93,627.62,331.83,169.29,240.65
2001-06-15 09:39:53+00:00,L5,240.81,225.55,477.25,467.05,622.12,328.99,185.12,239.70
2001-06-23 09:49:22+00:00,L7,240.65,224.91,466.06,462.65,627.66,337.82,175.36,235.71
2001-06-30 09:55:05+00:00,L7,242.92,226.86,480.70,463.84,628.10,330.97,176.70,238.84
2001-07-01 09:39:55+00:00,L5,241.59,225.09,477.45,466.17,622.45,333.78,172.22,235.41
2001-07-09 09:48:55+00:00,L7,242.79,225.02,480.95,463.42,637.13,338.08,175.72,240.57
2001-07-25 09:48:48+00:00,L7,238.33,225.35,480.85,466.19,628.06,333.08,175.60,241.18
2001-08-01 09:54:52+00:00,L7,244.09,224.97,480.75,466.27,611.89,334.01,161.60,237.27
2001-08-02 09:40:17+00:00,L5,245.64,227.36,481.17,451.43,637.11,322.99,175.50,238.00
2001-08-10 09:48:30+00:00,L7,234.62,214.72,480.61,441.04,610.13,330.91,165.15,237.40
2001-08-18 09:39:51+00:00,L5,238.66,222.62,473.40,232.90,599.49,346.40,148.65,225.17
2001-08-25 09:45:58+00:00,L5,238.50,220.74,481.97,464.78,601.23,332.29,183.58,236.19
2001-08-26 09:48:19+00:00,L7,243.44,225.89,480.97,461.49,626.59,333.02,174.17,241.70
2001-09-02 09:54:23+00:00,L7,237.28,221.54,480.72,464.62,627.88,337.55,174.91,238.47
2001-09-03 09:40:07+00:00,L5,247.67,225.57,481.77,465.77,626.81,320.29,176.26,243.22
2001-09-11 09:48:31+00:00,L7,236.00,218.30,466.18,459.07,609.66,332.50,164.39,234.77
2001-09-19 09:40:01+00:00,L5,240.25,223.66,473.26,464.68,621.13,332.49,183.63,232.23
2001-10-13 09:48:08+00:00,L7,244.54,224.60,480.59,463.54,615.97,334.03,176.91,235.85
2001-10-21 09:39:26+00:00,L5,227.58,205.54,458.48,447.01,567.82,337.45,179.49,224.01
2001-11-05 09:54:07+00:00,L7,,,481.36,569.18,431.36,347.34,625.05,411.56
2001-11-13 09:45:18+00:00,L5,219.71,200.18,488.39,454.04,548.14,343.82,185.32,230.69
2001-11-22 09:39:05+00:00,L5,228.26,220.16,488.32,473.38,595.24,335.35,190.98,235.32
2001-11-29 09:45:17+00:00,L5,233.35,214.26,481.79,468.68,570.70,340.60,173.19,234.80
2001-12-07 09:54:17+00:00,L7,226.16,206.80,481.02,466.13,556.35,344.44,181.22,237.57
2001-12-31 09:44:56+00:00,L5,223.61,213.80,488.20,449.22,545.97,330.65,171.39,235.12
2002-01-17 09:48:21+00:00,L7,227.45,211.77,480.56,462.28,580.40,338.13,182.84,234.66
2002-01-25 09:38:30+00:00,L5,228.70,213.84,482.06,451.42,583.16,332.60,174.69,233.79
2002-02-02 09:48:47+00:00,L7,,210.69,480.57,457.13,797.93,343.60,179.36,234.26
2002-03-13 09:54:38+00:00,L7,234.25,217.21,466.49,456.01,607.02,339.49,161.78,235.88
2002-03-14 09:38:02+00:00,L5,228.90,213.40,461.61,446.91,548.10,352.00,168.26,227.15
2002-03-21 09:43:47+00:00,L5,234.01,216.81,479.13,446.97,594.17,334.02,170.31,236.98
2002-04-23 09:48:18+00:00,L7,245.70,232.58,481.26,465.84,635.63,334.53,181.30,240.15
2002-04-30 09:54:34+00:00,L7,236.62,221.91,466.12,458.20,613.10,336.66,175.37,234.61
2002-05-09 09:48:22+00:00,L7,237.84,223.46,481.54,470.31,628.19,333.90,179.66,243.87
2002-05-17 09:36:49+00:00,L5,246.81,234.02,479.71,465.79,635.56,320.23,185.34,239.09
2002-05-24 09:42:27+00:00,L5,236.95,223.20,,,599.32,,,
2002-05-25 09:48:37+00:00,L7,240.27,219.29,465.79,466.96,609.87,336.75,175.68,234.18
2002-06-01 09:54:21+00:00,L7,239.85,226.01,480.72,462.43,611.69,342.92,169.75,239.61
2002-06-17 09:54:14+00:00,L7,244.66,229.44,481.72,465.20,637.38,338.25,174.96,239.19
2002-06-18 09:35:40+00:00,L5,240.83,228.26,481.14,467.90,637.39,331.08,183.99,237.00
2002-06-25 09:41:43+00:00,L5,233.92,214.69,473.17,447.98,582.47,341.65,167.11,230.40
2002-06-26 09:47:58+00:00,L7,233.65,220.74,480.61,463.29,610.56,338.06,164.52,238.17
2002-07-03 09:54:10+00:00,L7,234.33,216.35,466.68,439.59,590.08,342.56,161.90,234.62
2002-07-12 09:48:20+00:00,L7,245.56,221.91,480.88,461.58,634.41,337.55,177.65,240.34
2002-07-19 09:54:03+00:00,L7,241.48,225.07,480.65,464.89,609.57,342.98,157.62,240.79
2002-07-28 09:48:12+00:00,L7,235.53,218.93,481.24,468.70,590.68,333.01,178.69,244.51
2002-08-04 09:53:55+00:00,L7,235.74,220.01,480.82,464.12,609.74,341.39,163.71,239.92
2002-08-13 09:48:07+00:00,L7,234.23,219.54,480.59,457.39,609.74,341.28,170.05,238.02
2002-08-20 09:53:52+00:00,L7,242.15,224.80,482.98,467.73,634.48,337.96,177.56,240.67
2002-09-05 09:53:43+00:00,L7,237.14,223.46,481.49,471.31,609.90,337.41,175.99,241.57
2002-09-21 09:53:30+00:00,L7,226.95,211.37,466.07,454.03,557.04,347.29,155.89,227.64
2002-09-30 09:47:17+00:00,L7,242.14,226.43,481.01,464.68,626.56,338.58,151.75,241.30
2002-10-07 09:53:26+00:00,L7,234.16,213.29,480.96,457.99,588.86,337.58,163.28,240.59
2002-10-16 09:47:41+00:00,L7,237.96,212.60,481.19,464.32,591.04,333.82,178.93,244.20
2002-10-23 09:53:32+00:00,L7,233.97,213.90,480.71,463.87,580.11,342.05,174.14,239.31
2002-12-19 09:47:50+00:00,L7,,,,8.27,140.75,118.56,47.88,
2003-01-04 09:48:17+00:00,L7,218.64,212.09,466.51,461.08,537.39,342.52,178.58,234.36
2003-01-27 09:54:14+00:00,L7,224.80,212.18,481.55,468.87,555.80,341.69,180.60,237.77
2003-02-12 09:54:24+00:00,L7,236.02,220.67,484.05,469.12,591.27,174.25,179.56,239.43
2003-03-16 09:54:27+00:00,L7,236.09,218.44,480.94,464.72,610.81,336.26,177.93,240.99
2003-03-25 09:48:11+00:00,L7,238.69,224.99,481.09,458.60,609.84,318.29,180.88,241.08
2003-04-01 09:54:27+00:00,L7,236.01,221.40,481.47,466.37,614.84,334.54,177.38,243.70
2003-04-17 09:54:29+00:00,L7,236.14,219.21,480.82,463.43,609.64,336.01,175.67,241.87
2003-04-26 09:48:42+00:00,L7,235.44,225.51,481.08,465.02,607.06,329.57,176.17,244.14
2003-05-03 09:54:30+00:00,L7,233.55,214.78,467.76,456.60,582.19,340.64,154.82,235.45
2003-05-28 09:48:15+00:00,L7,233.46,221.05,481.18,468.90,590.80,335.03,175.48,243.18
2003-06-28 09:41:50+00:00,L5,236.40,218.15,473.19,447.53,595.13,336.61,145.95,231.30
2003-07-07 09:35:50+00:00,L5,248.66,230.90,488.30,470.65,635.70,324.42,184.78,244.14
2003-07-14 09:42:07+00:00,L5,240.63,223.88,481.57,454.15,622.78,333.14,169.70,235.88
2003-07-23 09:36:06+00:00,L5,232.89,215.13,476.17,450.64,581.30,334.34,166.97,231.70
2003-07-30 09:42:25+00:00,L5,237.07,221.60,488.24,451.60,599.18,332.29,170.09,242.96
2003-08-24 09:37:05+00:00,L5,238.96,222.12,476.20,450.65,622.22,330.95,168.58,235.04
2003-08-31 09:42:59+00:00,L5,,,475.48,444.00,332.20,337.59,165.89,231.16
2003-09-01 09:48:17+00:00,L7,232.75,215.95,363.85,439.27,591.19,337.13,176.00,155.21
2003-09-16 09:43:16+00:00,L5,235.78,218.11,477.21,451.46,600.43,329.19,184.09,236.05
2003-09-17 09:47:47+00:00,L7,243.81,225.52,,,634.74,,,
2003-09-25 09:37:12+00:00,L5,243.34,224.38,490.28,469.20,623.39,326.57,170.60,245.46
2003-10-02 09:43:28+00:00,L5,224.15,207.44,475.70,432.58,545.90,355.05,162.58,231.32
2003-10-10 09:53:47+00:00,L7,236.77,220.78,480.99,463.44,607.36,340.92,174.83,240.49
2003-12-06 09:48:39+00:00,L7,210.05,197.77,605.27,475.37,519.80,355.06,169.25,338.63
2003-12-13 09:54:30+00:00,L7,,,559.89,469.20,367.57,351.35,176.42,407.28
2003-12-22 09:48:48+00:00,L7,,,465.82,456.34,,173.89,174.64,225.84
2004-01-06 09:44:30+00:00,L5,213.07,202.76,482.31,464.76,492.97,339.18,184.40,231.24
2004-01-22 09:44:33+00:00,L5,,236.83,473.72,547.66,540.71,347.05,184.23,267.50
2004-01-30 09:54:48+00:00,L7,235.66,211.56,480.94,468.48,565.11,336.98,178.03,239.39
2004-01-31 09:38:24+00:00,L5,228.58,219.94,478.55,468.04,568.39,331.51,172.50,230.27
2004-02-08 09:49:04+00:00,L7,,,,,,,,
2004-02-23 09:44:42+00:00,L5,230.55,214.62,,,550.40,,,
2004-03-03 09:38:33+00:00,L5,229.74,214.29,482.44,467.17,583.35,332.38,173.56,238.50
2004-04-20 09:39:24+00:00,L5,237.70,223.96,473.21,451.65,621.15,330.75,168.18,232.37
2004-05-14 09:49:08+00:00,L7,,224.60,481.30,468.78,512.30,331.97,180.73,240.26
2004-05-22 09:40:42+00:00,L5,242.48,227.22,478.60,469.43,637.25,331.69,183.44,242.46
2004-05-29 09:46:40+00:00,L5,242.83,226.29,482.65,471.32,648.82,331.14,187.10,243.11
2004-06-06 09:54:50+00:00,L7,236.84,222.28,232.82,225.34,612.11,336.42,,-14.34
2004-06-07 09:40:46+00:00,L5,242.87,230.31,478.69,472.40,636.82,323.93,183.98,239.27
2004-06-30 09:47:37+00:00,L5,233.70,221.53,475.25,449.23,600.43,339.76,164.79,231.01
2004-07-16 09:48:04+00:00,L5,243.30,225.59,481.50,470.53,622.40,335.26,167.35,236.47
2004-07-17 09:48:31+00:00,L7,235.17,221.45,480.74,465.21,607.02,334.06,176.97,240.31
2004-08-01 09:48:25+00:00,L5,233.44,219.93,478.19,467.20,595.30,336.22,169.42,237.89
2004-08-10 09:42:25+00:00,L5,236.04,219.62,473.76,448.49,579.93,334.06,169.75,231.54
2004-08-25 09:54:30+00:00,L7,,,,199.75,208.67,347.55,,-28.65
2004-08-26 09:43:16+00:00,L5,234.74,216.70,475.16,447.54,599.18,334.30,170.42,234.07
2004-09-02 09:49:14+00:00,L5,237.94,214.52,473.48,447.70,600.37,341.65,174.04,234.27
2004-09-03 09:48:16+00:00,L7,234.53,220.49,364.85,463.80,589.38,337.19,174.93,235.47
2004-09-11 09:43:41+00:00,L5,233.72,216.52,474.27,452.29,594.62,338.41,167.70,233.34
2004-10-05 09:48:30+00:00,L7,,,480.76,463.03,345.47,338.92,177.10,239.84
2004-10-21 09:48:40+00:00,L7,233.77,212.97,226.66,221.53,592.05,336.57,,-14.97
2004-11-05 09:50:39+00:00,L5,225.11,207.31,475.54,466.03,546.77,337.22,171.20,229.32
2004-11-13 09:54:40+00:00,L7,218.30,201.58,216.26,,536.69,,,
2004-11-22 09:48:58+00:00,L7,,212.19,480.88,468.58,532.50,343.70,182.73,240.47
2004-12-23 09:51:34+00:00,L5,,,473.14,391.17,343.84,349.86,190.96,144.30
2005-01-17 09:45:41+00:00,L5,228.23,211.47,479.56,467.54,569.23,340.77,191.84,231.86
2005-02-10 09:49:07+00:00,L7,237.20,218.42,,,590.55,,,
2005-02-25 09:52:27+00:00,L5,238.11,218.69,473.70,469.72,599.77,335.26,185.80,232.91
2005-03-14 09:49:39+00:00,L7,,,454.25,456.24,,23.89,,229.93
2005-03-29 09:52:48+00:00,L5,240.90,219.74,477.11,468.58,622.93,332.05,183.32,237.46
2005-04-06 09:55:22+00:00,L7,,225.17,481.08,468.90,481.02,335.64,180.32,242.84
2005-04-22 09:55:16+00:00,L7,241.81,230.49,470.23,469.44,635.25,336.81,183.09,256.58
2005-05-09 09:47:12+00:00,L5,240.00,227.28,473.02,452.10,625.22,329.57,175.41,233.02
2005-05-16 09:53:02+00:00,L5,,221.10,473.15,221.94,497.40,338.81,148.11,160.59
2005-05-25 09:47:19+00:00,L5,240.20,230.84,483.63,473.64,648.27,324.72,175.34,243.92
2005-06-02 09:49:06+00:00,L7,,,480.85,462.41,431.06,333.61,178.52,241.31
2005-06-26 09:47:09+00:00,L5,243.83,227.84,481.61,472.31,622.92,326.89,184.52,243.55
2005-07-03 09:53:21+00:00,L5,239.05,226.90,476.74,467.54,623.81,333.43,169.15,236.50
2005-07-12 09:47:40+00:00,L5,243.20,230.60,482.61,468.40,636.08,329.22,177.25,238.22
2005-07-19 09:53:32+00:00,L5,233.09,219.91,473.11,447.64,593.84,340.67,167.68,227.97
2005-07-28 09:47:27+00:00,L5,233.59,216.58,473.05,444.18,594.04,344.41,165.58,229.46
2005-08-13 09:47:35+00:00,L5,243.54,223.15,483.19,468.89,623.66,329.20,173.35,243.03
2005-09-14 09:47:40+00:00,L5,242.32,229.81,483.67,473.69,636.91,328.24,185.89,243.02
2005-10-08 09:48:58+00:00,L7,,,,,,,,
2005-10-15 09:54:51+00:00,L7,,,,,,,,
2005-10-16 09:47:35+00:00,L5,236.85,222.22,477.93,467.45,622.46,335.88,183.94,233.70
2005-10-24 09:49:12+00:00,L7,234.99,,,,607.34,,,
2005-10-31 09:55:04+00:00,L7,230.84,214.25,481.02,470.49,573.65,340.81,195.86,239.87
2005-11-08 09:53:58+00:00,L5,233.50,215.56,475.60,468.99,581.65,336.46,184.13,235.68
2005-11-09 09:49:23+00:00,L7,,211.42,480.89,469.48,495.02,340.07,180.22,238.77
2005-11-16 09:55:14+00:00,L7,,,468.18,457.38,330.76,327.97,167.11,235.31
2005-12-18 09:55:21+00:00,L7,227.30,212.55,227.02,219.81,558.21,332.71,,-12.50
2006-01-12 09:49:48+00:00,L7,219.52,210.46,480.69,464.97,527.31,348.88,197.06,231.32
2006-02-05 09:50:15+00:00,L5,226.13,211.24,480.95,471.59,548.15,333.83,185.50,237.11
2006-02-12 09:56:12+00:00,L5,233.68,221.04,488.31,468.01,571.01,340.97,183.41,243.54
2006-03-09 09:50:34+00:00,L5,239.69,218.22,479.74,468.22,595.46,333.66,188.16,237.65
2006-05-12 09:52:01+00:00,L5,241.73,234.49,475.75,465.47,623.24,323.80,178.52,235.48
2006-05-28 09:52:13+00:00,L5,241.59,228.36,473.44,453.61,625.80,331.59,156.89,231.23
2006-06-04 09:58:08+00:00,L5,232.63,219.96,475.16,446.21,594.64,339.03,165.25,229.84
2006-06-12 09:55:45+00:00,L7,237.32,220.44,466.20,459.66,607.21,343.61,163.66,234.23
2006-06-13 09:52:30+00:00,L5,238.76,226.89,479.98,468.82,637.03,332.63,185.79,237.51
2006-07-14 09:55:32+00:00,L7,244.15,224.46,481.33,465.81,577.86,337.41,173.66,239.66
2006-07-22 09:58:52+00:00,L5,234.80,221.81,473.46,450.96,599.27,332.26,168.93,230.95
2006-07-30 09:55:25+00:00,L7,,,480.56,462.87,284.71,324.01,163.09,236.36
2006-07-31 09:53:12+00:00,L5,240.22,225.96,473.27,451.99,635.80,331.53,177.88,233.75
2006-08-15 09:55:24+00:00,L7,,,480.72,464.57,343.41,337.78,173.25,237.36
2006-08-16 09:52:59+00:00,L5,235.62,221.93,479.38,466.37,621.81,327.67,174.18,236.31
2006-08-23 09:59:15+00:00,L5,243.31,220.14,480.62,467.74,621.74,328.77,168.92,236.54
2006-09-01 09:53:10+00:00,L5,244.15,226.26,488.13,467.45,625.72,324.70,177.48,243.36
2006-10-03 09:53:57+00:00,L5,234.15,218.19,476.46,448.17,600.26,339.15,166.66,231.82
2006-10-10 09:59:49+00:00,L5,240.34,222.77,488.35,471.27,599.97,336.04,188.08,242.35
2006-10-11 09:49:21+00:00,L7,,,481.09,467.43,449.36,335.07,178.96,240.27
2006-10-27 09:49:14+00:00,L7,235.62,,,,610.07,,,
2006-11-03 09:55:31+00:00,L7,,,480.92,465.12,590.91,165.99,181.96,238.65
2006-11-04 09:54:18+00:00,L5,234.01,212.73,482.71,470.32,593.88,332.80,184.63,235.66
2006-11-19 09:55:43+00:00,L7,235.31,214.52,226.93,229.44,581.26,336.38,,-13.18
2006-11-27 10:00:16+00:00,L5,218.42,,70.66,161.95,165.74,544.28,,
2006-11-28 09:50:01+00:00,L7,195.35,209.40,561.10,507.20,483.63,419.61,228.25,310.10
2006-12-06 09:54:10+00:00,L5,229.93,,474.55,466.50,599.25,345.48,170.73,238.87
2006-12-29 10:00:30+00:00,L5,,211.04,503.36,472.01,546.50,349.38,206.27,229.59
2006-12-30 09:50:10+00:00,L7,219.45,213.31,237.93,216.88,572.93,338.90,,23.26
2007-01-06 09:55:57+00:00,L7,222.80,212.85,465.83,,553.53,-36.09,,222.52
2007-01-07 09:54:22+00:00,L5,,223.09,491.05,211.61,769.31,344.90,77.49,231.23
