dates,sar1859-0000,sar1859-0001,sar1859-0002,sar1859-0003,sar1859-0004,sar1859-0005,sar1859-0006,sar1859-0007,satname
1997-11-18 09:39:50+00:00,236.51,217.62,479.19,465.45,629.35,334.21,180.56,240.17,L5
1997-12-29 09:35:03+00:00,236.51,210.27,473.46,465.45,629.35,336.20,175.13,235.40,L5
1998-01-30 09:35:46+00:00,228.28,205.42,472.00,462.31,623.43,337.80,173.35,233.04,L5
1998-02-06 09:41:42+00:00,229.40,207.31,473.21,463.39,602.85,336.07,173.24,233.28,L5
1998-03-03 09:36:21+00:00,228.06,205.68,472.10,462.18,601.97,336.38,175.79,232.27,L5
1998-03-10 09:42:15+00:00,229.02,207.98,474.65,463.55,601.81,335.73,175.19,234.00,L5
1998-03-19 09:36:37+00:00,229.02,207.98,474.65,463.55,601.81,338.57,175.19,234.00,L5
1998-03-26 09:42:29+00:00,229.74,209.75,475.58,464.07,601.15,337.06,176.36,235.24,L5
1998-05-06 09:36:51+00:00,230.06,210.45,475.15,464.41,605.09,336.39,175.86,234.42,L5
1998-05-13 09:43:08+00:00,231.94,212.50,475.18,464.51,610.16,335.34,175.36,234.25,L5
1998-06-23 09:37:54+00:00,234.01,215.29,476.69,464.18,611.84,335.05,173.32,234.38,L5
1998-06-30 09:43:48+00:00,234.67,220.30,480.67,464.53,610.29,334.49,175.47,237.28,L5
1998-07-16 09:44:00+00:00,234.51,220.32,480.45,462.89,607.16,334.80,174.72,236.98,L5
1998-07-25 09:38:16+00:00,235.03,220.61,479.82,461.72,608.83,334.31,174.36,236.45,L5
1998-08-17 09:44:12+00:00,237.54,222.21,481.26,462.66,610.71,334.67,174.34,238.22,L5
1998-08-26 09:38:33+00:00,238.05,222.26,481.30,463.36,612.18,333.85,173.90,238.62,L5
1998-09-02 09:44:24+00:00,237.50,221.36,479.94,461.23,609.76,334.73,172.01,237.34,L5
1998-09-18 09:44:32+00:00,238.01,221.70,479.79,461.24,611.70,332.99,172.12,237.38,L5
1998-12-23 09:44:47+00:00,235.90,219.72,482.23,461.45,607.32,334.62,171.72,238.35,L5
1999-01-17 09:38:31+00:00,232.82,218.03,482.65,463.99,613.93,334.11,174.69,238.75,L5
1999-01-24 09:44:47+00:00,229.45,215.03,482.79,467.61,611.46,337.14,177.17,238.64,L5
1999-03-06 09:38:42+00:00,223.73,213.13,484.09,473.24,609.14,339.43,182.97,238.73,L5
1999-03-13 09:44:46+00:00,225.84,214.63,482.95,469.74,604.04,337.11,180.79,238.50,L5
1999-04-07 09:38:14+00:00,225.37,215.43,482.91,469.90,594.23,338.23,184.41,238.38,L5
1999-04-23 09:38:17+00:00,225.37,215.43,483.79,470.37,594.23,337.18,183.07,239.37,L5
1999-04-30 09:44:26+00:00,227.58,216.80,482.31,469.68,602.13,335.17,183.17,238.46,L5
1999-06-01 09:43:50+00:00,228.00,216.93,481.21,467.51,602.13,335.11,180.90,237.66,L5
1999-06-17 09:43:41+00:00,228.29,216.47,480.34,465.71,602.13,335.72,179.01,237.04,L5
1999-06-26 09:37:48+00:00,230.18,218.77,479.73,465.34,605.96,335.13,177.55,237.32,L5
1999-07-03 09:43:32+00:00,232.01,220.30,479.09,464.29,611.00,334.69,176.96,236.86,L5
1999-07-12 09:37:17+00:00,233.03,221.07,479.91,464.61,612.79,334.51,176.32,237.60,L5
1999-07-19 09:43:28+00:00,235.57,222.34,479.29,462.93,614.07,333.56,174.39,237.27,L5
1999-08-05 09:52:28+00:00,237.69,224.28,479.89,462.04,613.91,331.81,172.99,238.49,L7
1999-08-12 09:58:37+00:00,238.49,224.31,479.89,462.04,615.23,332.61,172.99,238.49,L7
1999-08-20 09:43:15+00:00,238.43,223.71,478.76,461.37,615.73,333.91,172.12,237.73,L5
1999-08-21 09:52:25+00:00,238.28,223.56,478.91,461.50,616.80,333.98,172.25,237.84,L7
1999-08-28 09:58:41+00:00,238.37,223.36,479.06,461.74,616.29,334.05,172.44,238.06,L7
1999-08-29 09:36:51+00:00,237.98,222.73,478.81,460.83,613.90,334.34,171.98,237.91,L5
1999-09-05 09:42:46+00:00,238.23,223.15,478.98,460.56,615.32,334.17,171.78,238.39,L5
1999-09-06 09:52:52+00:00,238.23,223.15,479.10,460.78,615.32,334.38,171.95,238.49,L7
1999-09-13 09:58:35+00:00,238.60,223.22,479.31,461.76,616.68,334.86,172.35,238.64,L7
1999-09-14 09:36:43+00:00,238.16,222.61,479.18,461.01,615.04,335.10,171.97,238.31,L5
1999-09-22 09:52:29+00:00,238.09,222.46,479.28,461.30,614.73,334.77,172.20,238.61,L7
1999-09-29 09:58:45+00:00,237.88,222.38,479.36,461.39,614.26,334.97,172.13,238.74,L7
1999-09-30 09:36:04+00:00,238.11,222.23,479.30,460.96,614.71,334.51,172.21,238.66,L5
1999-10-07 09:42:21+00:00,238.04,221.54,479.30,460.92,614.80,333.99,171.88,238.66,L5
1999-11-09 09:52:52+00:00,237.38,220.64,479.23,460.01,610.67,334.92,171.45,238.72,L7
1999-11-16 09:58:37+00:00,237.49,220.64,479.23,460.01,610.67,334.92,171.45,238.72,L7
1999-11-25 09:52:19+00:00,237.12,220.05,479.32,460.38,608.63,335.21,171.79,238.71,L7
1999-12-02 09:58:32+00:00,237.43,220.17,479.61,460.89,608.63,335.23,173.86,239.04,L7
1999-12-03 09:34:41+00:00,237.08,219.85,480.01,460.57,605.50,335.10,174.33,238.76,L5
1999-12-11 09:52:29+00:00,236.91,219.67,480.06,460.85,604.84,335.10,174.64,238.86,L7
1999-12-18 09:58:40+00:00,236.74,219.64,480.38,461.70,602.53,335.78,175.37,239.01,L7
1999-12-27 09:52:45+00:00,235.85,218.35,480.04,461.27,598.11,336.77,175.58,238.62,L7
2000-01-03 09:58:33+00:00,234.93,217.70,480.39,461.73,595.43,337.02,175.86,238.82,L7
2000-01-11 09:40:43+00:00,234.31,217.15,480.02,462.07,594.31,336.52,175.88,238.75,L5
2000-01-20 09:34:18+00:00,233.73,216.72,480.26,462.04,592.39,336.77,176.37,238.62,L5
2000-01-27 09:40:13+00:00,233.42,216.58,480.63,461.58,591.32,336.13,176.81,238.85,L5
2000-02-04 09:58:30+00:00,233.27,216.10,480.64,461.70,591.19,336.26,177.08,238.63,L7
2000-02-13 09:52:17+00:00,232.80,215.51,480.65,461.89,589.45,335.77,177.10,238.70,L7
2000-03-07 09:58:18+00:00,231.82,214.51,481.71,462.16,584.97,335.01,179.32,238.77,L7
2000-03-16 09:52:08+00:00,232.02,214.89,481.95,462.89,585.37,334.25,180.15,239.36,L7
2000-03-23 09:58:20+00:00,231.87,214.78,481.09,462.86,584.38,334.97,179.01,238.92,L7
2000-04-08 09:58:08+00:00,230.62,213.93,479.73,462.58,579.68,336.61,178.09,237.98,L7
2000-04-24 09:58:03+00:00,230.82,214.29,479.79,462.38,581.65,336.67,177.07,237.88,L7
2000-05-03 09:52:12+00:00,231.51,214.88,479.84,462.62,584.74,336.38,177.10,237.96,L7
2000-05-19 09:51:37+00:00,231.58,215.88,478.90,462.46,587.89,336.12,176.30,237.45,L7
2000-06-03 09:41:49+00:00,232.22,216.77,477.97,462.93,591.69,335.93,173.32,237.34,L5
2000-06-04 09:51:49+00:00,233.08,217.28,478.14,463.11,594.25,335.94,173.53,237.44,L7
2000-06-19 09:42:11+00:00,234.04,217.98,476.76,461.88,598.35,334.41,172.33,236.80,L5
2000-06-20 09:51:46+00:00,234.70,218.48,477.00,461.89,600.36,334.33,172.55,236.79,L7
2000-06-27 09:57:25+00:00,235.80,219.82,474.44,462.28,604.75,333.41,172.17,236.34,L7
2000-06-28 09:36:38+00:00,236.18,220.22,474.49,462.48,605.73,333.00,172.03,236.36,L5
2000-07-05 09:42:32+00:00,236.54,220.26,474.05,461.72,605.92,333.21,171.32,236.15,L5
2000-07-06 09:51:32+00:00,236.86,220.52,473.63,461.40,607.33,333.37,170.55,236.14,L7
2000-07-22 09:51:16+00:00,238.09,221.23,473.77,461.61,610.51,334.02,170.76,236.42,L7
2000-07-29 09:56:55+00:00,238.71,221.67,472.57,461.96,612.85,334.95,169.20,235.94,L7
2000-08-07 09:51:02+00:00,239.36,222.72,472.56,461.93,614.37,334.72,169.17,236.12,L7
2000-08-14 09:56:49+00:00,239.68,223.41,472.56,461.79,615.62,335.12,168.94,236.35,L7
2000-08-15 09:37:11+00:00,239.72,223.56,472.93,462.13,616.07,335.04,169.36,236.43,L5
2000-08-22 09:43:28+00:00,239.46,223.03,473.01,461.70,615.01,335.44,169.21,236.37,L5
2000-08-30 09:56:38+00:00,239.24,222.91,472.71,461.71,613.93,335.90,169.20,236.32,L7
2000-09-08 09:50:17+00:00,239.35,223.00,473.09,461.90,614.89,335.96,169.56,236.60,L7
2000-09-15 09:56:19+00:00,239.26,222.83,473.21,461.75,614.93,336.39,169.44,236.43,L7
2000-09-16 09:37:47+00:00,238.92,222.53,473.51,460.40,614.04,336.54,169.29,236.73,L5
2000-09-24 09:50:00+00:00,238.91,222.40,474.15,460.29,613.98,336.61,170.09,236.84,L7
2000-10-26 09:49:51+00:00,239.20,222.32,474.54,460.51,612.98,336.74,171.34,237.23,L7
2000-11-19 09:39:01+00:00,238.20,221.71,474.59,459.66,608.72,337.00,171.19,237.01,L5
2000-11-27 09:49:55+00:00,237.48,221.14,474.87,459.87,605.41,336.80,171.45,236.93,L7
2000-12-05 09:39:12+00:00,236.17,220.52,474.76,459.75,601.08,336.49,172.23,236.75,L5
2000-12-13 09:49:57+00:00,235.57,220.01,474.35,459.69,598.07,336.69,172.16,236.29,L7
2000-12-20 09:56:09+00:00,234.24,218.95,474.92,460.04,593.07,337.62,172.39,236.55,L7
2001-01-06 09:39:16+00:00,231.62,216.94,479.81,460.91,588.60,336.74,174.69,237.81,L5
2001-01-21 09:56:15+00:00,231.06,216.54,479.83,461.28,586.02,336.92,175.75,237.74,L7
2001-02-06 09:56:08+00:00,229.38,215.31,480.60,461.40,579.11,337.97,176.55,237.61,L7
2001-03-03 09:50:17+00:00,228.67,215.00,483.19,462.56,570.30,336.67,176.26,238.54,L7
2001-03-11 09:40:03+00:00,228.25,214.56,482.74,461.38,566.69,336.40,175.99,237.93,L5
2001-03-19 09:50:10+00:00,227.97,214.19,482.68,463.59,560.00,334.95,176.53,237.36,L7
2001-04-04 09:49:36+00:00,227.95,214.61,482.60,463.33,559.95,334.40,176.75,237.53,L7
2001-04-11 09:55:50+00:00,228.76,214.91,481.41,462.95,564.50,334.55,175.73,237.07,L7
2001-05-13 09:55:39+00:00,229.85,216.11,481.39,463.22,570.98,333.76,175.75,237.43,L7
2001-05-29 09:55:31+00:00,232.18,217.60,482.09,464.54,582.61,333.74,175.07,238.65,L7
2001-06-06 09:46:06+00:00,233.05,217.87,481.58,464.11,588.64,334.76,173.34,238.77,L5
2001-06-07 09:49:12+00:00,233.36,218.39,481.53,463.74,592.18,334.56,173.05,238.90,L7
2001-06-15 09:39:53+00:00,234.64,219.56,482.35,464.37,600.12,333.72,174.07,239.83,L5
2001-06-23 09:49:22+00:00,235.75,220.79,481.30,464.43,606.68,333.13,173.89,239.92,L7
2001-06-30 09:55:05+00:00,236.23,221.19,481.26,464.39,608.46,332.99,174.08,239.85,L7
2001-07-01 09:39:55+00:00,236.56,221.43,481.03,464.50,609.54,333.04,173.97,239.57,L5
2001-07-09 09:48:55+00:00,238.85,222.82,478.69,463.97,611.51,334.72,173.10,239.07,L7
2001-07-25 09:48:48+00:00,239.25,223.17,478.68,463.38,614.07,334.41,171.76,239.08,L7
2001-08-01 09:54:52+00:00,239.53,223.27,478.80,463.55,613.93,334.39,171.16,238.97,L7
2001-08-02 09:40:17+00:00,239.87,223.50,478.93,462.88,615.38,333.75,171.40,238.92,L5
2001-08-10 09:48:30+00:00,240.40,223.47,478.91,461.53,618.79,332.73,170.75,238.94,L7
2001-08-18 09:39:51+00:00,240.31,223.43,478.62,461.53,617.66,333.45,169.58,238.21,L5
2001-08-25 09:45:58+00:00,240.22,223.29,478.79,461.70,616.75,333.39,170.28,238.11,L5
2001-08-26 09:48:19+00:00,240.37,223.42,478.89,461.69,617.26,333.37,170.47,238.28,L7
2001-09-02 09:54:23+00:00,239.64,222.87,478.16,460.95,617.80,333.94,171.57,237.57,L7
2001-09-03 09:40:07+00:00,240.01,222.99,478.32,461.18,618.22,333.32,171.78,237.83,L5
2001-09-11 09:48:31+00:00,240.10,223.03,477.93,461.64,617.84,333.27,171.39,237.88,L7
2001-09-19 09:40:01+00:00,240.08,223.19,477.60,461.77,619.28,333.73,171.80,237.59,L5
2001-10-13 09:48:08+00:00,240.63,223.59,478.15,462.12,620.94,333.60,172.27,237.65,L7
2001-10-21 09:39:26+00:00,240.04,222.77,477.25,461.40,620.94,333.77,172.60,237.03,L5
2001-11-05 09:54:07+00:00,240.04,222.77,477.43,461.40,620.94,334.36,172.60,237.03,L7
2001-11-13 09:45:18+00:00,238.92,221.63,477.76,460.94,620.56,334.62,173.16,236.44,L5
2001-11-22 09:39:05+00:00,238.45,221.57,478.20,461.51,619.35,334.65,173.93,236.40,L5
2001-11-29 09:45:17+00:00,238.11,221.05,478.22,461.78,616.60,334.85,174.49,236.06,L5
2001-12-07 09:54:17+00:00,237.86,220.44,478.44,461.96,613.79,335.14,175.26,236.09,L7
2001-12-31 09:44:56+00:00,236.34,219.00,479.54,460.60,607.14,335.36,174.61,235.76,L5
2002-01-17 09:48:21+00:00,235.53,218.31,479.52,460.53,603.80,335.37,174.99,235.45,L7
2002-01-25 09:38:30+00:00,235.03,217.70,479.58,459.71,601.16,335.34,174.94,235.06,L5
2002-02-02 09:48:47+00:00,233.87,216.37,479.49,459.66,598.05,336.50,175.90,234.73,L7
2002-03-13 09:54:38+00:00,230.35,213.54,479.31,459.46,586.22,338.46,178.40,233.68,L7
2002-03-14 09:38:02+00:00,230.23,213.53,478.05,458.49,586.22,339.43,177.62,233.18,L5
2002-03-21 09:43:47+00:00,229.71,213.00,478.47,457.13,583.22,339.54,176.60,233.54,L5
2002-04-23 09:48:18+00:00,230.01,214.29,480.06,458.17,585.40,339.74,176.72,234.70,L7
2002-04-30 09:54:34+00:00,230.56,214.88,479.06,458.17,588.17,339.52,176.62,234.69,L7
2002-05-09 09:48:22+00:00,231.12,215.49,479.08,459.04,591.81,338.56,176.83,235.35,L7
2002-05-17 09:36:49+00:00,233.20,217.91,478.46,459.88,595.46,336.87,176.84,235.95,L5
2002-05-24 09:42:27+00:00,233.87,218.13,477.70,458.84,595.80,336.99,175.75,235.99,L5
2002-05-25 09:48:37+00:00,234.33,218.20,476.85,459.42,596.88,336.97,175.74,235.87,L7
2002-06-01 09:54:21+00:00,234.79,218.99,476.77,458.97,600.03,337.14,175.50,236.21,L7
2002-06-17 09:54:14+00:00,236.12,220.50,476.82,458.91,606.27,336.69,175.05,236.32,L7
2002-06-18 09:35:40+00:00,236.43,220.98,477.11,459.50,608.49,336.32,175.65,236.37,L5
2002-06-25 09:41:43+00:00,236.27,220.61,476.86,458.78,606.75,336.65,175.11,236.00,L5
2002-06-26 09:47:58+00:00,236.12,220.62,477.08,459.05,606.99,336.74,174.49,236.12,L7
2002-07-03 09:54:10+00:00,236.75,220.76,475.82,458.48,609.75,337.44,173.93,236.09,L7
2002-07-12 09:48:20+00:00,237.24,220.82,476.10,458.66,611.20,337.44,174.14,236.33,L7
2002-07-19 09:54:03+00:00,238.02,221.52,476.10,458.80,612.92,337.71,172.74,236.67,L7
2002-07-28 09:48:12+00:00,238.40,221.79,476.06,459.76,613.36,337.74,172.96,237.27,L7
2002-08-04 09:53:55+00:00,238.26,222.28,476.07,460.15,613.16,337.61,172.09,237.58,L7
2002-08-13 09:48:07+00:00,238.06,222.14,476.31,460.00,612.98,337.81,171.98,237.60,L7
2002-08-20 09:53:52+00:00,238.25,222.27,476.64,460.39,614.05,337.81,172.26,237.76,L7
2002-09-05 09:53:43+00:00,238.20,222.32,476.87,460.91,613.85,337.79,172.44,237.94,L7
2002-09-21 09:53:30+00:00,238.51,222.75,477.54,462.28,615.25,337.66,172.46,238.12,L7
2002-09-30 09:47:17+00:00,238.68,222.93,477.71,462.40,615.82,337.70,171.42,238.28,L7
2002-10-07 09:53:26+00:00,238.48,222.49,477.86,462.19,614.53,337.70,171.04,238.39,L7
2002-10-16 09:47:41+00:00,238.46,222.06,478.02,462.28,613.46,337.52,171.40,238.66,L7
2002-10-23 09:53:32+00:00,237.95,221.25,477.99,462.19,610.94,337.86,171.07,238.62,L7
2003-01-04 09:48:17+00:00,235.82,218.72,478.85,463.21,601.87,339.49,169.53,239.48,L7
2003-01-27 09:54:14+00:00,233.44,217.24,478.53,463.22,594.36,340.14,170.04,238.67,L7
2003-02-12 09:54:24+00:00,233.39,217.08,478.65,464.30,590.60,339.88,171.63,238.68,L7
2003-03-16 09:54:27+00:00,232.30,215.66,478.11,463.19,585.23,339.97,171.18,238.40,L7
2003-03-25 09:48:11+00:00,233.61,217.18,479.78,463.69,587.96,336.35,173.96,239.89,L7
2003-04-01 09:54:27+00:00,232.93,216.62,479.83,463.88,586.66,335.84,176.81,240.16,L7
2003-04-17 09:54:29+00:00,232.55,217.86,479.64,464.51,588.71,335.91,178.09,239.81,L7
2003-04-26 09:48:42+00:00,232.73,219.31,479.69,464.65,592.08,334.13,178.35,240.42,L7
2003-05-03 09:54:30+00:00,232.82,218.81,478.36,463.76,590.98,334.94,175.73,239.87,L7
2003-05-28 09:48:15+00:00,232.88,219.03,478.64,464.27,590.96,334.95,175.71,240.20,L7
2003-06-28 09:41:50+00:00,233.20,218.95,478.15,462.75,591.34,335.12,173.00,239.39,L5
2003-07-07 09:35:50+00:00,235.93,220.66,480.13,463.62,596.74,333.31,173.57,240.28,L5
2003-07-14 09:42:07+00:00,236.32,220.93,480.25,462.83,599.11,333.29,173.24,239.91,L5
2003-07-23 09:36:06+00:00,236.06,220.48,479.94,461.89,597.62,333.38,172.76,239.28,L5
2003-07-30 09:42:25+00:00,237.00,221.21,480.45,460.56,601.24,332.59,171.95,239.68,L5
2003-08-24 09:37:05+00:00,237.23,221.32,479.85,459.14,603.82,332.47,171.11,239.34,L5
2003-08-31 09:42:59+00:00,237.23,221.32,479.54,458.06,603.82,332.83,170.73,238.76,L5
2003-09-01 09:48:17+00:00,236.91,220.94,479.54,456.81,602.84,333.12,171.09,238.76,L7
2003-09-16 09:43:16+00:00,236.89,220.91,479.27,455.92,602.05,332.65,171.50,238.40,L5
2003-09-17 09:47:47+00:00,237.35,221.22,479.27,455.92,604.38,332.65,171.50,238.40,L7
2003-09-25 09:37:12+00:00,237.66,221.18,479.93,456.63,605.35,333.20,170.81,238.72,L5
2003-10-02 09:43:28+00:00,236.87,220.25,479.51,454.38,604.62,334.57,169.82,237.83,L5
2003-10-10 09:53:47+00:00,236.86,220.28,479.61,454.94,604.81,334.97,170.14,238.01,L7
2003-12-06 09:48:39+00:00,235.48,218.59,480.30,453.89,607.77,336.40,169.95,236.86,L7
2003-12-13 09:54:30+00:00,235.48,218.59,480.30,454.98,607.77,337.47,170.41,236.86,L7
2003-12-22 09:48:48+00:00,235.48,218.59,479.10,455.07,607.77,337.47,170.69,235.94,L7
2004-01-06 09:44:30+00:00,232.44,216.29,479.09,455.19,609.18,338.67,172.43,235.19,L5
2004-01-22 09:44:33+00:00,231.57,217.57,478.59,455.66,602.40,340.19,173.97,238.71,L5
2004-01-30 09:54:48+00:00,231.43,216.66,477.86,457.06,598.14,340.58,174.58,238.35,L7
2004-01-31 09:38:24+00:00,231.17,216.93,477.93,457.91,594.84,339.89,174.43,237.61,L5
2004-02-23 09:44:42+00:00,230.41,216.30,478.10,458.51,586.86,340.63,174.88,237.87,L5
2004-03-03 09:38:33+00:00,230.14,216.17,478.80,462.37,585.99,340.48,175.43,238.61,L5
2004-04-20 09:39:24+00:00,226.48,215.22,476.71,465.13,571.52,340.53,175.69,237.87,L5
2004-05-14 09:49:08+00:00,226.48,216.26,477.29,465.53,571.52,339.58,176.19,238.17,L7
2004-05-22 09:40:42+00:00,228.48,217.36,477.43,465.92,580.91,338.79,176.85,238.65,L5
2004-05-29 09:46:40+00:00,230.07,218.17,477.95,466.41,589.40,338.10,177.71,239.09,L5
2004-06-06 09:54:50+00:00,233.05,220.40,477.95,465.52,591.92,336.40,178.48,239.09,L7
2004-06-07 09:40:46+00:00,234.03,221.22,478.02,466.14,596.41,335.36,178.93,239.11,L5
2004-06-30 09:47:37+00:00,234.00,221.25,478.88,465.13,596.78,334.40,178.27,239.58,L5
2004-07-16 09:48:04+00:00,236.75,223.00,478.80,465.70,598.91,334.07,176.72,240.06,L5
2004-07-17 09:48:31+00:00,236.62,222.89,478.97,465.66,599.54,334.07,176.74,240.08,L7
2004-08-01 09:48:25+00:00,237.15,222.67,479.26,465.29,610.46,333.05,175.55,238.17,L5
2004-08-10 09:42:25+00:00,237.05,222.44,478.76,463.76,607.92,333.14,175.02,237.56,L5
2004-08-25 09:54:30+00:00,237.65,223.09,478.76,463.76,613.14,334.25,175.02,237.56,L7
2004-08-26 09:43:16+00:00,237.40,222.60,478.46,462.41,611.98,334.25,174.64,237.27,L5
2004-09-02 09:49:14+00:00,238.09,222.62,477.71,460.79,613.40,334.91,174.68,236.92,L5
2004-09-03 09:48:16+00:00,237.81,222.46,477.71,461.02,611.55,335.06,174.70,236.81,L7
2004-09-11 09:43:41+00:00,237.52,222.07,477.45,460.40,610.34,335.27,174.20,236.56,L5
2004-10-05 09:48:30+00:00,237.52,222.07,477.68,460.57,610.34,335.49,174.39,236.78,L7
2004-10-21 09:48:40+00:00,237.24,221.33,478.03,461.21,608.26,335.83,174.84,237.09,L7
2004-11-05 09:50:39+00:00,236.43,220.46,477.85,461.53,604.16,335.91,174.59,236.58,L5
2004-11-13 09:54:40+00:00,235.30,219.02,477.58,461.01,599.95,336.14,174.16,236.31,L7
2004-11-22 09:48:58+00:00,234.82,218.08,477.76,460.95,593.40,336.84,174.11,236.17,L7
2004-12-23 09:51:34+00:00,233.31,216.18,476.89,459.14,584.36,338.98,173.64,235.33,L5
2005-01-17 09:45:41+00:00,231.58,213.94,476.47,459.22,576.00,339.72,176.37,234.81,L5
2005-02-10 09:49:07+00:00,231.50,213.22,476.60,459.56,575.13,340.56,177.88,234.83,L7
2005-02-25 09:52:27+00:00,231.88,213.42,476.42,462.34,575.19,339.96,179.59,234.69,L5
2005-03-14 09:49:39+00:00,230.12,211.80,473.98,465.19,566.79,340.33,183.27,234.05,L7
2005-03-29 09:52:48+00:00,231.66,212.80,474.37,465.67,573.81,339.29,183.28,234.54,L5
2005-04-06 09:55:22+00:00,231.66,214.17,474.41,466.51,573.81,338.88,183.74,234.97,L7
2005-04-22 09:55:16+00:00,232.81,216.12,473.94,466.88,579.21,338.91,183.66,237.67,L7
2005-05-09 09:47:12+00:00,234.94,218.34,473.66,465.14,589.02,337.96,184.18,238.13,L5
2005-05-16 09:53:02+00:00,237.71,220.51,473.61,465.14,596.49,338.05,180.18,238.13,L5
2005-05-25 09:47:19+00:00,238.06,222.58,473.89,465.77,613.03,335.94,179.35,238.56,L5
2005-06-02 09:49:06+00:00,238.06,222.58,474.52,465.40,613.03,335.71,179.27,238.87,L7
2005-06-26 09:47:09+00:00,238.78,223.10,475.29,466.09,614.27,333.41,178.63,239.34,L5
2005-07-03 09:53:21+00:00,238.81,223.45,475.41,466.22,615.33,333.41,177.77,239.08,L5
2005-07-12 09:47:40+00:00,239.25,224.04,475.96,466.40,617.40,333.06,177.72,239.01,L5
2005-07-19 09:53:32+00:00,239.74,224.75,475.47,464.74,619.86,333.06,175.71,238.68,L5
2005-07-28 09:47:27+00:00,239.18,224.12,475.30,463.16,617.52,333.93,174.93,237.97,L5
2005-08-13 09:47:35+00:00,239.76,224.48,475.82,463.57,620.53,333.59,174.82,238.34,L5
2005-09-14 09:47:40+00:00,240.14,225.34,478.07,464.44,623.90,333.09,174.82,239.76,L5
2005-10-16 09:47:35+00:00,239.77,225.56,477.91,463.97,623.86,333.19,174.45,239.19,L5
2005-10-24 09:49:12+00:00,239.15,225.11,478.55,463.48,621.32,332.89,173.73,237.61,L7
2005-10-31 09:55:04+00:00,238.46,224.21,478.74,464.06,617.35,333.50,175.43,237.80,L7
2005-11-08 09:53:58+00:00,237.92,223.23,478.94,465.47,613.72,334.03,176.10,238.02,L5
2005-11-09 09:49:23+00:00,237.92,222.32,479.07,465.78,613.72,334.46,176.40,238.08,L7
2005-11-16 09:55:14+00:00,237.92,222.42,478.72,465.18,613.72,333.68,177.75,237.88,L7
2005-12-18 09:55:21+00:00,236.84,220.90,478.13,464.70,606.21,334.30,177.89,237.09,L7
2006-01-12 09:49:48+00:00,233.55,217.59,477.73,463.32,591.91,336.85,180.08,235.81,L7
2006-02-05 09:50:15+00:00,232.78,216.74,479.12,468.10,586.59,335.41,183.67,237.53,L5
2006-02-12 09:56:12+00:00,231.68,216.51,479.69,468.01,580.74,336.58,184.79,237.59,L5
2006-03-09 09:50:34+00:00,232.48,216.68,479.70,468.03,582.22,336.32,185.13,237.60,L5
2006-05-12 09:52:01+00:00,231.34,218.00,478.94,465.94,570.56,334.55,183.29,236.74,L5
2006-05-28 09:52:13+00:00,232.81,219.48,479.81,465.31,578.45,335.06,181.59,236.05,L5
2006-06-04 09:58:08+00:00,232.78,219.54,479.15,462.58,580.48,335.56,179.26,235.17,L5
2006-06-12 09:55:45+00:00,233.29,219.64,477.53,462.22,583.45,336.45,177.31,235.05,L7
2006-06-13 09:52:30+00:00,233.83,220.37,477.80,462.95,588.81,336.07,178.25,235.32,L5
2006-07-14 09:55:32+00:00,237.30,222.79,477.87,463.04,597.82,335.17,175.65,236.25,L7
2006-07-22 09:58:52+00:00,237.05,222.69,477.43,461.84,597.97,334.88,174.98,235.72,L5
2006-07-30 09:55:25+00:00,237.05,222.69,477.72,461.93,597.97,333.89,173.90,235.78,L7
2006-07-31 09:53:12+00:00,237.34,222.99,477.35,461.10,601.41,333.69,174.23,235.61,L5
2006-08-15 09:55:24+00:00,238.99,224.51,476.33,459.84,610.70,333.39,172.28,234.91,L7
2006-08-16 09:52:59+00:00,238.65,224.25,476.58,460.38,611.81,332.92,172.44,235.03,L5
2006-08-23 09:59:15+00:00,239.07,223.88,476.89,460.95,612.71,332.60,172.17,235.14,L5
2006-09-01 09:53:10+00:00,239.50,224.08,477.70,461.41,613.80,332.03,172.55,235.73,L5
2006-10-03 09:53:57+00:00,239.04,224.07,477.46,459.98,614.20,332.42,171.01,235.31,L5
2006-10-10 09:59:49+00:00,239.14,223.97,478.19,460.73,613.10,332.67,172.15,235.78,L5
2006-10-11 09:49:21+00:00,239.14,223.97,478.37,461.15,613.10,332.82,172.57,236.06,L7
2006-10-27 09:49:14+00:00,238.88,223.97,478.37,461.15,612.89,332.82,172.57,236.06,L7
2006-11-03 09:55:31+00:00,238.88,223.97,478.52,461.38,611.42,332.82,173.13,236.22,L7
2006-11-04 09:54:18+00:00,238.56,223.17,478.75,461.88,610.33,332.81,173.77,236.19,L5
2006-11-19 09:55:43+00:00,238.13,221.74,478.93,461.67,607.70,333.55,173.49,236.23,L7
2006-11-27 10:00:16+00:00,236.59,221.24,479.27,462.17,606.50,333.68,174.52,236.54,L5
2006-11-28 09:50:01+00:00,234.01,220.39,479.27,464.82,606.50,333.68,174.52,236.54,L7
2006-12-06 09:54:10+00:00,233.84,220.42,479.23,466.01,606.80,334.08,174.87,237.10,L5
2006-12-29 10:00:30+00:00,233.24,219.10,481.66,466.61,600.31,334.56,176.98,236.77,L5
2006-12-30 09:50:10+00:00,232.32,218.66,481.66,466.61,598.48,334.83,176.98,236.77,L7
2007-01-06 09:55:57+00:00,231.73,218.24,480.67,466.61,595.67,334.83,176.98,235.88,L7
