dates,sar0897-0000,sar0897-0001,sar0897-0002,sar0897-0003,sar0897-0004,sar0897-0005,sar0897-0006,sar0897-0007,satname
1987-03-28 09:28:52+00:00,278.15,258.88,356.64,288.51,253.56,279.50,240.87,156.78,L5
1987-04-06 09:23:00+00:00,279.28,262.94,354.82,288.38,249.64,272.61,244.11,145.01,L5
1987-04-13 09:29:24+00:00,281.12,262.94,354.47,287.67,247.98,269.61,244.69,139.98,L5
1987-04-29 09:29:54+00:00,282.19,270.72,352.82,286.26,242.16,257.80,243.39,122.80,L5
1987-05-08 09:23:59+00:00,281.55,270.72,352.41,286.49,242.10,257.70,243.24,123.66,L5
1987-05-15 09:30:21+00:00,281.19,270.72,352.64,285.77,241.78,257.53,242.62,123.52,L5
1987-05-24 09:24:24+00:00,280.57,269.00,352.81,285.60,241.67,257.18,242.11,123.59,L5
1987-05-31 09:30:45+00:00,279.99,269.00,352.93,285.63,241.44,257.56,242.62,125.00,L5
1987-06-16 09:31:07+00:00,279.85,268.26,352.53,285.41,241.81,257.97,243.25,125.06,L5
1987-06-25 09:25:08+00:00,279.91,269.36,352.36,285.44,242.40,257.93,243.07,126.16,L5
1987-07-02 09:31:27+00:00,280.69,269.78,352.75,285.12,242.19,257.42,242.70,127.16,L5
1987-07-11 09:25:27+00:00,281.67,270.24,353.15,285.07,242.21,257.42,242.70,135.84,L5
1987-07-18 09:31:44+00:00,281.93,270.24,351.67,284.13,242.21,257.42,242.70,142.01,L5
1987-07-27 09:25:49+00:00,282.95,270.68,352.56,284.13,242.21,257.42,242.70,148.43,L5
1987-08-03 09:32:13+00:00,283.58,270.82,352.64,284.56,242.46,257.82,243.23,152.63,L5
1987-08-19 09:32:41+00:00,284.01,270.81,352.91,291.65,248.78,263.64,243.23,158.34,L5
1987-08-28 09:26:45+00:00,285.01,269.58,352.91,299.63,255.45,269.26,243.23,165.70,L5
1987-09-04 09:33:07+00:00,286.08,269.99,352.91,306.22,260.94,273.51,243.23,170.06,L5
1987-09-13 09:27:09+00:00,286.08,269.99,353.27,311.59,264.50,277.28,243.23,173.95,L5
1987-09-20 09:33:30+00:00,286.56,269.98,354.20,311.40,264.50,280.17,246.07,176.62,L5
1987-10-31 09:28:04+00:00,287.46,269.77,354.14,317.80,276.24,292.89,247.27,196.08,L5
1987-11-07 09:34:26+00:00,288.16,269.77,354.41,319.80,282.25,300.69,247.84,205.83,L5
1987-11-16 09:28:26+00:00,288.92,269.77,354.54,321.77,288.67,308.36,249.03,215.79,L5
1987-12-02 09:28:42+00:00,291.56,270.43,354.59,326.11,299.36,320.66,251.59,231.39,L5
1988-01-10 09:35:29+00:00,295.62,269.58,354.64,339.29,324.83,341.57,303.54,258.23,L5
1988-01-19 09:29:29+00:00,287.84,269.58,357.11,342.82,326.76,343.84,329.10,266.10,L5
1988-02-11 09:36:05+00:00,284.19,217.31,357.55,344.84,335.57,352.83,368.38,276.72,L5
1988-02-20 09:30:02+00:00,281.94,167.34,357.84,337.45,336.42,355.89,376.54,281.67,L5
1988-04-15 09:36:38+00:00,144.77,65.77,356.60,310.69,334.59,366.57,399.63,297.07,L5
1988-05-01 09:36:45+00:00,113.49,63.92,356.16,309.42,332.87,365.97,399.67,297.86,L5
1988-05-17 09:36:55+00:00,103.96,64.81,354.32,309.19,333.80,366.06,400.55,299.26,L5
1988-05-26 09:30:48+00:00,93.35,65.12,354.32,309.12,334.33,365.99,399.95,298.52,L5
1988-06-02 09:37:02+00:00,88.54,65.13,354.39,309.04,334.29,366.06,399.64,299.09,L5
1988-06-11 09:30:53+00:00,88.54,66.71,353.89,308.94,334.91,366.51,400.25,299.54,L5
1988-06-27 09:30:59+00:00,87.19,67.12,353.89,307.67,333.89,366.04,398.56,298.83,L5
1988-07-04 09:37:12+00:00,90.28,67.12,351.93,307.77,333.89,365.74,398.59,298.83,L5
1988-07-13 09:31:03+00:00,111.75,88.80,350.83,308.33,333.61,366.19,399.85,299.75,L5
1988-07-20 09:37:15+00:00,118.59,107.40,351.31,308.11,332.36,365.95,399.31,297.88,L5
1988-07-29 09:31:06+00:00,135.80,122.14,351.20,307.39,332.08,365.74,397.52,297.49,L5
1988-08-05 09:37:16+00:00,150.10,134.89,351.22,307.27,331.69,365.42,396.26,296.76,L5
1988-08-14 09:31:04+00:00,161.43,151.00,346.56,305.77,330.74,365.02,394.24,295.85,L5
1988-08-21 09:37:17+00:00,171.12,166.79,342.05,303.91,329.35,364.14,391.73,294.30,L5
1988-09-22 09:37:13+00:00,179.80,175.02,342.05,303.91,342.81,374.94,391.73,305.74,L5
1988-10-01 09:30:58+00:00,179.80,175.02,342.05,303.91,353.91,383.78,389.42,315.25,L5
1988-10-08 09:37:09+00:00,186.71,182.16,348.25,313.77,363.53,391.50,401.53,323.15,L5
1988-10-24 09:37:05+00:00,202.67,197.08,354.45,323.66,375.17,400.53,414.26,332.83,L5
1988-11-18 09:30:56+00:00,228.50,222.62,361.10,335.56,390.93,412.64,427.09,345.34,L5
1988-12-27 09:36:51+00:00,274.99,283.89,367.96,359.60,421.85,436.32,451.99,369.57,L5
1989-01-05 09:30:40+00:00,289.84,283.66,371.13,373.66,428.96,449.26,469.58,375.52,L5
1989-01-28 09:36:31+00:00,289.14,282.64,379.74,397.74,453.85,470.49,499.05,396.42,L5
1989-02-06 09:30:23+00:00,288.89,281.80,384.46,413.78,469.66,484.11,520.84,410.34,L5
1989-03-17 09:35:40+00:00,289.72,283.16,421.33,448.26,500.96,510.88,560.26,436.32,L5
1989-03-26 09:29:17+00:00,290.01,283.66,422.01,448.62,500.97,510.88,563.68,436.37,L5
1989-04-02 09:35:35+00:00,289.75,285.03,422.01,448.62,501.27,511.25,586.38,436.08,L5
1989-05-20 09:34:56+00:00,290.25,284.73,422.54,450.19,502.05,512.23,590.74,436.52,L5
1989-05-29 09:28:41+00:00,290.79,285.07,423.50,449.80,501.75,511.87,592.56,437.05,L5
1989-06-14 09:28:10+00:00,290.06,284.46,424.27,449.74,501.57,511.65,593.86,437.48,L5
1989-06-21 09:34:19+00:00,290.52,284.15,424.86,449.57,501.70,511.84,594.86,437.96,L5
1989-06-30 09:28:02+00:00,289.44,283.77,425.72,449.16,502.11,512.34,596.87,440.67,L5
1989-07-16 09:27:43+00:00,289.76,283.96,425.72,449.11,501.54,511.76,597.37,440.64,L5
1989-07-23 09:33:45+00:00,290.65,284.12,425.25,448.16,500.09,511.09,596.19,439.71,L5
1989-08-01 09:27:23+00:00,291.31,284.43,425.25,447.76,500.08,511.08,596.61,439.56,L5
1989-08-24 09:33:03+00:00,291.25,284.25,424.89,447.15,499.70,510.58,595.29,438.59,L5
1989-09-02 09:26:41+00:00,291.12,284.32,425.14,446.87,499.58,510.32,596.20,438.44,L5
1989-09-18 09:26:08+00:00,291.49,284.13,424.88,446.48,499.74,507.06,595.69,438.03,L5
1989-09-25 09:32:16+00:00,291.37,284.20,424.82,446.14,499.90,507.20,595.48,437.72,L5
1989-10-04 09:26:00+00:00,292.48,283.42,424.82,446.47,498.67,506.72,595.92,437.64,L5
1989-11-12 09:30:31+00:00,293.05,284.41,424.82,447.42,498.52,506.64,595.85,437.29,L5
1989-12-07 09:24:00+00:00,293.66,285.32,425.42,447.91,499.30,507.26,596.52,436.30,L5
1989-12-14 09:30:02+00:00,295.61,285.85,424.35,447.63,496.49,504.85,593.51,435.88,L5
1989-12-23 09:23:34+00:00,294.98,286.36,424.15,447.70,495.94,504.20,592.75,434.93,L5
1990-01-15 09:28:57+00:00,296.54,287.18,415.36,447.90,495.39,503.56,592.75,434.56,L5
1990-02-09 09:22:02+00:00,295.59,286.72,407.36,449.35,495.15,502.32,593.36,433.24,L5
1990-02-16 09:27:59+00:00,296.00,287.61,402.55,449.35,495.15,502.32,593.36,433.24,L5
1990-03-04 09:27:26+00:00,295.99,288.14,388.96,450.28,493.25,500.66,593.65,433.61,L5
1990-03-13 09:20:59+00:00,294.95,287.47,388.96,449.98,494.02,501.60,593.41,434.48,L5
1990-04-14 09:20:34+00:00,293.82,287.61,381.41,450.81,490.80,500.98,594.00,431.69,L5
1990-04-21 09:26:46+00:00,293.75,286.76,381.41,450.34,490.54,500.73,593.66,431.40,L5
1990-05-07 09:26:43+00:00,294.14,286.33,378.78,450.16,491.77,502.04,593.96,432.82,L5
1990-05-16 09:20:37+00:00,293.20,284.25,374.75,449.65,491.91,502.22,594.56,433.33,L5
1990-06-01 09:20:32+00:00,291.84,283.41,369.97,449.65,491.91,502.22,594.56,433.33,L5
1990-06-08 09:26:43+00:00,291.57,282.16,363.20,449.52,489.87,500.25,593.98,433.24,L5
1990-06-24 09:26:42+00:00,290.09,280.70,349.72,450.09,487.95,499.29,597.08,431.73,L5
1990-07-03 09:20:30+00:00,288.90,279.45,346.11,450.15,488.79,499.92,596.98,431.96,L5
1990-07-10 09:26:40+00:00,287.99,278.59,343.42,449.93,487.87,499.12,597.38,430.33,L5
1990-07-19 09:20:25+00:00,288.07,278.70,342.95,451.16,487.12,498.97,596.29,429.72,L5
1990-07-26 09:26:36+00:00,288.40,278.65,342.95,450.23,484.12,496.25,595.42,410.87,L5
1990-08-04 09:20:20+00:00,289.01,279.34,344.15,450.52,483.09,495.48,594.96,395.13,L5
1990-08-11 09:26:31+00:00,289.52,279.60,344.41,450.21,480.65,493.79,593.99,378.30,L5
1990-08-20 09:20:18+00:00,289.45,278.85,343.69,450.13,478.80,491.85,594.36,365.77,L5
1990-09-05 09:20:10+00:00,290.35,278.88,344.16,449.17,475.75,488.26,593.35,349.00,L5
1990-09-12 09:26:23+00:00,291.18,278.93,343.50,449.74,475.49,487.92,593.25,342.33,L5
1990-09-28 09:26:14+00:00,290.89,278.98,341.29,449.59,475.68,488.18,593.52,342.33,L5
1990-10-07 09:19:54+00:00,291.64,279.29,341.29,448.24,473.62,486.41,592.06,331.51,L5
1990-10-14 09:26:08+00:00,291.42,279.12,339.73,448.05,473.92,486.87,592.60,325.98,L5
1990-10-23 09:19:53+00:00,291.95,279.12,339.73,447.94,470.76,486.15,592.17,318.06,L5
1990-10-30 09:25:59+00:00,291.96,279.12,339.73,447.90,470.08,485.33,592.63,318.06,L5
1990-11-15 09:26:01+00:00,292.12,280.24,338.20,447.46,465.94,481.74,592.60,286.88,L5
1990-12-26 09:20:01+00:00,293.75,281.47,339.66,447.25,466.41,482.50,592.43,274.64,L5
1991-01-02 09:26:25+00:00,295.36,283.60,341.52,447.53,466.44,482.53,592.12,274.85,L5
1991-01-11 09:20:27+00:00,297.03,285.39,345.32,447.93,467.85,483.85,591.81,278.31,L5
1991-02-12 09:21:06+00:00,297.51,286.01,339.77,447.32,470.56,485.90,593.16,311.37,L5
1991-02-28 09:21:24+00:00,297.33,286.17,340.90,447.17,470.40,485.66,593.16,328.67,L5
1991-04-01 09:21:58+00:00,297.86,288.31,349.99,447.86,469.68,486.97,593.95,360.86,L5
1991-04-08 09:28:18+00:00,297.05,288.94,350.07,449.98,472.57,490.18,596.49,391.00,L5
1991-05-26 09:29:10+00:00,299.30,289.04,350.29,452.36,485.76,497.91,594.99,433.18,L5
1991-06-20 09:23:18+00:00,297.10,288.04,346.90,452.25,487.80,499.73,594.76,434.57,L5
1991-06-27 09:29:37+00:00,295.64,287.74,344.65,452.06,486.73,497.59,594.25,434.08,L5
1991-07-06 09:23:34+00:00,293.55,285.72,346.73,451.24,482.99,494.10,594.82,430.28,L5
1991-07-13 09:29:45+00:00,293.08,284.46,346.87,451.16,480.74,492.58,595.09,425.72,L5
1991-07-22 09:23:46+00:00,293.32,284.49,347.58,451.19,477.57,489.61,595.60,420.22,L5
1991-07-29 09:30:00+00:00,294.81,285.15,347.58,450.95,473.37,484.81,592.83,414.93,L5
1991-08-07 09:23:52+00:00,295.05,285.36,348.54,451.83,474.95,486.21,592.55,416.01,L5
1991-08-14 09:30:03+00:00,293.96,284.51,347.74,451.07,474.44,485.81,594.18,414.18,L5
1991-08-23 09:23:58+00:00,293.96,284.51,354.31,450.98,472.54,483.91,593.87,410.41,L5
1991-09-08 09:24:12+00:00,293.96,284.51,359.74,451.18,472.93,485.05,593.34,407.98,L5
1991-09-24 09:24:18+00:00,294.68,284.51,364.87,451.11,470.68,483.11,593.37,405.78,L5
1991-10-10 09:24:25+00:00,295.06,284.50,371.84,451.17,469.32,481.53,591.45,405.18,L5
1991-10-17 09:30:42+00:00,295.06,284.50,376.11,451.26,468.17,480.68,592.44,403.31,L5
1991-11-02 09:30:40+00:00,295.83,284.50,379.77,451.02,468.07,480.78,593.30,403.77,L5
1991-11-11 09:24:33+00:00,296.84,286.05,379.77,451.68,469.41,482.28,592.60,405.93,L5
1991-11-27 09:24:41+00:00,296.50,284.99,381.94,451.74,468.37,481.59,592.90,405.38,L5
1991-12-13 09:24:48+00:00,296.66,285.28,381.94,451.49,470.08,483.06,593.24,406.77,L5
1992-01-05 09:30:47+00:00,300.07,288.39,397.65,451.18,468.70,482.29,592.19,403.96,L5
1992-01-21 09:30:48+00:00,300.96,290.92,402.36,451.02,468.08,481.96,591.98,406.20,L5
1992-01-30 09:24:42+00:00,301.79,291.47,397.96,451.32,472.74,486.91,593.57,411.46,L5
1992-02-15 09:24:26+00:00,303.65,293.41,403.42,450.60,472.10,486.64,593.63,413.12,L5
1992-02-22 09:30:41+00:00,302.48,291.20,394.61,450.63,474.77,489.89,593.99,417.63,L5
1992-03-09 09:30:43+00:00,302.03,291.20,391.05,449.98,476.62,491.04,593.47,420.47,L5
1992-04-19 09:24:18+00:00,301.64,292.46,372.63,450.05,485.32,499.70,593.53,428.75,L5
1992-05-12 09:30:15+00:00,298.35,290.67,362.89,449.14,486.09,499.85,593.36,429.60,L5
1992-05-28 09:30:06+00:00,298.35,290.67,362.89,448.71,481.25,494.04,592.15,428.83,L5
1992-06-13 09:29:55+00:00,298.35,291.28,362.89,448.62,475.37,488.57,591.10,423.61,L5
1992-06-29 09:29:44+00:00,300.23,291.02,358.40,448.93,473.30,486.46,591.58,420.08,L5
1992-07-08 09:23:26+00:00,299.47,290.32,349.79,449.97,470.85,484.39,592.34,419.52,L5
1992-07-31 09:29:20+00:00,297.49,289.94,348.74,448.62,465.65,478.53,589.23,416.09,L5
1992-08-09 09:23:02+00:00,296.90,287.46,348.74,448.68,465.12,478.54,589.58,414.58,L5
1992-09-01 09:28:50+00:00,295.26,285.71,350.11,448.16,457.84,471.23,588.48,408.91,L5
1992-09-17 09:28:36+00:00,295.89,286.56,351.76,449.61,456.31,470.41,588.50,403.77,L5
1992-11-13 09:21:24+00:00,298.97,283.90,364.54,449.55,455.52,469.62,588.98,404.13,L5
1992-11-29 09:21:28+00:00,299.51,283.90,375.66,448.71,463.56,477.92,589.18,409.62,L5
1992-12-06 09:27:46+00:00,299.38,286.44,384.44,449.18,467.32,481.24,590.64,413.25,L5
1993-01-07 09:28:04+00:00,299.14,285.71,410.64,448.43,477.83,490.83,590.13,426.04,L5
1993-02-17 09:22:18+00:00,299.93,289.68,403.00,449.11,490.15,502.49,594.45,432.79,L5
1993-02-24 09:28:29+00:00,299.93,289.68,395.29,449.60,491.58,503.66,593.88,433.52,L5
1993-03-05 09:22:27+00:00,301.86,293.10,390.24,450.20,498.09,509.55,594.76,434.56,L5
1993-03-12 09:28:42+00:00,301.95,293.56,385.90,450.20,498.33,509.60,595.60,434.92,L5
1993-04-06 09:22:36+00:00,300.15,294.19,389.34,449.00,500.92,512.14,595.97,440.77,L5
1993-05-08 09:22:49+00:00,300.15,294.19,385.77,449.36,500.93,512.04,595.77,440.59,L5
1993-05-15 09:29:01+00:00,299.43,294.19,378.94,450.05,501.56,512.41,595.07,439.73,L5
1993-05-24 09:22:51+00:00,299.43,294.19,376.75,450.61,501.40,512.15,594.57,439.72,L5
1993-05-31 09:29:04+00:00,298.20,294.19,369.58,451.82,500.49,511.32,595.14,438.82,L5
1993-06-16 09:29:02+00:00,298.82,290.77,363.04,451.72,500.35,511.13,594.07,438.90,L5
1993-06-25 09:22:48+00:00,297.47,289.05,361.69,452.38,500.56,511.33,593.48,439.13,L5
1993-07-11 09:22:45+00:00,296.35,289.05,355.98,452.48,499.38,510.92,594.14,438.39,L5
1993-07-18 09:28:56+00:00,296.35,289.05,355.98,452.64,497.92,509.39,594.89,437.51,L5
1993-07-27 09:22:44+00:00,295.88,287.97,354.99,452.89,498.08,509.44,594.15,437.57,L5
1993-08-03 09:28:56+00:00,295.88,287.97,354.46,453.18,498.08,506.96,594.48,435.43,L5
1993-08-12 09:22:45+00:00,295.63,288.55,354.50,453.78,498.41,507.38,594.08,435.85,L5
1993-08-19 09:28:55+00:00,295.23,288.56,353.57,455.01,496.05,505.53,593.34,434.44,L5
1993-09-20 09:28:50+00:00,294.02,286.97,354.13,455.30,491.35,501.46,592.00,429.50,L5
1993-10-06 09:28:47+00:00,294.77,286.97,354.87,455.73,489.13,499.50,592.91,427.13,L5
1993-11-07 09:28:34+00:00,294.77,286.97,355.52,456.01,487.90,498.46,592.72,426.20,L5
1993-11-16 09:22:17+00:00,296.02,288.51,355.76,455.57,487.18,497.74,593.90,425.48,L5
1993-12-02 09:22:15+00:00,296.14,288.51,356.12,455.63,485.02,495.84,593.75,423.35,L5
1994-01-03 09:21:56+00:00,298.00,289.92,356.85,455.07,482.70,493.68,594.78,421.20,L5
1994-03-08 09:21:04+00:00,299.85,293.33,359.40,452.06,481.71,493.86,595.13,418.85,L5
1994-03-24 09:20:50+00:00,298.02,292.67,355.52,452.16,489.10,500.52,596.51,429.26,L5
1994-04-25 09:20:14+00:00,298.02,292.67,354.05,452.76,489.82,500.84,595.43,434.35,L5
1994-05-02 09:26:17+00:00,298.11,292.94,354.05,452.12,489.64,501.39,595.30,434.99,L5
1994-05-11 09:19:55+00:00,298.70,291.16,350.10,451.66,487.42,499.53,595.69,432.13,L5
1994-05-27 09:19:39+00:00,298.87,290.95,348.42,452.35,484.29,497.05,593.75,427.30,L5
1994-07-05 09:24:58+00:00,299.37,291.41,348.93,452.92,479.37,493.83,594.13,422.83,L5
1994-07-14 09:18:32+00:00,300.04,291.05,349.19,454.66,480.06,494.12,592.92,423.00,L5
1994-07-21 09:24:31+00:00,300.34,291.05,348.10,454.25,478.14,492.31,593.99,419.42,L5
1994-07-30 09:18:04+00:00,292.30,281.15,348.59,454.85,477.94,492.08,594.02,418.16,L5
1994-08-22 09:23:41+00:00,284.65,273.11,348.71,454.64,476.64,490.95,594.78,415.08,L5
1994-08-31 09:17:17+00:00,278.67,267.31,348.15,454.66,475.86,490.26,594.64,414.60,L5
1994-09-07 09:23:17+00:00,271.17,259.65,347.74,455.45,473.16,488.09,594.99,412.27,L5
1994-09-16 09:16:52+00:00,271.17,259.65,348.01,455.64,471.78,486.78,594.32,412.27,L5
1994-12-05 09:14:18+00:00,251.29,234.22,349.40,457.45,470.68,485.29,594.27,408.47,L5
1995-01-13 09:19:10+00:00,233.41,211.39,349.35,455.71,472.37,487.23,595.83,411.33,L5
1995-01-22 09:12:39+00:00,219.60,211.39,350.36,455.93,477.06,491.29,594.35,417.19,L5
1995-01-29 09:18:34+00:00,219.09,211.57,350.04,455.11,480.05,493.76,593.74,421.64,L5
1995-02-07 09:12:02+00:00,232.58,211.57,350.33,455.00,481.01,495.05,594.72,423.59,L5
1995-02-14 09:17:55+00:00,243.25,211.57,350.33,454.40,481.20,495.14,595.73,423.65,L5
1995-03-11 09:10:45+00:00,271.47,209.26,353.14,453.63,487.64,501.31,594.30,433.15,L5
1995-04-12 09:09:25+00:00,275.95,209.26,354.12,454.13,493.03,505.87,594.91,433.91,L5
1995-04-19 09:15:18+00:00,281.30,209.26,354.12,453.58,492.93,505.42,594.75,433.35,L5
1995-05-05 09:14:35+00:00,283.84,209.26,352.52,453.31,493.65,505.88,594.79,433.77,L5
1995-05-30 09:07:16+00:00,286.31,209.26,352.08,453.69,493.46,505.41,594.21,433.09,L5
1995-06-06 09:13:07+00:00,294.66,212.75,350.90,452.95,492.42,504.51,595.11,432.20,L5
1995-06-15 09:06:32+00:00,294.66,211.45,350.22,452.95,491.50,503.51,595.75,430.88,L5
1995-07-01 09:05:49+00:00,295.67,211.45,349.23,453.30,491.15,503.06,595.64,430.48,L5
1995-07-08 09:11:41+00:00,296.09,211.45,350.02,453.30,491.04,503.24,595.21,430.50,L5
1995-07-17 09:05:03+00:00,296.09,213.73,347.98,453.42,490.95,502.69,594.60,429.87,L5
1995-07-24 09:10:56+00:00,295.94,213.73,348.05,454.31,490.74,502.41,594.13,429.52,L5
1995-08-02 09:04:22+00:00,302.35,212.95,348.18,454.15,490.04,502.07,594.39,428.52,L5
1995-08-09 09:10:13+00:00,302.59,212.66,347.89,454.08,489.55,501.24,594.15,426.95,L5
1995-09-03 09:02:52+00:00,302.36,212.66,347.32,454.64,490.55,501.94,593.30,426.20,L5
1995-09-10 09:08:43+00:00,303.56,212.66,345.87,455.02,490.78,501.60,593.19,425.45,L5
1995-10-21 09:00:24+00:00,303.43,212.66,344.36,455.15,490.62,501.49,593.80,424.37,L5
1995-11-06 08:59:51+00:00,294.19,213.40,344.51,455.69,489.69,501.12,594.43,424.52,L5
1996-02-17 09:12:07+00:00,274.80,216.21,340.09,456.25,494.22,504.94,598.27,426.64,L5
1996-03-04 09:13:10+00:00,258.56,215.90,339.99,455.33,492.21,503.31,600.80,429.94,L5
1996-03-29 09:08:37+00:00,244.85,215.90,347.74,456.33,491.67,504.20,600.66,434.07,L5
1996-04-14 09:09:37+00:00,241.19,215.20,349.03,458.02,490.83,504.03,598.08,433.88,L5
1996-04-21 09:16:13+00:00,224.75,213.40,352.96,455.24,489.51,503.55,593.48,431.12,L5
1996-05-16 09:11:30+00:00,226.84,212.66,353.12,454.37,488.87,501.74,591.99,428.12,L5
1996-05-23 09:18:04+00:00,226.84,212.66,353.12,454.04,488.54,502.37,593.84,429.52,L5
1996-06-01 09:12:24+00:00,226.84,212.66,350.94,454.04,488.35,501.71,593.54,429.04,L5
1996-07-03 09:14:07+00:00,227.34,213.47,351.32,454.15,489.51,502.34,594.54,430.32,L5
1996-07-10 09:20:39+00:00,227.34,213.47,351.26,454.05,490.75,503.26,594.11,431.45,L5
1996-07-19 09:14:58+00:00,227.34,213.47,350.42,453.85,490.44,503.44,594.22,431.94,L5
1996-07-26 09:21:31+00:00,227.34,213.47,350.36,453.53,489.35,502.19,594.71,431.43,L5
1996-08-04 09:15:48+00:00,226.86,213.97,350.15,453.26,489.13,502.40,595.26,430.96,L5
1996-08-20 09:16:38+00:00,226.31,213.95,350.45,453.39,487.76,501.30,594.78,430.65,L5
1996-09-05 09:17:31+00:00,227.58,213.84,351.49,454.18,489.08,502.61,594.01,431.59,L5
1996-10-23 09:20:04+00:00,226.30,215.58,351.09,454.58,489.25,502.48,597.39,431.43,L5
1996-11-08 09:20:50+00:00,226.83,215.39,351.85,454.98,490.05,502.96,596.45,431.91,L5
1996-11-24 09:21:34+00:00,225.68,212.84,354.45,455.80,486.84,499.76,595.61,429.63,L5
1996-12-17 09:28:51+00:00,224.10,211.18,355.46,455.36,486.67,499.65,596.91,429.40,L5
