dates,satname,sar0897-0000,sar0897-0001,sar0897-0002,sar0897-0003,sar0897-0004,sar0897-0005,sar0897-0006,sar0897-0007
1996-12-17 09:28:51+00:00,L5,213.08,199.60,427.12,449.22,485.39,496.50,605.68,423.09
1997-02-12 09:25:17+00:00,L5,,193.18,190.96,455.18,508.27,524.16,577.66,452.16
1997-02-19 09:31:45+00:00,L5,227.11,203.83,357.47,452.07,501.46,511.68,589.52,441.24
1997-03-16 09:26:35+00:00,L5,305.43,293.84,353.68,464.91,508.63,518.57,591.88,442.69
1997-03-23 09:33:01+00:00,L5,313.71,284.29,351.96,464.76,488.78,498.85,583.29,392.72
1997-04-01 09:27:10+00:00,L5,298.37,287.46,351.99,467.24,506.08,516.81,597.07,444.44
1997-04-08 09:33:36+00:00,L5,213.41,204.62,424.16,454.45,470.52,485.91,594.41,378.73
1997-04-24 09:34:10+00:00,L5,220.83,214.00,365.06,458.40,486.52,497.63,595.69,396.30
1997-05-03 09:28:18+00:00,L5,302.67,291.78,357.26,467.26,502.79,513.42,588.68,441.46
1997-05-10 09:34:43+00:00,L5,216.42,213.59,365.58,456.89,475.78,489.85,600.80,380.77
1997-05-19 09:28:50+00:00,L5,316.46,388.72,426.12,460.11,483.49,495.19,594.80,399.41
1997-06-04 09:29:25+00:00,L5,217.26,215.38,364.35,465.88,491.67,502.04,396.85,412.90
1997-06-11 09:35:50+00:00,L5,210.28,214.99,365.50,459.96,479.36,492.32,588.04,399.86
1997-06-20 09:29:57+00:00,L5,220.36,214.00,359.81,469.26,489.50,499.35,585.11,418.29
1997-07-06 09:30:31+00:00,L5,217.32,207.39,428.17,453.27,487.40,503.17,604.12,426.93
1997-07-13 09:36:56+00:00,L5,219.67,214.26,348.81,452.42,497.66,506.74,593.21,427.31
1997-07-29 09:37:29+00:00,L5,234.33,219.69,339.54,457.25,488.52,505.84,588.50,427.24
1997-08-14 09:37:59+00:00,L5,225.61,214.71,354.46,459.61,488.56,503.49,381.78,424.91
1997-08-23 09:32:05+00:00,L5,226.36,217.06,356.67,468.25,489.69,505.70,374.69,426.28
1997-08-30 09:38:29+00:00,L5,226.30,220.82,336.27,453.82,487.13,501.68,589.50,420.31
1997-09-24 09:33:01+00:00,L5,227.70,214.35,358.89,464.77,487.93,504.19,592.28,435.53
1997-10-01 09:39:24+00:00,L5,225.58,216.67,426.89,454.08,471.77,487.00,595.87,414.95
1997-10-10 09:33:28+00:00,L5,228.27,217.29,360.69,455.72,486.56,505.15,583.23,426.71
1997-10-26 09:33:54+00:00,L5,215.33,215.71,361.65,455.89,488.48,499.08,595.65,428.82
1997-11-11 09:34:18+00:00,L5,212.88,206.61,426.05,443.31,485.37,499.94,587.90,421.19
1997-11-18 09:40:37+00:00,L5,217.59,208.45,362.01,445.65,485.79,498.75,599.49,428.75
1997-12-13 09:35:04+00:00,L5,218.42,209.62,357.82,450.57,482.43,496.85,594.26,429.99
1997-12-20 09:41:24+00:00,L5,,,,,208.96,,,
1998-01-21 09:42:08+00:00,L5,219.21,203.53,364.04,454.00,500.65,510.62,586.80,442.14
1998-01-30 09:36:10+00:00,L5,222.46,213.05,348.79,457.95,480.83,491.75,590.53,426.23
1998-02-06 09:42:29+00:00,L5,217.45,208.98,353.83,451.26,481.79,492.99,600.24,421.52
1998-02-15 09:36:29+00:00,L5,318.61,303.06,333.23,455.29,503.35,514.15,597.21,440.92
1998-02-22 09:42:48+00:00,L5,213.40,204.88,344.11,452.49,498.35,507.63,594.09,441.39
1998-03-03 09:36:45+00:00,L5,313.90,301.49,365.11,465.29,513.25,521.77,602.79,445.27
1998-03-10 09:43:03+00:00,L5,218.13,208.60,339.44,454.19,487.32,502.37,592.83,428.47
1998-03-19 09:37:01+00:00,L5,231.04,213.39,364.17,303.15,328.89,364.50,380.62,295.02
1998-03-26 09:43:17+00:00,L5,219.03,210.85,345.41,457.27,499.46,509.08,589.51,440.56
1998-04-04 09:37:11+00:00,L5,317.78,295.96,344.61,452.21,498.63,508.00,590.17,439.96
1998-04-11 09:43:28+00:00,L5,212.22,206.75,350.96,452.18,470.93,485.76,591.00,430.17
1998-05-13 09:43:56+00:00,L5,318.64,289.27,328.07,452.05,469.13,483.98,597.92,416.32
1998-06-07 09:38:09+00:00,L5,318.22,290.20,340.89,453.87,480.95,492.46,586.01,437.10
1998-06-14 09:44:24+00:00,L5,216.62,212.34,353.44,457.03,483.41,495.12,589.42,427.33
1998-06-30 09:44:36+00:00,L5,218.22,207.92,422.14,445.36,465.79,478.68,584.52,411.84
1998-07-16 09:44:47+00:00,L5,223.37,213.26,426.70,451.96,479.52,490.03,595.72,430.19
1998-07-25 09:38:40+00:00,L5,225.79,215.55,349.62,452.49,470.26,484.89,595.94,414.10
1998-08-01 09:44:52+00:00,L5,215.60,214.63,357.42,450.54,455.14,471.14,594.01,401.64
1998-08-10 09:38:46+00:00,L5,226.34,217.56,357.31,450.72,465.86,479.95,603.72,410.97
1998-08-17 09:45:00+00:00,L5,220.67,214.39,421.93,447.88,464.61,477.31,586.74,406.11
1998-08-26 09:38:57+00:00,L5,313.37,287.61,424.85,459.77,479.74,491.28,592.51,420.00
1998-09-18 09:45:20+00:00,L5,231.88,219.82,348.36,461.82,475.58,490.62,597.61,413.33
1998-09-27 09:39:11+00:00,L5,220.06,216.74,421.51,451.74,463.71,478.87,586.62,420.79
1998-10-04 09:45:22+00:00,L5,223.96,223.37,427.46,449.35,467.85,480.87,605.18,411.74
1998-10-20 09:45:22+00:00,L5,231.23,221.11,426.76,449.96,470.59,486.16,593.06,418.77
1998-10-29 09:39:14+00:00,L5,220.58,216.71,338.55,456.07,488.53,498.67,602.06,428.67
1998-11-21 09:45:34+00:00,L5,227.38,223.17,344.42,453.18,476.51,490.35,603.06,418.22
1998-12-07 09:45:29+00:00,L5,226.33,217.55,364.55,448.49,490.32,504.10,597.67,438.14
1998-12-23 09:45:35+00:00,L5,313.37,290.94,353.14,454.96,487.59,502.53,589.12,429.57
1999-01-08 09:45:34+00:00,L5,223.56,217.04,426.23,448.36,488.00,504.39,592.80,426.59
1999-02-02 09:39:27+00:00,L5,217.03,212.05,345.97,449.83,471.31,486.53,602.85,430.16
1999-03-22 09:39:15+00:00,L5,216.69,214.36,356.94,457.21,485.03,496.25,592.39,423.77
1999-04-07 09:39:02+00:00,L5,304.80,297.27,355.32,301.62,322.80,360.24,375.06,283.01
1999-04-14 09:45:15+00:00,L5,208.37,205.81,352.03,449.45,472.06,487.23,602.31,425.48
1999-04-23 09:39:04+00:00,L5,302.72,291.81,349.84,462.31,499.44,509.05,584.04,434.69
1999-04-30 09:45:13+00:00,L5,220.21,215.97,348.93,458.68,485.61,496.65,584.45,426.21
1999-06-17 09:44:29+00:00,L5,215.81,208.46,427.75,459.37,483.74,495.36,604.75,426.41
1999-06-26 09:38:12+00:00,L5,313.37,388.72,351.15,457.91,483.53,495.21,595.14,421.23
1999-07-12 09:38:05+00:00,L5,218.87,214.77,355.72,451.90,480.47,491.99,591.47,407.05
1999-07-19 09:44:16+00:00,L5,210.93,208.02,428.29,448.80,468.62,482.94,603.95,387.67
1999-08-05 09:53:16+00:00,L7,314.65,290.98,357.75,458.45,491.90,502.70,576.96,432.14
1999-08-12 09:59:25+00:00,L7,321.84,381.22,343.57,455.95,478.58,492.27,585.64,417.67
1999-08-21 09:53:13+00:00,L7,316.72,381.21,346.86,454.51,475.59,487.45,596.59,414.23
1999-08-28 09:59:28+00:00,L7,321.00,290.91,346.54,456.32,479.27,489.27,581.66,418.33
1999-08-29 09:37:39+00:00,L5,313.38,283.97,355.73,452.24,471.94,487.08,594.96,415.77
1999-09-13 09:59:23+00:00,L7,306.37,273.59,344.08,457.91,489.67,499.79,593.95,420.74
1999-09-22 09:53:17+00:00,L7,311.41,278.62,343.97,457.89,493.57,504.87,577.43,429.79
1999-09-29 09:59:32+00:00,L7,311.97,290.93,356.67,459.43,491.34,501.96,581.28,435.69
1999-09-30 09:36:52+00:00,L5,315.95,290.89,323.29,456.95,487.22,497.85,599.53,424.66
1999-10-07 09:43:09+00:00,L5,298.74,273.57,340.10,454.63,484.56,496.11,602.16,422.44
1999-10-15 09:59:30+00:00,L7,305.29,281.16,344.43,457.58,496.09,506.90,587.91,427.19
1999-10-24 09:53:13+00:00,L7,315.86,381.20,419.81,454.79,477.85,494.23,585.34,424.02
1999-10-31 09:59:25+00:00,L7,320.86,293.91,356.31,456.91,488.34,500.18,585.91,432.42
1999-11-01 09:36:34+00:00,L5,299.11,275.61,353.75,454.41,487.77,501.98,601.57,432.47
1999-11-08 09:42:30+00:00,L5,227.27,217.62,422.72,452.88,488.55,499.02,591.87,427.57
1999-11-09 09:53:16+00:00,L7,325.34,283.71,345.69,460.26,499.36,509.16,577.49,434.72
1999-11-16 09:59:25+00:00,L7,313.69,381.21,381.90,433.86,495.06,506.18,573.01,431.79
1999-12-02 09:59:20+00:00,L7,308.37,296.77,356.68,452.31,503.60,512.30,595.30,434.31
1999-12-11 09:53:17+00:00,L7,318.10,381.20,359.13,453.33,493.70,505.04,588.06,428.39
1999-12-18 09:59:28+00:00,L7,313.96,292.21,356.72,456.93,496.26,514.26,596.52,436.16
1999-12-27 09:53:09+00:00,L7,307.22,293.57,358.55,451.22,492.28,503.19,594.01,426.21
2000-01-03 09:59:21+00:00,L7,305.87,294.44,344.60,455.03,498.81,510.03,582.90,441.03
2000-01-11 09:41:31+00:00,L5,221.48,211.10,348.19,452.21,500.42,510.33,595.84,433.95
2000-01-19 09:59:18+00:00,L7,306.66,381.22,357.46,458.19,492.66,503.68,583.74,428.88
2000-01-20 09:35:06+00:00,L5,309.39,290.51,345.92,450.98,486.68,502.81,586.36,435.71
2000-02-04 09:59:18+00:00,L7,302.77,381.21,357.07,456.78,497.21,514.66,592.81,436.53
2000-02-13 09:53:05+00:00,L7,305.86,292.61,356.71,457.07,507.00,515.44,588.29,440.96
2000-02-29 09:52:59+00:00,L7,299.60,290.93,344.59,455.87,507.15,515.63,586.68,441.10
2000-03-07 09:59:06+00:00,L7,309.74,381.20,344.26,455.93,492.44,503.40,587.67,430.47
2000-03-08 09:33:45+00:00,L5,303.95,293.10,356.22,453.39,501.43,511.64,589.03,435.22
2000-03-16 09:52:55+00:00,L7,342.76,367.32,315.73,210.41,205.25,228.73,213.34,205.24
2000-04-01 09:52:52+00:00,L7,317.31,291.08,356.61,460.82,507.51,516.11,595.70,436.79
2000-04-24 09:58:51+00:00,L7,305.86,381.22,358.36,453.99,493.88,505.27,592.46,434.44
2000-05-03 09:52:36+00:00,L7,312.13,283.54,344.79,462.67,491.86,502.65,583.24,430.10
2000-05-18 09:42:19+00:00,L5,210.89,209.08,420.13,445.29,466.35,481.69,583.82,415.14
2000-05-19 09:52:25+00:00,L7,307.75,294.88,356.33,454.57,490.94,501.45,588.47,423.57
2000-06-04 09:52:13+00:00,L7,322.51,291.01,357.70,454.80,476.63,490.83,591.54,423.19
2000-06-19 09:42:59+00:00,L5,212.60,214.45,427.05,454.92,473.48,488.29,605.78,423.37
2000-06-20 09:52:10+00:00,L7,317.85,381.20,417.37,451.61,478.17,488.50,581.97,423.00
2000-06-28 09:37:02+00:00,L5,224.96,217.00,358.39,454.54,490.02,500.05,600.46,429.59
2000-07-13 09:58:00+00:00,L7,302.90,295.73,358.47,453.75,493.39,504.63,588.51,433.18
2000-07-14 09:37:22+00:00,L5,227.71,216.02,426.60,449.08,486.68,502.11,594.35,428.35
2000-07-22 09:51:40+00:00,L7,312.93,285.68,356.82,455.29,487.05,496.43,592.83,428.23
2000-07-29 09:57:43+00:00,L7,307.30,381.20,418.52,454.01,490.46,500.81,582.91,425.30
2000-08-07 09:51:26+00:00,L7,301.25,284.16,356.67,457.47,502.91,511.62,594.74,439.46
2000-08-22 09:44:16+00:00,L5,313.37,287.33,425.87,450.77,482.72,495.40,590.12,427.91
2000-08-23 09:51:20+00:00,L7,311.52,381.21,343.81,454.38,478.67,495.70,594.20,427.18
2000-08-30 09:57:26+00:00,L7,320.86,381.22,416.63,441.23,468.44,481.31,579.43,412.60
2000-09-15 09:57:07+00:00,L7,314.50,275.90,341.64,454.05,479.20,495.46,592.60,422.75
2000-09-16 09:38:35+00:00,L5,235.59,222.00,353.86,455.08,483.29,495.02,594.62,429.30
2000-10-01 09:56:58+00:00,L7,306.86,381.22,343.37,454.40,487.83,497.40,588.80,423.00
2000-10-10 09:50:42+00:00,L7,306.81,282.55,345.54,458.07,488.21,498.37,595.22,430.12
2000-11-02 09:56:53+00:00,L7,302.51,277.16,346.82,457.65,493.08,504.23,596.71,430.43
2000-11-11 09:50:41+00:00,L7,309.35,285.84,357.40,455.36,488.78,498.75,585.80,430.23
2000-12-05 09:39:36+00:00,L5,304.83,289.72,364.10,454.13,499.07,508.57,585.88,435.93
2000-12-13 09:50:44+00:00,L7,309.54,381.22,356.68,456.20,493.97,505.39,596.15,431.66
2000-12-20 09:56:57+00:00,L7,307.72,295.21,357.48,456.31,501.76,511.49,586.41,435.10
2000-12-21 09:39:58+00:00,L5,310.03,288.27,417.62,444.69,473.15,488.02,584.37,424.62
2000-12-28 09:46:14+00:00,L5,201.63,196.98,421.38,429.85,470.11,484.88,585.98,408.25
2000-12-29 09:50:47+00:00,L7,175.50,381.20,82.02,238.55,196.96,134.49,,
2001-01-05 09:56:57+00:00,L7,317.56,297.30,418.79,451.00,492.50,503.47,585.80,424.88
2001-01-14 09:50:50+00:00,L7,312.04,381.21,358.33,453.92,487.74,497.27,588.39,422.79
2001-01-21 09:57:03+00:00,L7,305.87,381.20,415.62,445.71,493.50,504.78,583.72,426.42
2001-01-22 09:40:15+00:00,L5,216.19,213.03,367.57,450.89,496.97,505.84,590.62,430.60
2001-02-06 09:56:56+00:00,L7,317.04,381.18,357.30,453.82,492.75,503.80,593.12,428.53
2001-02-07 09:40:22+00:00,L5,207.55,207.93,362.06,448.02,488.19,504.82,596.48,420.42
2001-02-14 09:46:32+00:00,L5,204.18,198.34,421.99,445.65,488.33,504.41,588.18,425.65
2001-03-03 09:50:41+00:00,L7,320.86,298.33,356.76,454.44,479.21,493.38,583.10,417.97
2001-03-10 09:56:51+00:00,L7,321.39,293.66,349.26,454.72,480.40,490.05,582.56,417.96
2001-03-11 09:40:27+00:00,L5,217.26,216.33,357.94,460.96,482.38,494.41,580.93,423.23
2001-03-19 09:50:34+00:00,L7,311.77,291.12,357.75,458.69,499.57,509.31,589.43,437.73
2001-05-06 09:50:23+00:00,L7,314.11,381.21,415.31,452.96,470.30,483.06,583.07,415.47
2001-05-13 09:56:27+00:00,L7,311.33,291.01,343.10,455.80,495.95,514.47,591.05,436.32
2001-05-29 09:56:18+00:00,L7,311.71,293.49,419.53,456.77,499.48,509.72,587.55,432.07
2001-06-06 09:46:54+00:00,L5,186.56,197.96,419.11,440.03,446.47,460.96,568.24,
2001-06-07 09:49:59+00:00,L7,310.10,381.21,356.47,454.33,491.65,502.37,588.00,428.20
2001-06-14 09:56:07+00:00,L7,318.10,297.09,356.62,457.85,490.36,500.69,588.52,428.45
2001-06-15 09:40:41+00:00,L5,217.46,215.56,359.96,452.11,500.71,510.71,602.32,442.10
2001-06-23 09:49:46+00:00,L7,302.95,279.08,344.00,455.17,479.63,489.52,584.43,418.39
2001-06-30 09:55:52+00:00,L7,315.44,381.23,359.07,456.04,488.78,498.63,586.84,434.36
2001-07-25 09:49:36+00:00,L7,307.83,381.23,349.22,455.40,477.25,491.93,587.34,422.33
2001-08-01 09:55:40+00:00,L7,307.06,381.20,416.67,453.45,472.17,485.74,582.53,415.46
2001-08-02 09:40:41+00:00,L5,216.52,215.63,355.09,452.42,44.72,,601.23,
2001-08-09 09:46:50+00:00,L5,215.04,215.23,358.63,452.46,460.45,477.64,594.30,407.07
2001-08-10 09:49:18+00:00,L7,305.89,290.92,356.74,452.08,475.00,486.31,592.45,412.64
2001-08-17 09:55:21+00:00,L7,311.09,381.21,413.81,450.90,470.33,481.53,580.33,412.93
2001-08-18 09:40:39+00:00,L5,222.97,219.75,352.35,455.47,476.05,490.03,594.84,420.95
2001-08-25 09:46:46+00:00,L5,301.01,388.71,348.01,451.05,478.61,490.92,597.26,420.20
2001-08-26 09:49:07+00:00,L7,305.86,277.02,344.63,458.13,490.06,500.30,593.48,429.03
2001-09-02 09:55:11+00:00,L7,312.10,381.16,342.79,477.21,487.97,497.58,425.36,492.39
2001-09-03 09:40:31+00:00,L5,228.89,219.72,344.03,459.82,473.10,487.99,601.05,427.56
2001-09-11 09:48:55+00:00,L7,305.86,284.09,344.72,456.75,488.33,498.05,582.62,424.82
2001-09-18 09:54:59+00:00,L7,320.87,275.90,343.96,457.29,476.58,487.41,591.80,415.05
2001-09-27 09:48:46+00:00,L7,315.42,381.21,356.71,452.99,473.32,485.15,595.00,412.60
2001-10-04 09:54:47+00:00,L7,307.08,281.34,356.73,454.08,476.36,487.30,596.61,419.29
2001-10-13 09:48:31+00:00,L7,308.61,280.72,357.16,456.10,489.36,499.39,581.24,425.78
2001-10-20 09:54:50+00:00,L7,324.95,381.20,414.01,456.72,458.93,475.18,582.31,389.84
2001-10-29 09:48:38+00:00,L7,312.70,281.33,347.37,456.20,489.23,499.21,584.00,422.83
2001-11-05 09:54:55+00:00,L7,309.97,283.21,342.94,455.33,491.78,502.54,594.55,418.93
2001-11-14 09:48:50+00:00,L7,307.19,282.00,198.75,169.00,91.07,,64.32,406.48
2001-12-07 09:55:05+00:00,L7,298.72,381.20,344.74,456.30,495.64,512.59,584.23,434.97
2001-12-16 09:49:01+00:00,L7,318.60,279.88,357.43,454.59,481.10,495.69,587.05,429.68
2001-12-23 09:55:13+00:00,L7,380.89,293.20,356.97,454.06,493.18,504.36,596.62,438.73
2002-01-08 09:55:16+00:00,L7,301.36,381.21,357.29,457.68,499.89,509.60,596.49,433.32
2002-01-17 09:49:08+00:00,L7,312.63,281.16,356.33,457.09,496.09,506.90,591.20,434.88
2002-01-25 09:39:18+00:00,L5,224.71,215.67,428.24,451.47,500.27,510.67,604.02,436.39
2002-02-02 09:49:11+00:00,L7,302.61,294.21,357.23,458.16,502.29,512.16,575.92,436.45
2002-02-17 09:44:59+00:00,L5,217.87,210.37,425.14,452.19,480.14,490.85,594.20,423.83
2002-02-25 09:55:28+00:00,L7,304.31,291.41,349.28,455.01,491.26,501.86,584.70,428.29
2002-03-14 09:38:26+00:00,L5,,,,,,,,
2002-03-21 09:44:35+00:00,L5,359.22,388.45,150.08,302.72,363.45,410.88,396.37,364.16
2002-03-22 09:49:08+00:00,L7,300.21,298.85,359.16,452.36,492.91,504.01,588.16,427.05
2002-04-07 09:49:09+00:00,L7,308.78,284.18,355.95,453.51,476.23,494.97,596.18,424.58
2002-04-30 09:55:22+00:00,L7,309.56,381.22,345.70,452.94,479.98,489.76,586.37,417.08
2002-05-09 09:49:10+00:00,L7,315.12,381.22,347.67,454.48,488.98,498.90,592.65,420.23
2002-05-17 09:37:13+00:00,L5,298.38,278.65,426.27,450.59,485.37,497.55,594.87,426.33
2002-05-25 09:49:00+00:00,L7,316.82,279.79,344.76,455.51,478.74,494.84,595.53,424.25
2002-06-10 09:48:54+00:00,L7,,-83.94,-86.14,-91.33,489.65,499.77,221.45,421.59
2002-06-18 09:36:28+00:00,L5,306.63,283.82,353.36,459.03,485.91,496.86,594.77,425.04
2002-06-25 09:42:31+00:00,L5,225.07,216.84,354.33,450.03,457.50,472.83,597.03,400.42
2002-06-26 09:48:46+00:00,L7,306.92,381.21,344.76,455.40,474.54,494.74,585.74,415.54
2002-07-03 09:54:58+00:00,L7,327.72,381.21,418.89,454.97,459.89,475.85,582.29,390.27
2002-07-19 09:54:50+00:00,L7,320.87,381.17,357.00,456.28,471.60,483.96,587.23,409.40
2002-07-28 09:48:36+00:00,L7,305.86,290.90,342.27,456.33,487.53,497.01,591.39,425.17
2002-08-04 09:54:43+00:00,L7,310.04,381.17,419.11,443.75,458.04,474.83,581.53,412.98
2002-08-13 09:48:31+00:00,L7,314.56,290.95,356.10,462.78,488.23,497.93,595.54,421.24
2002-08-20 09:54:40+00:00,L7,316.41,381.20,344.72,454.22,472.30,484.76,586.51,413.08
2002-09-05 09:54:31+00:00,L7,306.09,281.29,344.54,457.30,488.51,498.28,592.05,423.15
2002-09-30 09:48:05+00:00,L7,308.09,279.41,346.42,456.93,480.46,496.46,592.46,426.71
2002-10-07 09:54:14+00:00,L7,310.02,291.46,344.56,455.28,480.39,492.44,589.47,422.63
2002-10-16 09:48:04+00:00,L7,320.87,288.79,345.37,454.11,477.83,492.65,592.23,429.74
2002-10-23 09:54:19+00:00,L7,307.74,292.09,348.41,455.05,478.84,494.42,588.55,423.09
2003-01-27 09:55:01+00:00,L7,312.98,381.21,357.24,456.47,497.92,510.24,581.08,434.25
2003-02-05 09:48:58+00:00,L7,309.60,306.18,280.21,298.12,501.75,514.73,410.37,441.53
2003-02-12 09:55:12+00:00,L7,311.42,296.12,356.85,457.21,499.47,510.92,581.24,437.58
2003-02-21 09:49:01+00:00,L7,314.71,381.22,357.22,453.60,488.04,497.67,590.54,419.71
2003-03-09 09:49:05+00:00,L7,309.10,290.90,348.39,455.21,496.92,513.68,589.98,438.06
2003-03-16 09:55:15+00:00,L7,303.41,291.83,346.71,455.24,502.55,512.47,593.19,442.50
2003-03-25 09:48:59+00:00,L7,302.27,290.92,356.39,457.05,496.55,513.43,582.74,441.65
2003-04-26 09:49:06+00:00,L7,316.36,296.15,356.23,454.94,489.14,499.10,592.10,419.82
2003-05-03 09:55:18+00:00,L7,320.86,381.17,415.98,445.64,472.26,484.42,581.66,412.79
2003-05-12 09:49:05+00:00,L7,,,,456.44,492.58,503.57,384.57,429.08
2003-05-19 09:55:12+00:00,L7,301.19,281.86,342.72,456.63,492.63,503.73,593.97,427.71
2003-06-28 09:42:38+00:00,L5,213.29,215.86,424.43,445.52,449.69,464.52,585.79,382.35
2003-07-07 09:36:38+00:00,L5,232.84,217.78,426.73,451.34,487.41,497.89,595.17,424.82
2003-07-14 09:42:55+00:00,L5,209.17,211.35,420.43,447.79,449.64,465.76,586.35,376.31
2003-07-23 09:36:54+00:00,L5,220.28,211.05,358.92,200.08,53.80,193.14,,0.67
2003-07-30 09:43:13+00:00,L5,218.22,213.27,357.99,452.70,484.62,495.97,591.79,423.98
2003-08-24 09:37:29+00:00,L5,226.02,222.74,351.54,455.95,480.38,491.73,584.46,417.62
2003-08-31 09:43:47+00:00,L5,228.03,221.35,352.26,453.57,478.34,490.93,590.99,428.79
2003-09-01 09:48:41+00:00,L7,,,,448.39,478.20,495.36,592.87,-11.59
2003-09-25 09:38:00+00:00,L5,305.89,289.45,350.76,455.99,491.63,500.82,593.44,420.88
2003-10-10 09:54:34+00:00,L7,309.23,381.21,343.28,454.25,470.24,482.89,589.45,417.77
2003-10-11 09:38:11+00:00,L5,220.75,220.74,348.31,458.02,480.71,491.58,603.40,422.62
2003-11-04 09:48:44+00:00,L7,218.88,209.30,200.32,211.00,339.37,360.14,384.60,285.73
2003-12-06 09:49:03+00:00,L7,140.94,65.94,50.20,50.96,37.79,215.69,204.61,199.43
2003-12-13 09:55:18+00:00,L7,308.22,381.17,416.65,450.57,476.95,494.80,585.03,422.33
2003-12-22 09:49:12+00:00,L7,320.86,381.12,419.43,449.23,37.69,31.66,564.03,
2004-01-15 09:39:07+00:00,L5,218.34,209.18,351.75,451.44,487.41,505.32,593.33,430.11
2004-01-30 09:55:36+00:00,L7,308.05,287.23,357.05,458.17,502.93,511.64,588.07,437.05
2004-02-16 09:39:16+00:00,L5,218.83,208.78,364.58,461.82,497.34,506.32,592.27,434.32
2004-02-23 09:45:30+00:00,L5,221.41,209.16,354.30,453.04,485.24,502.23,590.89,428.07
2004-03-03 09:39:21+00:00,L5,221.65,212.41,353.71,457.62,498.96,508.43,585.64,427.98
2004-03-18 09:55:48+00:00,L7,313.64,381.21,356.44,456.66,496.81,512.93,581.97,437.95
2004-03-19 09:39:28+00:00,L5,216.68,204.10,422.62,457.84,499.77,509.48,592.74,432.22
2004-03-27 09:49:38+00:00,L7,314.86,296.16,356.46,458.39,496.39,513.38,574.49,436.25
2004-04-27 09:46:34+00:00,L5,218.87,208.98,360.76,454.75,499.87,509.62,590.99,430.92
2004-06-06 09:55:37+00:00,L7,137.85,80.90,69.41,65.81,51.28,211.68,213.43,127.32
2004-06-07 09:41:34+00:00,L5,213.80,213.24,355.98,456.14,483.72,495.34,587.66,428.13
2004-06-23 09:42:01+00:00,L5,216.07,215.28,355.11,457.64,497.36,506.35,583.18,427.18
2004-06-30 09:48:25+00:00,L5,209.63,207.84,424.76,451.64,484.40,496.45,593.46,425.67
2004-07-16 09:48:52+00:00,L5,209.72,214.67,422.25,450.76,460.76,477.44,588.68,415.53
2004-07-17 09:49:19+00:00,L7,310.58,285.39,356.29,457.17,487.61,497.11,585.78,428.06
2004-07-24 09:55:26+00:00,L7,133.44,69.71,65.54,69.24,197.90,211.06,205.04,199.10
2004-08-01 09:49:13+00:00,L5,229.69,217.91,421.24,461.08,483.62,495.27,590.00,427.07
2004-08-02 09:49:10+00:00,L7,,-39.08,-73.21,458.95,47.51,42.96,592.08,-13.47
2004-08-09 09:55:20+00:00,L7,307.26,381.18,420.29,454.08,473.80,485.48,586.15,413.16
2004-08-10 09:43:13+00:00,L5,224.95,216.97,423.57,448.40,468.61,482.74,590.17,411.46
2004-08-17 09:49:36+00:00,L5,219.10,217.91,366.51,452.17,458.66,476.36,591.59,409.81
2004-08-26 09:43:40+00:00,L5,232.67,217.15,422.90,462.45,489.07,503.73,590.91,430.88
2004-09-02 09:50:02+00:00,L5,223.66,215.25,365.13,454.26,478.18,488.30,592.12,421.89
2004-09-11 09:44:05+00:00,L5,221.24,218.52,364.58,454.13,490.45,500.00,587.85,424.56
2004-09-27 09:44:27+00:00,L5,209.96,220.86,351.04,454.18,480.18,491.38,600.34,432.02
2004-10-20 09:51:08+00:00,L5,223.43,216.99,357.56,454.57,488.64,505.20,592.26,422.80
2004-10-21 09:49:04+00:00,L7,316.75,291.28,357.86,457.14,491.00,501.53,579.04,426.87
2004-11-06 09:49:16+00:00,L7,334.02,381.14,419.13,453.63,487.81,497.37,585.76,420.04
2004-11-21 09:51:42+00:00,L5,223.18,218.78,364.17,452.97,498.55,507.90,591.45,436.19
2004-11-22 09:49:22+00:00,L7,320.86,286.22,357.34,458.12,502.10,511.83,581.49,433.34
2004-11-29 09:55:38+00:00,L7,,,,451.42,474.77,493.30,573.50,427.28
2004-12-23 09:52:22+00:00,L5,213.96,214.85,359.47,454.79,445.28,461.22,596.15,416.44
2005-01-08 09:52:33+00:00,L5,217.35,206.43,424.81,452.07,499.76,509.47,594.04,431.60
2005-01-16 09:55:56+00:00,L7,305.90,289.48,357.51,457.47,484.94,505.91,594.45,438.40
2005-01-17 09:46:29+00:00,L5,214.69,202.79,361.10,451.54,499.92,509.68,600.25,435.09
2005-02-18 09:46:58+00:00,L5,218.19,209.22,352.84,450.89,487.82,505.56,594.22,428.55
2005-03-14 09:50:03+00:00,L7,125.55,65.93,54.88,50.97,44.99,224.32,210.27,126.49
2005-03-21 09:56:13+00:00,L7,226.71,212.46,202.91,213.80,335.18,369.93,218.39,294.25
2005-03-22 09:47:23+00:00,L5,219.94,213.56,357.80,450.96,486.73,497.95,593.38,426.44
2005-03-30 09:50:01+00:00,L7,,,,,482.28,500.85,,427.32
2005-04-06 09:56:09+00:00,L7,324.50,381.20,357.33,454.14,495.27,506.33,587.55,429.13
2005-04-15 09:49:55+00:00,L7,305.91,381.22,357.70,454.63,478.84,495.88,587.40,424.86
2005-04-22 09:56:04+00:00,L7,,,,446.71,482.88,497.93,587.43,426.23
2005-05-01 09:49:56+00:00,L7,230.38,218.04,195.64,213.24,203.72,220.49,212.75,205.31
