dates,sar0221-0000,sar0221-0001,sar0221-0002,sar0221-0003,sar0221-0004,sar0221-0005,sar0221-0006,sar0221-0007,satname
1988-03-14 09:36:03+00:00,182.66,177.68,194.85,180.34,220.86,271.03,193.15,208.08,L5
1988-04-15 09:36:14+00:00,199.16,188.29,215.64,195.12,225.89,280.42,199.58,224.64,L5
1988-04-22 09:42:04+00:00,192.15,193.34,210.21,190.66,220.4,270.58,184.02,200.31,L5
1988-05-08 09:42:14+00:00,181.94,183.04,195.9,,,,,,L5
1988-05-17 09:36:32+00:00,188.92,184.43,206.35,188.17,220.0,256.79,188.61,208.2,L5
1988-06-02 09:36:38+00:00,178.21,189.0,197.64,185.52,196.17,,191.14,207.55,L5
1988-06-09 09:42:27+00:00,185.07,172.28,192.93,178.29,217.81,,181.27,185.22,L5
1988-06-18 09:36:43+00:00,187.54,183.15,201.9,191.18,222.2,272.34,185.09,215.82,L5
1988-07-04 09:36:48+00:00,177.27,173.63,187.36,179.19,198.47,,186.55,196.09,L5
1988-07-11 09:43:00+00:00,187.62,173.44,198.5,178.48,218.57,255.84,191.94,203.14,L5
1988-07-20 09:36:51+00:00,190.87,185.07,200.18,188.75,210.86,256.71,191.6,199.52,L5
1988-07-27 09:42:39+00:00,190.13,179.76,206.97,187.55,224.35,274.43,185.28,205.72,L5
1988-08-12 09:42:37+00:00,188.48,185.49,199.86,190.64,210.58,256.09,199.29,207.86,L5
1988-08-21 09:36:53+00:00,,,,183.53,206.14,,167.86,180.08,L5
1988-08-28 09:43:07+00:00,186.99,189.62,199.7,187.79,221.04,271.21,190.71,207.85,L5
1988-09-06 09:36:55+00:00,199.51,176.56,213.27,192.94,224.91,279.43,189.9,223.67,L5
1988-09-13 09:43:04+00:00,182.69,185.5,202.16,196.55,214.39,,195.87,210.75,L5
1988-09-22 09:36:50+00:00,192.89,185.34,212.66,193.51,222.0,276.41,199.17,221.91,L5
1988-10-31 09:42:55+00:00,182.71,186.75,198.25,188.62,207.26,254.11,193.8,207.38,L5
1988-12-11 09:36:33+00:00,158.13,194.97,183.11,180.87,198.19,,197.93,205.11,L5
1988-12-27 09:36:27+00:00,,195.9,185.53,186.79,221.44,276.0,205.78,212.28,L5
1989-01-03 09:42:37+00:00,,194.23,223.35,193.76,234.38,291.86,201.97,219.24,L5
1989-01-12 09:36:20+00:00,174.0,188.11,185.51,186.46,216.94,271.48,199.68,205.67,L5
1989-01-19 09:41:56+00:00,,,,,243.55,296.81,211.61,211.93,L5
1989-01-28 09:36:07+00:00,200.26,186.25,200.51,185.13,245.08,285.2,196.79,207.06,L5
1989-03-24 09:40:50+00:00,174.79,176.52,188.15,179.43,,,175.9,207.58,L5
1989-04-02 09:35:12+00:00,195.85,180.79,214.56,186.05,236.46,279.11,180.75,210.25,L5
1989-05-20 09:34:32+00:00,187.28,199.06,201.35,193.45,215.1,257.55,192.06,207.53,L5
1989-06-12 09:40:19+00:00,187.91,162.59,198.64,176.92,198.98,178.33,175.99,209.31,L5
1989-06-21 09:33:55+00:00,188.04,189.62,199.97,193.79,211.78,198.32,190.23,214.16,L5
1989-06-28 09:39:39+00:00,180.62,173.36,197.41,184.25,204.49,195.79,191.25,213.38,L5
1989-07-23 09:33:21+00:00,181.56,183.75,194.22,185.15,201.65,185.82,184.51,211.24,L5
1989-07-30 09:39:24+00:00,,,,,226.57,,190.72,216.31,L5
1989-08-24 09:32:39+00:00,185.31,184.83,193.5,186.18,216.83,,183.69,192.06,L5
1989-09-09 09:32:15+00:00,176.15,175.69,189.02,180.03,215.84,,,220.11,L5
1989-09-25 09:31:52+00:00,194.67,192.37,213.7,186.11,227.04,,191.41,208.67,L5
1989-10-11 09:31:29+00:00,167.9,174.23,182.33,170.78,204.05,181.08,178.0,205.12,L5
1989-10-18 09:36:54+00:00,197.91,184.35,212.76,188.41,236.96,278.39,194.74,202.69,L5
1989-10-27 09:30:51+00:00,183.37,195.01,209.52,190.01,229.58,278.85,196.27,212.32,L5
1989-11-03 09:36:37+00:00,,199.68,215.25,195.77,228.08,283.81,207.08,225.98,L5
1989-11-12 09:30:31+00:00,191.43,,208.98,196.28,224.85,278.08,200.48,210.84,L5
1989-12-14 09:29:38+00:00,161.57,189.42,185.54,183.94,195.17,,205.19,206.26,L5
1989-12-30 09:29:08+00:00,,199.5,181.9,169.52,218.84,256.96,200.48,211.71,L5
1990-01-15 09:28:33+00:00,169.74,172.0,201.06,181.99,224.84,257.29,192.24,235.23,L5
1990-01-31 09:28:06+00:00,,171.08,180.31,167.19,186.96,,178.93,200.56,L5
1990-02-16 09:27:35+00:00,168.88,176.63,187.35,178.53,191.29,,190.64,196.22,L5
1990-03-04 09:27:02+00:00,200.03,187.33,219.0,191.55,,283.4,186.16,,L5
1990-04-21 09:26:22+00:00,185.43,185.04,213.2,193.38,221.3,275.88,192.69,207.5,L5
1990-04-28 09:32:28+00:00,187.81,188.34,203.77,186.49,213.26,,177.54,214.03,L5
1990-05-07 09:26:19+00:00,191.72,187.67,217.67,194.7,235.73,285.53,198.27,216.91,L5
1990-05-14 09:32:35+00:00,187.68,171.01,196.3,182.78,215.62,,190.79,206.09,L5
1990-06-24 09:26:18+00:00,187.26,179.06,199.86,186.66,217.97,256.47,189.99,210.65,L5
1990-07-01 09:32:04+00:00,182.24,168.0,191.69,176.69,198.57,182.02,177.07,206.48,L5
1990-07-10 09:26:16+00:00,190.19,182.27,199.15,186.0,207.92,188.96,188.48,207.34,L5
1990-07-26 09:26:12+00:00,188.56,188.12,198.64,188.19,213.83,199.98,195.65,214.39,L5
1990-08-18 09:31:52+00:00,179.6,168.65,191.38,179.43,196.71,189.84,176.8,202.33,L5
1990-08-27 09:26:01+00:00,186.64,180.32,191.4,182.77,,,,205.82,L5
1990-09-03 09:31:45+00:00,204.2,200.44,203.47,,220.54,,197.53,221.21,L5
1990-09-12 09:25:59+00:00,202.29,183.54,214.62,191.04,224.87,,187.68,206.46,L5
1990-10-14 09:25:44+00:00,173.74,194.35,200.56,189.77,211.64,194.91,194.82,207.09,L5
1990-10-21 09:31:26+00:00,167.4,186.18,190.33,177.07,194.49,186.04,190.2,199.01,L5
1990-10-30 09:25:35+00:00,150.29,162.83,183.03,173.45,199.03,175.13,175.74,198.51,L5
1990-11-15 09:25:37+00:00,154.66,175.58,177.43,174.16,194.68,176.91,188.17,199.61,L5
1991-01-25 09:32:50+00:00,,191.89,227.76,196.62,236.6,,199.41,214.74,L5
1991-02-26 09:33:21+00:00,207.82,186.02,229.75,188.97,242.63,,207.41,,L5
1991-03-14 09:33:17+00:00,205.08,183.38,213.53,190.14,223.0,,179.95,211.48,L5
1991-03-23 09:27:43+00:00,186.9,162.59,190.85,178.82,211.91,176.52,182.63,209.84,L5
1991-03-30 09:33:54+00:00,201.31,184.12,214.46,192.77,217.06,,186.08,205.35,L5
1991-04-08 09:27:54+00:00,184.83,175.07,186.69,176.67,208.33,182.29,175.19,243.14,L5
1991-05-17 09:34:21+00:00,165.75,168.58,183.1,166.58,190.76,174.99,165.22,196.36,L5
1991-05-26 09:28:46+00:00,197.88,192.96,217.39,195.58,225.69,,193.77,211.42,L5
1991-06-11 09:28:57+00:00,189.04,184.62,198.15,186.52,208.8,190.66,194.17,207.88,L5
1991-06-18 09:35:13+00:00,170.89,171.03,190.96,175.36,195.79,188.83,183.05,201.08,L5
1991-06-27 09:29:13+00:00,204.72,187.21,215.22,194.69,233.58,,185.51,214.96,L5
1991-07-04 09:35:06+00:00,184.87,190.03,195.52,188.53,212.0,188.84,190.11,202.83,L5
1991-07-20 09:35:42+00:00,175.13,174.31,188.71,179.59,196.26,185.07,190.96,195.16,L5
1991-07-29 09:29:36+00:00,197.63,193.12,212.67,196.61,217.98,276.78,197.6,217.02,L5
1991-08-05 09:35:24+00:00,176.56,171.66,193.45,190.74,216.77,272.85,195.88,218.09,L5
1991-08-14 09:29:39+00:00,206.1,187.79,215.53,202.21,234.29,284.13,191.19,223.24,L5
1991-08-30 09:29:49+00:00,191.91,185.41,199.75,189.86,211.23,257.64,191.96,206.03,L5
1991-09-22 09:36:17+00:00,188.6,184.67,200.57,185.54,221.11,271.28,181.08,205.23,L5
1991-10-01 09:30:07+00:00,185.81,195.23,200.71,191.45,209.94,,194.29,215.62,L5
1991-10-17 09:30:18+00:00,195.49,184.5,215.0,194.3,234.33,295.8,202.79,221.1,L5
1991-10-24 09:36:03+00:00,195.45,191.15,211.58,196.65,225.42,278.44,203.19,221.99,L5
1991-11-02 09:30:16+00:00,192.25,186.58,210.76,194.91,226.14,281.43,197.67,205.33,L5
1991-11-25 09:36:36+00:00,176.07,176.81,185.55,175.98,210.51,,191.36,202.6,L5
1991-12-04 09:30:36+00:00,,181.89,186.97,187.13,234.76,276.04,206.71,216.33,L5
1992-01-12 09:36:34+00:00,,190.03,185.53,171.59,231.64,281.54,194.55,196.01,L5
1992-01-28 09:36:14+00:00,,186.2,212.22,189.89,243.78,281.43,196.31,224.27,L5
1992-02-06 09:30:19+00:00,160.8,171.15,172.84,163.97,,,176.68,194.73,L5
1992-02-22 09:30:17+00:00,189.33,188.12,220.54,194.27,246.86,292.98,195.7,220.39,L5
1992-03-09 09:30:19+00:00,196.37,184.41,221.36,189.11,241.76,298.22,203.6,222.72,L5
1992-03-16 09:36:06+00:00,,,187.48,174.28,203.14,,161.85,197.38,L5
1992-04-26 09:29:58+00:00,187.16,186.85,206.63,190.72,221.81,280.33,185.37,205.86,L5
1992-05-28 09:29:42+00:00,196.55,184.5,212.1,193.69,233.62,300.7,203.69,227.58,L5
1992-06-13 09:29:31+00:00,178.53,157.52,188.16,167.85,203.62,171.99,174.82,198.62,L5
1992-06-20 09:35:35+00:00,175.75,167.82,193.2,181.08,193.1,187.34,185.51,209.1,L5
1992-06-29 09:29:20+00:00,192.24,184.04,204.07,192.95,216.13,189.98,193.83,200.1,L5
1992-07-06 09:35:25+00:00,,165.48,186.57,162.02,188.34,186.78,173.52,205.1,L5
1992-07-15 09:29:08+00:00,187.43,191.35,210.55,198.81,221.63,,197.88,216.95,L5
1992-07-31 09:28:56+00:00,188.03,190.01,199.19,186.03,223.83,,192.04,211.55,L5
1992-08-16 09:28:41+00:00,186.16,181.04,199.25,179.9,215.43,196.77,198.07,211.02,L5
1992-09-01 09:28:26+00:00,164.37,168.29,186.49,169.14,193.78,181.84,179.68,208.66,L5
1992-09-08 09:34:07+00:00,234.14,178.59,192.88,164.89,187.7,178.09,183.16,214.8,L5
1992-09-17 09:28:12+00:00,198.28,190.7,215.24,194.31,222.1,,201.52,221.69,L5
1992-09-24 09:33:50+00:00,191.2,190.49,210.37,188.6,221.4,,192.81,220.39,L5
1992-10-10 09:33:50+00:00,134.97,153.35,190.17,152.95,249.92,,,,L5
1992-10-26 09:33:42+00:00,170.8,181.95,191.52,183.59,201.8,186.53,191.14,211.13,L5
1992-11-20 09:27:06+00:00,167.35,176.26,191.78,173.41,194.83,178.63,191.63,210.16,L5
1992-11-27 09:32:58+00:00,168.92,171.62,185.51,169.67,203.89,173.91,189.21,206.06,L5
1992-12-06 09:27:22+00:00,,194.77,193.52,196.75,176.61,202.64,206.17,190.06,L5
1992-12-22 09:27:31+00:00,,185.2,188.3,187.9,208.04,184.03,203.42,210.4,L5
1992-12-29 09:33:45+00:00,,171.78,188.96,174.81,181.67,172.96,182.33,210.31,L5
1993-01-14 09:33:56+00:00,,194.39,200.55,184.14,,,206.0,206.28,L5
1993-01-23 09:27:51+00:00,,188.35,186.91,196.93,,,187.8,,L5
1993-02-08 09:28:02+00:00,,,,,,,,175.09,L5
1993-03-12 09:28:18+00:00,194.27,188.48,206.41,190.09,224.58,,194.07,208.12,L5
1993-03-19 09:34:05+00:00,203.06,184.27,219.83,192.13,241.3,,190.34,219.16,L5
1993-03-28 09:28:20+00:00,168.11,170.54,187.17,172.61,,,184.26,196.77,L5
1993-04-20 09:34:18+00:00,197.21,193.16,209.01,195.32,221.88,,204.69,208.39,L5
1993-05-15 09:28:37+00:00,176.58,165.52,189.97,175.69,205.91,181.91,177.09,200.21,L5
1993-05-31 09:28:40+00:00,189.83,174.08,205.73,194.3,223.81,,178.65,210.6,L5
1993-06-07 09:34:51+00:00,190.05,180.51,204.02,188.96,211.48,196.12,183.95,214.54,L5
1993-06-16 09:28:38+00:00,177.59,177.53,197.29,180.04,214.23,190.33,184.3,215.4,L5
1993-07-09 09:34:43+00:00,197.24,186.5,204.49,189.98,211.9,194.68,179.88,207.98,L5
1993-07-18 09:28:32+00:00,190.88,186.98,206.83,194.09,218.93,,180.23,211.74,L5
1993-07-25 09:34:42+00:00,192.51,177.83,195.59,187.41,214.22,191.35,182.89,215.76,L5
1993-08-03 09:28:32+00:00,191.91,188.72,200.62,188.48,220.94,,190.05,206.55,L5
1993-08-19 09:28:32+00:00,195.43,190.22,205.48,188.66,230.87,,194.4,210.71,L5
1993-09-11 09:34:15+00:00,189.87,184.93,197.97,188.77,221.83,,175.73,206.13,L5
1993-09-27 09:34:12+00:00,184.63,189.35,203.05,198.88,205.57,210.0,205.42,235.48,L5
1993-10-06 09:28:23+00:00,166.78,173.98,188.57,177.94,202.33,174.43,180.72,209.01,L5
1993-11-14 09:33:52+00:00,184.47,184.45,210.35,192.24,231.01,,202.51,220.77,L5
1993-11-23 09:28:03+00:00,186.96,186.02,200.53,188.42,226.11,,196.69,220.44,L5
1993-12-16 09:33:42+00:00,166.03,172.99,187.89,178.4,184.37,181.35,174.54,,L5
1993-12-25 09:27:50+00:00,158.56,159.15,140.54,148.89,149.41,151.32,157.38,,L5
1994-01-17 09:33:15+00:00,167.02,157.97,171.58,157.22,178.16,165.4,177.08,243.01,L5
1994-01-26 09:27:23+00:00,150.49,172.56,168.83,160.07,178.45,175.5,185.35,205.5,L5
1994-02-02 09:33:06+00:00,210.4,,,201.34,250.8,306.35,210.08,215.94,L5
1994-02-27 09:26:59+00:00,185.89,183.07,185.51,182.2,216.95,275.35,199.6,211.55,L5
1994-03-06 09:32:40+00:00,209.78,187.73,227.99,197.09,244.08,295.76,197.02,222.6,L5
1994-03-22 09:32:50+00:00,200.65,187.02,216.51,195.74,234.61,288.15,192.88,215.99,L5
1994-03-31 09:26:30+00:00,199.69,191.39,219.56,199.03,229.46,279.42,185.7,220.52,L5
1994-04-23 09:31:50+00:00,204.09,185.11,215.58,198.76,217.29,275.13,193.64,210.3,L5
1994-05-02 09:25:53+00:00,178.99,178.94,197.25,182.46,219.68,255.27,193.33,207.18,L5
1994-05-25 09:31:39+00:00,185.7,166.72,197.46,176.92,211.58,,183.36,206.63,L5
1994-06-19 09:24:58+00:00,185.82,172.42,200.5,187.64,203.1,,192.9,205.19,L5
1994-07-12 09:30:33+00:00,,,208.92,199.1,223.61,278.22,190.16,216.55,L5
1994-07-21 09:24:07+00:00,185.02,181.02,202.19,186.51,202.16,,193.83,208.38,L5
1994-07-28 09:30:06+00:00,194.17,198.9,216.01,199.58,231.55,298.39,193.81,224.57,L5
1994-08-22 09:23:17+00:00,196.39,190.26,199.04,186.02,223.8,273.9,180.94,217.03,L5
1994-08-29 09:29:17+00:00,189.35,188.76,210.69,198.6,229.28,279.25,196.02,219.44,L5
1994-09-07 09:22:53+00:00,193.04,188.86,207.87,192.97,215.26,272.78,196.67,221.19,L5
1994-10-16 09:27:33+00:00,188.28,191.4,215.33,198.71,239.03,288.38,200.34,215.64,L5
1994-11-10 09:20:54+00:00,164.81,172.62,180.49,176.44,202.59,,195.45,216.47,L5
1994-12-12 09:19:52+00:00,,,,,,271.04,,255.6,L5
1995-01-04 09:25:17+00:00,163.48,181.45,,174.0,211.42,,200.26,213.96,L5
1995-01-29 09:18:10+00:00,162.86,179.84,175.05,169.36,186.34,,194.01,207.76,L5
1995-02-05 09:24:04+00:00,,,185.5,183.05,223.1,279.72,198.18,214.75,L5
1995-02-21 09:23:26+00:00,207.3,191.8,215.11,197.16,248.97,297.26,200.56,222.0,L5
1995-03-25 09:22:07+00:00,181.43,185.08,213.64,192.8,225.38,283.4,194.75,219.93,L5
1995-04-19 09:14:54+00:00,197.8,186.58,203.63,198.4,218.83,276.08,196.76,211.7,L5
1995-05-05 09:14:11+00:00,193.54,186.55,221.35,198.4,237.86,282.2,197.38,201.63,L5
1995-05-12 09:19:39+00:00,,,,178.25,203.64,,178.29,195.13,L5
1995-05-21 09:13:28+00:00,184.93,187.83,204.32,192.15,227.25,277.26,197.75,210.22,L5
1995-05-28 09:18:55+00:00,189.72,174.89,195.89,185.39,222.31,272.45,190.75,205.36,L5
1995-06-06 09:12:43+00:00,184.34,187.74,192.05,188.02,214.9,,191.64,206.36,L5
1995-06-13 09:18:35+00:00,185.51,170.7,196.47,183.56,219.08,256.29,190.31,206.89,L5
1995-06-22 09:12:01+00:00,185.27,183.11,201.05,193.52,221.46,271.61,184.09,204.84,L5
1995-07-15 09:16:44+00:00,,,,,,,192.89,208.0,L5
1995-07-24 09:10:32+00:00,191.01,172.76,204.23,193.79,215.56,273.56,177.41,217.0,L5
1995-09-10 09:08:19+00:00,190.16,186.63,198.49,193.0,226.28,275.35,197.32,218.52,L5
1996-01-16 09:09:29+00:00,,,,,231.07,280.99,199.17,205.24,L5
1996-02-01 09:10:37+00:00,,171.9,171.25,169.91,197.92,,189.75,207.31,L5
1996-02-17 09:11:43+00:00,178.88,168.76,180.84,170.87,195.48,,179.95,202.51,L5
1996-04-05 09:14:50+00:00,181.54,174.36,198.66,185.13,217.69,257.89,193.84,214.21,L5
1996-04-12 09:21:03+00:00,184.64,166.98,196.9,184.29,219.42,256.97,185.75,206.39,L5
1996-05-23 09:17:41+00:00,192.25,187.75,209.51,186.66,229.4,275.89,189.8,219.0,L5
1996-05-30 09:23:51+00:00,186.82,175.21,202.2,188.66,221.27,271.43,193.89,207.38,L5
1996-06-08 09:18:34+00:00,199.13,189.36,221.23,197.35,231.23,286.36,198.21,219.96,L5
1996-07-10 09:20:15+00:00,183.67,177.09,201.35,191.96,221.0,271.17,176.32,214.02,L5
1996-07-17 09:26:49+00:00,190.96,192.18,201.98,194.7,223.68,273.78,182.23,203.0,L5
1996-07-26 09:21:07+00:00,190.85,181.25,202.9,185.2,220.61,270.79,188.89,206.41,L5
1996-08-02 09:27:16+00:00,188.72,172.72,197.06,186.88,207.67,,175.44,203.52,L5
1996-08-11 09:21:57+00:00,188.07,187.51,200.41,186.21,218.79,255.61,188.07,205.53,L5
1996-08-18 09:28:06+00:00,189.92,172.99,199.77,186.41,227.35,276.34,193.59,209.25,L5
1996-09-19 09:29:51+00:00,182.38,184.01,185.51,176.79,204.95,,194.68,208.29,L5
1996-09-28 09:24:33+00:00,165.16,173.84,187.34,173.92,209.75,,188.4,214.0,L5
1996-10-05 09:30:42+00:00,199.57,200.34,215.26,196.24,234.71,297.12,190.79,224.98,L5
1996-11-06 09:32:18+00:00,171.94,171.18,189.95,175.36,195.44,,189.19,206.15,L5
1996-11-15 09:26:56+00:00,181.27,180.01,195.57,181.09,204.55,,198.53,210.77,L5
1996-12-17 09:28:27+00:00,,201.5,195.01,195.53,,282.65,199.75,,L5
1997-02-19 09:31:22+00:00,171.81,173.35,184.88,171.0,197.7,,190.73,207.56,L5
1997-03-23 09:32:37+00:00,197.12,187.48,212.77,196.0,234.88,284.7,202.84,219.8,L5
1997-03-30 09:38:40+00:00,,177.51,197.59,191.42,217.7,273.75,196.92,218.75,L5
1997-04-24 09:33:46+00:00,189.76,191.71,198.49,187.58,222.51,272.64,186.57,218.26,L5
1997-05-10 09:34:19+00:00,185.56,193.77,208.63,195.59,224.2,281.02,191.09,222.33,L5
1997-05-17 09:40:44+00:00,185.18,182.16,198.83,184.93,212.56,,191.92,205.81,L5
1997-06-02 09:41:19+00:00,165.39,164.7,187.22,177.5,182.02,,175.9,197.71,L5
1997-07-04 09:42:01+00:00,182.99,174.05,190.58,178.23,207.9,,189.77,201.1,L5
1997-07-13 09:36:33+00:00,197.4,193.76,215.52,199.45,227.47,281.47,197.19,220.02,L5
1997-07-20 09:42:34+00:00,160.99,157.37,191.65,163.26,196.46,,192.53,218.29,L5
1997-08-14 09:37:35+00:00,196.77,189.04,209.25,195.79,229.92,279.87,192.38,218.45,L5
1997-08-21 09:43:35+00:00,191.77,190.66,200.52,192.09,217.03,273.2,179.1,208.04,L5
1997-08-30 09:38:05+00:00,176.32,176.0,191.43,181.57,214.48,,191.4,208.72,L5
1997-09-06 09:44:04+00:00,195.11,192.85,200.52,190.73,217.98,275.68,192.99,219.48,L5
1997-09-15 09:38:32+00:00,179.57,184.3,198.1,188.73,220.8,270.97,193.71,218.29,L5
1997-09-22 09:44:31+00:00,193.59,182.82,204.56,193.65,216.46,271.85,197.45,220.84,L5
1997-10-08 09:45:22+00:00,187.72,172.96,200.01,183.3,215.5,254.87,192.07,213.43,L5
1997-10-17 09:39:26+00:00,186.01,180.9,199.98,188.26,224.65,274.73,204.19,211.82,L5
1997-11-18 09:40:14+00:00,185.05,193.17,197.92,193.85,219.87,276.38,209.03,220.13,L5
1998-01-12 09:47:44+00:00,162.52,186.01,187.78,183.27,202.84,,194.48,200.11,L5
1998-01-21 09:41:44+00:00,161.31,165.39,173.69,165.29,179.44,,180.05,196.62,L5
1998-01-28 09:48:05+00:00,188.03,186.53,194.19,183.05,,277.93,206.33,,L5
1998-02-06 09:42:06+00:00,180.75,188.99,186.77,192.12,,280.71,204.91,226.97,L5
1998-02-13 09:48:25+00:00,193.57,189.91,214.43,191.04,,277.59,192.72,,L5
1998-03-01 09:48:41+00:00,177.42,175.18,199.03,188.67,207.2,255.01,193.85,214.27,L5
1998-05-20 09:49:25+00:00,198.95,188.52,209.55,195.95,228.55,278.53,189.1,212.76,L5
1998-06-05 09:49:41+00:00,181.12,170.82,192.35,176.16,203.17,,178.24,200.34,L5
1998-06-21 09:49:51+00:00,187.44,173.04,208.81,190.77,231.42,281.33,189.17,207.56,L5
1998-07-07 09:50:05+00:00,178.43,161.86,185.67,173.61,205.6,,190.22,205.93,L5
1998-07-16 09:44:23+00:00,177.42,173.01,190.16,186.99,218.67,257.85,186.36,211.63,L5
1998-07-23 09:50:37+00:00,185.18,173.15,197.67,183.56,213.35,,189.27,209.43,L5
