dates,sar0221-0000,sar0221-0001,sar0221-0002,sar0221-0003,sar0221-0004,sar0221-0005,sar0221-0006,sar0221-0007,satname
1989-05-20 09:34:32+00:00,181.72,189.48,197.76,186.49,226.39,279.72,195.83,209.63,L5
1989-06-12 09:40:19+00:00,186.68,185.43,199.70,186.00,226.49,267.04,193.39,210.09,L5
1989-06-21 09:33:55+00:00,186.88,185.90,199.73,186.86,224.86,259.41,193.08,210.50,L5
1989-06-28 09:39:39+00:00,186.09,183.39,201.05,186.58,222.97,250.49,191.62,210.61,L5
1989-07-23 09:33:21+00:00,187.04,181.49,199.35,185.52,216.22,225.73,185.94,210.06,L5
1989-07-30 09:39:24+00:00,185.15,180.81,199.19,185.58,213.58,215.82,185.18,211.22,L5
1989-08-24 09:32:39+00:00,185.17,181.32,198.47,185.65,213.98,215.82,185.01,209.09,L5
1989-09-09 09:32:15+00:00,184.17,180.69,197.42,185.03,214.19,215.82,185.01,210.19,L5
1989-09-25 09:31:52+00:00,186.38,182.45,200.26,185.77,215.47,215.82,186.73,210.30,L5
1989-10-11 09:31:29+00:00,183.27,181.72,196.68,184.07,212.23,199.48,186.43,209.79,L5
1989-10-18 09:36:54+00:00,184.74,181.98,198.29,184.51,214.48,210.75,187.26,209.14,L5
1989-10-27 09:30:51+00:00,184.61,183.17,199.31,185.01,215.74,219.27,188.08,209.41,L5
1989-11-03 09:36:37+00:00,184.61,184.54,200.64,185.90,216.69,226.44,189.66,210.68,L5
1989-11-12 09:30:31+00:00,185.18,184.54,201.28,186.70,217.27,231.60,190.49,210.69,L5
1989-12-14 09:29:38+00:00,182.59,185.66,200.18,186.73,217.15,235.02,192.80,210.70,L5
1989-12-30 09:29:08+00:00,182.21,187.88,198.79,184.74,218.79,249.00,193.87,210.28,L5
1990-01-15 09:28:33+00:00,180.96,186.44,198.98,184.51,219.25,250.04,193.73,212.20,L5
1990-01-31 09:28:06+00:00,180.89,185.29,197.82,183.02,217.42,259.21,193.50,210.96,L5
1990-02-16 09:27:35+00:00,179.69,184.57,197.02,182.67,215.41,259.21,193.26,209.83,L5
1990-03-04 09:27:02+00:00,181.17,184.77,198.98,183.09,215.29,262.23,193.47,211.31,L5
1990-04-21 09:26:22+00:00,180.06,186.19,200.21,184.82,213.43,273.47,195.02,211.85,L5
1990-04-28 09:32:28+00:00,180.70,185.45,199.64,184.46,211.62,272.57,193.14,212.04,L5
1990-05-07 09:26:19+00:00,182.08,184.11,199.88,184.36,212.47,272.86,192.26,211.03,L5
1990-05-14 09:32:35+00:00,181.61,182.80,198.61,183.01,211.45,271.81,191.29,210.50,L5
1990-06-24 09:26:18+00:00,184.82,181.77,200.04,183.28,213.98,269.26,189.77,210.99,L5
1990-07-01 09:32:04+00:00,184.53,178.62,201.02,184.00,211.73,256.77,187.43,210.41,L5
1990-07-10 09:26:16+00:00,185.10,178.95,200.85,184.18,211.35,247.08,187.53,210.10,L5
1990-07-26 09:26:12+00:00,186.98,180.41,200.63,184.74,210.24,238.89,187.84,208.02,L5
1990-08-18 09:31:52+00:00,188.05,180.55,203.07,186.59,213.43,232.76,187.34,209.52,L5
1990-08-27 09:26:01+00:00,187.92,180.53,202.01,186.24,213.43,232.76,187.34,209.15,L5
1990-09-03 09:31:45+00:00,188.30,181.72,200.59,185.71,214.14,225.53,188.48,210.25,L5
1990-09-12 09:25:59+00:00,189.47,181.87,201.76,186.19,215.12,225.53,188.41,209.93,L5
1990-10-14 09:25:44+00:00,188.26,182.83,201.67,186.49,214.83,221.70,188.94,209.72,L5
1990-10-21 09:31:26+00:00,186.87,182.92,199.91,185.13,212.60,210.47,188.74,209.06,L5
1990-10-30 09:25:35+00:00,183.99,180.96,198.32,184.05,211.41,206.54,188.59,207.87,L5
1990-11-15 09:25:37+00:00,180.59,180.78,195.13,182.29,207.30,194.47,187.47,206.57,L5
1991-01-25 09:32:50+00:00,177.35,182.64,197.78,183.04,209.82,184.57,188.79,206.09,L5
1991-02-26 09:33:21+00:00,180.06,185.10,203.37,184.44,215.56,183.25,192.62,206.66,L5
1991-03-14 09:33:17+00:00,176.50,182.89,203.20,184.31,214.58,183.25,190.81,205.07,L5
1991-03-23 09:27:43+00:00,177.98,180.35,201.66,183.62,214.25,181.90,189.79,205.75,L5
1991-03-30 09:33:54+00:00,180.90,180.77,203.08,184.64,214.56,181.90,189.38,205.70,L5
1991-04-08 09:27:54+00:00,181.34,180.20,201.44,183.84,213.94,181.97,187.96,209.86,L5
1991-05-17 09:34:21+00:00,191.95,178.81,206.59,184.37,218.61,177.93,185.13,213.48,L5
1991-05-26 09:28:46+00:00,192.80,180.58,207.94,185.77,219.50,177.93,186.21,213.19,L5
1991-06-11 09:28:57+00:00,192.33,181.03,206.85,185.85,218.31,181.12,187.09,212.53,L5
1991-06-18 09:35:13+00:00,189.94,180.03,205.26,184.80,216.06,182.66,186.69,211.25,L5
1991-06-27 09:29:13+00:00,191.42,180.68,206.17,185.70,217.65,182.66,186.58,211.62,L5
1991-07-04 09:35:06+00:00,190.83,181.46,205.28,185.94,217.18,183.69,186.88,210.83,L5
1991-07-20 09:35:42+00:00,189.52,180.91,204.01,185.45,215.57,183.89,187.19,209.52,L5
1991-07-29 09:29:36+00:00,190.14,181.00,202.85,185.45,214.14,195.50,187.05,209.71,L5
1991-08-05 09:35:24+00:00,189.17,180.34,202.18,185.83,214.33,204.09,187.68,210.35,L5
1991-08-14 09:29:39+00:00,190.30,180.83,203.07,186.92,215.66,212.10,187.91,211.28,L5
1991-08-30 09:29:49+00:00,189.24,180.79,201.07,186.98,213.56,216.24,186.88,210.93,L5
1991-09-22 09:36:17+00:00,188.23,182.18,200.87,187.23,213.55,224.85,187.27,210.56,L5
1991-10-01 09:30:07+00:00,187.12,182.98,199.89,187.14,213.04,224.85,187.86,211.29,L5
1991-10-17 09:30:18+00:00,187.88,183.65,201.91,188.40,214.89,235.17,189.83,209.72,L5
1991-10-24 09:36:03+00:00,188.39,184.15,202.55,188.95,215.60,238.78,190.72,210.53,L5
1991-11-02 09:30:16+00:00,188.63,184.30,203.07,189.32,216.26,242.06,191.15,210.21,L5
1991-11-25 09:36:36+00:00,188.70,184.27,202.28,189.53,216.94,247.65,192.72,210.54,L5
1991-12-04 09:30:36+00:00,188.70,184.13,201.32,189.38,218.06,249.83,193.59,210.91,L5
1992-01-12 09:36:34+00:00,189.18,184.86,200.52,188.97,220.80,269.18,195.33,211.06,L5
1992-01-28 09:36:14+00:00,189.80,185.16,201.47,189.19,224.99,278.06,195.58,212.99,L5
1992-02-06 09:30:19+00:00,188.05,185.12,199.75,186.96,225.74,278.64,193.98,211.04,L5
1992-02-22 09:30:17+00:00,186.19,185.14,200.17,186.29,226.88,279.62,194.36,210.80,L5
1992-03-09 09:30:19+00:00,186.69,185.06,201.97,186.23,229.66,284.13,195.33,212.19,L5
1992-03-16 09:36:06+00:00,186.69,185.06,200.85,185.31,227.45,284.13,192.75,211.05,L5
1992-04-26 09:29:58+00:00,183.66,183.56,198.99,183.19,228.93,284.57,190.98,208.56,L5
1992-05-28 09:29:42+00:00,186.04,184.14,200.63,183.85,232.17,287.32,191.61,211.70,L5
1992-06-13 09:29:31+00:00,184.79,181.10,200.76,181.71,228.28,272.46,188.06,209.73,L5
1992-06-20 09:35:35+00:00,183.50,179.62,200.01,181.65,224.37,261.82,187.81,209.67,L5
1992-06-29 09:29:20+00:00,184.59,180.06,200.38,182.67,223.55,253.83,188.36,208.80,L5
1992-07-06 09:35:25+00:00,184.59,178.74,199.22,180.95,220.35,247.13,187.12,208.49,L5
1992-07-15 09:29:08+00:00,184.91,178.86,201.31,183.22,219.44,243.31,187.40,210.23,L5
1992-07-31 09:28:56+00:00,185.22,179.20,200.22,182.90,217.62,238.54,187.04,209.17,L5
1992-08-16 09:28:41+00:00,187.76,180.10,202.42,184.23,217.44,233.90,188.82,210.53,L5
1992-09-01 09:28:26+00:00,185.26,178.30,199.59,182.13,213.02,221.55,187.49,209.55,L5
1992-09-08 09:34:07+00:00,189.04,177.77,197.21,180.11,208.51,208.20,185.78,208.89,L5
1992-09-17 09:28:12+00:00,189.88,178.85,199.53,181.78,210.09,208.20,189.09,210.92,L5
1992-09-24 09:33:50+00:00,189.99,179.74,200.36,182.31,210.96,208.20,189.38,211.65,L5
1992-10-10 09:33:50+00:00,185.75,177.86,199.63,180.21,213.74,208.20,189.38,211.65,L5
1992-10-26 09:33:42+00:00,184.50,177.51,198.55,179.70,212.31,197.78,189.82,212.05,L5
1992-11-20 09:27:06+00:00,183.27,177.43,198.10,179.28,211.15,195.86,189.95,211.92,L5
1992-11-27 09:32:58+00:00,181.30,176.57,196.33,177.68,209.17,183.19,188.92,210.38,L5
1992-12-06 09:27:22+00:00,181.30,177.71,196.15,178.87,207.13,184.95,190.07,209.03,L5
1992-12-22 09:27:31+00:00,181.99,180.21,196.36,180.06,208.36,185.92,192.43,209.86,L5
1992-12-29 09:33:45+00:00,181.06,179.39,195.35,178.85,206.06,184.22,191.61,210.59,L5
1993-01-14 09:33:56+00:00,180.42,180.60,195.27,179.01,206.23,183.93,193.63,210.19,L5
1993-01-23 09:27:51+00:00,180.42,181.12,194.71,180.20,206.23,183.93,193.21,210.19,L5
1993-02-08 09:28:02+00:00,179.58,180.48,194.39,179.78,204.76,183.93,193.30,207.39,L5
1993-03-12 09:28:18+00:00,175.11,182.28,195.77,182.76,208.48,183.12,195.10,206.34,L5
1993-03-19 09:34:05+00:00,175.80,181.74,196.15,182.58,210.40,183.12,194.08,206.11,L5
1993-03-28 09:28:20+00:00,172.50,180.08,194.22,181.25,209.18,183.12,193.31,203.96,L5
1993-04-20 09:34:18+00:00,181.39,183.40,195.79,184.78,206.07,183.12,194.25,204.33,L5
1993-05-15 09:28:37+00:00,182.21,182.03,195.66,184.12,206.52,182.35,193.08,203.42,L5
1993-05-31 09:28:40+00:00,188.18,182.78,197.85,187.33,210.47,185.38,192.26,203.22,L5
1993-06-07 09:34:51+00:00,188.44,181.48,198.81,186.63,214.83,183.75,190.24,205.44,L5
1993-06-16 09:28:38+00:00,187.09,181.15,198.68,186.08,214.77,185.07,189.74,206.27,L5
1993-07-09 09:34:43+00:00,188.22,182.12,201.03,187.29,219.39,190.76,188.28,205.69,L5
1993-07-18 09:28:32+00:00,188.48,181.45,201.61,188.19,219.34,190.76,185.93,206.18,L5
1993-07-25 09:34:42+00:00,188.85,180.49,202.39,187.33,218.82,190.88,185.49,206.98,L5
1993-08-03 09:28:32+00:00,189.10,181.18,202.25,187.42,219.02,190.88,185.87,206.95,L5
1993-08-19 09:28:32+00:00,189.59,181.87,202.50,187.52,220.00,190.88,186.52,209.69,L5
1993-09-11 09:34:15+00:00,189.25,181.60,201.85,187.42,219.78,190.88,185.11,209.53,L5
1993-09-27 09:34:12+00:00,189.48,182.94,201.67,189.22,216.80,194.07,186.44,211.96,L5
1993-10-06 09:28:23+00:00,187.73,182.25,200.66,188.35,215.68,191.26,186.00,211.73,L5
1993-11-14 09:33:52+00:00,187.60,182.92,201.67,189.15,217.26,192.82,186.56,213.72,L5
1993-11-23 09:28:03+00:00,187.55,183.16,201.58,189.09,217.94,192.82,187.34,214.24,L5
1993-12-16 09:33:42+00:00,186.06,183.82,200.12,188.48,215.28,190.36,187.55,214.46,L5
1993-12-25 09:27:50+00:00,183.77,181.76,195.16,185.18,209.79,183.86,185.04,214.46,L5
1994-01-17 09:33:15+00:00,180.38,178.69,191.11,181.39,205.89,178.97,185.22,218.65,L5
1994-01-26 09:27:23+00:00,176.56,178.21,188.67,178.91,202.64,176.33,185.44,217.51,L5
1994-02-02 09:33:06+00:00,178.24,177.16,187.48,180.08,205.36,194.91,187.26,218.55,L5
1994-02-27 09:26:59+00:00,177.37,176.45,185.48,179.49,204.09,204.96,187.74,218.65,L5
1994-03-06 09:32:40+00:00,180.07,177.47,189.35,180.96,207.42,215.05,188.51,219.04,L5
1994-03-22 09:32:50+00:00,180.97,177.66,191.03,181.54,208.49,222.36,189.94,220.03,L5
1994-03-31 09:26:30+00:00,182.23,177.85,192.53,181.55,210.48,229.30,188.30,218.53,L5
1994-04-23 09:31:50+00:00,185.34,178.86,194.99,183.28,211.73,239.37,189.37,218.66,L5
1994-05-02 09:25:53+00:00,184.85,178.87,195.18,183.22,212.34,240.82,189.68,217.62,L5
1994-05-25 09:31:39+00:00,184.77,176.60,193.52,181.51,209.57,240.82,187.50,215.92,L5
1994-06-19 09:24:58+00:00,186.42,176.55,194.66,182.28,211.13,246.76,189.03,214.95,L5
1994-07-12 09:30:33+00:00,188.96,178.29,200.88,186.46,217.31,259.46,191.76,215.08,L5
1994-07-21 09:24:07+00:00,190.59,180.60,203.66,188.91,219.31,269.91,193.15,212.19,L5
1994-07-28 09:30:06+00:00,194.56,183.23,207.95,192.20,223.74,283.56,193.86,213.78,L5
1994-08-22 09:23:17+00:00,193.29,183.87,207.21,190.92,221.49,279.95,191.43,213.87,L5
1994-08-29 09:29:17+00:00,193.60,184.39,209.31,192.29,222.52,280.39,191.13,214.53,L5
1994-09-07 09:22:53+00:00,192.08,184.49,207.63,191.94,220.12,277.83,191.10,214.41,L5
1994-10-16 09:27:33+00:00,190.08,184.24,206.44,191.57,219.67,277.67,192.27,213.83,L5
1994-11-10 09:20:54+00:00,186.95,183.44,203.85,190.25,218.20,281.82,192.35,215.11,L5
1994-12-12 09:19:52+00:00,187.11,185.53,204.56,191.73,218.93,280.28,193.35,220.01,L5
1995-01-04 09:25:17+00:00,184.32,186.66,205.07,190.21,219.86,280.28,194.16,220.88,L5
1995-01-29 09:18:10+00:00,179.74,184.74,198.08,185.16,215.39,277.07,194.81,220.89,L5
1995-02-05 09:24:04+00:00,179.74,184.74,196.28,184.89,216.35,277.51,195.23,220.20,L5
1995-02-21 09:23:26+00:00,181.30,184.96,198.58,186.29,219.50,281.41,197.69,220.76,L5
1995-03-25 09:22:07+00:00,178.03,183.70,197.52,184.50,219.55,283.96,197.65,220.76,L5
1995-04-19 09:14:54+00:00,179.61,182.89,195.57,184.46,216.66,281.50,197.14,220.27,L5
1995-05-05 09:14:11+00:00,181.60,183.42,199.25,186.20,219.31,281.62,197.17,218.20,L5
1995-05-12 09:19:39+00:00,184.40,185.22,202.38,186.43,219.44,281.62,195.02,215.83,L5
1995-05-21 09:13:28+00:00,184.48,185.59,202.66,187.06,220.31,280.99,195.33,215.27,L5
1995-05-28 09:18:55+00:00,185.13,184.25,201.81,186.90,220.51,279.93,194.87,214.37,L5
1995-06-06 09:12:43+00:00,185.04,184.64,200.73,187.00,220.00,279.93,194.58,213.70,L5
1995-06-13 09:18:35+00:00,185.09,183.25,200.30,186.71,219.92,278.08,194.22,209.64,L5
1995-06-22 09:12:01+00:00,185.11,183.23,200.37,187.24,220.04,277.36,193.44,209.27,L5
1995-07-15 09:16:44+00:00,187.27,183.41,200.37,188.34,220.76,277.36,192.87,208.81,L5
1995-07-24 09:10:32+00:00,187.61,182.44,200.69,188.76,220.36,276.98,191.77,209.40,L5
1995-09-10 09:08:19+00:00,188.37,182.19,203.11,190.66,221.14,274.24,190.78,208.80,L5
1996-01-16 09:09:29+00:00,190.58,179.69,201.36,193.40,224.30,276.63,191.30,213.59,L5
1996-02-01 09:10:37+00:00,190.16,179.26,184.87,181.45,218.42,278.17,195.41,210.36,L5
1996-02-17 09:11:43+00:00,184.52,175.76,183.53,177.93,212.69,278.17,191.55,208.40,L5
1996-04-05 09:14:50+00:00,180.21,171.67,183.58,175.30,210.54,269.44,190.68,207.32,L5
1996-04-12 09:21:03+00:00,181.69,170.50,186.91,177.55,212.32,265.28,189.69,207.13,L5
1996-05-23 09:17:41+00:00,184.33,173.95,191.43,179.37,215.16,267.94,189.71,209.11,L5
1996-05-30 09:23:51+00:00,184.83,174.16,193.23,180.92,216.04,268.63,190.31,208.86,L5
1996-06-08 09:18:34+00:00,187.21,176.33,197.23,183.27,217.94,271.59,191.29,210.25,L5
1996-07-10 09:20:15+00:00,186.70,176.43,197.74,184.35,218.28,271.53,189.63,210.67,L5
1996-07-17 09:26:49+00:00,187.24,178.18,198.21,185.50,217.45,270.50,187.75,210.42,L5
1996-07-26 09:21:07+00:00,187.64,178.48,198.68,185.47,217.77,270.54,187.86,210.02,L5
1996-08-02 09:27:16+00:00,187.75,178.57,201.26,187.17,218.74,270.54,186.43,209.64,L5
1996-08-11 09:21:57+00:00,187.78,179.38,201.19,187.08,218.75,268.88,186.58,209.27,L5
1996-08-18 09:28:06+00:00,188.78,179.76,202.91,188.50,221.65,269.62,187.82,209.88,L5
1996-09-19 09:29:51+00:00,188.25,180.12,201.46,187.52,220.25,269.62,188.39,209.75,L5
1996-09-28 09:24:33+00:00,186.47,179.63,200.37,186.47,219.45,269.62,188.39,210.07,L5
1996-10-05 09:30:42+00:00,187.86,181.63,201.65,187.33,220.76,273.55,188.16,210.90,L5
1996-11-06 09:32:18+00:00,186.88,181.96,201.11,186.64,218.91,275.39,188.42,210.88,L5
1996-11-15 09:26:56+00:00,186.48,181.82,200.72,186.24,217.89,275.39,189.14,210.88,L5
1996-12-17 09:28:27+00:00,184.77,182.88,197.68,185.86,215.32,275.35,188.82,209.63,L5
1997-02-19 09:31:22+00:00,178.69,183.46,193.36,181.42,207.85,289.88,193.15,211.96,L5
1997-03-23 09:32:37+00:00,181.14,183.96,197.25,184.16,212.84,288.16,194.32,213.88,L5
1997-03-30 09:38:40+00:00,184.34,184.48,198.72,186.66,214.16,284.56,195.54,214.67,L5
1997-04-24 09:33:46+00:00,182.38,183.25,196.32,185.43,212.13,278.44,194.93,213.55,L5
1997-05-10 09:34:19+00:00,185.10,186.48,198.99,188.32,216.92,278.95,195.20,216.25,L5
1997-05-17 09:40:44+00:00,185.89,186.78,199.46,188.86,218.26,278.95,194.26,215.42,L5
1997-06-02 09:41:19+00:00,182.47,184.02,197.93,187.44,213.08,278.95,191.96,212.89,L5
1997-07-04 09:42:01+00:00,182.54,180.59,197.37,185.28,212.43,278.03,190.72,211.41,L5
1997-07-13 09:36:33+00:00,184.40,182.05,199.39,186.86,214.10,278.72,191.44,212.37,L5
1997-07-20 09:42:34+00:00,181.80,179.59,198.62,184.50,212.34,278.72,191.55,212.96,L5
1997-08-14 09:37:35+00:00,183.30,180.45,199.58,185.52,213.94,278.91,191.62,213.46,L5
1997-08-21 09:43:35+00:00,185.29,182.02,201.00,187.44,215.70,278.09,190.56,213.51,L5
1997-08-30 09:38:05+00:00,184.48,181.52,200.21,186.95,215.59,278.09,190.63,213.11,L5
1997-09-06 09:44:04+00:00,185.36,182.39,200.23,187.24,215.78,277.79,190.82,213.60,L5
1997-09-15 09:38:32+00:00,184.92,182.53,200.08,187.35,216.14,277.03,191.02,213.93,L5
1997-09-22 09:44:31+00:00,184.65,182.19,199.49,187.18,214.82,275.61,190.64,214.01,L5
1997-10-08 09:45:22+00:00,184.87,181.87,199.66,186.60,214.66,273.51,190.29,213.63,L5
1997-10-17 09:39:26+00:00,184.94,181.80,199.69,186.71,215.33,273.63,191.22,213.51,L5
1997-11-18 09:40:14+00:00,184.51,180.97,199.02,186.65,214.66,273.22,192.90,213.56,L5
