dates,sar1395-0000,sar1395-0001,sar1395-0002,sar1395-0003,sar1395-0004,sar1395-0005,sar1395-0006,sar1395-0007,satname
1992-09-17 09:28:12+00:00,205.19,421.50,403.36,67.62,53.28,217.61,207.98,206.37,L5
1992-11-04 09:27:22+00:00,204.52,422.08,402.75,67.62,53.28,217.49,207.13,206.25,L5
1993-01-07 09:27:40+00:00,202.10,426.49,407.82,66.77,50.65,216.00,204.80,204.33,L5
1993-02-08 09:28:02+00:00,201.95,432.25,414.13,,52.84,216.38,206.39,200.37,L5
1993-03-12 09:28:18+00:00,201.30,434.70,418.31,65.58,51.52,216.77,207.24,198.65,L5
1993-05-31 09:28:40+00:00,203.90,434.12,422.84,69.72,55.09,220.06,211.20,199.79,L5
1993-07-18 09:28:32+00:00,208.64,428.03,414.94,69.02,53.74,221.75,215.21,203.31,L5
1993-08-03 09:28:32+00:00,209.64,427.84,413.73,68.55,52.88,220.51,214.98,204.00,L5
1993-08-19 09:28:32+00:00,208.99,424.13,404.69,67.99,52.44,218.95,212.60,207.38,L5
1993-11-07 09:28:10+00:00,205.84,426.38,404.49,68.59,55.62,216.95,208.35,206.86,L5
1993-11-23 09:28:03+00:00,205.06,426.86,404.49,68.59,55.62,218.34,209.46,205.81,L5
1994-01-26 09:27:23+00:00,200.98,436.68,414.09,76.02,56.13,209.43,209.75,204.95,L5
1994-03-31 09:26:30+00:00,197.31,440.64,420.97,95.17,67.44,207.59,206.05,202.95,L5
1994-05-02 09:25:53+00:00,198.87,437.83,417.77,83.15,61.13,209.49,206.56,203.33,L5
1994-07-21 09:24:07+00:00,202.02,435.47,413.86,75.68,49.54,207.63,211.81,205.84,L5
1994-08-22 09:23:17+00:00,207.53,426.06,406.06,66.83,50.35,217.37,211.75,205.81,L5
1994-09-07 09:22:53+00:00,207.80,424.54,403.24,67.78,51.32,217.75,210.29,205.17,L5
1994-10-25 09:21:28+00:00,207.17,422.01,399.80,65.67,49.41,219.04,212.79,205.66,L5
1994-11-10 09:20:54+00:00,208.46,424.06,397.71,64.30,48.06,220.41,209.37,205.12,L5
1995-01-13 09:18:46+00:00,207.65,423.92,400.28,66.38,51.95,219.85,208.63,205.07,L5
1995-04-19 09:14:54+00:00,207.69,423.51,404.71,65.55,53.58,221.84,208.25,207.60,L5
1995-05-05 09:14:11+00:00,208.97,425.30,409.36,70.03,57.74,221.04,205.22,207.03,L5
1995-06-06 09:12:43+00:00,206.59,421.87,409.04,70.35,57.05,218.91,209.29,209.27,L5
1995-07-24 09:10:32+00:00,207.52,422.10,408.47,69.32,53.98,219.07,210.68,211.28,L5
1995-08-25 09:09:05+00:00,209.04,425.36,408.47,69.32,53.98,218.58,211.61,212.43,L5
1995-09-10 09:08:19+00:00,209.48,425.00,405.69,68.93,53.31,218.64,211.97,212.49,L5
1996-02-17 09:11:43+00:00,212.66,431.68,404.75,70.59,50.62,215.76,211.74,211.55,L5
1996-03-04 09:12:46+00:00,211.98,431.34,404.75,70.59,50.62,218.63,211.72,208.50,L5
1996-05-23 09:17:41+00:00,209.83,432.03,411.45,72.80,55.77,218.58,209.53,206.48,L5
1996-06-08 09:18:34+00:00,208.52,429.47,410.64,72.45,55.60,218.23,208.39,205.54,L5
1996-07-10 09:20:15+00:00,208.27,427.95,410.48,70.64,54.09,218.88,209.82,207.12,L5
1996-07-26 09:21:07+00:00,208.29,426.54,409.99,70.64,54.09,219.19,211.28,207.55,L5
1996-08-11 09:21:57+00:00,207.93,427.06,410.01,71.13,54.77,218.37,210.04,207.30,L5
1996-09-12 09:23:41+00:00,202.27,425.99,409.02,70.46,54.77,217.02,208.01,205.85,L5
1996-11-15 09:26:56+00:00,202.58,426.24,409.02,70.46,54.77,217.08,208.63,205.76,L5
1996-12-17 09:28:27+00:00,200.34,428.27,409.88,69.14,53.95,217.75,208.38,206.29,L5
1997-03-23 09:32:37+00:00,204.35,428.50,403.01,,,220.05,210.01,207.44,L5
1997-04-24 09:33:46+00:00,204.18,425.68,399.44,73.12,56.88,218.88,208.65,206.25,L5
1997-05-10 09:34:19+00:00,204.93,424.49,398.33,68.06,51.47,218.47,210.41,206.76,L5
1997-07-13 09:36:33+00:00,207.90,419.16,392.77,68.13,51.69,218.16,212.43,208.30,L5
1997-07-29 09:37:05+00:00,207.59,419.98,393.35,68.18,51.70,218.64,212.31,208.44,L5
1997-08-14 09:37:35+00:00,207.30,419.89,393.78,67.90,51.39,219.39,212.62,209.33,L5
1997-10-01 09:39:00+00:00,206.31,419.00,393.18,67.94,51.41,219.03,212.04,209.36,L5
1997-11-02 09:39:52+00:00,205.54,422.63,396.38,66.91,50.32,218.75,210.76,209.38,L5
1997-11-18 09:40:14+00:00,203.75,424.22,399.35,68.39,51.85,219.51,208.54,209.04,L5
1998-01-21 09:41:44+00:00,203.29,425.77,403.65,65.99,49.69,219.29,210.07,207.93,L5
1998-03-10 09:42:39+00:00,203.78,425.71,404.86,64.95,49.45,219.34,210.00,207.33,L5
1998-03-26 09:42:52+00:00,205.66,423.88,403.23,64.98,49.82,219.62,210.91,208.25,L5
1998-05-13 09:43:32+00:00,207.18,420.60,402.97,65.04,49.82,221.47,213.68,208.86,L5
1998-06-14 09:44:01+00:00,209.55,418.80,402.28,63.25,48.85,220.00,214.79,208.76,L5
1998-06-30 09:44:12+00:00,209.50,419.48,401.79,65.45,50.23,218.84,213.32,208.28,L5
1998-07-16 09:44:23+00:00,209.20,420.12,400.75,65.50,50.38,218.40,213.57,208.01,L5
1998-08-01 09:44:28+00:00,209.91,420.01,399.84,67.56,51.94,218.56,212.68,208.72,L5
1998-08-17 09:44:36+00:00,210.01,420.86,400.87,67.56,51.94,218.33,212.08,208.48,L5
1998-09-02 09:44:48+00:00,208.66,421.37,401.85,67.56,51.94,218.37,211.62,207.60,L5
1998-09-18 09:44:56+00:00,208.35,421.65,401.94,66.95,51.16,217.93,211.79,207.79,L5
1998-10-04 09:44:58+00:00,207.90,422.72,403.69,67.69,51.42,217.93,211.22,207.83,L5
1998-11-05 09:45:03+00:00,207.10,422.99,403.69,67.69,51.42,217.99,210.57,207.85,L5
1998-11-21 09:45:10+00:00,206.53,424.11,405.10,68.83,52.69,217.58,209.66,207.27,L5
1998-12-23 09:45:11+00:00,206.25,425.55,405.36,69.29,53.14,217.67,209.06,206.89,L5
1999-03-13 09:45:10+00:00,206.20,427.27,408.79,70.17,53.59,218.40,207.04,207.20,L5
1999-04-14 09:44:51+00:00,205.15,429.50,412.91,73.62,57.50,217.28,203.93,204.46,L5
1999-04-30 09:44:50+00:00,205.43,428.95,412.86,72.39,56.25,217.64,204.89,205.26,L5
1999-06-01 09:44:14+00:00,204.93,431.59,414.34,71.00,54.78,216.66,204.90,203.94,L5
1999-06-17 09:44:05+00:00,205.29,430.86,413.78,69.29,53.44,217.21,206.56,204.61,L5
1999-07-03 09:43:56+00:00,204.79,428.38,413.20,69.13,53.27,217.07,206.57,205.01,L5
1999-07-19 09:43:52+00:00,205.65,426.78,410.84,69.13,53.27,217.96,207.96,206.17,L5
1999-08-04 09:43:50+00:00,204.51,426.96,411.02,69.13,53.27,217.55,207.54,205.92,L5
1999-08-12 09:59:01+00:00,205.09,426.89,410.15,69.13,53.27,217.43,207.54,205.92,L7
1999-08-20 09:43:39+00:00,203.96,426.72,410.43,69.13,87.88,217.62,207.13,204.68,L5
1999-08-28 09:59:04+00:00,204.29,427.01,410.15,69.13,140.86,217.99,207.13,204.68,L7
1999-09-05 09:43:10+00:00,204.81,425.89,409.03,69.13,176.06,218.47,208.03,205.51,L5
1999-09-13 09:58:59+00:00,205.16,425.81,408.07,69.67,200.95,218.74,208.53,205.71,L7
1999-09-29 09:59:09+00:00,204.86,428.10,408.07,69.67,220.20,219.63,208.53,205.71,L7
1999-10-07 09:42:45+00:00,205.00,427.14,406.85,69.57,220.20,219.52,208.76,205.93,L5
1999-10-15 09:59:06+00:00,204.17,427.01,404.83,99.22,232.01,220.04,209.19,205.94,L7
1999-11-08 09:42:06+00:00,204.35,426.29,404.50,126.87,254.29,219.91,209.02,205.61,L5
1999-11-16 09:59:01+00:00,204.17,426.22,404.98,142.81,265.95,220.15,209.02,205.61,L7
1999-12-18 09:59:04+00:00,204.72,425.59,403.88,165.81,299.64,220.56,209.09,206.30,L7
2000-01-03 09:58:57+00:00,205.26,426.25,404.19,181.51,333.21,220.67,209.98,206.55,L7
2000-01-11 09:41:07+00:00,204.91,426.69,405.30,181.51,337.41,219.64,209.09,205.20,L5
2000-01-19 09:58:54+00:00,204.91,427.47,406.09,181.51,339.40,219.29,249.04,240.17,L7
2000-02-04 09:58:54+00:00,205.80,427.04,405.92,190.56,340.72,219.41,290.61,276.38,L7
2000-02-20 09:58:47+00:00,205.98,427.65,406.11,190.56,353.78,218.53,330.07,314.69,L7
2000-03-07 09:58:42+00:00,206.54,428.37,406.62,190.56,353.96,218.08,370.01,347.05,L7
2000-06-19 09:42:35+00:00,209.24,427.20,409.01,244.90,358.12,214.52,434.20,403.01,L5
2000-06-27 09:57:49+00:00,208.66,427.31,409.17,231.75,357.34,214.62,435.63,413.36,L7
2000-07-13 09:57:37+00:00,209.41,426.42,407.79,232.18,353.97,216.69,482.12,456.39,L7
2000-07-29 09:57:19+00:00,208.51,426.17,407.71,232.41,353.22,217.18,474.47,456.18,L7
2000-08-14 09:57:13+00:00,208.15,427.26,406.97,228.25,352.89,217.97,465.82,457.70,L7
2000-08-30 09:57:02+00:00,208.77,426.26,406.24,232.48,354.35,220.21,466.28,458.67,L7
2000-10-17 09:56:17+00:00,207.62,426.04,406.16,229.94,355.28,220.41,463.28,461.63,L7
2000-11-02 09:56:30+00:00,207.81,426.60,405.90,229.94,355.27,219.27,465.34,462.33,L7
2000-12-20 09:56:33+00:00,207.23,428.23,407.59,231.72,355.65,219.86,467.74,462.83,L7
2000-12-28 09:45:50+00:00,206.07,426.96,405.66,234.35,356.08,217.22,471.30,462.51,L5
2001-01-21 09:56:39+00:00,205.50,427.94,406.38,236.51,355.79,216.44,470.78,462.59,L7
2001-03-18 09:46:17+00:00,208.80,428.54,407.32,234.36,356.32,214.03,479.73,461.46,L5
2001-04-11 09:56:14+00:00,207.99,428.33,407.14,236.49,356.17,213.67,479.77,462.48,L7
2001-05-13 09:56:03+00:00,207.75,428.38,407.69,206.75,354.55,212.51,481.75,463.36,L7
2001-05-29 09:55:55+00:00,207.63,428.65,407.96,184.56,353.43,212.52,482.06,462.50,L7
2001-06-06 09:46:30+00:00,208.28,427.49,406.27,167.81,353.43,213.60,482.06,462.50,L5
2001-06-14 09:55:43+00:00,208.29,427.09,405.93,155.59,353.11,214.10,482.33,463.40,L7
2001-06-30 09:55:29+00:00,210.07,427.57,406.85,134.50,352.41,216.24,483.17,463.66,L7
2001-08-01 09:55:16+00:00,210.97,426.44,404.89,118.89,352.67,216.97,484.19,465.65,L7
2001-08-17 09:54:57+00:00,209.88,426.77,405.25,118.89,353.14,217.40,484.22,465.65,L7
2001-08-25 09:46:22+00:00,209.96,426.32,403.56,112.65,353.14,217.42,484.22,465.65,L5
2001-09-18 09:54:35+00:00,208.63,425.74,402.57,91.80,353.15,218.20,484.65,465.51,L7
2001-10-04 09:54:23+00:00,208.79,426.10,403.28,90.06,353.23,218.47,483.81,464.40,L7
2001-12-07 09:54:41+00:00,208.34,426.50,404.15,71.51,353.46,220.70,484.21,465.38,L7
2002-01-08 09:54:52+00:00,207.34,426.93,404.28,71.76,353.48,221.15,482.81,463.55,L7
2002-01-24 09:55:00+00:00,206.74,426.87,405.14,71.76,353.92,220.54,482.42,461.61,L7
2002-02-17 09:44:36+00:00,207.00,426.88,405.98,71.76,352.65,219.16,481.47,460.37,L5
2002-03-21 09:44:11+00:00,205.70,427.98,410.60,73.12,352.53,217.91,479.93,459.30,L5
2002-04-30 09:54:58+00:00,205.01,428.19,410.56,71.59,352.46,217.53,480.73,458.39,L7
2002-05-24 09:42:51+00:00,205.01,426.99,410.30,69.51,352.46,217.55,480.73,458.39,L5
2002-06-01 09:54:45+00:00,205.51,426.27,409.17,69.55,352.25,217.99,482.43,460.14,L7
2002-06-17 09:54:38+00:00,206.94,426.42,408.54,68.69,352.16,218.03,483.80,459.92,L7
2002-06-25 09:42:07+00:00,206.72,425.54,408.50,69.49,352.16,217.98,483.80,459.92,L5
2002-07-03 09:54:34+00:00,207.09,425.23,408.22,69.34,353.18,218.54,483.64,459.92,L7
2002-08-04 09:54:19+00:00,208.05,425.25,408.35,69.86,353.74,218.72,484.14,460.18,L7
2002-08-20 09:54:16+00:00,208.89,425.12,407.21,69.97,355.04,219.81,483.61,461.25,L7
2002-09-05 09:54:07+00:00,209.04,424.04,406.66,87.02,355.03,220.98,483.61,462.02,L7
2003-01-27 09:54:37+00:00,209.49,426.46,404.89,153.44,355.80,223.05,480.86,461.43,L7
2003-02-12 09:54:48+00:00,211.05,426.70,404.72,196.54,355.81,222.91,481.00,462.82,L7
2003-04-17 09:54:53+00:00,209.15,431.07,408.03,245.55,356.07,219.62,481.05,457.85,L7
2003-05-19 09:54:48+00:00,210.68,429.88,406.64,245.55,355.15,220.02,481.48,460.45,L7
2003-06-28 09:42:14+00:00,209.62,428.84,407.16,245.55,354.04,219.86,426.77,409.06,L5
2003-07-14 09:42:31+00:00,208.99,428.16,405.38,245.55,353.33,219.30,390.42,375.12,L5
2003-07-30 09:42:49+00:00,209.00,426.49,403.63,245.01,353.50,218.96,344.19,332.92,L5
2003-09-16 09:43:40+00:00,208.45,424.51,402.40,244.72,352.14,218.52,317.02,290.89,L5
2003-10-02 09:43:52+00:00,207.89,424.51,402.40,244.72,352.14,217.18,296.16,278.34,L5
2003-12-13 09:54:54+00:00,204.96,425.11,405.51,248.99,351.06,215.58,203.27,205.30,L7
2004-01-22 09:44:57+00:00,206.46,425.28,408.86,248.99,347.06,215.04,204.40,206.10,L5
2004-01-30 09:55:12+00:00,206.81,425.40,414.27,243.13,351.04,218.37,204.26,205.85,L7
2004-02-23 09:45:06+00:00,207.59,425.85,413.17,243.13,351.04,218.17,205.22,205.38,L5
2004-03-18 09:55:24+00:00,208.95,427.76,412.54,243.13,350.26,218.97,205.22,204.62,L7
2004-04-27 09:46:10+00:00,210.04,426.53,412.08,243.13,350.02,220.13,213.52,206.26,L5
2004-06-14 09:47:32+00:00,213.09,424.07,407.87,237.27,349.07,220.98,214.74,207.29,L5
2004-06-22 09:55:09+00:00,211.03,424.67,407.87,231.26,350.46,222.00,214.74,206.60,L7
2004-06-30 09:48:01+00:00,210.20,424.30,406.35,231.26,350.46,221.53,213.31,206.12,L5
2004-07-16 09:48:28+00:00,210.20,424.29,405.16,231.26,350.46,221.02,212.50,206.52,L5
2004-07-24 09:55:03+00:00,207.90,425.20,404.53,231.26,348.50,221.21,210.22,205.78,L7
2004-08-09 09:54:56+00:00,205.54,427.09,403.56,225.26,345.71,218.76,208.42,204.74,L7
2004-08-17 09:49:12+00:00,205.20,426.56,402.74,225.26,296.50,218.98,209.10,205.02,L5
2004-09-18 09:50:02+00:00,203.69,425.56,401.51,225.26,246.95,218.43,210.08,205.88,L5
2004-10-20 09:50:44+00:00,203.41,425.76,402.74,225.26,220.02,218.26,209.54,205.55,L5
2004-11-05 09:51:03+00:00,202.22,426.77,403.23,229.05,179.42,218.03,207.67,204.58,L5
2005-03-21 09:55:50+00:00,203.66,424.81,409.76,149.13,61.68,217.22,202.54,200.39,L7
2005-04-06 09:55:46+00:00,205.70,423.89,408.42,119.74,61.68,218.75,202.54,200.39,L7
2005-04-22 09:55:40+00:00,207.90,424.51,407.57,106.97,64.92,220.14,199.89,198.19,L7
2005-05-16 09:53:25+00:00,209.45,422.79,406.75,65.36,50.66,221.01,214.89,205.26,L5
2005-07-03 09:53:45+00:00,209.45,422.79,413.78,65.36,50.66,221.01,214.89,205.26,L5
2005-07-19 09:53:56+00:00,207.99,423.86,413.29,65.36,50.66,220.25,208.56,203.73,L5
2005-09-05 09:54:15+00:00,207.57,423.38,410.61,65.10,48.91,219.25,211.22,204.07,L5
2005-11-08 09:54:22+00:00,204.48,424.64,413.71,65.23,149.46,218.19,211.79,204.57,L5
2005-12-18 09:55:45+00:00,203.85,426.20,414.05,64.06,251.44,218.72,210.75,204.34,L7
2006-01-03 09:55:54+00:00,203.54,426.88,407.78,67.41,276.21,216.88,210.75,204.34,L7
2006-01-19 09:56:03+00:00,204.31,427.43,408.06,68.65,292.92,216.55,215.02,205.41,L7
2006-01-27 09:56:13+00:00,204.95,428.13,409.11,68.65,292.92,216.68,212.91,205.75,L5
2006-02-12 09:56:36+00:00,205.74,427.36,409.03,68.33,292.92,216.87,213.10,207.32,L5
2006-06-04 09:58:32+00:00,206.28,427.87,411.33,69.20,355.64,216.34,211.95,209.38,L5
2006-06-12 09:56:09+00:00,206.93,427.01,410.20,68.67,356.06,217.42,211.95,209.38,L7
2006-06-20 09:58:48+00:00,207.07,426.57,409.86,68.67,354.45,217.03,209.63,207.81,L5
2006-07-14 09:55:56+00:00,207.61,426.37,408.85,68.99,356.41,218.67,209.63,207.81,L7
2006-08-23 09:59:39+00:00,206.85,424.42,404.45,69.07,355.29,219.62,208.71,207.02,L5
2006-10-10 10:00:13+00:00,206.46,424.07,405.32,69.62,355.29,219.43,208.32,206.50,L5
2006-10-26 10:00:24+00:00,204.78,424.42,405.32,69.62,355.06,219.25,207.23,206.19,L5
2006-11-03 09:55:55+00:00,204.13,425.32,405.58,70.84,355.74,219.08,207.23,206.19,L7
2006-11-19 09:56:06+00:00,202.78,426.07,406.87,70.84,355.68,219.29,207.23,206.19,L7
2006-12-29 10:00:54+00:00,200.13,427.75,408.01,72.73,359.67,219.21,207.04,205.42,L5
2007-02-15 10:01:07+00:00,199.82,428.96,409.75,72.85,360.00,217.58,205.39,203.84,L5
2007-03-27 09:56:40+00:00,198.85,428.85,412.18,74.37,358.38,218.61,204.25,202.73,L7
2007-06-23 10:00:02+00:00,196.82,430.76,413.46,,361.85,217.46,202.26,200.58,L5
2007-07-01 09:56:22+00:00,199.88,427.62,409.03,65.55,350.73,218.74,199.31,199.10,L7
2007-07-09 09:59:51+00:00,199.82,427.58,409.21,65.55,350.73,219.81,201.81,200.51,L5
2007-07-17 09:56:19+00:00,199.93,428.62,409.46,65.55,353.56,218.48,201.81,200.70,L7
2007-07-25 09:59:43+00:00,200.77,427.24,407.25,68.44,353.56,218.46,203.06,201.63,L5
2007-08-02 09:56:15+00:00,201.46,427.28,406.86,70.01,347.99,217.68,203.06,201.96,L7
2008-01-25 09:56:28+00:00,208.00,428.97,406.03,72.37,345.01,212.83,,319.30,L7
2008-02-10 09:56:26+00:00,208.50,429.89,408.73,69.53,351.91,217.32,,430.18,L7
2008-02-26 09:56:21+00:00,208.42,429.14,407.02,69.53,352.33,218.51,,432.49,L7
2008-03-13 09:56:16+00:00,208.52,427.85,408.19,71.03,346.76,218.78,,435.50,L7
