dates,sar1395-0000,sar1395-0001,sar1395-0002,sar1395-0003,sar1395-0004,sar1395-0005,sar1395-0006,sar1395-0007,satname
1987-11-07 09:34:02+00:00,200.15,430.65,433.04,398.86,201.03,216.46,202.42,202.92,L5
1988-01-10 09:35:05+00:00,211.32,413.12,412.71,410.18,,232.36,218.51,215.47,L5
1988-02-11 09:35:41+00:00,210.68,415.27,414.36,422.46,226.4,233.32,220.3,213.33,L5
1988-03-14 09:36:03+00:00,210.85,425.58,419.29,405.5,194.97,221.43,209.11,206.26,L5
1988-04-15 09:36:14+00:00,211.46,423.57,413.77,411.44,208.7,224.87,214.67,205.14,L5
1988-05-17 09:36:32+00:00,215.65,420.55,414.98,400.21,189.17,232.57,220.18,214.65,L5
1988-06-02 09:36:38+00:00,199.24,420.63,414.6,404.04,197.3,234.75,217.18,207.22,L5
1988-06-18 09:36:43+00:00,198.37,437.89,436.19,401.83,197.37,217.41,200.78,202.07,L5
1988-07-04 09:36:48+00:00,208.77,430.66,418.42,396.21,185.94,223.98,213.65,208.76,L5
1988-07-20 09:36:51+00:00,206.07,420.06,419.15,390.99,184.48,221.38,211.0,206.93,L5
1988-08-05 09:36:52+00:00,220.07,426.62,393.92,397.49,180.59,211.65,217.36,207.53,L5
1988-08-21 09:36:53+00:00,213.66,416.21,394.01,380.07,179.43,226.9,218.37,216.22,L5
1988-09-22 09:36:50+00:00,205.51,422.19,419.52,393.21,,225.9,212.48,206.99,L5
1988-10-24 09:36:41+00:00,179.98,,,384.95,210.72,218.81,203.77,202.62,L5
1988-12-11 09:36:33+00:00,209.67,421.8,420.43,,,,,213.41,L5
1988-12-27 09:36:27+00:00,211.46,421.31,417.92,,,,,210.28,L5
1989-01-12 09:36:20+00:00,206.15,432.82,432.47,397.92,,209.84,201.82,199.01,L5
1989-01-28 09:36:07+00:00,211.54,423.69,416.7,406.32,,225.05,216.52,208.94,L5
1989-03-17 09:35:16+00:00,208.67,426.12,413.01,409.87,,219.62,203.45,204.03,L5
1989-05-20 09:34:32+00:00,209.78,419.74,413.4,238.73,,232.02,218.42,211.47,L5
1989-06-21 09:33:55+00:00,207.37,432.41,414.92,236.41,,210.91,199.66,201.37,L5
1989-07-07 09:33:39+00:00,199.04,440.14,432.07,249.06,,212.31,202.29,201.14,L5
1989-07-23 09:33:21+00:00,207.33,429.67,418.67,244.55,66.77,219.95,201.6,206.82,L5
1989-08-24 09:32:39+00:00,206.14,414.28,395.98,230.03,50.44,229.9,213.9,211.88,L5
1989-09-25 09:31:52+00:00,214.72,410.02,399.95,232.66,42.23,235.25,220.55,221.81,L5
1989-10-27 09:30:51+00:00,201.92,423.47,413.39,242.82,58.58,221.39,204.64,200.75,L5
1989-12-14 09:29:38+00:00,189.4,436.19,429.87,250.01,70.01,204.96,194.52,198.42,L5
1989-12-30 09:29:08+00:00,199.1,431.28,421.76,249.15,66.15,215.37,199.66,204.25,L5
1990-01-31 09:28:06+00:00,211.5,421.66,411.56,246.95,54.61,224.12,206.06,207.15,L5
1990-03-04 09:27:02+00:00,208.25,422.67,409.98,70.13,52.52,216.11,209.51,203.12,L5
1990-04-21 09:26:22+00:00,212.44,420.7,411.86,67.58,50.83,216.86,213.58,206.5,L5
1990-05-07 09:26:19+00:00,203.67,423.78,413.99,74.07,57.9,208.72,205.2,203.61,L5
1990-06-08 09:26:19+00:00,206.73,422.85,394.69,71.44,53.84,208.52,208.25,211.19,L5
1990-06-24 09:26:18+00:00,213.81,419.78,397.26,65.55,50.88,218.26,215.25,214.88,L5
1990-07-10 09:26:16+00:00,218.05,411.14,392.88,57.57,40.26,221.51,222.15,216.51,L5
1990-07-26 09:26:12+00:00,214.79,414.56,396.58,63.08,45.96,218.96,217.53,214.9,L5
1990-08-11 09:26:07+00:00,202.95,409.07,400.7,67.09,51.25,233.77,212.91,212.02,L5
1990-09-12 09:25:59+00:00,213.36,413.23,392.3,60.18,41.66,225.95,221.01,215.96,L5
1990-09-28 09:25:50+00:00,207.24,425.74,408.34,72.95,56.7,216.65,204.5,204.5,L5
1990-11-15 09:25:37+00:00,196.52,430.79,419.51,81.23,,210.52,198.86,201.45,L5
1991-01-02 09:26:01+00:00,211.79,413.63,408.23,58.22,42.75,220.86,220.13,216.83,L5
1991-04-08 09:27:54+00:00,213.21,428.4,412.11,67.89,51.29,217.49,213.09,209.3,L5
1991-04-24 09:28:10+00:00,215.15,438.85,,,,222.97,215.31,208.85,L5
1991-05-26 09:28:46+00:00,210.86,410.91,391.59,64.69,51.51,221.45,215.93,209.94,L5
1991-06-27 09:29:13+00:00,210.59,418.8,396.37,65.31,50.97,223.56,215.53,217.95,L5
1991-07-13 09:29:21+00:00,210.11,421.21,409.38,66.9,50.24,218.73,214.06,214.43,L5
1991-07-29 09:29:36+00:00,213.35,417.0,391.33,65.02,51.31,218.07,215.61,209.9,L5
1991-08-14 09:29:39+00:00,200.09,428.46,409.47,70.59,54.18,217.75,208.4,207.63,L5
1991-08-30 09:29:49+00:00,209.78,426.79,396.21,68.18,51.6,216.86,212.87,208.66,L5
1991-10-01 09:30:07+00:00,199.53,430.79,420.42,76.59,66.66,221.91,202.67,208.4,L5
1991-10-17 09:30:18+00:00,208.72,437.56,410.02,76.08,67.07,199.32,201.14,200.61,L5
1991-11-02 09:30:16+00:00,210.63,421.11,395.01,63.67,45.74,215.45,217.71,212.18,L5
1991-12-04 09:30:36+00:00,197.47,418.3,396.14,,,215.44,208.38,207.99,L5
1992-01-05 09:30:23+00:00,,415.3,408.15,,,212.24,,,L5
1992-02-22 09:30:17+00:00,208.36,436.17,411.76,,67.54,210.09,202.53,199.48,L5
1992-03-09 09:30:19+00:00,198.8,418.4,395.09,,,222.22,211.85,209.29,L5
1992-05-12 09:29:51+00:00,206.63,416.2,400.76,,51.35,233.05,213.14,211.6,L5
1992-05-28 09:29:42+00:00,210.12,420.76,394.83,66.07,50.53,215.61,214.77,212.09,L5
1992-06-13 09:29:31+00:00,201.1,421.92,395.22,,64.59,210.74,197.26,194.56,L5
1992-06-29 09:29:20+00:00,202.97,420.72,409.03,70.9,54.51,216.18,207.57,207.32,L5
1992-07-15 09:29:08+00:00,211.33,420.08,409.5,62.55,44.52,220.49,218.7,211.66,L5
1992-07-31 09:28:56+00:00,205.54,418.96,408.35,70.98,54.6,219.55,205.3,208.54,L5
1992-09-01 09:28:26+00:00,210.09,417.16,390.42,,52.84,216.76,211.73,210.73,L5
1992-09-17 09:28:12+00:00,193.77,436.23,418.79,,,208.48,195.36,194.44,L5
1992-11-04 09:27:22+00:00,199.1,426.71,397.88,,,216.56,200.38,205.34,L5
1993-01-07 09:27:40+00:00,192.77,439.81,421.98,,,214.15,197.35,195.29,L5
1993-02-08 09:28:02+00:00,214.03,441.32,441.59,,,225.97,227.12,196.03,L5
1993-03-12 09:28:18+00:00,206.83,429.45,411.33,65.58,51.52,218.68,216.0,202.14,L5
1993-05-31 09:28:40+00:00,201.98,425.92,416.46,73.86,58.66,221.43,204.32,205.7,L5
1993-07-18 09:28:32+00:00,211.71,415.44,390.39,67.61,51.05,220.92,213.41,209.37,L5
1993-08-03 09:28:32+00:00,213.66,427.05,408.87,67.14,50.27,215.56,214.04,206.74,L5
1993-08-19 09:28:32+00:00,210.76,422.8,396.42,65.76,50.69,218.15,215.24,212.97,L5
1993-11-07 09:28:10+00:00,191.1,440.68,410.32,,67.44,208.67,194.72,199.54,L5
1993-11-23 09:28:03+00:00,201.17,429.27,,,,225.31,215.02,200.56,L5
1994-01-26 09:27:23+00:00,188.2,463.62,440.74,95.17,,179.46,,,L5
1994-03-31 09:26:30+00:00,208.75,429.0,411.84,,,216.91,208.4,208.74,L5
1994-05-02 09:25:53+00:00,205.13,426.57,408.19,71.12,54.82,217.08,208.11,204.48,L5
1994-07-21 09:24:07+00:00,206.02,422.67,394.66,60.75,44.26,217.06,218.91,204.3,L5
1994-08-22 09:23:17+00:00,210.21,425.99,409.57,68.62,51.98,218.43,211.59,205.73,L5
1994-09-07 09:22:53+00:00,208.88,418.46,391.93,70.62,54.21,219.27,204.42,202.6,L5
1994-10-25 09:21:28+00:00,205.59,416.36,394.67,57.23,41.8,223.34,220.9,211.18,L5
1994-11-10 09:20:54+00:00,211.58,436.82,,,,223.93,191.03,201.79,L5
1995-01-13 09:18:46+00:00,203.62,423.2,410.55,74.66,67.52,217.04,204.95,204.85,L5
1995-04-19 09:14:54+00:00,209.97,417.66,408.92,64.75,51.42,223.05,216.14,212.59,L5
1995-05-05 09:14:11+00:00,210.7,423.52,408.61,70.67,54.29,220.16,208.76,208.89,L5
1995-06-06 09:12:43+00:00,202.09,423.09,408.08,71.33,54.97,215.4,207.31,210.74,L5
1995-07-24 09:10:32+00:00,207.31,424.14,408.27,70.54,55.26,217.68,210.51,212.89,L5
1995-08-25 09:09:05+00:00,215.12,438.4,,,,216.62,215.31,217.04,L5
1995-09-10 09:08:19+00:00,211.66,423.19,394.56,67.38,50.62,218.91,213.76,212.81,L5
1996-02-17 09:11:43+00:00,211.21,433.44,414.94,73.8,,211.75,206.14,204.8,L5
1996-03-04 09:12:46+00:00,213.06,437.39,,,,225.23,215.27,207.89,L5
1996-05-23 09:17:41+00:00,205.21,425.27,407.96,71.79,55.77,218.75,207.19,206.75,L5
1996-06-08 09:18:34+00:00,204.58,421.8,409.03,71.76,55.43,217.2,204.96,202.72,L5
1996-07-10 09:20:15+00:00,207.28,421.87,409.97,65.22,51.08,221.49,215.56,213.43,L5
1996-07-26 09:21:07+00:00,208.42,419.46,408.05,,,220.72,218.55,209.69,L5
1996-08-11 09:21:57+00:00,205.72,430.17,410.1,73.06,56.81,213.44,202.61,205.8,L5
1996-09-12 09:23:41+00:00,182.43,437.38,,,,210.54,199.17,196.74,L5
1996-11-15 09:26:56+00:00,204.43,427.75,,,,217.44,212.37,205.2,L5
1996-12-17 09:28:27+00:00,193.76,433.0,411.39,,,222.85,202.04,206.88,L5
1997-03-23 09:32:37+00:00,214.85,424.74,394.63,,,219.85,215.62,210.24,L5
1997-04-24 09:33:46+00:00,203.67,417.22,392.29,73.12,56.88,215.39,204.56,202.69,L5
1997-05-10 09:34:19+00:00,207.93,419.76,395.0,62.99,46.06,216.8,217.45,208.79,L5
1997-07-13 09:36:33+00:00,205.15,414.92,389.14,68.28,52.13,220.59,212.07,211.49,L5
1997-07-29 09:37:05+00:00,206.37,423.24,395.68,68.32,51.75,220.58,211.85,209.01,L5
1997-08-14 09:37:35+00:00,205.84,419.45,395.91,66.81,50.12,223.12,214.16,213.75,L5
1997-10-01 09:39:00+00:00,208.91,419.41,391.04,68.13,51.55,217.72,212.13,210.45,L5
1997-11-02 09:39:52+00:00,199.05,439.0,411.5,,,213.7,196.92,202.78,L5
1997-11-18 09:40:14+00:00,197.17,429.31,412.8,70.41,53.69,221.35,204.12,206.74,L5
1998-01-21 09:41:44+00:00,202.39,424.21,415.0,56.3,41.35,,221.26,204.87,L5
1998-03-10 09:42:39+00:00,211.4,416.61,393.95,,51.21,224.59,215.55,211.79,L5
1998-03-26 09:42:52+00:00,215.02,414.76,395.08,65.09,51.3,220.74,215.51,212.84,L5
1998-05-13 09:43:32+00:00,209.91,418.13,398.04,68.35,51.54,219.21,211.98,208.07,L5
1998-06-14 09:44:01+00:00,209.04,420.31,409.35,,,215.45,209.65,206.25,L5
1998-06-30 09:44:12+00:00,209.22,422.89,399.32,72.07,55.76,214.22,205.96,205.87,L5
1998-07-16 09:44:23+00:00,207.4,423.91,394.5,65.7,51.12,216.2,215.11,206.38,L5
1998-08-01 09:44:28+00:00,207.36,423.46,408.64,66.61,50.7,219.49,214.98,209.86,L5
1998-08-17 09:44:36+00:00,210.75,426.77,408.1,,,216.72,207.91,206.8,L5
1998-09-02 09:44:48+00:00,197.84,425.46,409.65,,,218.69,207.9,200.5,L5
1998-09-18 09:44:56+00:00,208.62,419.17,394.74,63.91,46.51,220.69,217.09,213.55,L5
1998-10-04 09:44:58+00:00,211.0,424.39,410.87,69.52,52.87,220.71,210.41,213.22,L5
1998-11-05 09:45:03+00:00,199.86,425.44,,,,218.48,204.71,208.01,L5
1998-11-21 09:45:10+00:00,204.25,429.31,410.73,75.15,59.2,215.2,202.85,202.28,L5
1998-12-23 09:45:11+00:00,206.16,434.68,411.68,72.1,55.79,216.3,203.66,202.42,L5
1999-03-13 09:45:10+00:00,207.33,430.65,415.92,,,219.02,203.51,203.7,L5
1999-04-14 09:44:51+00:00,208.16,427.41,413.3,,,217.42,204.92,205.91,L5
1999-04-30 09:44:50+00:00,206.84,426.2,412.65,69.91,53.77,219.44,209.7,209.24,L5
1999-06-01 09:44:14+00:00,196.18,439.03,418.16,,,211.13,202.72,198.45,L5
1999-06-17 09:44:05+00:00,207.08,427.21,410.95,65.86,50.76,219.96,214.85,207.94,L5
1999-07-03 09:43:56+00:00,203.13,419.78,408.25,71.61,55.27,215.42,203.74,204.85,L5
1999-07-19 09:43:52+00:00,210.83,417.17,396.68,,,223.34,216.27,213.11,L5
1999-08-04 09:43:50+00:00,196.56,428.26,412.28,,,214.64,204.59,204.2,L5
1999-08-12 09:59:01+00:00,209.72,426.28,403.2,,,216.53,,,L7
1999-08-20 09:43:39+00:00,193.75,425.23,412.87,,191.73,219.27,203.9,194.75,L5
1999-08-28 09:59:04+00:00,207.57,429.9,407.43,,352.76,221.68,,,L7
1999-09-05 09:43:10+00:00,210.59,413.52,396.69,,352.09,223.83,216.07,212.93,L5
1999-09-13 09:58:59+00:00,211.5,429.71,404.38,71.31,350.3,222.22,,,L7
1999-09-29 09:59:09+00:00,201.25,455.59,,,354.94,230.28,,,L7
1999-10-07 09:42:45+00:00,206.88,414.61,392.18,69.16,,218.08,210.85,207.96,L5
1999-10-15 09:59:06+00:00,196.52,425.64,387.02,247.49,326.45,224.69,,,L7
1999-11-08 09:42:06+00:00,209.32,416.16,408.44,235.8,,217.69,208.22,206.33,L5
1999-11-16 09:59:01+00:00,201.74,425.25,411.12,238.46,359.26,223.49,,,L7
1999-12-18 09:59:04+00:00,206.69,431.16,409.92,226.83,353.92,216.72,,,L7
2000-01-03 09:58:57+00:00,210.75,428.99,412.29,,357.46,216.88,,,L7
2000-01-11 09:41:07+00:00,199.91,432.85,419.7,,375.16,205.25,203.72,197.1,L5
2000-01-19 09:58:54+00:00,210.9,428.94,407.8,,359.31,218.05,495.95,457.94,L7
2000-02-04 09:58:54+00:00,209.93,421.77,409.78,244.9,355.32,216.51,495.57,457.66,L7
2000-02-20 09:58:47+00:00,200.23,432.96,412.73,,348.34,204.09,480.14,462.92,L7
2000-03-07 09:58:42+00:00,219.36,425.19,404.1,,353.12,221.07,495.6,439.43,L7
2000-06-19 09:42:35+00:00,213.61,419.71,396.65,,,219.77,,,L5
2000-06-27 09:57:49+00:00,204.58,428.05,410.33,218.59,352.68,215.32,442.81,465.09,L7
2000-07-13 09:57:37+00:00,207.26,428.31,413.16,233.05,355.06,222.01,482.68,455.28,L7
2000-07-29 09:57:19+00:00,204.57,427.2,407.22,233.1,354.82,221.47,450.02,456.7,L7
2000-08-14 09:57:13+00:00,207.42,429.42,404.58,,353.31,222.09,443.7,466.77,L7
2000-08-30 09:57:02+00:00,204.56,425.95,407.67,245.19,357.08,219.75,482.84,468.77,L7
2000-10-17 09:56:17+00:00,211.33,423.63,403.51,219.76,358.74,222.46,477.61,457.16,L7
2000-11-02 09:56:30+00:00,209.12,430.53,404.09,,355.22,211.26,477.74,466.55,L7
2000-12-20 09:56:33+00:00,209.01,432.75,410.13,240.64,358.3,224.5,484.51,466.34,L7
2000-12-28 09:45:50+00:00,195.29,417.91,394.96,,,194.23,,,L5
2001-01-21 09:56:39+00:00,202.69,436.17,418.87,243.84,353.03,215.76,479.05,455.81,L7
2001-03-18 09:46:17+00:00,225.34,430.26,412.36,233.19,,215.98,,,L5
2001-04-11 09:56:14+00:00,203.16,427.06,406.05,245.01,355.54,211.5,479.93,466.55,L7
2001-05-13 09:56:03+00:00,211.03,426.14,403.75,71.07,351.34,213.1,483.52,464.73,L7
2001-05-29 09:55:55+00:00,206.87,430.25,409.57,73.61,348.94,212.6,483.27,459.09,L7
2001-06-06 09:46:30+00:00,212.88,419.38,394.51,67.3,,221.12,,,L5
2001-06-14 09:55:43+00:00,208.34,423.93,403.19,70.08,351.53,218.15,483.7,467.88,L7
2001-06-30 09:55:29+00:00,210.22,427.36,406.48,71.94,354.07,221.7,489.55,467.88,L7
2001-08-01 09:55:16+00:00,209.93,427.1,403.23,,354.58,221.64,485.17,467.77,L7
2001-08-17 09:54:57+00:00,201.18,429.49,408.08,,356.0,220.8,484.41,,L7
2001-08-25 09:46:22+00:00,210.68,422.19,388.34,69.03,,217.56,,,L5
2001-09-18 09:54:35+00:00,212.06,424.54,402.47,66.35,353.23,223.81,487.63,464.66,L7
2001-10-04 09:54:23+00:00,210.29,429.62,410.4,76.17,353.82,221.21,477.1,456.66,L7
2001-12-07 09:54:41+00:00,204.02,427.75,411.01,75.5,351.02,220.71,481.89,467.4,L7
2002-01-08 09:54:52+00:00,203.19,427.84,406.42,,352.23,222.33,480.67,461.25,L7
2002-01-24 09:55:00+00:00,202.6,426.39,411.15,,356.53,216.29,480.04,451.89,L7
2002-02-17 09:44:36+00:00,206.16,429.85,412.06,,349.05,212.2,,,L5
2002-03-21 09:44:11+00:00,207.94,426.42,412.53,67.68,,214.74,,,L5
2002-04-30 09:54:58+00:00,206.17,430.89,410.16,,353.49,218.94,480.3,453.04,L7
2002-05-24 09:42:51+00:00,,419.79,408.79,65.34,,217.63,,,L5
2002-06-01 09:54:45+00:00,208.48,421.25,401.21,69.69,351.2,221.09,489.27,467.1,L7
2002-06-17 09:54:38+00:00,214.03,428.97,406.02,72.03,350.46,221.01,488.71,466.34,L7
2002-06-25 09:42:07+00:00,205.2,418.43,408.18,72.73,,217.58,,,L5
2002-07-03 09:54:34+00:00,210.02,422.51,405.7,68.6,359.32,223.56,482.84,,L7
2002-08-04 09:54:19+00:00,206.41,429.18,410.47,72.94,358.92,221.72,479.57,454.25,L7
2002-08-20 09:54:16+00:00,212.9,428.64,401.85,70.75,356.87,222.06,480.95,465.53,L7
2002-09-05 09:54:07+00:00,210.21,414.37,401.64,223.46,354.98,231.49,,465.83,L7
2003-01-27 09:54:37+00:00,208.45,433.65,405.59,246.63,352.44,216.92,482.07,460.12,L7
2003-02-12 09:54:48+00:00,212.65,430.15,409.79,245.31,358.96,221.18,479.99,459.81,L7
2003-04-17 09:54:53+00:00,206.36,429.4,408.7,244.72,356.81,220.76,481.1,453.61,L7
2003-05-19 09:54:48+00:00,215.26,426.33,402.48,,352.39,221.21,482.75,468.28,L7
2003-06-28 09:42:14+00:00,205.37,424.66,409.25,,349.58,219.22,207.95,203.5,L5
2003-07-14 09:42:31+00:00,205.87,424.76,396.48,,349.78,216.53,208.64,205.43,L5
2003-07-30 09:42:49+00:00,208.48,423.64,395.09,,,214.86,204.68,206.87,L5
2003-09-16 09:43:40+00:00,209.33,418.28,,,,,,207.67,L5
2003-10-02 09:43:52+00:00,204.58,,,,,210.5,191.83,203.01,L5
2003-12-13 09:54:54+00:00,196.13,434.23,421.23,248.99,353.82,216.8,,,L7
2004-01-22 09:44:57+00:00,213.79,424.98,410.25,,340.29,218.01,216.68,206.86,L5
2004-01-30 09:55:12+00:00,210.22,424.12,411.32,237.27,359.0,228.18,,,L7
2004-02-23 09:45:06+00:00,211.48,427.64,409.88,,,217.36,207.16,203.99,L5
2004-03-18 09:55:24+00:00,217.47,427.83,410.01,,347.92,222.99,,,L7
2004-04-27 09:46:10+00:00,211.17,420.36,409.79,,349.08,217.43,216.71,207.92,L5
2004-06-14 09:47:32+00:00,214.38,419.49,395.94,,,221.92,218.4,210.38,L5
2004-06-22 09:55:09+00:00,198.69,428.27,407.93,225.26,356.02,228.13,,203.87,L7
2004-06-30 09:48:01+00:00,204.39,421.67,395.7,,,218.21,207.59,203.7,L5
2004-07-16 09:48:28+00:00,210.23,424.24,395.64,,,216.92,208.43,208.92,L5
2004-07-24 09:55:03+00:00,193.05,433.22,,,330.5,219.73,203.04,201.7,L7
2004-08-09 09:54:56+00:00,188.96,441.12,,,345.02,206.12,197.58,197.42,L7
2004-08-17 09:49:12+00:00,202.2,421.74,397.01,,50.45,220.96,213.9,207.25,L5
2004-09-18 09:50:02+00:00,210.13,419.92,408.53,,50.62,216.41,215.02,211.73,L5
2004-10-20 09:50:44+00:00,200.92,427.53,411.36,,58.44,216.77,205.19,202.6,L5
2004-11-05 09:51:03+00:00,199.25,430.53,413.7,232.84,64.92,215.14,199.89,198.19,L5
2005-03-21 09:55:50+00:00,210.8,416.38,404.23,65.43,,219.75,,,L7
2005-04-06 09:55:46+00:00,211.85,421.13,404.39,60.94,,223.35,,,L7
2005-04-22 09:55:40+00:00,209.69,429.99,407.96,68.66,,222.31,,,L7
2005-05-16 09:53:25+00:00,205.45,423.67,410.42,66.41,50.66,218.62,214.89,205.26,L5
2005-07-03 09:53:45+00:00,,,441.91,,,,,,L5
2005-07-19 09:53:56+00:00,202.18,428.12,410.8,,,217.24,202.22,202.2,L5
2005-09-05 09:54:15+00:00,205.46,421.02,394.58,64.06,47.17,214.26,216.55,204.75,L5
2005-11-08 09:54:22+00:00,204.84,425.76,410.85,,350.54,222.66,213.49,206.06,L5
2005-12-18 09:55:45+00:00,202.9,429.9,412.09,,356.61,220.71,,,L7
2006-01-03 09:55:54+00:00,202.31,429.58,410.59,70.77,350.53,209.54,,,L7
2006-01-19 09:56:03+00:00,206.04,430.9,412.2,71.13,359.77,215.58,,,L7
2006-01-27 09:56:13+00:00,208.16,431.61,414.33,,,217.31,208.68,206.45,L5
2006-02-12 09:56:36+00:00,210.5,422.73,408.59,67.34,,218.05,213.68,212.01,L5
2006-06-04 09:58:32+00:00,207.79,422.51,410.16,67.58,,216.85,213.48,209.68,L5
2006-06-12 09:56:09+00:00,210.82,421.86,403.43,66.53,357.31,223.88,,,L7
2006-06-20 09:58:48+00:00,203.84,426.8,409.73,,350.2,218.02,202.69,203.11,L5
2006-07-14 09:55:56+00:00,206.15,428.16,403.51,72.39,358.37,221.0,,,L7
2006-08-23 09:59:39+00:00,205.64,422.75,395.41,69.8,,218.35,209.95,208.26,L5
2006-10-10 10:00:13+00:00,204.53,422.34,409.69,71.81,,218.47,207.16,204.97,L5
2006-10-26 10:00:24+00:00,194.68,426.51,,,354.34,218.21,202.89,204.91,L5
2006-11-03 09:55:55+00:00,199.58,431.6,407.11,76.93,358.47,217.83,,,L7
2006-11-19 09:56:06+00:00,191.96,432.06,415.9,,355.39,221.01,,,L7
2006-12-29 10:00:54+00:00,198.38,430.82,416.44,,371.78,219.6,208.15,203.54,L5
2007-02-15 10:01:07+00:00,203.98,436.67,413.95,,,209.6,198.8,197.51,L5
2007-03-27 09:56:40+00:00,,421.96,410.0,,351.93,225.57,,,L7
2007-06-23 10:00:02+00:00,188.11,433.59,,,,215.06,199.82,200.69,L5
2007-07-01 09:56:22+00:00,207.56,418.25,403.15,65.55,349.52,224.73,,,L7
2007-07-09 09:59:51+00:00,199.62,427.43,409.74,,,224.08,206.81,203.32,L5
2007-07-17 09:56:19+00:00,200.4,433.79,410.48,,359.22,211.84,,201.28,L7
2007-07-25 09:59:43+00:00,204.96,419.02,396.16,71.33,,218.36,206.81,205.35,L5
2007-08-02 09:56:15+00:00,205.59,427.57,404.56,73.14,331.27,212.17,,203.62,L7
2008-01-25 09:56:28+00:00,210.42,430.36,407.51,71.6,358.75,213.49,,434.97,L7
2008-02-10 09:56:26+00:00,206.59,429.43,409.94,67.45,345.07,221.15,,425.39,L7
2008-02-26 09:56:21+00:00,208.25,427.64,403.6,,353.16,220.89,,437.11,L7
2008-03-13 09:56:16+00:00,208.81,423.95,411.69,74.05,330.06,219.57,,444.51,L7
2008-04-06 09:55:39+00:00,206.17,424.31,409.72,66.46,50.58,219.31,214.87,209.0,L5
2008-05-08 09:54:49+00:00,202.37,429.5,411.82,69.7,51.61,215.03,210.1,201.01,L5
2008-06-09 09:53:59+00:00,204.77,422.95,409.51,70.78,54.39,218.35,207.25,208.99,L5
2008-06-25 09:53:32+00:00,205.94,425.87,393.94,70.39,53.89,220.31,208.8,207.87,L5
2008-07-11 09:53:05+00:00,208.11,420.44,408.24,71.67,56.49,219.17,207.05,208.51,L5
2008-07-19 09:55:28+00:00,208.53,427.01,403.95,71.48,,221.63,,,L7
2008-08-04 09:55:22+00:00,206.49,427.18,402.79,74.44,,221.04,,,L7
2008-09-29 09:50:46+00:00,204.07,424.9,410.15,70.32,53.19,218.71,209.24,209.65,L5
2008-11-08 09:55:12+00:00,198.12,428.02,409.88,,,226.01,,,L7
2009-01-11 09:55:48+00:00,203.22,430.79,411.37,,,220.84,,,L7
2009-02-04 09:51:44+00:00,208.32,425.04,409.13,75.05,66.67,215.77,207.97,207.78,L5
2009-02-28 09:56:10+00:00,213.12,427.05,408.3,68.94,,217.8,,,L7
2009-03-08 09:52:31+00:00,206.75,427.34,411.52,,,217.96,204.26,201.1,L5
2009-04-17 09:56:29+00:00,208.5,426.56,410.39,,,214.62,,,L7
2009-05-03 09:56:32+00:00,205.86,429.67,409.14,76.84,,221.26,,,L7
2009-05-11 09:53:49+00:00,194.45,432.76,412.03,,309.58,208.19,198.48,195.78,L5
2009-05-19 09:56:34+00:00,203.73,425.85,405.48,75.04,359.04,217.14,,,L7
