dates,satname,sar1395-0000,sar1395-0001,sar1395-0002,sar1395-0003,sar1395-0004,sar1395-0005,sar1395-0006,sar1395-0007
2008-03-13 09:56:16+00:00,L7,208.81,423.95,411.69,74.05,330.06,219.57,492.45,444.51
2008-04-06 09:55:39+00:00,L5,206.17,424.31,409.72,66.46,50.58,219.31,214.87,209.00
2008-05-08 09:54:49+00:00,L5,202.37,429.50,411.82,69.70,51.61,215.03,210.10,201.01
2008-06-09 09:53:59+00:00,L5,204.77,422.95,409.51,70.78,54.39,218.35,207.25,208.99
2008-06-25 09:53:32+00:00,L5,205.94,425.87,393.94,70.39,53.89,220.31,208.80,207.87
2008-07-11 09:53:05+00:00,L5,208.11,420.44,408.24,71.67,56.49,219.17,207.05,208.51
2008-07-19 09:55:28+00:00,L7,208.53,427.01,403.95,71.48,359.79,221.63,482.10,451.78
2008-08-04 09:55:22+00:00,L7,206.49,427.18,402.79,74.44,354.69,221.04,479.94,448.86
2008-09-29 09:50:46+00:00,L5,204.07,424.90,410.15,70.32,53.19,218.71,209.24,209.65
2008-11-08 09:55:12+00:00,L7,198.12,428.02,409.88,241.16,359.85,226.01,478.68,454.13
2009-01-11 09:55:48+00:00,L7,203.22,430.79,411.37,240.31,356.56,220.84,426.54,451.58
2009-02-04 09:51:44+00:00,L5,208.32,425.04,409.13,75.05,66.67,215.77,207.97,207.78
2009-02-28 09:56:10+00:00,L7,213.12,427.05,408.30,68.94,355.60,217.80,425.19,442.90
2009-03-08 09:52:31+00:00,L5,206.75,427.34,411.52,429.87,206.30,217.96,204.26,201.10
2009-04-17 09:56:29+00:00,L7,208.50,426.56,410.39,246.86,351.99,214.62,482.81,449.73
2009-05-03 09:56:32+00:00,L7,205.86,429.67,409.14,76.84,357.08,221.26,485.23,446.14
2009-05-11 09:53:49+00:00,L5,194.45,432.76,412.03,426.73,309.58,208.19,198.48,195.78
2009-05-19 09:56:34+00:00,L7,203.73,425.85,405.48,75.04,359.04,217.14,478.34,449.36
2009-06-04 09:56:34+00:00,L7,201.49,431.19,406.72,222.11,356.59,217.13,479.73,461.67
2009-06-12 09:54:24+00:00,L5,195.35,432.78,414.87,411.02,340.95,212.50,197.15,196.18
2009-06-28 09:54:41+00:00,L5,199.74,420.33,398.90,411.10,350.07,219.31,208.78,205.33
2009-07-30 09:55:12+00:00,L5,193.57,425.94,413.44,72.61,56.34,216.64,204.53,198.76
2009-08-15 09:55:27+00:00,L5,209.56,421.28,409.92,63.88,47.43,218.29,216.34,209.30
2009-08-31 09:55:41+00:00,L5,206.52,415.26,395.03,70.56,54.11,220.70,207.93,206.12
2009-10-02 09:56:06+00:00,L5,,447.92,489.07,393.17,,,,-64.21
2009-10-18 09:56:16+00:00,L5,197.98,430.71,411.78,411.21,350.39,217.88,205.92,202.70
2009-10-26 09:56:27+00:00,L7,198.60,431.16,414.29,75.46,352.69,220.63,479.32,451.20
2009-11-19 09:56:30+00:00,L5,206.69,435.75,416.29,75.37,66.79,211.05,205.95,197.57
2009-12-05 09:56:39+00:00,L5,214.22,444.68,438.14,424.67,307.12,189.68,187.01,200.50
2010-01-22 09:56:58+00:00,L5,198.83,427.29,411.55,423.41,194.21,214.77,202.05,200.82
2010-02-23 09:57:04+00:00,L5,202.27,428.76,407.91,410.54,198.90,216.47,198.36,199.27
2010-03-11 09:57:05+00:00,L5,204.35,429.02,414.63,422.66,308.06,214.99,207.22,206.01
2010-04-20 09:58:20+00:00,L7,208.37,424.62,409.91,72.48,360.05,218.07,493.26,447.13
2010-05-22 09:58:14+00:00,L7,211.30,422.67,402.91,70.72,352.70,224.23,431.58,445.10
2010-06-23 09:58:18+00:00,L7,195.02,434.23,404.39,83.23,359.50,204.59,456.99,457.34
2010-09-03 09:56:24+00:00,L5,201.32,422.63,409.32,73.38,57.16,215.57,204.15,205.77
2010-11-06 09:55:56+00:00,L5,199.35,427.68,410.40,208.26,64.72,214.87,196.96,197.71
2011-01-25 09:56:04+00:00,L5,213.30,427.38,411.13,232.30,54.35,224.20,209.68,208.89
2011-02-10 09:56:06+00:00,L5,212.75,427.50,410.95,73.92,58.75,217.36,204.55,204.49
2011-02-26 09:56:05+00:00,L5,213.21,428.74,410.94,70.66,54.29,218.23,208.47,209.13
2011-03-14 09:56:02+00:00,L5,211.79,422.21,408.37,232.71,51.68,223.59,216.50,205.22
2011-03-22 09:59:41+00:00,L7,216.05,428.65,405.81,221.28,357.15,221.63,425.60,434.26
2011-04-07 09:59:45+00:00,L7,216.06,415.26,400.78,65.35,352.39,223.21,419.39,422.86
2011-05-01 09:55:46+00:00,L5,204.76,430.60,409.51,239.88,58.65,221.53,204.05,205.40
2011-05-17 09:55:42+00:00,L5,209.43,420.22,395.66,65.42,51.01,220.09,215.35,207.45
2011-08-13 09:59:32+00:00,L7,209.22,420.77,403.23,70.58,354.60,221.41,485.10,463.15
2011-08-29 09:59:30+00:00,L7,206.30,426.31,408.49,218.33,354.27,226.42,449.34,452.04
2011-09-14 09:59:24+00:00,L7,211.12,425.86,402.83,66.23,356.72,218.29,487.66,467.41
2011-09-22 09:54:31+00:00,L5,206.06,422.10,408.14,72.59,56.41,216.52,206.34,206.79
2011-09-30 09:59:23+00:00,L7,191.25,447.10,405.90,241.09,352.60,202.99,189.87,453.51
2011-12-03 09:59:53+00:00,L7,202.12,431.85,409.45,228.18,355.84,219.76,492.05,451.09
2012-02-21 10:00:16+00:00,L7,209.55,431.01,408.50,77.32,354.16,213.00,492.92,426.58
2012-03-24 10:00:15+00:00,L7,208.75,416.68,401.93,234.37,356.24,217.53,422.79,426.06
2012-04-25 10:00:26+00:00,L7,203.11,429.51,409.58,78.89,354.30,210.87,425.30,199.80
2012-05-11 10:00:49+00:00,L7,207.54,417.08,402.87,74.38,359.33,222.33,492.31,425.00
2012-05-27 10:00:40+00:00,L7,93.51,426.29,405.83,226.68,355.69,214.08,495.72,451.42
2012-08-15 10:01:16+00:00,L7,207.05,425.26,401.98,219.32,355.27,222.20,487.07,457.29
2012-09-16 10:01:34+00:00,L7,200.84,426.95,403.63,223.80,352.22,213.43,477.68,449.78
2012-10-02 10:01:45+00:00,L7,,,,,354.47,216.96,488.86,462.25
2013-01-06 10:02:18+00:00,L7,198.93,427.79,408.65,218.66,299.47,216.57,488.71,422.53
2013-04-12 10:02:09+00:00,L7,209.51,429.78,412.04,76.87,358.45,211.37,489.07,436.95
2013-04-20 10:07:55+00:00,L8,197.75,431.74,420.63,219.88,69.89,207.41,195.13,195.40
2013-06-07 10:08:10+00:00,L8,190.04,430.64,407.87,81.50,285.01,205.97,194.84,197.42
2013-06-15 10:01:47+00:00,L7,198.75,420.19,404.05,66.78,353.75,221.15,492.20,453.72
2013-07-09 10:08:07+00:00,L8,202.72,429.17,405.54,70.11,59.57,210.95,206.21,202.78
2013-07-25 10:08:06+00:00,L8,199.51,425.99,408.58,76.15,64.33,211.32,202.74,201.93
2013-08-02 10:01:23+00:00,L7,210.62,417.16,401.97,63.48,356.58,227.50,493.41,461.19
2013-08-18 10:01:27+00:00,L7,203.91,425.56,403.51,74.04,353.47,210.71,488.97,467.06
2013-08-26 10:08:11+00:00,L8,204.56,426.54,407.14,73.06,63.40,220.76,207.34,205.72
2013-09-03 10:01:39+00:00,L7,204.72,424.46,403.68,72.29,355.60,221.52,479.05,462.45
2013-09-27 10:08:00+00:00,L8,201.82,429.28,406.96,74.48,64.80,220.74,206.01,205.20
2013-11-06 10:02:16+00:00,L7,199.98,430.41,405.00,232.60,346.68,209.53,475.40,467.06
2013-11-14 10:07:50+00:00,L8,194.91,432.89,411.41,219.79,69.59,211.79,197.07,198.07
2013-12-16 10:07:39+00:00,L8,198.40,435.74,410.49,79.36,68.59,208.83,197.41,196.71
2014-01-09 10:02:34+00:00,L7,192.05,437.88,425.95,83.34,317.82,211.29,473.45,451.28
2014-01-25 10:02:54+00:00,L7,199.37,432.67,411.12,245.68,359.36,215.36,480.80,451.62
2014-03-22 10:06:31+00:00,L8,203.82,431.70,412.19,232.82,64.08,207.75,202.14,197.75
2014-04-07 10:06:16+00:00,L8,203.24,432.00,411.99,218.27,63.22,206.73,203.19,199.25
2014-04-23 10:06:00+00:00,L8,202.64,430.88,420.53,,,,10.82,115.20
2014-05-09 10:05:44+00:00,L8,196.16,431.35,413.72,79.74,68.46,211.99,196.34,197.03
2014-05-17 10:03:28+00:00,L7,202.51,415.05,398.81,70.33,355.49,225.71,431.08,448.14
2014-06-10 10:05:49+00:00,L8,200.14,427.56,407.63,75.72,64.24,211.64,203.41,199.51
2014-07-28 10:06:03+00:00,L8,201.26,425.99,404.33,75.22,300.32,216.52,205.10,202.10
2014-08-13 10:06:11+00:00,L8,203.50,428.66,406.83,223.57,62.14,220.66,207.05,204.18
2014-08-21 10:03:46+00:00,L7,201.85,420.94,403.87,236.07,359.61,221.63,483.20,465.09
2014-08-29 10:06:12+00:00,L8,204.06,423.42,403.67,72.40,292.29,214.84,207.50,205.25
2014-09-14 10:06:16+00:00,L8,205.55,427.54,405.88,219.68,60.89,221.68,207.93,206.07
2014-09-30 10:06:17+00:00,L8,201.76,428.05,409.07,229.41,359.28,212.88,204.62,201.56
2014-10-08 10:04:04+00:00,L7,205.19,423.17,403.78,68.48,355.96,223.90,448.49,462.05
2014-10-24 10:04:13+00:00,L7,198.65,420.98,403.39,225.82,357.76,222.41,482.05,463.68
2014-11-01 10:06:19+00:00,L8,200.77,427.99,410.20,77.15,66.87,212.32,203.07,199.92
2014-12-11 10:04:33+00:00,L7,200.37,432.91,407.69,79.25,359.89,205.02,482.89,451.46
2015-01-04 10:06:10+00:00,L8,199.21,432.20,414.40,245.29,290.15,206.70,198.55,193.60
2015-01-12 10:04:42+00:00,L7,193.39,430.89,419.33,234.85,354.94,225.64,494.07,416.66
2015-01-28 10:04:46+00:00,L7,201.71,434.25,419.61,79.43,353.04,210.46,491.60,442.36
2015-02-05 10:06:03+00:00,L8,199.48,435.97,421.04,248.44,205.49,207.07,196.63,191.13
2015-04-10 10:05:30+00:00,L8,204.46,430.87,414.62,240.25,291.23,216.69,202.68,201.09
2015-04-18 10:05:21+00:00,L7,201.43,427.98,412.92,234.21,358.17,214.51,487.26,447.49
2015-05-04 10:05:27+00:00,L7,198.74,432.68,409.78,80.72,357.31,213.34,483.86,456.37
2015-05-12 10:05:10+00:00,L8,200.89,429.85,411.45,80.58,68.89,213.36,197.85,199.24
2015-05-28 10:05:12+00:00,L8,202.64,428.93,407.02,77.28,66.31,217.53,202.39,203.03
2015-06-05 10:05:41+00:00,L7,205.41,421.56,401.93,78.65,353.14,213.43,493.31,444.02
2015-06-21 10:05:44+00:00,L7,197.92,428.56,408.12,76.49,355.32,216.66,487.76,460.71
2015-06-29 10:05:31+00:00,L8,209.44,427.70,403.57,70.93,60.96,220.14,209.05,205.53
2015-07-07 10:05:50+00:00,L7,205.35,429.83,409.37,226.32,356.19,214.65,479.50,457.28
2015-07-15 10:05:41+00:00,L8,204.17,427.29,406.11,75.43,292.60,217.53,205.21,203.28
2015-07-23 10:05:53+00:00,L7,199.85,426.38,403.60,234.27,351.91,221.36,477.06,464.64
2015-07-31 10:05:45+00:00,L8,203.80,427.83,403.56,218.78,358.98,218.15,208.04,203.66
2015-08-08 10:05:57+00:00,L7,203.95,426.07,405.89,72.84,348.28,221.58,495.06,456.23
2015-08-16 10:05:51+00:00,L8,206.56,208.96,210.55,218.03,355.76,221.94,209.42,207.64
2015-10-03 10:06:09+00:00,L8,203.57,428.61,408.43,77.58,67.25,216.02,202.62,203.22
2015-10-11 10:06:15+00:00,L7,198.98,426.76,403.42,244.02,353.55,224.36,498.69,458.39
2015-10-19 10:06:10+00:00,L8,197.66,431.74,407.67,222.25,67.44,211.39,201.87,200.70
2015-11-04 10:06:15+00:00,L8,200.84,432.83,411.56,224.29,65.35,209.59,203.14,198.74
2015-12-14 10:07:18+00:00,L7,185.28,441.20,431.23,254.09,356.87,214.06,490.72,423.25
2015-12-22 10:06:16+00:00,L8,197.25,437.22,412.18,79.46,68.58,207.73,196.58,196.46
2016-01-23 10:06:13+00:00,L8,190.07,433.49,421.33,-5.60,216.59,245.66,290.59,190.87
2016-02-24 10:06:02+00:00,L8,204.86,417.07,409.06,223.05,67.11,212.16,198.09,200.01
2016-03-27 10:05:50+00:00,L8,202.75,429.00,415.57,220.73,291.40,212.96,204.17,199.43
2016-04-20 10:08:26+00:00,L7,200.09,426.37,409.23,77.86,352.97,210.44,479.60,455.90
2016-05-06 10:08:31+00:00,L7,200.75,431.70,406.49,81.30,351.72,200.85,478.92,449.98
2016-05-22 10:08:34+00:00,L7,198.76,426.07,407.59,76.76,359.08,217.68,489.24,447.20
2016-06-07 10:08:39+00:00,L7,204.65,412.44,404.41,70.01,348.44,222.48,488.46,460.02
2016-06-15 10:05:50+00:00,L8,208.45,426.69,404.18,70.61,60.01,213.36,207.74,202.98
2016-06-23 10:08:42+00:00,L7,199.46,420.77,410.99,73.76,358.21,222.56,444.88,459.23
2016-07-01 10:05:59+00:00,L8,205.85,428.93,408.42,218.23,61.88,211.66,205.15,200.16
2016-07-17 10:06:06+00:00,L8,207.84,422.44,404.88,73.57,64.88,221.72,207.20,204.21
2016-07-25 10:08:44+00:00,L7,197.68,420.76,402.76,245.67,348.18,212.96,466.63,466.91
2016-08-02 10:06:09+00:00,L8,200.97,430.04,409.49,219.04,292.72,212.00,204.83,199.59
2016-08-10 10:08:45+00:00,L7,198.30,429.63,410.12,239.50,352.66,214.54,479.43,465.21
2016-08-18 10:06:13+00:00,L8,209.56,428.28,406.74,219.06,60.08,221.77,210.30,204.90
2016-08-26 10:08:48+00:00,L7,207.76,419.35,399.92,72.55,353.29,220.92,481.72,457.94
2016-09-03 10:06:20+00:00,L8,208.95,426.87,408.50,219.72,60.66,221.85,208.73,204.55
2016-09-11 10:08:50+00:00,L7,201.66,429.83,400.64,218.82,355.76,215.88,480.18,461.10
2016-09-27 10:08:53+00:00,L7,200.62,419.27,410.78,73.89,356.12,224.09,496.82,459.73
2016-10-05 10:06:24+00:00,L8,207.35,428.70,410.65,219.68,62.10,220.37,207.82,203.63
2016-10-29 10:08:49+00:00,L7,201.21,427.13,409.88,71.08,351.84,221.41,487.28,462.23
2016-11-22 10:06:28+00:00,L8,201.74,434.29,418.80,217.92,64.89,204.88,204.33,197.27
2016-11-30 10:08:38+00:00,L7,193.03,434.19,424.15,249.03,352.96,212.25,476.48,461.93
2016-12-08 10:06:26+00:00,L8,198.19,435.55,419.06,229.00,67.93,212.40,202.28,197.33
2016-12-16 10:08:34+00:00,L7,201.13,427.72,419.60,81.69,355.31,207.33,485.29,449.64
2017-01-01 10:08:25+00:00,L7,207.31,431.45,419.39,65.99,356.18,222.62,486.27,426.12
2017-01-09 10:06:19+00:00,L8,198.65,436.21,421.61,78.51,68.71,208.72,198.46,196.75
2017-01-25 10:06:14+00:00,L8,193.51,433.64,412.86,243.90,302.60,212.46,195.49,188.47
2017-02-02 10:08:08+00:00,L7,201.39,435.74,424.00,246.35,352.90,205.11,483.31,449.20
2017-02-10 10:06:05+00:00,L8,204.34,429.31,413.92,223.52,68.89,210.34,197.95,199.94
2017-02-26 10:06:00+00:00,L8,204.08,429.32,413.17,76.45,66.51,204.34,201.99,198.44
2017-03-14 10:05:52+00:00,L8,204.45,426.19,411.28,76.31,65.57,207.79,203.47,200.64
2017-03-30 10:05:43+00:00,L8,205.51,428.32,411.80,75.62,65.25,215.33,204.46,202.00
2017-04-07 10:08:25+00:00,L7,205.96,425.57,411.90,79.16,355.37,214.07,477.05,444.67
2017-04-15 10:05:35+00:00,L8,201.39,428.21,411.74,79.33,68.39,210.76,197.98,198.09
2017-04-23 10:08:32+00:00,L7,200.25,427.97,406.42,78.41,286.79,206.13,487.19,451.86
2017-05-09 10:08:36+00:00,L7,197.68,430.49,407.26,230.02,358.11,207.54,477.93,467.97
2017-05-17 10:05:35+00:00,L8,206.67,430.31,408.22,72.58,62.31,210.98,207.29,202.30
2017-06-02 10:05:45+00:00,L8,207.28,430.13,407.47,72.28,62.38,216.12,207.87,202.02
2017-06-18 10:05:51+00:00,L8,206.58,426.98,409.71,71.26,60.63,211.72,207.39,202.54
2017-06-26 10:08:47+00:00,L7,212.81,429.55,407.43,236.35,352.84,220.80,492.46,463.92
2017-07-04 10:05:55+00:00,L8,211.72,428.47,408.19,71.35,61.37,215.02,208.65,204.63
2017-07-12 10:08:48+00:00,L7,199.17,422.76,409.80,234.68,359.18,212.88,478.51,461.65
2017-07-20 10:06:00+00:00,L8,209.93,430.82,407.58,218.61,62.70,211.19,206.09,203.64
2017-07-28 10:08:47+00:00,L7,209.77,421.67,406.11,69.62,353.04,221.61,435.75,453.90
2017-08-05 10:06:07+00:00,L8,205.40,430.92,410.15,230.81,66.04,218.31,203.54,202.92
2017-08-13 10:08:44+00:00,L7,213.63,428.50,406.58,73.99,356.10,214.10,479.10,443.88
2017-08-21 10:06:12+00:00,L8,211.98,427.79,404.16,69.80,59.23,214.43,209.32,205.02
2017-08-29 10:08:45+00:00,L7,205.51,428.98,411.14,235.02,353.57,222.60,437.64,460.23
2017-09-14 10:08:43+00:00,L7,212.12,425.24,406.44,69.06,356.61,221.55,432.75,465.03
2017-09-22 10:06:18+00:00,L8,211.57,429.76,405.90,71.40,61.14,215.68,208.39,205.60
2017-09-30 10:08:44+00:00,L7,208.59,426.42,407.14,73.52,353.10,213.13,481.84,453.38
2017-10-08 10:06:24+00:00,L8,211.22,429.02,409.50,73.73,63.50,217.28,206.26,204.17
2017-10-16 10:08:46+00:00,L7,207.39,430.14,410.60,74.35,354.19,220.13,484.07,454.53
2017-10-24 10:06:26+00:00,L8,208.10,428.60,410.66,76.19,65.58,213.63,203.69,201.80
2017-11-01 10:08:46+00:00,L7,207.33,428.51,411.15,73.89,290.52,222.05,481.70,453.79
2017-11-25 10:06:19+00:00,L8,200.47,433.69,412.65,76.03,307.83,210.85,204.23,195.84
2017-12-03 10:08:36+00:00,L7,205.54,430.80,419.40,75.85,65.87,215.17,481.90,459.87
2018-01-04 10:08:15+00:00,L7,206.15,433.81,411.97,234.49,348.74,215.93,480.81,451.83
2018-01-20 10:08:01+00:00,L7,207.56,427.23,412.80,220.55,355.03,206.92,482.40,456.10
2018-03-09 10:07:24+00:00,L7,213.07,426.86,406.76,220.55,352.31,218.03,491.24,460.83
2018-03-17 10:05:41+00:00,L8,223.72,432.24,419.62,232.63,68.61,208.81,201.63,352.88
2018-04-02 10:05:34+00:00,L8,213.57,431.16,416.26,239.99,62.50,208.53,206.60,200.37
2018-04-18 10:05:25+00:00,L8,208.38,430.74,419.20,243.20,296.21,205.62,202.84,196.10
2018-05-12 10:06:23+00:00,L7,216.28,426.09,407.86,70.80,286.81,220.31,488.06,448.39
2018-06-21 10:05:05+00:00,L8,204.74,426.35,408.25,76.37,65.70,211.86,203.47,200.09
2018-06-29 10:05:34+00:00,L7,205.78,430.66,404.72,219.52,351.29,215.49,491.45,464.13
2018-07-07 10:05:14+00:00,L8,198.13,429.79,409.85,80.51,288.58,210.94,198.36,197.19
2018-07-23 10:05:21+00:00,L8,199.99,434.39,419.41,245.64,207.81,205.52,194.78,194.89
2018-07-31 10:04:59+00:00,L7,199.27,439.26,421.19,244.56,351.45,203.04,468.78,468.52
2018-08-08 10:05:30+00:00,L8,206.43,431.45,410.41,72.07,61.18,208.37,206.84,201.12
2018-08-16 10:04:41+00:00,L7,204.99,420.65,407.78,229.03,353.50,216.35,476.71,467.62
2018-08-24 10:05:38+00:00,L8,196.72,132.16,118.24,78.69,68.23,257.64,199.19,198.60
2018-09-01 10:04:21+00:00,L7,209.54,424.94,408.04,225.95,358.66,214.32,482.05,467.53
2018-09-17 10:04:00+00:00,L7,198.41,426.58,410.09,234.50,322.71,225.91,476.37,455.13
2018-10-11 10:05:57+00:00,L8,197.71,433.06,413.31,244.68,295.42,206.43,198.46,197.90
2018-10-19 10:03:14+00:00,L7,198.09,432.28,409.27,81.58,354.14,206.86,478.43,456.82
2018-10-27 10:06:02+00:00,L8,197.68,434.64,409.78,74.80,64.93,215.17,205.57,199.77
2018-11-20 10:02:31+00:00,L7,199.84,431.23,404.39,235.29,359.50,207.76,203.33,207.74
2018-11-28 10:06:03+00:00,L8,199.75,434.28,408.47,219.68,69.10,202.60,198.52,195.55
2018-12-30 10:06:00+00:00,L8,191.68,438.32,425.68,248.02,295.35,207.37,473.42,456.43
2019-01-07 10:01:10+00:00,L7,191.82,433.48,407.76,218.60,293.71,210.92,488.96,466.50
2019-01-15 10:05:58+00:00,L8,200.72,429.87,415.68,244.72,291.26,206.52,193.72,193.91
2019-01-23 10:00:39+00:00,L7,190.03,428.23,413.61,80.49,359.93,206.74,480.78,460.48
2019-02-16 10:05:52+00:00,L8,203.09,427.88,409.92,76.66,66.74,206.20,202.13,196.67
2019-02-24 09:59:41+00:00,L7,212.38,415.95,405.37,73.85,353.61,211.08,422.98,415.16
2019-03-04 10:05:48+00:00,L8,200.79,429.80,411.16,80.09,70.43,210.13,198.85,197.03
2019-03-12 09:59:10+00:00,L7,208.15,425.38,411.22,74.12,290.02,215.79,494.83,422.95
2019-03-20 10:05:43+00:00,L8,205.58,426.15,409.94,76.52,66.58,213.61,203.29,200.67
2019-03-28 09:58:38+00:00,L7,207.58,430.34,409.09,80.87,353.24,209.80,484.52,449.33
2019-04-29 09:57:29+00:00,L7,166.29,433.37,403.98,251.64,352.97,210.57,481.72,460.63
2019-05-23 10:05:47+00:00,L8,203.52,428.42,408.23,76.66,66.74,207.75,198.86,198.92
2019-05-31 09:56:16+00:00,L7,217.38,431.42,408.02,82.90,350.66,210.04,489.12,467.72
2019-06-08 10:05:55+00:00,L8,196.37,433.79,418.84,245.00,301.37,211.59,193.89,196.10
2019-06-16 09:55:42+00:00,L7,139.24,428.73,411.94,246.16,352.41,214.97,197.01,119.05
2019-06-24 10:06:00+00:00,L8,197.25,432.99,416.04,240.72,296.16,209.04,195.47,195.85
2019-07-02 09:55:06+00:00,L7,207.77,208.12,209.75,,354.06,,482.17,464.02
2019-07-18 09:54:29+00:00,L7,205.68,426.23,405.72,75.85,290.43,219.51,477.31,460.80
2019-07-26 10:06:09+00:00,L8,211.36,428.44,404.58,73.50,62.93,212.96,206.20,204.22
2019-08-03 09:53:50+00:00,L7,206.92,423.34,402.85,218.24,359.57,215.39,483.98,208.61
2019-08-11 10:06:15+00:00,L8,203.38,430.35,413.69,239.97,291.23,213.02,198.04,198.97
2019-08-19 09:53:10+00:00,L7,-25.20,422.23,407.56,70.31,353.25,215.58,485.40,464.10
2019-09-12 10:06:23+00:00,L8,206.99,431.10,410.80,220.44,61.74,208.56,204.47,201.76
2019-09-20 09:51:46+00:00,L7,203.71,426.93,403.52,219.55,357.73,210.21,477.35,455.82
2019-09-28 10:06:28+00:00,L8,205.04,430.31,409.98,75.83,66.06,218.90,204.69,203.23
2019-10-14 10:06:31+00:00,L8,203.19,429.55,412.87,227.51,66.64,216.48,201.61,201.55
2019-10-30 10:06:31+00:00,L8,197.72,433.07,406.91,220.60,66.69,211.22,202.20,200.91
2019-11-07 09:49:43+00:00,L7,199.52,433.31,415.36,218.35,358.57,211.38,472.75,459.39
2019-12-01 10:06:27+00:00,L8,201.95,437.27,410.94,229.28,294.66,205.86,201.66,196.34
2019-12-09 09:48:11+00:00,L7,211.04,432.08,409.15,236.99,289.01,213.98,472.52,463.76
2019-12-25 09:47:22+00:00,L7,192.16,426.90,419.60,79.26,299.60,201.83,467.03,455.44
2020-01-02 10:06:21+00:00,L8,199.79,439.40,422.37,246.78,68.11,204.73,194.64,193.07
2020-01-10 09:46:33+00:00,L7,199.19,208.54,210.23,77.56,355.41,,487.72,459.68
2020-01-18 10:06:18+00:00,L8,202.90,433.17,419.06,81.45,68.99,201.30,195.53,195.11
2020-01-26 09:45:46+00:00,L7,121.32,437.49,418.73,82.81,353.91,209.81,198.68,197.44
2020-02-19 10:06:09+00:00,L8,206.75,427.93,414.45,227.77,289.55,211.83,205.10,201.27
2020-03-30 09:42:21+00:00,L7,203.01,430.07,412.32,217.93,348.38,210.57,473.89,196.69
2020-04-07 10:05:47+00:00,L8,205.03,428.40,410.49,77.63,66.82,209.73,202.19,200.07
2020-04-23 10:05:40+00:00,L8,205.48,432.65,405.52,73.15,62.16,206.26,206.18,201.20
2020-05-17 09:39:30+00:00,L7,103.05,432.97,419.02,250.25,351.25,215.46,197.57,117.56
2020-05-25 10:05:35+00:00,L8,206.96,428.59,408.28,75.19,64.04,208.13,204.35,200.20
2020-06-18 09:37:37+00:00,L7,204.51,424.24,406.36,70.81,354.34,221.82,480.25,462.94
2020-06-26 10:05:52+00:00,L8,209.76,429.55,405.14,71.06,60.52,209.81,208.24,202.01
2020-07-12 10:05:59+00:00,L8,200.39,431.42,408.52,79.13,290.58,204.79,201.67,197.46
2020-07-20 09:35:41+00:00,L7,209.31,425.56,406.79,74.05,64.05,222.04,481.78,461.89
2020-07-28 10:06:04+00:00,L8,209.45,427.24,408.85,219.73,62.15,216.77,205.98,202.58
2020-08-05 09:34:41+00:00,L7,204.77,427.35,408.35,,355.93,,482.03,205.17
2020-08-13 10:06:07+00:00,L8,198.57,432.75,419.02,245.28,195.70,206.11,193.82,195.05
2020-08-21 09:33:40+00:00,L7,197.19,428.72,412.35,242.00,357.35,221.24,476.81,453.67
2020-08-29 10:06:16+00:00,L8,205.37,431.54,406.34,72.34,61.30,207.70,205.85,199.90
2020-09-06 09:32:37+00:00,L7,210.99,423.42,407.03,72.56,352.94,217.22,477.98,464.68
2020-09-14 10:06:22+00:00,L8,204.74,430.31,414.10,228.73,67.26,214.18,197.33,200.69
2020-09-30 10:06:26+00:00,L8,200.86,431.62,410.81,227.06,358.05,216.96,202.42,200.21
2020-10-16 10:06:28+00:00,L8,199.28,432.12,410.96,80.11,67.91,206.80,196.96,197.68
2020-11-09 09:28:25+00:00,L7,191.34,435.19,420.05,219.01,358.65,213.13,461.34,192.04
2020-11-17 10:06:26+00:00,L8,202.51,435.26,418.83,76.00,65.41,206.65,203.91,197.07
2020-11-25 09:27:18+00:00,L7,196.54,436.98,420.28,246.31,217.71,220.32,459.44,453.40
2020-12-19 10:06:28+00:00,L8,193.93,438.06,422.01,79.37,294.46,203.73,197.83,190.38
2020-12-27 09:24:56+00:00,L7,196.09,459.77,443.44,302.58,291.88,203.74,101.76,438.41
2021-01-20 10:06:16+00:00,L8,205.79,435.37,419.29,246.45,65.17,205.20,203.95,195.52
2021-02-21 10:06:10+00:00,L8,205.08,435.00,420.50,75.01,63.83,203.36,204.68,197.64
2021-03-01 09:20:16+00:00,L7,207.74,426.97,412.08,72.01,62.33,216.61,482.25,450.18
2021-03-25 10:05:56+00:00,L8,208.47,429.01,410.32,223.76,65.23,215.49,206.27,201.15
2021-04-02 09:17:43+00:00,L7,203.19,205.29,209.31,78.87,358.79,,477.59,456.18
2021-04-18 09:16:22+00:00,L7,204.09,414.97,403.02,403.25,327.20,212.42,478.37,454.64
2021-04-26 10:05:43+00:00,L8,194.72,438.03,422.75,250.94,299.64,203.44,191.00,190.81
2021-05-12 10:05:41+00:00,L8,205.47,433.11,411.33,226.47,65.42,208.22,202.59,197.08
2021-05-20 09:13:41+00:00,L7,199.88,431.11,411.28,73.55,290.50,221.30,458.44,455.73
2021-06-05 09:12:19+00:00,L7,194.03,437.16,411.67,218.66,358.08,202.14,188.55,454.42
2021-06-13 10:05:57+00:00,L8,205.77,431.53,408.51,74.48,288.97,204.42,204.45,196.49
2021-06-21 09:11:01+00:00,L7,183.05,436.71,424.98,397.24,352.16,64.89,18.80,191.51
2021-06-29 10:06:01+00:00,L8,190.88,437.15,422.14,395.08,192.82,203.28,190.20,189.91
