dates,sar2135-0000,sar2135-0001,sar2135-0002,sar2135-0003,sar2135-0004,sar2135-0005,sar2135-0006,sar2135-0007,satname
1990-07-10 09:25:52+00:00,188.66,158.38,172.73,240.97,208.93,183.17,175.59,155.65,L5
1990-07-19 09:20:01+00:00,183.95,159.33,168.36,235.57,183.67,175.09,159.77,147.63,L5
1990-07-26 09:26:12+00:00,191.24,153.25,172.41,233.28,207.42,179.43,174.4,150.2,L5
1990-08-04 09:19:56+00:00,188.69,170.81,178.82,215.01,211.45,183.38,176.52,156.26,L5
1990-08-11 09:26:07+00:00,192.24,167.05,184.56,240.88,212.38,183.17,182.9,157.04,L5
1990-08-20 09:19:54+00:00,188.72,168.3,172.8,241.44,202.42,180.09,173.4,154.9,L5
1990-09-05 09:19:46+00:00,193.38,166.82,179.63,239.51,211.51,183.92,172.42,149.85,L5
1990-09-12 09:25:59+00:00,173.07,140.65,155.7,217.32,,152.24,154.71,144.33,L5
1990-09-28 09:25:50+00:00,183.26,158.52,171.21,252.71,204.8,179.56,169.49,148.82,L5
1990-10-30 09:25:11+00:00,188.76,151.01,171.97,250.65,206.3,181.67,173.26,148.74,L5
1990-12-10 09:19:16+00:00,180.26,161.32,159.45,235.34,202.32,168.37,159.8,141.22,L5
1991-01-02 09:26:01+00:00,202.06,171.64,182.96,247.2,222.38,194.55,182.75,158.06,L5
1991-01-11 09:20:03+00:00,203.68,172.32,182.78,247.5,215.15,187.83,181.65,163.63,L5
1991-01-27 09:20:30+00:00,168.01,161.62,168.08,225.38,181.45,159.03,164.18,156.98,L5
1991-02-12 09:20:42+00:00,192.09,169.15,176.57,250.18,216.02,186.49,180.23,157.27,L5
1991-04-01 09:21:34+00:00,171.93,146.85,155.52,234.82,169.21,161.43,149.8,129.41,L5
1991-04-08 09:27:54+00:00,178.04,164.29,169.43,215.22,182.09,171.58,162.49,147.15,L5
1991-04-17 09:21:56+00:00,188.66,155.83,169.87,236.95,198.0,175.35,165.39,144.33,L5
1991-04-24 09:27:46+00:00,187.87,155.71,169.66,244.09,202.03,177.52,161.72,150.97,L5
1991-05-10 09:28:06+00:00,177.79,151.37,168.59,239.09,200.19,169.12,165.05,135.1,L5
1991-05-19 09:22:26+00:00,192.6,165.59,181.47,246.61,207.85,177.97,168.13,151.86,L5
1991-05-26 09:28:46+00:00,188.72,145.55,169.41,244.52,201.97,176.21,173.01,148.94,L5
1991-06-27 09:28:49+00:00,175.4,167.78,172.59,235.41,206.15,178.73,176.12,154.13,L5
1991-07-06 09:23:10+00:00,198.33,166.12,181.9,241.2,217.9,193.73,183.31,146.08,L5
1991-07-13 09:29:21+00:00,186.17,154.38,180.26,240.59,211.8,179.06,173.33,148.03,L5
1991-07-22 09:23:22+00:00,190.37,154.46,170.41,239.83,205.81,176.76,170.28,144.28,L5
1991-07-29 09:29:36+00:00,199.13,156.02,183.06,252.33,208.95,187.23,182.62,156.66,L5
1991-08-07 09:23:28+00:00,188.69,167.35,180.45,241.35,205.04,184.65,176.97,155.4,L5
1991-08-14 09:29:39+00:00,178.62,164.3,171.43,218.45,204.68,179.29,174.89,148.04,L5
1991-08-23 09:23:34+00:00,176.56,157.03,168.81,217.64,184.17,166.0,163.93,142.94,L5
1991-08-30 09:29:25+00:00,190.4,151.7,161.78,239.77,202.48,177.17,166.14,148.91,L5
1991-09-08 09:23:48+00:00,188.66,166.87,175.43,244.6,200.16,176.5,175.56,150.62,L5
1991-09-24 09:23:55+00:00,188.82,170.34,176.03,249.21,203.07,181.1,175.14,155.07,L5
1991-10-17 09:30:18+00:00,187.49,158.17,169.84,246.86,206.65,178.58,171.62,146.91,L5
1991-11-02 09:29:52+00:00,,,,,,,173.52,151.77,L5
1991-11-11 09:24:09+00:00,188.79,158.49,175.01,248.02,208.16,183.97,166.79,150.07,L5
1992-01-05 09:30:23+00:00,186.94,164.92,173.5,231.99,213.85,181.73,176.31,158.47,L5
1992-01-14 09:24:13+00:00,180.88,154.27,160.97,246.1,200.24,175.75,158.06,144.93,L5
1992-01-30 09:24:18+00:00,177.47,159.46,172.5,246.49,182.93,170.11,166.63,143.39,L5
1992-02-06 09:30:19+00:00,200.88,164.64,184.1,252.57,211.97,185.32,179.16,153.08,L5
1992-02-15 09:24:02+00:00,195.14,156.69,179.53,248.5,210.76,183.37,173.33,146.87,L5
1992-02-22 09:29:53+00:00,165.86,154.45,155.18,199.42,184.58,157.48,158.38,,L5
1992-04-19 09:23:54+00:00,176.26,144.63,156.4,235.58,184.41,170.11,162.4,144.54,L5
1992-05-12 09:29:27+00:00,179.36,157.48,170.13,221.69,198.8,177.63,170.52,145.09,L5
1992-05-28 09:29:42+00:00,188.1,146.05,170.08,235.58,205.47,173.09,163.15,140.03,L5
1992-06-06 09:23:26+00:00,188.72,165.25,183.25,245.11,203.63,177.91,180.73,160.79,L5
1992-06-13 09:29:08+00:00,178.67,158.93,165.72,244.57,184.43,175.04,165.11,146.03,L5
1992-06-29 09:28:56+00:00,176.81,151.76,165.8,219.02,183.79,175.12,161.04,146.92,L5
1992-07-08 09:23:02+00:00,192.69,155.86,175.01,247.05,206.95,183.72,177.67,152.71,L5
1992-07-15 09:29:08+00:00,183.28,143.57,165.43,242.71,197.81,175.03,163.53,139.39,L5
1992-07-31 09:28:56+00:00,181.63,166.46,170.64,230.31,184.15,170.01,155.42,136.32,L5
1992-08-09 09:22:38+00:00,188.82,158.8,180.11,230.74,206.06,187.56,176.67,154.22,L5
1992-08-16 09:28:17+00:00,189.08,166.07,180.35,239.41,199.52,176.44,165.41,141.15,L5
1992-09-10 09:22:08+00:00,190.12,160.04,179.38,246.74,183.62,177.25,169.22,144.91,L5
1992-09-17 09:28:12+00:00,189.26,160.0,174.99,246.4,208.08,191.37,180.22,155.26,L5
1992-11-04 09:27:22+00:00,187.88,152.05,170.61,246.07,200.58,178.85,172.19,151.63,L5
1992-11-20 09:27:06+00:00,173.63,147.81,171.71,234.58,198.27,184.76,171.2,162.84,L5
1992-12-06 09:27:22+00:00,181.2,159.67,170.48,249.96,182.26,175.0,163.2,145.53,L5
1993-01-07 09:27:40+00:00,188.7,163.56,171.28,244.83,211.91,181.38,172.82,147.7,L5
1993-01-23 09:27:51+00:00,188.62,,177.34,251.65,197.71,176.82,168.66,146.05,L5
1993-02-08 09:28:02+00:00,203.69,151.37,,249.04,184.02,179.93,169.24,140.31,L5
1993-02-24 09:28:05+00:00,165.4,159.49,156.18,233.96,183.62,164.45,157.98,143.43,L5
1993-03-12 09:28:18+00:00,198.71,170.15,169.9,243.84,198.42,174.48,170.43,141.55,L5
1993-04-06 09:22:12+00:00,193.11,167.03,174.09,255.42,210.4,179.76,176.36,155.9,L5
1993-04-22 09:22:22+00:00,182.05,148.66,162.76,228.07,184.52,166.8,157.48,143.03,L5
1993-05-08 09:22:25+00:00,188.84,172.07,184.58,235.28,216.34,189.02,182.72,166.21,L5
1993-05-31 09:28:16+00:00,189.57,163.46,170.72,246.03,208.84,178.19,165.31,146.81,L5
1993-06-16 09:28:14+00:00,191.17,172.0,183.41,253.31,209.48,186.71,171.9,153.84,L5
1993-06-25 09:22:24+00:00,188.67,167.1,174.62,254.84,207.07,185.91,176.94,155.97,L5
1993-07-11 09:22:22+00:00,176.54,156.54,171.39,239.38,182.33,176.52,161.42,142.94,L5
1993-07-18 09:28:08+00:00,184.28,154.29,170.84,245.98,201.45,174.95,170.65,142.77,L5
1993-07-27 09:22:20+00:00,188.69,156.57,170.45,246.52,203.4,184.25,173.46,148.03,L5
1993-08-03 09:28:32+00:00,188.84,158.17,181.08,241.27,212.47,181.65,173.35,151.17,L5
1993-08-12 09:22:21+00:00,189.91,164.62,182.13,240.1,205.37,179.93,171.39,150.32,L5
1993-08-19 09:28:08+00:00,183.4,157.52,169.03,234.43,182.19,173.94,166.19,146.55,L5
1993-10-06 09:27:59+00:00,176.49,152.29,165.82,233.27,181.67,159.14,157.03,132.53,L5
1993-11-07 09:27:46+00:00,177.98,151.81,170.81,247.27,204.73,177.45,173.63,150.89,L5
1994-01-03 09:21:32+00:00,186.67,159.74,173.98,248.01,204.62,176.58,173.74,143.66,L5
1994-02-27 09:26:59+00:00,160.21,120.03,157.76,235.71,167.45,163.53,153.47,133.31,L5
1994-03-08 09:20:40+00:00,188.73,167.44,173.53,235.48,201.59,183.38,174.78,151.29,L5
1994-03-15 09:26:45+00:00,183.47,151.81,169.82,251.51,199.86,170.51,181.85,152.42,L5
1994-03-24 09:20:26+00:00,191.44,171.84,177.59,257.83,215.05,192.79,186.64,159.5,L5
1994-03-31 09:26:06+00:00,183.14,147.36,170.89,235.22,198.37,172.92,150.75,126.92,L5
1994-04-25 09:19:50+00:00,188.71,167.13,175.84,249.9,209.57,183.36,176.28,154.86,L5
1994-05-02 09:25:29+00:00,199.65,169.37,172.23,241.37,204.99,177.19,170.25,149.16,L5
1994-05-11 09:19:31+00:00,191.39,170.77,180.5,257.19,219.07,189.55,183.13,160.22,L5
1994-06-12 09:18:57+00:00,187.99,166.56,170.54,239.08,202.29,187.21,179.76,150.85,L5
1994-07-05 09:24:11+00:00,188.73,163.81,181.57,214.56,206.33,172.94,158.14,143.95,L5
1994-07-14 09:18:08+00:00,187.94,163.37,174.78,240.3,205.0,183.95,176.37,151.58,L5
1994-07-21 09:23:43+00:00,187.21,158.5,171.79,239.11,212.0,188.01,180.2,155.15,L5
1994-07-30 09:17:41+00:00,185.7,159.79,170.42,238.45,203.94,177.21,174.81,151.12,L5
1994-08-15 09:17:16+00:00,188.82,165.96,173.79,239.25,202.56,178.01,170.7,151.38,L5
1994-08-22 09:23:17+00:00,186.6,147.14,170.99,239.91,204.72,176.56,170.0,147.33,L5
1994-08-31 09:16:53+00:00,188.74,158.83,161.58,235.58,181.49,171.4,161.61,136.71,L5
1994-09-07 09:22:29+00:00,193.41,,181.82,239.11,213.84,182.6,171.53,146.89,L5
1994-10-18 09:15:31+00:00,188.79,163.9,175.44,246.53,204.65,184.49,175.1,151.79,L5
1994-10-25 09:21:28+00:00,190.57,163.88,178.15,252.63,203.83,183.06,168.47,147.98,L5
1994-12-12 09:19:52+00:00,188.84,170.98,181.55,250.62,215.49,192.36,181.0,151.76,L5
1994-12-21 09:13:24+00:00,,146.87,162.61,222.71,,,141.89,141.26,L5
1995-01-22 09:12:15+00:00,188.69,156.71,171.67,234.08,202.4,181.78,172.2,151.2,L5
1995-02-14 09:17:31+00:00,183.84,163.54,169.91,235.77,202.9,180.98,173.55,152.97,L5
1995-03-11 09:10:21+00:00,184.43,154.96,170.2,237.24,197.69,172.7,160.66,146.45,L5
1995-03-18 09:16:14+00:00,182.86,167.44,171.6,244.68,203.41,176.18,172.22,149.53,L5
1995-03-27 09:09:40+00:00,188.84,160.01,171.94,246.15,206.54,181.25,174.34,151.11,L5
1995-04-12 09:09:01+00:00,197.38,165.12,181.53,241.03,207.34,185.92,172.49,144.63,L5
1995-04-19 09:14:30+00:00,181.84,145.13,175.84,223.29,201.81,181.7,171.2,139.29,L5
1995-05-05 09:14:11+00:00,190.1,164.05,176.86,239.07,205.18,181.51,168.86,151.22,L5
1995-05-14 09:07:35+00:00,183.74,160.74,169.45,244.5,200.56,183.58,172.14,149.42,L5
1995-05-21 09:13:04+00:00,184.3,155.81,170.53,214.67,181.7,171.69,166.1,144.05,L5
1995-06-06 09:12:19+00:00,185.69,158.25,170.74,250.93,205.39,175.9,174.06,150.98,L5
1995-06-15 09:06:08+00:00,191.84,168.55,183.32,238.99,214.82,179.25,173.82,149.87,L5
1995-07-01 09:05:25+00:00,190.19,168.67,183.41,244.41,216.26,188.22,179.63,157.17,L5
1995-07-08 09:10:53+00:00,179.15,157.11,167.4,240.66,206.99,176.35,171.36,150.63,L5
1995-07-17 09:04:40+00:00,188.68,161.13,182.48,247.8,207.62,183.35,173.38,151.92,L5
1995-07-24 09:10:32+00:00,201.32,166.93,185.52,242.08,182.08,175.47,165.95,144.75,L5
1995-08-02 09:03:58+00:00,188.59,150.87,169.38,241.79,201.56,176.04,165.07,150.83,L5
1995-08-09 09:09:25+00:00,188.6,151.73,171.06,249.25,202.58,177.27,165.29,148.44,L5
1995-10-21 09:00:00+00:00,188.21,153.43,176.14,246.66,201.53,177.93,172.44,149.86,L5
1995-11-06 08:59:27+00:00,183.86,163.06,182.54,247.29,207.83,186.64,177.53,155.01,L5
1995-12-15 09:06:48+00:00,155.55,124.96,139.67,221.58,,146.45,131.74,120.42,L5
1995-12-24 09:01:41+00:00,182.04,157.02,160.51,246.97,199.61,162.71,169.0,141.57,L5
1996-01-16 09:09:29+00:00,,,,232.41,171.94,188.53,173.97,155.37,L5
1996-02-10 09:05:03+00:00,188.16,155.32,167.86,248.33,181.93,175.51,171.27,145.24,L5
1996-02-17 09:11:43+00:00,184.19,160.82,172.42,247.16,205.07,179.04,172.31,144.25,L5
1996-03-13 09:07:12+00:00,196.38,169.58,182.34,240.33,214.79,185.32,184.2,157.95,L5
1996-03-29 09:08:13+00:00,189.88,168.6,171.96,238.91,207.62,186.52,176.93,154.14,L5
1996-04-05 09:14:27+00:00,188.73,164.49,172.73,251.79,203.11,178.92,173.35,150.22,L5
1996-04-21 09:15:49+00:00,191.58,156.32,181.3,245.46,205.0,174.23,155.57,140.36,L5
1996-05-16 09:11:06+00:00,190.67,171.81,185.09,236.75,208.94,183.91,181.42,151.81,L5
1996-05-23 09:17:17+00:00,193.92,165.58,176.01,247.68,208.16,187.67,175.9,156.88,L5
1996-06-01 09:12:00+00:00,188.83,166.83,177.59,244.53,204.69,185.85,176.26,153.86,L5
1996-06-08 09:18:10+00:00,193.47,170.5,182.88,240.16,213.04,183.15,175.14,150.95,L5
1996-06-24 09:19:02+00:00,176.53,150.18,158.5,226.51,182.46,174.82,161.56,144.41,L5
1996-07-03 09:13:43+00:00,188.66,157.4,167.65,241.63,203.96,179.35,173.44,149.45,L5
1996-07-10 09:20:15+00:00,190.04,167.04,182.0,250.56,213.4,185.94,178.74,153.94,L5
1996-07-19 09:14:34+00:00,188.84,167.52,175.34,234.65,205.29,179.61,174.19,148.69,L5
1996-07-26 09:21:07+00:00,188.44,161.79,171.33,232.02,203.76,177.21,169.4,142.07,L5
1996-08-04 09:15:24+00:00,191.83,167.14,176.08,246.76,211.45,182.11,172.11,152.57,L5
1996-08-11 09:21:33+00:00,180.09,162.79,171.35,228.8,200.19,178.01,171.1,148.98,L5
1996-08-20 09:16:14+00:00,190.46,168.25,170.97,240.75,204.2,178.02,174.65,150.08,L5
1996-08-27 09:22:48+00:00,,146.41,157.24,233.37,182.15,163.53,150.76,131.58,L5
1996-09-05 09:17:07+00:00,191.29,164.77,173.76,240.29,209.46,184.63,171.72,154.1,L5
1996-09-12 09:23:18+00:00,173.08,133.88,156.74,235.41,167.23,155.83,156.47,133.91,L5
1996-09-21 09:18:00+00:00,190.74,168.83,171.59,252.14,201.75,177.21,173.82,150.86,L5
1996-09-28 09:24:33+00:00,,,,,204.1,182.05,169.38,150.34,L5
1996-10-07 09:18:51+00:00,161.77,134.98,147.92,215.39,,150.29,137.02,117.58,L5
1996-10-23 09:19:40+00:00,189.06,165.78,175.9,246.33,211.76,177.41,168.57,147.12,L5
