dates,sar1828-0000,sar1828-0001,sar1828-0002,sar1828-0003,sar1828-0004,sar1828-0005,sar1828-0006,sar1828-0007,satname
1986-09-17 09:26:13+00:00,225.87,197.17,200.06,167.31,222.62,176.17,223.69,195.06,L5
1987-01-07 09:25:13+00:00,201.43,179.84,195.02,165.54,214.74,,217.41,180.5,L5
1987-03-21 09:21:38+00:00,225.89,206.38,207.2,180.27,225.26,,232.59,214.79,L5
1987-04-29 09:29:06+00:00,222.06,189.67,192.95,158.31,208.22,165.66,,139.16,L5
1987-05-15 09:29:33+00:00,204.52,181.44,184.91,156.64,198.67,,,,L5
1987-06-09 09:24:23+00:00,221.61,198.22,200.33,165.28,212.33,169.86,,144.36,L5
1987-06-16 09:30:19+00:00,210.75,188.97,191.53,162.65,214.77,163.75,,139.79,L5
1987-06-25 09:24:20+00:00,215.35,194.63,204.08,176.65,220.74,,217.13,174.86,L5
1987-07-02 09:30:39+00:00,220.37,196.93,200.66,162.65,211.72,171.54,,146.71,L5
1987-07-11 09:25:03+00:00,220.9,214.35,205.79,173.77,228.12,184.27,222.63,,L5
1987-07-18 09:30:57+00:00,216.44,195.6,193.52,162.14,209.87,169.6,169.81,156.62,L5
1987-08-03 09:31:25+00:00,225.67,202.88,196.67,172.32,219.72,173.49,202.78,186.12,L5
1987-08-12 09:25:31+00:00,219.37,202.17,203.18,166.5,221.17,175.5,,156.39,L5
1987-08-19 09:31:54+00:00,223.37,199.06,197.91,165.48,208.34,170.8,209.59,180.53,L5
1987-08-28 09:26:22+00:00,228.95,201.12,204.26,177.41,221.47,170.23,223.73,187.62,L5
1987-09-04 09:32:19+00:00,221.46,199.9,193.83,162.26,228.22,179.14,202.68,175.46,L5
1987-09-13 09:26:21+00:00,220.05,201.89,204.84,175.07,225.85,174.27,232.26,174.37,L5
1987-09-20 09:32:42+00:00,218.55,203.6,200.61,176.48,220.9,174.73,202.08,188.8,L5
1987-11-16 09:27:39+00:00,225.31,199.92,205.79,172.26,226.03,183.48,227.97,212.89,L5
1987-12-02 09:27:54+00:00,211.39,197.14,203.98,173.19,222.89,,223.72,192.96,L5
1988-01-10 09:34:42+00:00,225.08,195.48,204.47,180.61,220.39,172.62,234.75,190.81,L5
1988-01-19 09:28:41+00:00,191.97,165.9,173.06,150.46,194.4,169.01,,,L5
1988-02-11 09:35:17+00:00,220.29,197.54,203.29,179.72,219.22,,,,L5
1988-02-20 09:29:14+00:00,219.79,200.76,203.59,171.46,223.53,181.27,217.28,189.77,L5
1988-03-14 09:35:39+00:00,224.73,199.57,200.9,165.34,223.66,172.03,217.3,197.27,L5
1988-04-15 09:35:50+00:00,222.94,196.18,196.62,177.22,225.55,186.75,220.33,200.81,L5
1988-05-01 09:35:57+00:00,214.8,188.59,190.8,156.78,204.54,168.16,,,L5
1988-05-17 09:36:08+00:00,209.88,192.95,187.2,150.74,209.87,171.14,,,L5
1988-06-02 09:36:14+00:00,210.99,189.15,189.76,165.19,209.83,169.68,202.08,188.77,L5
1988-06-11 09:30:29+00:00,218.81,198.52,200.0,170.38,213.82,173.04,,142.08,L5
1988-06-18 09:36:19+00:00,210.36,191.45,192.6,162.13,211.61,170.71,203.65,159.1,L5
1988-07-04 09:36:24+00:00,226.39,201.35,200.79,173.57,214.88,176.45,202.66,179.43,L5
1988-07-13 09:30:15+00:00,225.85,208.47,205.49,174.5,222.84,173.36,202.4,187.0,L5
1988-07-20 09:36:27+00:00,211.56,196.38,199.45,166.15,209.5,157.59,153.75,141.54,L5
1988-07-29 09:30:18+00:00,206.06,190.2,192.06,177.38,226.49,183.56,163.31,157.86,L5
1988-08-05 09:36:28+00:00,223.31,204.4,206.39,172.79,222.33,181.5,171.72,186.8,L5
1988-08-14 09:30:40+00:00,217.81,196.49,196.4,172.1,213.58,184.31,186.76,180.12,L5
1988-08-21 09:36:29+00:00,212.73,195.64,191.53,165.45,209.11,173.0,213.4,186.17,L5
1988-08-30 09:30:45+00:00,222.16,196.75,195.81,166.5,210.32,173.72,,156.44,L5
1988-09-15 09:30:17+00:00,210.38,194.53,202.29,180.51,223.83,,227.71,206.45,L5
1988-09-22 09:36:26+00:00,223.21,201.29,197.52,172.81,221.31,,202.27,197.91,L5
1988-10-08 09:36:21+00:00,208.13,192.35,196.56,165.53,213.3,182.03,217.91,179.59,L5
1988-11-02 09:30:34+00:00,223.4,190.38,197.53,180.36,225.19,183.01,217.85,176.53,L5
1988-12-04 09:30:29+00:00,209.06,192.63,200.92,169.55,224.95,,232.34,192.81,L5
1988-12-11 09:36:09+00:00,212.92,200.36,211.81,195.28,225.6,185.72,202.52,200.17,L5
1989-01-12 09:35:56+00:00,219.17,195.41,199.11,172.64,208.85,179.06,193.1,166.19,L5
1989-02-06 09:29:35+00:00,224.24,196.54,203.28,178.69,212.58,186.15,223.01,175.24,L5
1989-02-22 09:29:52+00:00,205.72,188.24,202.74,179.2,221.72,186.12,,178.11,L5
1989-03-26 09:28:29+00:00,225.92,202.5,203.87,,221.78,,236.82,178.19,L5
1989-04-02 09:34:48+00:00,216.31,198.92,202.55,173.53,224.85,183.46,202.46,179.9,L5
1989-05-20 09:34:09+00:00,221.87,206.45,205.77,176.14,227.6,185.09,172.7,197.2,L5
1989-05-29 09:28:17+00:00,211.11,200.1,182.92,150.68,199.27,155.25,157.51,,L5
1989-06-14 09:27:46+00:00,233.26,197.23,187.72,165.64,208.66,179.91,,187.8,L5
1989-06-21 09:33:31+00:00,217.29,205.25,200.7,165.45,221.72,172.45,159.19,148.19,L5
1989-06-30 09:27:15+00:00,212.18,201.71,204.99,165.32,212.17,171.81,187.07,186.39,L5
1989-07-16 09:27:19+00:00,221.51,206.37,205.96,176.59,219.57,168.55,211.34,178.28,L5
1989-07-23 09:32:57+00:00,219.7,196.97,199.35,162.67,211.05,170.48,154.29,151.45,L5
1989-08-01 09:26:59+00:00,221.19,195.03,197.68,165.23,206.3,176.9,171.84,187.73,L5
1989-08-24 09:32:15+00:00,223.65,201.34,203.05,173.0,217.8,186.44,202.01,176.82,L5
1989-09-02 09:25:53+00:00,227.12,211.22,205.61,172.72,227.65,181.16,220.65,187.14,L5
1989-09-18 09:25:20+00:00,224.98,200.43,203.28,178.83,209.57,174.09,227.67,178.73,L5
1989-09-25 09:31:28+00:00,233.06,206.54,206.71,191.29,229.91,,225.93,198.73,L5
1989-10-04 09:25:36+00:00,224.5,199.4,198.71,173.45,209.17,,232.39,197.76,L5
1989-10-11 09:31:06+00:00,223.19,200.38,197.87,167.66,222.05,186.36,226.8,199.17,L5
1989-10-27 09:30:27+00:00,238.68,210.9,208.48,181.47,224.17,186.05,227.5,217.14,L5
1989-11-12 09:30:07+00:00,218.85,191.84,204.53,176.53,222.96,188.23,232.43,184.77,L5
1989-11-28 09:29:40+00:00,211.81,190.67,201.29,170.06,220.48,188.39,217.67,192.18,L5
1989-12-14 09:29:14+00:00,207.06,186.01,198.91,170.88,222.46,183.43,206.34,191.19,L5
1989-12-23 09:23:10+00:00,,,,165.47,232.6,,,,L5
1990-01-31 09:27:43+00:00,214.38,190.3,203.57,180.25,215.92,196.05,217.57,192.98,L5
1990-02-16 09:27:12+00:00,208.42,189.23,197.31,165.87,214.82,184.43,217.84,179.5,L5
1990-03-04 09:26:38+00:00,235.8,209.38,211.74,195.31,228.86,196.85,,210.1,L5
1990-04-14 09:20:11+00:00,221.83,203.55,209.28,165.92,220.9,172.35,225.42,195.43,L5
1990-05-07 09:25:55+00:00,225.83,200.83,198.38,175.77,214.63,184.16,205.4,177.82,L5
1990-05-16 09:20:13+00:00,224.3,208.57,208.57,184.9,227.75,187.44,221.08,215.23,L5
1990-06-01 09:20:08+00:00,212.61,208.08,208.7,177.97,227.63,188.11,187.22,178.21,L5
1990-06-17 09:19:42+00:00,222.31,202.02,204.26,175.36,206.3,159.75,,177.94,L5
1990-06-24 09:25:54+00:00,209.76,195.98,197.17,165.31,226.57,172.88,156.58,146.46,L5
1990-07-10 09:25:52+00:00,220.27,201.34,199.32,165.42,210.1,173.98,172.79,172.5,L5
1990-07-19 09:19:37+00:00,218.8,201.67,203.88,166.65,215.59,172.58,203.46,187.34,L5
1990-07-26 09:25:48+00:00,218.18,202.81,206.82,165.6,222.81,178.5,186.87,173.35,L5
1990-08-04 09:19:56+00:00,220.09,201.7,198.06,165.7,210.58,172.97,233.77,173.75,L5
1990-08-11 09:25:43+00:00,227.48,201.26,202.12,170.93,219.0,172.47,217.69,179.14,L5
1990-08-20 09:19:54+00:00,217.23,193.89,209.52,179.01,226.62,182.09,187.03,213.51,L5
1990-09-05 09:19:46+00:00,211.21,190.39,193.93,158.88,207.09,171.51,219.76,188.33,L5
1990-09-12 09:25:35+00:00,224.73,199.96,196.53,180.3,217.37,184.27,231.48,195.45,L5
1990-10-14 09:25:20+00:00,211.01,195.9,194.05,165.22,208.57,174.01,202.32,171.59,L5
1990-10-30 09:25:11+00:00,211.75,189.31,195.92,,208.72,172.87,232.48,189.51,L5
1990-11-15 09:25:13+00:00,220.01,195.73,198.89,165.52,222.09,,237.26,187.98,L5
1991-01-02 09:25:37+00:00,211.32,194.08,203.25,180.23,221.36,185.89,218.48,186.67,L5
1991-01-11 09:20:03+00:00,220.1,199.39,208.89,180.59,209.88,183.64,223.94,185.88,L5
1991-04-01 09:21:34+00:00,224.15,194.73,193.6,174.99,212.61,183.1,224.65,213.93,L5
1991-04-08 09:27:30+00:00,228.34,212.06,209.27,180.23,223.47,187.64,218.93,181.22,L5
1991-04-17 09:21:32+00:00,212.0,193.47,194.07,162.7,205.91,173.21,209.77,174.67,L5
1991-04-24 09:27:46+00:00,211.26,195.05,199.45,,,172.61,,176.35,L5
1991-05-26 09:28:22+00:00,224.49,197.83,201.98,182.07,213.24,175.09,220.54,198.0,L5
1991-06-20 09:22:30+00:00,210.37,196.46,196.08,179.61,228.3,186.13,,188.67,L5
1991-06-27 09:28:49+00:00,209.19,192.24,185.74,159.27,209.47,171.21,,150.65,L5
1991-07-06 09:23:10+00:00,219.28,203.75,203.96,,216.4,173.72,217.13,164.59,L5
1991-07-13 09:28:57+00:00,210.49,191.76,187.87,156.3,206.23,169.92,171.95,164.55,L5
1991-07-22 09:23:22+00:00,226.31,202.34,209.25,180.26,225.59,178.47,202.44,,L5
1991-07-29 09:29:13+00:00,211.76,194.49,199.55,165.69,217.24,171.97,,150.05,L5
1991-08-07 09:23:28+00:00,233.75,212.06,205.07,177.85,219.7,181.56,227.26,215.29,L5
1991-08-14 09:29:15+00:00,223.16,201.11,205.18,165.67,218.19,176.18,223.1,201.05,L5
1991-08-23 09:23:34+00:00,216.56,193.05,189.29,165.26,227.41,183.7,,204.57,L5
1991-09-08 09:23:48+00:00,228.22,203.84,204.48,166.79,219.32,172.36,217.49,200.95,L5
1991-09-15 09:29:38+00:00,219.59,200.15,200.69,174.44,228.62,,242.08,213.81,L5
1991-09-24 09:23:55+00:00,214.95,193.09,198.21,180.27,228.1,,232.57,218.78,L5
1991-10-01 09:29:43+00:00,213.95,193.35,197.96,165.46,210.25,169.9,236.33,175.35,L5
1991-10-10 09:23:37+00:00,201.8,,,131.84,190.59,171.21,217.21,174.93,L5
1991-10-17 09:29:54+00:00,225.06,199.28,190.22,,,,,141.64,L5
1991-11-02 09:29:52+00:00,214.19,172.4,187.03,,,173.94,,184.46,L5
1991-11-11 09:23:45+00:00,222.65,195.98,201.0,166.56,211.91,,238.34,182.34,L5
1992-01-05 09:29:59+00:00,209.01,170.04,,,,141.84,222.72,158.67,L5
1992-01-14 09:23:49+00:00,212.44,184.58,202.95,175.94,210.03,174.83,217.49,185.62,L5
1992-01-30 09:24:18+00:00,216.94,185.99,192.24,180.24,224.12,186.56,202.85,216.97,L5
1992-02-06 09:29:56+00:00,210.45,198.11,204.57,,221.65,177.51,232.47,178.92,L5
1992-02-15 09:24:02+00:00,220.18,196.21,197.02,166.34,207.16,170.27,206.59,181.17,L5
1992-04-19 09:23:54+00:00,216.37,202.12,198.81,165.48,217.52,172.95,218.67,198.23,L5
1992-04-26 09:29:34+00:00,218.73,202.2,201.59,177.19,221.74,188.62,218.09,179.13,L5
1992-05-12 09:29:27+00:00,206.72,192.68,192.6,165.58,204.24,174.62,218.79,173.49,L5
1992-05-28 09:29:18+00:00,211.38,190.96,193.95,165.33,209.16,171.44,231.4,193.72,L5
1992-06-06 09:23:26+00:00,209.21,193.16,201.47,168.04,209.04,178.64,206.57,175.67,L5
1992-06-13 09:29:08+00:00,204.92,188.43,190.59,159.64,213.61,169.68,223.04,191.26,L5
1992-06-29 09:28:56+00:00,211.79,194.09,199.42,164.01,216.37,171.4,186.88,197.34,L5
1992-07-08 09:22:38+00:00,219.14,202.44,205.41,180.33,224.19,175.89,220.6,201.72,L5
1992-07-15 09:28:44+00:00,212.56,194.38,193.72,165.64,208.78,169.68,202.1,187.18,L5
1992-07-31 09:28:32+00:00,234.25,217.1,213.47,176.54,228.34,186.48,203.01,214.66,L5
1992-08-09 09:22:14+00:00,222.21,206.87,207.67,180.81,229.18,187.22,201.95,221.43,L5
1992-08-16 09:28:17+00:00,207.73,191.24,197.24,165.62,210.3,177.07,201.97,190.33,L5
1992-09-01 09:28:02+00:00,214.41,196.25,196.2,163.79,213.92,178.84,171.64,163.19,L5
1992-09-10 09:22:08+00:00,218.81,203.45,205.93,175.41,224.28,186.78,,186.27,L5
1992-09-17 09:27:48+00:00,223.32,197.69,200.91,165.76,228.27,182.11,202.26,198.34,L5
1993-01-07 09:27:16+00:00,209.28,180.6,188.3,177.19,212.66,,,,L5
1993-01-23 09:27:27+00:00,,,,,220.77,,,,L5
1993-02-08 09:27:38+00:00,177.53,,,,,141.58,,140.33,L5
1993-02-24 09:27:41+00:00,209.09,171.5,,159.65,,163.13,213.29,150.24,L5
1993-03-12 09:27:54+00:00,210.86,191.51,196.29,178.45,212.52,188.71,217.6,178.57,L5
1993-03-21 09:21:43+00:00,220.27,192.66,207.74,180.61,230.76,,217.74,,L5
1993-04-06 09:22:12+00:00,220.1,194.74,204.19,165.91,211.87,176.2,219.11,179.63,L5
1993-04-22 09:22:22+00:00,209.31,197.88,203.72,166.72,214.92,171.28,232.36,198.45,L5
1993-05-08 09:22:25+00:00,210.78,191.99,202.52,177.72,207.78,174.51,231.07,186.3,L5
1993-05-15 09:28:13+00:00,205.86,188.18,190.43,154.38,208.1,159.41,202.18,180.21,L5
1993-05-31 09:28:16+00:00,209.01,191.11,187.44,165.35,219.57,171.59,187.17,190.0,L5
1993-06-09 09:22:05+00:00,218.14,198.27,203.4,175.73,220.03,173.04,228.17,179.5,L5
1993-06-16 09:28:14+00:00,225.83,201.74,201.45,165.48,213.2,172.97,226.87,178.71,L5
1993-06-25 09:22:00+00:00,208.99,199.53,204.55,167.98,219.31,175.48,233.99,180.59,L5
1993-07-11 09:22:22+00:00,206.27,193.69,193.33,174.45,227.21,187.65,202.93,190.5,L5
1993-07-18 09:28:08+00:00,213.31,199.11,197.01,165.48,220.32,182.59,229.93,183.46,L5
1993-07-27 09:21:57+00:00,216.23,198.27,203.69,171.46,218.01,,240.96,176.52,L5
1993-08-03 09:28:08+00:00,214.53,195.58,198.94,157.49,207.38,,217.46,181.34,L5
1993-08-19 09:28:08+00:00,212.54,197.75,196.75,165.75,210.18,173.86,230.55,182.19,L5
1993-10-06 09:27:59+00:00,208.81,199.57,199.95,174.32,225.5,178.39,225.81,216.05,L5
1993-11-07 09:27:46+00:00,213.7,194.91,197.02,159.61,209.51,183.29,230.6,187.16,L5
1994-01-03 09:21:08+00:00,214.85,189.4,196.45,180.34,226.59,,232.92,221.12,L5
1994-02-20 09:20:31+00:00,202.57,178.95,177.28,,,,,,L5
1994-02-27 09:26:35+00:00,215.6,193.83,198.51,165.3,217.21,179.45,234.04,184.99,L5
1994-03-08 09:20:40+00:00,228.96,200.76,197.7,173.61,209.87,176.85,239.43,188.65,L5
1994-03-15 09:26:21+00:00,222.92,198.7,202.7,166.23,222.65,,238.29,180.37,L5
1994-03-24 09:20:03+00:00,221.54,203.59,208.2,195.37,225.91,,240.16,215.34,L5
1994-03-31 09:26:06+00:00,219.62,199.39,198.01,181.45,226.82,,233.75,187.97,L5
1994-05-02 09:25:29+00:00,216.77,197.0,197.88,165.72,215.83,171.72,221.32,185.15,L5
1994-05-11 09:19:31+00:00,211.23,202.7,205.07,165.45,225.21,,237.02,212.69,L5
1994-06-19 09:24:34+00:00,206.25,188.39,186.75,158.15,203.37,169.22,171.87,167.66,L5
1994-07-05 09:24:11+00:00,,,,,209.9,173.74,207.17,184.24,L5
1994-07-14 09:17:44+00:00,226.65,208.4,203.85,172.33,218.61,,232.33,195.86,L5
1994-07-21 09:23:43+00:00,210.92,196.17,192.41,161.58,204.56,175.11,217.74,189.07,L5
1994-07-30 09:17:41+00:00,220.91,205.13,204.75,180.23,222.32,,232.73,205.67,L5
1994-08-15 09:17:16+00:00,214.21,199.17,200.75,169.97,223.01,174.26,226.32,197.01,L5
1994-08-22 09:22:53+00:00,207.68,190.79,198.85,165.96,209.74,174.59,220.81,189.68,L5
1994-08-31 09:16:29+00:00,221.63,198.71,202.0,172.18,223.61,174.52,223.68,198.43,L5
1994-09-07 09:22:29+00:00,223.82,201.26,203.26,,222.44,,241.48,213.16,L5
1994-09-16 09:16:04+00:00,218.92,203.58,206.69,179.61,228.26,,234.93,214.46,L5
1994-10-18 09:15:31+00:00,226.82,199.33,206.16,178.24,226.44,187.91,232.72,205.36,L5
1994-10-25 09:21:04+00:00,205.24,185.06,188.29,,214.72,171.49,211.9,198.19,L5
1994-11-03 09:14:33+00:00,199.44,182.35,190.48,165.31,207.33,172.72,172.89,182.94,L5
1994-12-12 09:19:28+00:00,219.85,194.92,201.67,165.58,219.24,183.49,232.25,200.24,L5
1995-01-22 09:11:52+00:00,222.39,192.58,205.06,177.56,228.54,186.32,226.79,208.7,L5
1995-01-29 09:17:46+00:00,209.74,184.62,172.35,,198.86,172.52,205.65,186.35,L5
1995-03-11 09:09:57+00:00,223.32,202.42,205.86,180.32,227.21,,244.36,206.34,L5
1995-03-27 09:09:40+00:00,,,,,,186.75,201.94,215.48,L5
1995-04-12 09:09:01+00:00,222.99,205.44,207.32,178.68,215.7,186.6,233.19,209.89,L5
1995-04-19 09:14:30+00:00,222.42,202.5,204.2,180.24,224.1,185.89,217.18,213.22,L5
1995-05-05 09:13:47+00:00,225.18,201.49,208.7,180.13,220.84,179.07,224.6,205.46,L5
1995-05-21 09:13:04+00:00,215.21,198.86,200.84,172.89,227.24,171.93,202.79,211.59,L5
1995-05-30 09:06:52+00:00,225.01,201.71,198.83,170.54,208.88,172.68,233.3,195.56,L5
1995-06-06 09:12:19+00:00,213.81,196.45,196.23,165.52,206.85,170.46,202.35,186.65,L5
1995-06-15 09:06:08+00:00,218.94,202.15,205.15,180.27,225.06,,202.75,216.28,L5
1995-06-22 09:11:37+00:00,215.05,201.92,204.04,177.31,225.65,,223.86,200.33,L5
1995-07-01 09:05:25+00:00,222.85,204.24,206.3,180.25,219.92,,247.42,210.49,L5
1995-07-08 09:10:53+00:00,229.4,204.06,203.96,174.66,216.05,174.39,203.87,207.58,L5
1995-07-17 09:04:40+00:00,222.71,203.87,205.2,180.22,223.11,181.53,222.43,208.63,L5
1995-07-24 09:10:09+00:00,215.25,199.02,192.89,164.31,219.24,173.53,205.48,189.23,L5
1995-08-02 09:03:58+00:00,225.85,209.17,211.65,180.28,227.19,186.96,219.67,214.8,L5
1995-08-09 09:09:25+00:00,215.76,198.64,196.78,176.47,212.31,173.22,221.97,209.11,L5
1995-09-03 09:02:05+00:00,225.56,201.61,204.65,179.23,211.83,174.05,227.78,213.72,L5
1995-09-10 09:07:55+00:00,214.83,200.21,202.44,,,,,244.4,L5
1995-10-21 08:59:36+00:00,220.97,204.21,202.83,178.74,218.48,,232.55,213.43,L5
1995-11-06 08:59:27+00:00,221.45,199.93,199.82,166.24,221.07,185.26,235.12,213.69,L5
1996-01-16 09:09:06+00:00,209.78,196.7,204.03,183.5,,,,,L5
1996-02-10 09:05:03+00:00,210.56,195.95,202.0,180.23,223.48,306.75,227.02,218.24,L5
1996-02-17 09:11:19+00:00,222.9,207.73,210.48,180.74,229.64,306.81,235.6,213.67,L5
1996-03-13 09:07:12+00:00,221.43,202.4,206.04,182.14,228.33,293.77,232.38,209.7,L5
1996-03-29 09:08:13+00:00,215.9,200.88,203.07,169.82,221.2,295.23,,206.02,L5
1996-04-21 09:15:25+00:00,226.44,190.66,195.97,165.49,208.49,,223.53,190.7,L5
1996-05-16 09:10:42+00:00,221.87,209.63,209.6,181.66,223.24,312.41,236.01,213.06,L5
1996-05-23 09:17:17+00:00,220.05,196.52,200.37,164.4,221.21,,217.09,210.38,L5
1996-06-01 09:11:36+00:00,220.58,205.1,208.95,180.47,227.97,321.81,247.39,211.96,L5
1996-06-08 09:18:10+00:00,225.79,203.0,196.09,180.24,215.24,177.17,225.5,216.72,L5
1996-06-24 09:19:02+00:00,223.67,192.65,,141.27,,148.26,,,L5
1996-07-03 09:13:43+00:00,214.4,202.29,204.25,179.44,224.18,185.65,217.24,206.15,L5
1996-07-10 09:19:52+00:00,213.56,196.44,195.82,165.57,211.13,169.94,221.4,204.44,L5
1996-07-19 09:14:10+00:00,213.81,200.32,201.64,165.8,210.89,172.61,224.63,192.88,L5
1996-07-26 09:20:43+00:00,219.68,194.23,199.04,165.22,206.94,167.21,220.69,201.33,L5
1996-08-04 09:15:24+00:00,217.26,200.31,202.25,172.36,215.43,291.88,238.2,198.47,L5
1996-08-20 09:15:50+00:00,220.77,202.81,204.04,165.99,210.31,306.7,244.45,213.8,L5
1996-08-27 09:22:24+00:00,207.96,192.94,202.96,166.02,219.72,297.74,202.09,214.37,L5
1996-09-05 09:16:44+00:00,221.86,200.53,208.88,180.47,219.69,302.93,234.93,215.82,L5
1996-10-30 09:25:47+00:00,206.95,191.69,201.63,165.69,212.75,306.73,249.03,221.61,L5
1996-11-08 09:20:02+00:00,209.31,,,,,,,216.83,L5
1997-02-03 09:30:16+00:00,207.91,199.32,203.93,176.99,222.31,,233.21,185.27,L5
1997-02-19 09:30:58+00:00,209.29,190.03,195.15,165.38,220.91,262.88,247.88,192.71,L5
1997-03-16 09:26:11+00:00,225.1,202.26,203.2,183.39,222.31,188.26,222.63,208.4,L5
1997-03-23 09:32:13+00:00,221.1,199.4,199.03,173.69,210.44,181.85,,,L5
1997-04-01 09:26:22+00:00,208.03,196.27,205.09,178.69,220.49,171.9,201.91,194.59,L5
1997-04-24 09:33:22+00:00,216.72,203.25,206.89,180.64,227.04,180.74,222.98,197.29,L5
1997-05-03 09:27:30+00:00,231.14,206.69,206.08,180.32,219.52,172.21,217.24,207.48,L5
1997-05-10 09:33:55+00:00,225.14,202.53,213.57,180.49,225.37,187.47,217.33,212.33,L5
1997-06-20 09:29:33+00:00,211.39,202.55,203.12,175.75,224.67,184.42,172.54,178.68,L5
1997-07-13 09:36:09+00:00,212.49,200.54,205.33,165.88,221.27,173.57,187.04,192.07,L5
1997-07-22 09:30:40+00:00,208.42,200.08,202.79,180.25,213.05,173.18,186.86,207.05,L5
1997-07-29 09:36:41+00:00,212.74,196.51,196.77,172.57,208.64,172.77,217.35,200.12,L5
1997-08-14 09:37:12+00:00,220.28,203.13,203.48,172.57,225.2,182.6,203.04,215.4,L5
1997-08-23 09:31:17+00:00,222.79,200.32,200.69,175.76,218.13,183.9,221.2,200.22,L5
1997-09-08 09:32:09+00:00,212.65,192.56,201.0,180.6,225.53,,225.96,211.04,L5
1997-09-15 09:38:08+00:00,213.92,199.83,203.41,165.46,209.46,178.09,217.16,182.53,L5
1997-10-26 09:33:30+00:00,223.7,204.0,204.22,180.23,221.42,,237.02,191.14,L5
1997-11-11 09:33:30+00:00,214.46,194.73,204.27,172.67,220.76,,232.27,205.58,L5
1997-12-29 09:35:03+00:00,209.99,199.48,209.94,177.88,224.41,185.82,,220.38,L5
1998-01-30 09:35:22+00:00,219.49,195.45,210.21,179.99,224.08,,243.41,229.0,L5
1998-02-06 09:41:42+00:00,214.56,190.47,205.7,166.58,216.99,,239.43,214.82,L5
1998-03-03 09:35:57+00:00,,200.06,210.78,180.33,,158.2,,,L5
1998-03-10 09:42:15+00:00,215.26,193.42,196.67,167.28,219.81,181.02,206.01,180.86,L5
