dates,sar1828-0000,sar1828-0001,sar1828-0002,sar1828-0003,sar1828-0004,sar1828-0005,sar1828-0006,sar1828-0007,satname
1986-07-24 09:21:59+00:00,214.21,193.13,196.69,168.65,214.67,176.95,209.31,192.44,L5
1986-07-31 09:27:55+00:00,215.35,193.76,196.15,168.23,213.83,176.39,204.09,189.48,L5
1986-08-16 09:27:20+00:00,216.91,195.11,196.61,169.02,214.68,175.97,208.03,188.48,L5
1986-09-17 09:26:13+00:00,218.45,195.72,196.59,169.07,214.79,175.74,208.20,189.35,L5
1987-01-07 09:25:13+00:00,217.80,193.92,195.52,166.55,214.55,173.98,207.32,182.93,L5
1987-03-21 09:21:38+00:00,213.66,193.11,201.11,172.91,220.00,,225.00,197.64,L5
1987-04-29 09:29:06+00:00,216.46,191.96,198.39,168.04,216.07,165.66,225.00,178.15,L5
1987-05-15 09:29:33+00:00,213.47,189.33,195.02,165.19,211.72,165.66,225.00,178.15,L5
1987-06-09 09:24:23+00:00,215.10,191.11,196.08,165.21,211.84,167.76,225.00,169.70,L5
1987-06-16 09:30:19+00:00,214.38,190.75,195.32,164.78,212.33,166.42,225.00,163.72,L5
1987-06-25 09:24:20+00:00,214.52,191.31,196.57,166.48,213.53,166.42,222.38,165.58,L5
1987-07-02 09:30:39+00:00,215.25,192.01,197.09,166.00,213.31,167.70,222.38,162.88,L5
1987-07-11 09:25:03+00:00,217.68,196.32,198.43,167.03,214.98,171.02,224.12,159.95,L5
1987-07-18 09:30:57+00:00,217.54,196.24,197.89,166.48,214.41,170.78,210.54,159.47,L5
1987-08-03 09:31:25+00:00,218.36,196.91,197.76,167.07,214.94,171.17,208.99,162.80,L5
1987-08-12 09:25:31+00:00,218.45,197.39,198.26,167.02,215.51,171.71,208.99,162.09,L5
1987-08-19 09:31:54+00:00,218.86,197.53,198.23,166.89,214.91,171.61,209.09,163.93,L5
1987-08-28 09:26:22+00:00,219.63,197.80,198.69,167.70,215.42,171.47,211.18,166.09,L5
1987-09-04 09:32:19+00:00,219.77,197.95,198.34,167.31,216.33,172.17,210.12,166.87,L5
1987-09-13 09:26:21+00:00,219.78,198.21,198.78,167.83,216.96,172.34,212.58,167.44,L5
1987-09-20 09:32:42+00:00,219.29,198.03,198.34,167.57,216.67,172.53,209.19,165.45,L5
1987-11-16 09:27:39+00:00,220.58,199.95,200.21,169.35,219.23,173.90,211.07,171.12,L5
1987-12-02 09:27:54+00:00,219.97,199.76,200.47,169.61,219.48,173.90,212.22,172.68,L5
1988-01-10 09:34:42+00:00,221.42,199.89,200.82,171.25,220.44,174.39,212.94,182.05,L5
1988-01-19 09:28:41+00:00,219.20,197.19,198.96,170.19,219.03,174.33,217.73,184.59,L5
1988-02-11 09:35:17+00:00,218.64,196.16,199.20,171.29,218.77,174.28,219.60,187.93,L5
1988-02-20 09:29:14+00:00,218.28,196.32,199.77,171.89,220.29,175.59,220.56,189.09,L5
1988-03-14 09:35:39+00:00,217.14,194.99,199.46,171.19,218.88,175.52,220.52,195.42,L5
1988-04-15 09:35:50+00:00,217.69,194.06,198.96,171.28,219.46,177.53,223.56,197.42,L5
1988-05-01 09:35:57+00:00,217.37,193.45,198.06,169.67,217.80,176.19,223.56,197.42,L5
1988-05-17 09:36:08+00:00,215.65,192.68,195.99,167.28,216.01,174.43,222.68,194.32,L5
1988-06-02 09:36:14+00:00,215.61,191.79,194.41,166.39,214.55,173.83,218.35,193.49,L5
1988-06-11 09:30:29+00:00,215.93,192.46,194.97,166.79,214.48,173.74,218.35,184.92,L5
1988-06-18 09:36:19+00:00,215.42,192.37,194.75,166.37,214.22,173.44,215.90,181.23,L5
1988-07-04 09:36:24+00:00,216.34,193.12,195.26,166.97,214.28,173.71,214.01,181.00,L5
1988-07-13 09:30:15+00:00,216.40,194.20,195.34,166.46,214.48,173.78,209.39,180.53,L5
1988-07-20 09:36:27+00:00,218.03,196.74,197.54,167.76,215.74,172.74,202.43,176.20,L5
1988-07-29 09:30:18+00:00,217.11,196.24,197.12,168.50,216.56,173.65,198.08,174.36,L5
1988-08-05 09:36:28+00:00,217.55,196.82,197.78,168.81,216.98,174.25,195.45,175.49,L5
1988-08-14 09:30:40+00:00,217.38,196.75,197.29,168.27,216.57,174.97,194.66,175.88,L5
1988-08-21 09:36:29+00:00,216.87,196.38,196.43,167.84,215.54,174.38,194.31,175.58,L5
1988-08-30 09:30:45+00:00,217.23,196.41,196.39,167.75,215.20,174.33,194.31,174.11,L5
1988-09-15 09:30:17+00:00,216.27,196.07,196.48,168.76,215.21,174.50,195.25,174.81,L5
1988-09-22 09:36:26+00:00,216.70,196.40,196.54,169.01,215.59,174.50,195.84,176.46,L5
1988-10-08 09:36:21+00:00,216.20,196.16,196.55,168.81,215.45,175.00,197.53,176.67,L5
1988-11-02 09:30:34+00:00,216.31,196.27,196.96,169.76,216.11,175.22,197.34,175.05,L5
1988-12-04 09:30:29+00:00,216.61,196.72,198.36,171.31,217.54,176.02,199.67,175.32,L5
1988-12-11 09:36:09+00:00,216.22,196.84,199.14,172.97,218.32,177.08,199.88,179.19,L5
1989-01-12 09:35:56+00:00,215.38,195.91,199.03,173.62,218.03,178.35,198.55,179.12,L5
1989-02-06 09:29:35+00:00,216.66,195.67,199.34,174.49,217.15,180.88,211.69,183.42,L5
1989-02-22 09:29:52+00:00,215.84,194.85,200.76,176.11,218.77,182.26,214.59,182.94,L5
1989-03-26 09:28:29+00:00,216.07,194.80,201.98,177.32,219.25,183.68,217.65,180.85,L5
1989-04-02 09:34:48+00:00,216.10,195.26,202.04,176.85,219.87,183.65,215.75,180.75,L5
1989-05-20 09:34:09+00:00,216.90,197.63,203.76,177.86,220.99,184.27,208.99,183.48,L5
1989-05-29 09:28:17+00:00,216.26,197.91,201.44,174.46,218.58,180.12,202.56,183.48,L5
1989-06-14 09:27:46+00:00,219.70,198.17,198.50,170.93,215.66,179.29,197.60,180.38,L5
1989-06-21 09:33:31+00:00,219.43,198.96,198.74,170.25,216.34,178.44,192.11,176.35,L5
1989-06-30 09:27:15+00:00,218.71,199.23,199.37,169.70,215.92,177.70,191.48,177.47,L5
1989-07-16 09:27:19+00:00,218.94,200.33,200.05,170.14,216.99,176.53,193.76,178.81,L5
1989-07-23 09:32:57+00:00,219.01,200.03,199.99,169.39,216.45,175.93,189.38,176.07,L5
1989-08-01 09:26:59+00:00,219.19,199.61,199.79,169.01,215.61,176.02,187.62,177.13,L5
1989-08-24 09:32:15+00:00,220.36,201.08,199.51,167.43,215.52,175.03,185.52,177.19,L5
1989-09-02 09:25:53+00:00,220.93,201.92,200.01,167.91,216.53,175.59,188.72,178.10,L5
1989-09-18 09:25:20+00:00,221.24,201.81,200.27,168.82,216.00,175.47,191.96,178.15,L5
1989-09-25 09:31:28+00:00,221.79,202.12,200.48,170.55,216.62,175.47,191.06,179.86,L5
1989-10-04 09:25:36+00:00,222.42,202.16,200.19,170.54,215.42,174.74,193.55,181.35,L5
1989-10-11 09:31:06+00:00,222.47,202.03,200.02,170.33,215.89,175.71,196.11,182.72,L5
1989-10-27 09:30:27+00:00,223.55,202.62,200.59,171.08,216.44,176.50,198.35,185.18,L5
1989-11-12 09:30:07+00:00,223.26,201.95,200.83,171.42,216.85,177.34,200.62,185.15,L5
1989-11-28 09:29:40+00:00,223.40,201.02,201.73,172.39,217.55,179.29,206.91,184.82,L5
1989-12-14 09:29:14+00:00,221.65,200.27,202.47,172.74,218.47,179.56,206.87,185.04,L5
1989-12-23 09:23:10+00:00,221.96,199.92,202.60,172.74,219.19,180.16,210.28,187.68,L5
1990-01-31 09:27:43+00:00,222.48,199.00,202.91,175.13,221.23,185.58,221.54,192.42,L5
1990-02-16 09:27:12+00:00,221.31,198.19,202.44,174.42,220.74,185.46,221.23,191.34,L5
1990-03-04 09:26:38+00:00,221.88,197.73,202.95,176.42,221.08,187.10,223.21,194.75,L5
1990-04-14 09:20:11+00:00,219.60,196.49,204.39,174.64,222.57,186.97,220.68,195.41,L5
1990-05-07 09:25:55+00:00,218.00,195.23,203.13,174.01,221.51,186.74,217.52,190.50,L5
1990-05-16 09:20:13+00:00,218.68,197.32,203.63,174.94,222.05,186.64,215.90,194.30,L5
1990-06-01 09:20:08+00:00,218.78,199.49,204.56,175.82,222.84,186.60,211.55,192.56,L5
1990-06-17 09:19:42+00:00,220.69,201.50,205.23,176.31,221.05,183.64,212.42,190.90,L5
1990-06-24 09:25:54+00:00,219.47,200.88,204.33,176.30,220.38,182.45,204.44,185.96,L5
1990-07-10 09:25:52+00:00,219.55,200.93,203.83,175.21,219.35,181.60,200.49,184.62,L5
1990-07-19 09:19:37+00:00,219.48,201.00,203.83,174.43,219.01,180.78,200.82,184.86,L5
1990-07-26 09:25:48+00:00,219.37,201.15,204.08,173.69,219.32,180.59,199.42,183.90,L5
1990-08-04 09:19:56+00:00,219.85,202.10,203.62,172.48,218.88,178.67,201.04,182.30,L5
1990-08-11 09:25:43+00:00,220.44,202.03,203.51,172.36,218.89,178.19,202.56,182.06,L5
1990-08-20 09:19:54+00:00,221.11,202.39,204.45,173.37,219.80,178.01,199.76,184.68,L5
1990-09-05 09:19:46+00:00,219.22,200.93,203.08,170.57,218.12,176.06,201.42,183.00,L5
1990-09-12 09:25:35+00:00,219.62,200.86,202.61,171.27,218.07,176.65,203.73,183.89,L5
1990-10-14 09:25:20+00:00,218.84,200.31,201.52,171.22,217.19,176.77,201.96,182.19,L5
1990-10-30 09:25:11+00:00,218.37,199.58,201.15,171.22,216.62,176.51,204.14,182.68,L5
1990-11-15 09:25:13+00:00,217.53,198.57,200.66,169.37,216.36,175.08,205.29,181.08,L5
1991-01-02 09:25:37+00:00,217.67,197.34,200.19,169.41,215.82,176.47,211.95,184.93,L5
1991-01-11 09:20:03+00:00,217.66,197.17,200.99,170.78,215.81,177.35,216.21,186.04,L5
1991-04-01 09:21:34+00:00,216.39,194.86,199.10,173.31,213.87,179.90,223.19,189.26,L5
1991-04-08 09:27:30+00:00,218.10,197.31,200.55,174.46,215.24,181.19,222.58,188.11,L5
1991-04-17 09:21:32+00:00,218.24,196.97,200.56,174.04,214.86,181.06,223.64,188.55,L5
1991-04-24 09:27:46+00:00,217.37,196.73,200.42,174.04,214.86,179.85,223.64,187.03,L5
1991-05-26 09:28:22+00:00,218.81,198.09,201.50,176.80,214.41,180.17,219.38,188.10,L5
1991-06-20 09:22:30+00:00,217.75,197.88,200.82,177.20,216.40,180.91,219.38,188.17,L5
1991-06-27 09:28:49+00:00,216.80,197.26,199.15,174.96,215.53,179.84,219.38,184.00,L5
1991-07-06 09:23:10+00:00,217.69,198.33,199.23,174.21,214.91,178.48,219.16,181.55,L5
1991-07-13 09:28:57+00:00,216.62,197.48,196.89,170.74,214.45,176.96,210.49,179.18,L5
1991-07-22 09:23:22+00:00,217.59,197.97,198.13,171.93,215.69,177.11,209.34,179.18,L5
1991-07-29 09:29:13+00:00,217.06,197.65,198.26,171.24,215.85,176.64,209.34,176.27,L5
1991-08-07 09:23:28+00:00,218.45,198.85,198.82,171.90,216.20,177.05,211.58,179.82,L5
1991-08-14 09:29:15+00:00,218.81,199.03,199.31,171.33,216.36,176.99,212.86,181.59,L5
1991-08-23 09:23:34+00:00,218.65,198.60,198.60,170.83,217.21,177.46,212.86,183.35,L5
1991-09-08 09:23:48+00:00,219.29,198.95,198.99,170.51,217.36,177.12,213.33,184.61,L5
1991-09-15 09:29:38+00:00,219.31,199.02,199.10,170.80,218.11,177.12,215.94,186.56,L5
1991-09-24 09:23:55+00:00,219.05,198.68,199.04,171.43,218.74,177.12,217.33,188.57,L5
1991-10-01 09:29:43+00:00,218.45,198.59,199.30,170.79,218.59,176.24,218.30,186.16,L5
1991-10-10 09:23:37+00:00,216.89,197.75,198.68,167.57,216.54,175.15,218.16,185.77,L5
1991-10-17 09:29:54+00:00,217.66,198.12,198.44,167.91,217.24,175.29,218.92,183.70,L5
1991-11-02 09:29:52+00:00,217.83,196.70,197.66,167.91,217.24,175.38,218.92,184.21,L5
1991-11-11 09:23:45+00:00,218.10,196.66,197.86,167.82,216.91,175.38,220.54,184.10,L5
1992-01-05 09:29:59+00:00,218.10,194.50,198.14,166.37,216.93,171.91,221.04,184.75,L5
1992-01-14 09:23:49+00:00,218.23,193.98,199.30,168.00,217.25,172.36,225.18,186.25,L5
1992-01-30 09:24:18+00:00,218.02,192.69,197.86,168.21,217.11,173.21,225.22,191.03,L5
1992-02-06 09:29:56+00:00,216.35,191.61,197.82,167.25,217.29,172.80,225.70,188.43,L5
1992-02-15 09:24:02+00:00,216.14,191.24,197.14,167.31,216.29,172.21,224.19,187.01,L5
1992-04-19 09:23:54+00:00,215.28,188.18,197.66,170.91,215.40,171.13,219.88,185.80,L5
1992-04-26 09:29:34+00:00,215.66,189.74,198.15,171.96,216.30,173.31,219.65,185.06,L5
1992-05-12 09:29:27+00:00,213.85,191.49,198.54,171.79,215.21,173.40,217.21,184.02,L5
1992-05-28 09:29:18+00:00,213.58,191.43,197.97,170.87,214.45,173.18,218.79,185.10,L5
1992-06-06 09:23:26+00:00,213.14,191.60,198.36,170.52,213.85,173.73,217.56,184.16,L5
1992-06-13 09:29:08+00:00,212.40,191.32,197.58,169.31,213.83,173.36,218.06,184.80,L5
1992-06-29 09:28:56+00:00,212.34,191.55,197.75,168.78,214.06,173.20,215.46,185.85,L5
1992-07-08 09:22:38+00:00,213.19,194.25,198.38,169.83,214.90,176.03,215.29,189.44,L5
1992-07-15 09:28:44+00:00,213.20,195.06,197.62,168.89,214.80,175.61,214.00,189.57,L5
1992-07-31 09:28:32+00:00,214.64,197.66,199.38,168.56,215.15,175.60,214.02,189.37,L5
1992-08-09 09:22:14+00:00,215.62,198.39,199.64,169.58,215.78,176.41,211.47,192.92,L5
1992-08-16 09:28:17+00:00,214.58,197.97,199.66,169.52,216.04,176.97,211.09,193.68,L5
1992-09-01 09:28:02+00:00,214.57,197.84,199.40,169.08,215.88,177.12,208.05,191.33,L5
1992-09-10 09:22:08+00:00,214.87,198.24,199.86,169.53,216.48,177.81,208.05,190.97,L5
1992-09-17 09:27:48+00:00,215.44,198.20,199.93,169.28,217.26,178.09,207.64,191.46,L5
1993-01-07 09:27:16+00:00,217.82,198.45,200.43,171.34,219.47,181.17,197.15,194.49,L5
1993-01-23 09:27:27+00:00,218.57,199.03,201.39,172.16,220.97,183.08,196.17,195.70,L5
1993-02-08 09:27:38+00:00,208.51,193.85,197.72,169.55,218.37,173.28,191.96,175.69,L5
1993-02-24 09:27:41+00:00,208.74,189.90,197.84,168.36,219.98,170.49,195.73,167.67,L5
1993-03-12 09:27:54+00:00,206.02,185.32,195.17,170.26,218.56,168.88,211.05,166.87,L5
1993-03-21 09:21:43+00:00,205.41,184.07,197.44,173.97,219.18,164.47,216.21,156.38,L5
1993-04-06 09:22:12+00:00,207.86,186.20,199.13,172.36,217.72,167.41,216.94,162.19,L5
1993-04-22 09:22:22+00:00,208.06,188.15,200.05,171.42,217.25,168.18,220.02,169.44,L5
1993-05-08 09:22:25+00:00,208.40,188.70,200.46,172.32,215.90,169.24,221.86,172.25,L5
1993-05-15 09:28:13+00:00,208.12,188.63,199.03,170.08,214.92,167.83,219.05,173.39,L5
1993-05-31 09:28:16+00:00,208.21,188.91,197.58,169.55,215.44,168.30,215.06,175.47,L5
1993-06-09 09:22:05+00:00,209.11,189.84,198.23,170.17,215.90,168.83,216.52,175.91,L5
1993-06-16 09:28:14+00:00,210.50,190.93,198.55,169.74,215.65,169.24,217.56,176.19,L5
1993-06-25 09:22:00+00:00,210.39,191.64,199.09,169.60,215.96,169.81,219.05,176.59,L5
1993-07-11 09:22:22+00:00,210.16,192.73,199.55,169.37,217.17,171.30,217.71,177.75,L5
1993-07-18 09:28:08+00:00,210.38,193.22,199.34,169.07,217.41,172.16,218.65,178.19,L5
1993-07-27 09:21:57+00:00,210.77,193.58,199.67,169.24,217.20,172.16,220.24,178.07,L5
1993-08-03 09:28:08+00:00,211.01,193.72,199.62,168.46,216.50,172.16,220.06,178.29,L5
1993-08-19 09:28:08+00:00,213.19,193.97,199.43,168.29,216.08,174.65,220.71,181.08,L5
1993-10-06 09:27:59+00:00,212.28,196.36,198.71,167.87,216.27,174.62,222.27,186.45,L5
1993-11-07 09:27:46+00:00,212.77,196.48,197.83,166.46,216.53,175.83,221.38,185.52,L5
1994-01-03 09:21:08+00:00,212.53,196.03,197.89,168.61,218.09,181.16,226.40,192.29,L5
1994-02-20 09:20:31+00:00,209.98,190.71,192.68,171.42,220.53,180.84,229.78,208.11,L5
1994-02-27 09:26:35+00:00,211.11,191.33,193.84,169.89,219.70,180.38,230.84,202.33,L5
1994-03-08 09:20:40+00:00,214.08,192.90,194.49,170.64,217.74,179.50,232.56,199.59,L5
1994-03-15 09:26:21+00:00,215.34,193.73,195.66,169.90,218.55,179.50,233.51,196.39,L5
1994-03-24 09:20:03+00:00,216.12,194.96,197.23,173.54,219.61,179.50,234.46,199.10,L5
1994-03-31 09:26:06+00:00,216.51,195.46,197.31,174.53,220.51,179.50,234.38,197.71,L5
1994-05-02 09:25:29+00:00,217.39,195.17,197.08,173.45,219.30,177.83,233.81,193.84,L5
1994-05-11 09:19:31+00:00,217.12,196.04,197.98,174.18,221.26,176.01,234.62,197.03,L5
1994-06-19 09:24:34+00:00,216.03,195.27,196.85,172.40,219.27,174.31,227.64,193.77,L5
1994-07-05 09:24:11+00:00,216.16,195.92,196.90,171.41,217.42,174.20,224.78,189.67,L5
1994-07-14 09:17:44+00:00,217.21,197.17,197.59,171.51,217.54,174.20,225.54,190.29,L5
1994-07-21 09:23:43+00:00,216.64,197.08,197.12,170.52,216.36,174.35,224.83,190.18,L5
1994-07-30 09:17:41+00:00,217.00,197.75,197.76,171.40,216.86,174.35,225.49,191.47,L5
1994-08-15 09:17:16+00:00,216.78,197.86,197.99,171.28,217.33,174.34,225.55,191.90,L5
1994-08-22 09:22:53+00:00,217.17,198.77,199.65,170.87,216.79,174.37,225.21,191.74,L5
1994-08-31 09:16:29+00:00,217.64,199.15,199.92,171.40,217.24,173.75,224.47,192.70,L5
1994-09-07 09:22:29+00:00,217.24,199.18,200.34,171.22,218.14,173.31,224.62,194.45,L5
1994-09-16 09:16:04+00:00,216.93,199.56,200.65,172.33,218.54,173.31,224.38,196.88,L5
1994-10-18 09:15:31+00:00,217.15,199.22,200.70,169.95,217.95,175.13,223.09,196.80,L5
1994-10-25 09:21:04+00:00,216.23,198.13,199.75,169.95,217.72,174.73,222.29,196.90,L5
1994-11-03 09:14:33+00:00,214.90,197.00,199.18,169.91,217.11,174.84,218.83,196.74,L5
1994-12-12 09:19:28+00:00,215.56,196.40,198.92,169.92,216.68,175.71,218.49,195.86,L5
1995-01-22 09:11:52+00:00,216.45,195.72,200.72,172.74,220.51,178.16,223.32,201.26,L5
1995-01-29 09:17:46+00:00,215.43,193.85,197.78,171.80,218.38,177.54,220.86,199.50,L5
1995-03-11 09:09:57+00:00,215.72,193.11,197.07,174.44,218.82,179.08,220.19,200.32,L5
1995-03-27 09:09:40+00:00,215.26,191.61,195.70,173.40,217.48,180.17,216.06,200.45,L5
1995-04-12 09:09:01+00:00,216.22,193.34,197.15,174.28,217.25,180.97,217.97,201.50,L5
1995-04-19 09:14:30+00:00,215.67,193.74,196.90,174.62,216.96,180.72,216.24,202.37,L5
1995-05-05 09:13:47+00:00,220.84,197.71,200.74,177.09,219.21,182.95,223.25,205.71,L5
1995-05-21 09:13:04+00:00,220.14,197.85,200.75,176.49,220.22,181.57,220.97,206.36,L5
1995-05-30 09:06:52+00:00,220.68,198.28,200.54,175.74,218.96,180.58,222.21,205.28,L5
1995-06-06 09:12:19+00:00,219.99,198.10,200.11,174.61,217.75,179.57,220.40,203.59,L5
1995-06-15 09:06:08+00:00,219.90,198.82,200.45,176.24,218.33,179.14,217.72,205.05,L5
1995-06-22 09:11:37+00:00,219.46,199.10,200.78,176.35,218.99,179.14,218.23,204.65,L5
1995-07-01 09:05:25+00:00,219.74,199.53,201.24,176.70,219.07,179.14,220.48,205.10,L5
1995-07-08 09:10:53+00:00,220.49,199.88,201.45,176.53,218.84,178.66,219.29,205.28,L5
1995-07-17 09:04:40+00:00,220.64,200.16,201.72,176.81,219.14,178.92,219.50,205.50,L5
1995-07-24 09:10:09+00:00,220.13,200.62,200.85,175.80,218.48,177.76,218.08,204.21,L5
1995-08-02 09:03:58+00:00,221.28,202.38,203.66,176.12,220.50,179.07,219.01,206.10,L5
1995-08-09 09:09:25+00:00,220.92,202.13,203.20,176.14,219.96,178.58,219.20,206.29,L5
1995-09-03 09:02:05+00:00,221.21,202.10,203.29,176.33,219.45,178.24,219.70,206.73,L5
1995-09-10 09:07:55+00:00,220.68,201.96,203.07,176.07,218.93,178.24,218.16,208.97,L5
1995-10-21 08:59:36+00:00,220.43,201.84,202.70,175.77,218.76,175.78,219.34,208.48,L5
1995-11-06 08:59:27+00:00,220.18,201.74,202.11,174.78,218.78,176.40,220.10,209.03,L5
1996-01-16 09:09:06+00:00,218.68,201.19,201.89,175.54,218.35,178.60,223.76,214.05,L5
1996-02-10 09:05:03+00:00,217.19,199.77,202.63,177.59,218.71,222.02,230.62,220.70,L5
1996-02-17 09:11:19+00:00,218.01,200.91,203.75,178.11,220.90,243.22,231.61,219.53,L5
1996-03-13 09:07:12+00:00,217.85,201.15,204.20,178.60,224.20,273.15,232.53,213.75,L5
1996-03-29 09:08:13+00:00,217.57,201.11,204.04,177.34,223.70,277.56,232.53,212.46,L5
1996-04-21 09:15:25+00:00,218.35,199.18,203.06,175.45,222.03,277.56,230.73,208.67,L5
1996-05-16 09:10:42+00:00,218.41,200.56,204.46,177.65,222.40,302.99,230.91,208.57,L5
1996-05-23 09:17:17+00:00,218.62,200.06,203.94,176.00,222.23,302.99,228.61,208.82,L5
1996-06-01 09:11:36+00:00,218.83,200.62,204.50,176.49,222.95,306.13,231.29,209.22,L5
1996-06-08 09:18:10+00:00,219.53,200.86,203.66,176.87,222.09,287.71,230.56,210.05,L5
1996-06-24 09:19:02+00:00,219.91,200.11,203.66,173.63,222.09,270.28,230.56,210.05,L5
1996-07-03 09:13:43+00:00,219.45,200.29,203.71,174.12,222.30,260.87,229.08,209.66,L5
1996-07-10 09:19:52+00:00,218.99,200.00,203.06,173.46,221.28,251.78,228.32,209.19,L5
1996-07-19 09:14:10+00:00,219.30,200.27,202.86,172.10,220.42,244.58,227.98,207.83,L5
1996-07-26 09:20:43+00:00,219.33,199.84,202.56,171.61,219.38,238.13,227.37,207.33,L5
1996-08-04 09:15:24+00:00,219.19,199.87,202.54,171.66,219.10,242.27,228.21,206.69,L5
1996-08-20 09:15:50+00:00,219.66,199.80,202.09,169.99,217.27,236.89,229.04,205.82,L5
1996-08-27 09:22:24+00:00,218.88,199.35,202.15,169.73,217.45,241.57,226.97,206.43,L5
1996-09-05 09:16:44+00:00,219.06,199.42,202.60,170.40,217.60,245.95,227.54,207.05,L5
1996-10-30 09:25:47+00:00,217.73,199.18,202.73,169.61,216.82,243.16,229.13,209.31,L5
1996-11-08 09:20:02+00:00,217.17,199.18,202.73,169.61,216.82,243.16,229.13,209.84,L5
1997-02-03 09:30:16+00:00,212.46,197.46,204.29,171.03,216.96,303.52,232.74,211.28,L5
1997-02-19 09:30:58+00:00,210.55,194.90,202.51,170.91,219.08,292.57,233.43,207.77,L5
1997-03-16 09:26:11+00:00,211.71,195.82,200.98,172.86,219.57,252.62,238.19,204.96,L5
1997-03-23 09:32:13+00:00,213.28,196.54,200.59,173.03,217.74,234.93,238.19,204.96,L5
1997-04-01 09:26:22+00:00,212.53,196.50,201.34,173.97,218.20,222.32,230.93,203.24,L5
1997-04-24 09:33:22+00:00,213.05,197.46,202.13,174.92,219.46,215.39,229.61,202.39,L5
1997-05-03 09:27:30+00:00,216.07,199.60,202.77,177.01,220.43,192.97,224.31,200.37,L5
1997-05-10 09:33:55+00:00,218.05,199.97,204.12,177.45,221.05,192.19,223.31,199.72,L5
1997-06-20 09:29:33+00:00,217.31,200.26,204.01,177.26,221.45,191.22,216.97,197.09,L5
1997-07-13 09:36:09+00:00,216.83,200.28,204.14,176.12,221.43,189.26,213.64,196.54,L5
1997-07-22 09:30:40+00:00,216.07,200.27,204.02,176.50,220.67,187.65,210.96,197.59,L5
1997-07-29 09:36:41+00:00,215.79,199.95,203.41,176.17,219.67,186.30,211.54,197.82,L5
1997-08-14 09:37:12+00:00,216.82,200.27,203.38,175.80,219.91,185.99,208.80,200.56,L5
1997-08-23 09:31:17+00:00,217.95,201.13,203.84,176.67,219.68,179.41,206.37,201.24,L5
