dates,sar0969-0000,sar0969-0001,sar0969-0002,sar0969-0003,sar0969-0004,sar0969-0005,sar0969-0006,sar0969-0007,satname
2004-02-08 09:49:27+00:00,191.99,186.09,196.46,194.73,192.58,191.19,206.28,184.28,L7
2004-03-19 09:39:28+00:00,196.38,184.78,198.07,197.51,192.82,189.14,198.38,197.07,L5
2004-03-27 09:49:38+00:00,195.37,189.41,195.26,202.71,192.7,199.07,195.83,195.06,L7
2004-05-22 09:41:06+00:00,202.56,190.75,196.9,197.81,192.3,191.7,202.81,189.52,L5
2004-06-07 09:41:34+00:00,197.75,191.45,197.18,197.57,192.44,190.52,194.14,194.46,L5
2004-06-23 09:42:01+00:00,194.21,189.41,194.34,197.68,192.93,189.7,192.33,193.08,L5
2004-06-30 09:48:25+00:00,,,,168.59,218.01,,,,L5
2004-07-17 09:49:19+00:00,190.92,184.63,188.02,184.76,186.4,179.57,195.95,174.33,L7
2004-08-02 09:49:10+00:00,,,,198.2,195.02,198.19,203.84,190.4,L7
2004-08-10 09:43:13+00:00,191.1,186.95,188.41,196.66,190.72,192.77,200.1,191.1,L5
2004-08-17 09:49:36+00:00,185.1,183.16,186.38,189.7,,,,,L5
2004-08-26 09:43:40+00:00,186.89,183.47,186.64,189.2,181.99,179.8,205.13,187.46,L5
2004-09-11 09:44:05+00:00,191.58,184.25,191.3,187.42,187.47,184.88,195.09,177.59,L5
2004-10-05 09:48:54+00:00,,,,,188.2,190.09,199.53,180.89,L7
2004-10-21 09:49:04+00:00,192.64,189.19,193.83,195.42,189.59,197.52,190.78,195.24,L7
2004-11-06 09:49:16+00:00,183.87,181.27,187.46,191.13,186.7,195.04,193.53,193.91,L7
2004-11-22 09:49:22+00:00,194.46,186.72,198.13,198.19,195.31,196.15,208.52,186.44,L7
2005-01-01 09:46:18+00:00,190.12,191.19,202.57,201.17,193.3,193.67,197.86,188.88,L5
2005-01-17 09:46:29+00:00,202.08,195.74,207.18,205.61,195.6,200.73,204.69,197.54,L5
2005-02-18 09:46:58+00:00,,,,200.46,195.45,198.08,193.81,178.24,L5
2005-03-06 09:47:12+00:00,194.14,187.1,199.06,200.72,191.61,188.67,188.85,177.88,L5
2005-03-14 09:50:03+00:00,,,,,193.34,196.11,196.08,193.18,L7
2005-03-22 09:47:23+00:00,191.05,191.37,195.78,199.04,198.02,194.7,197.76,200.82,L5
2005-05-01 09:49:56+00:00,191.93,172.58,,,,,,,L7
2005-05-09 09:47:36+00:00,184.85,182.55,186.03,186.43,187.7,194.73,198.14,192.31,L5
2005-06-10 09:47:52+00:00,192.94,187.16,195.93,193.79,193.31,191.55,201.58,189.29,L5
2005-06-26 09:47:57+00:00,189.85,185.59,190.54,193.47,190.01,191.77,190.06,192.39,L5
2005-07-12 09:48:04+00:00,195.04,185.98,192.66,196.5,194.09,194.99,195.4,196.12,L5
2005-08-13 09:48:23+00:00,191.15,184.58,188.05,188.77,185.45,189.78,199.72,197.12,L5
2005-09-14 09:48:28+00:00,186.62,180.79,187.16,195.24,194.06,195.15,196.26,196.36,L5
2005-09-30 09:48:26+00:00,185.98,181.77,186.06,193.42,192.96,193.77,195.58,199.62,L5
2005-10-08 09:49:22+00:00,,188.3,195.38,196.74,192.09,198.69,205.15,192.13,L7
2005-11-01 09:48:26+00:00,189.13,180.38,187.91,184.84,184.05,188.2,195.68,185.47,L5
2006-01-12 09:50:12+00:00,199.09,191.51,203.54,199.08,199.26,195.53,204.47,194.84,L7
2006-03-09 09:51:22+00:00,194.89,188.06,191.39,183.36,188.31,195.99,206.78,189.1,L5
2006-05-28 09:52:37+00:00,185.64,181.84,185.38,192.87,189.0,189.57,193.47,192.38,L5
2006-06-13 09:52:54+00:00,189.44,183.4,186.85,190.27,185.45,190.01,188.63,185.05,L5
2006-07-07 09:50:12+00:00,,,185.79,185.72,183.69,187.21,194.98,179.91,L7
2006-07-23 09:50:04+00:00,,,,,189.43,194.98,205.69,189.98,L7
2006-07-31 09:53:36+00:00,202.18,193.55,202.97,200.02,199.09,198.83,207.05,194.34,L5
2006-08-08 09:50:02+00:00,192.05,188.5,192.55,193.25,188.99,196.59,187.63,178.16,L7
2006-09-01 09:53:58+00:00,192.65,185.3,190.23,194.44,190.54,192.27,190.19,190.09,L5
2006-09-17 09:54:10+00:00,191.77,184.11,195.75,188.93,189.89,191.84,199.47,182.46,L5
2006-10-03 09:54:21+00:00,192.54,183.71,191.28,192.25,190.18,190.9,198.63,183.3,L5
2006-10-19 09:54:32+00:00,166.28,187.71,,,,,172.48,170.28,L5
2006-10-27 09:50:02+00:00,194.55,186.05,192.84,192.65,186.84,194.49,202.28,181.54,L7
2006-11-04 09:54:42+00:00,198.55,190.24,198.33,194.35,191.04,195.71,203.04,185.64,L5
2006-12-30 09:50:34+00:00,197.5,190.95,205.49,206.0,199.75,197.09,203.97,206.59,L7
2007-01-07 09:55:10+00:00,196.55,191.52,204.85,200.55,207.46,200.15,204.98,199.16,L5
2007-01-15 09:50:34+00:00,201.57,190.5,204.49,193.87,185.92,188.77,,,L7
2007-02-24 09:55:21+00:00,193.85,184.57,191.93,192.9,187.71,187.58,188.94,201.14,L5
2007-03-04 09:50:51+00:00,,,,,191.75,198.04,196.4,193.98,L7
2007-05-15 09:54:52+00:00,187.62,180.49,187.12,186.52,185.23,186.4,192.05,183.26,L5
2007-05-31 09:54:39+00:00,192.72,186.38,189.67,194.66,191.28,191.42,190.4,189.69,L5
2007-07-18 09:54:00+00:00,193.45,184.19,188.36,192.28,192.12,189.1,192.39,186.87,L5
2007-08-19 09:53:40+00:00,191.86,190.1,192.68,191.84,192.27,199.85,206.62,192.33,L5
2007-08-27 09:50:18+00:00,196.21,189.34,191.85,195.91,190.72,195.59,185.8,,L7
2007-09-12 09:50:10+00:00,191.58,186.0,187.14,,,,,,L7
2008-03-14 09:50:24+00:00,195.04,181.22,193.91,186.53,187.99,198.38,201.73,196.74,L5
2008-04-07 09:50:29+00:00,196.45,190.06,195.49,184.45,,,,,L7
2008-04-15 09:49:39+00:00,187.05,178.71,185.24,186.59,190.54,189.59,196.59,178.35,L5
2008-04-23 09:50:27+00:00,190.61,181.74,186.89,,,,,,L7
2008-07-04 09:47:30+00:00,194.06,187.65,193.14,191.99,188.2,189.19,193.01,185.66,L5
2008-08-13 09:49:31+00:00,196.91,187.49,194.07,196.5,190.22,194.83,201.66,186.41,L7
2008-08-29 09:49:24+00:00,196.61,188.12,195.05,193.18,192.05,197.44,203.03,187.73,L7
2008-11-01 09:49:18+00:00,193.61,187.5,180.57,,,,,,L7
2008-12-03 09:49:43+00:00,197.04,192.53,205.67,204.0,195.74,198.35,204.21,184.2,L7
2008-12-19 09:49:53+00:00,195.56,190.04,192.55,,,,,,L7
2009-04-10 09:50:40+00:00,193.07,190.59,192.91,194.24,188.49,192.28,200.53,180.23,L7
2009-05-12 09:50:47+00:00,190.81,192.52,194.07,193.59,190.23,190.1,200.79,185.89,L7
2009-05-28 09:50:48+00:00,193.82,191.98,194.54,196.61,197.92,198.62,196.96,193.37,L7
2009-06-05 09:48:28+00:00,196.05,193.3,191.54,189.86,190.99,192.12,197.5,178.32,L5
2009-06-13 09:50:47+00:00,,,190.83,188.24,190.16,192.3,200.09,181.86,L7
2009-07-07 09:49:04+00:00,195.87,194.39,195.17,196.21,192.75,195.96,202.04,188.72,L5
2009-10-03 09:50:28+00:00,198.13,190.45,193.74,194.28,196.26,197.75,200.58,191.98,L7
2009-10-11 09:50:25+00:00,189.76,187.74,190.06,190.43,193.03,201.57,205.26,194.47,L5
2009-10-19 09:50:33+00:00,195.06,190.84,191.55,196.36,191.32,196.36,199.74,191.35,L7
2009-11-04 09:50:49+00:00,201.5,189.99,198.87,197.32,197.2,198.86,200.46,184.82,L7
2009-11-12 09:50:41+00:00,195.37,187.57,191.23,193.74,192.77,193.42,208.26,190.88,L5
2009-11-28 09:50:48+00:00,192.63,186.53,192.9,196.62,196.32,193.11,199.11,189.5,L5
2010-01-31 09:51:13+00:00,176.71,180.3,196.85,195.31,191.69,185.35,195.25,180.57,L5
2010-04-29 09:52:32+00:00,192.47,188.52,196.02,200.94,198.5,193.1,202.37,195.79,L7
2010-05-23 09:51:06+00:00,194.37,188.97,198.37,199.41,201.08,194.44,200.03,193.32,L5
2010-06-16 09:52:29+00:00,,185.81,188.23,193.15,189.11,190.88,191.8,187.78,L7
2010-06-24 09:50:56+00:00,186.75,183.54,192.42,196.9,192.82,192.85,193.97,193.85,L5
2010-07-26 09:50:48+00:00,187.56,182.55,184.3,186.03,191.35,189.36,198.53,183.39,L5
2010-08-11 09:50:41+00:00,191.87,186.28,190.17,194.24,191.53,191.67,191.77,192.04,L5
2010-08-27 09:50:38+00:00,198.24,189.7,194.58,196.18,195.45,194.04,200.98,189.88,L5
2010-10-06 09:52:38+00:00,,184.09,192.42,195.88,194.43,198.14,201.39,183.42,L7
2010-10-22 09:52:48+00:00,204.49,189.96,192.6,,,,,,L7
2010-11-15 09:50:08+00:00,199.39,197.0,198.97,203.85,194.54,193.66,196.21,193.68,L5
2010-11-23 09:53:11+00:00,178.37,178.8,194.73,191.2,186.0,186.96,184.44,178.8,L7
2010-12-17 09:50:13+00:00,200.29,195.29,199.99,205.09,196.51,197.43,200.24,195.91,L5
2011-03-07 09:50:17+00:00,204.87,182.2,180.59,180.23,178.51,166.37,187.94,207.3,L5
2011-04-08 09:50:09+00:00,195.02,190.57,192.96,198.23,195.39,200.84,207.38,192.67,L5
2011-05-18 09:53:54+00:00,193.11,187.83,196.5,198.76,192.61,198.38,200.67,191.02,L7
2011-05-26 09:49:52+00:00,199.23,195.85,199.79,200.36,196.45,196.23,196.0,196.3,L5
2011-07-13 09:49:30+00:00,192.89,188.25,195.17,187.45,190.88,188.44,199.35,181.75,L5
2011-07-29 09:49:21+00:00,188.48,183.44,186.88,193.86,192.61,192.96,193.04,197.45,L5
2011-09-15 09:48:51+00:00,193.74,183.64,191.24,189.26,195.02,195.4,196.44,198.41,L5
2011-09-23 09:53:36+00:00,,,,,196.3,193.72,208.21,189.59,L7
2011-10-09 09:53:34+00:00,192.28,189.67,192.93,193.54,192.93,195.64,193.09,196.86,L7
2011-11-10 09:53:52+00:00,201.06,190.98,206.1,201.35,,,,,L7
2011-11-26 09:54:03+00:00,194.19,,,,,,,196.24,L7
2012-01-13 09:54:23+00:00,197.78,192.0,200.49,198.76,192.54,197.88,210.05,192.6,L7
2012-02-14 09:54:29+00:00,200.53,189.94,196.46,200.79,192.99,200.36,205.0,202.32,L7
2012-03-17 09:54:28+00:00,192.95,186.1,193.77,192.07,192.83,197.5,197.57,183.87,L7
2012-05-04 09:54:53+00:00,190.16,184.43,190.64,195.98,190.7,195.26,201.52,189.93,L7
2012-08-24 09:55:34+00:00,190.43,184.24,190.23,188.92,188.9,189.31,197.65,180.21,L7
2012-09-09 09:55:45+00:00,191.31,186.98,193.59,197.71,194.8,197.28,206.48,195.29,L7
2012-12-30 09:56:31+00:00,194.5,194.62,202.27,202.15,197.16,199.64,202.02,205.65,L7
2013-01-31 09:56:34+00:00,194.73,188.69,194.24,197.18,193.87,196.83,192.45,194.28,L7
2013-02-16 09:56:33+00:00,195.45,187.61,196.07,198.01,,,,,L7
2013-04-21 09:56:17+00:00,,,192.57,198.85,194.02,195.86,201.23,193.41,L7
2013-05-15 10:02:19+00:00,186.44,181.07,183.43,183.47,185.94,179.19,183.75,174.26,L8
2013-06-16 10:02:19+00:00,192.23,184.92,190.2,188.25,187.02,192.39,190.6,189.35,L8
2013-06-24 09:55:57+00:00,187.63,,,,,,198.98,178.03,L7
2013-07-02 10:02:19+00:00,178.88,,,184.99,188.39,198.31,196.35,190.54,L8
2013-07-18 10:02:19+00:00,194.06,187.35,194.51,193.2,192.38,197.84,203.18,193.22,L8
2013-07-26 09:55:39+00:00,191.56,,,,,,200.89,189.19,L7
2013-08-03 10:02:21+00:00,193.05,185.73,190.79,189.56,188.71,196.94,200.68,189.33,L8
2013-08-11 09:55:34+00:00,198.52,187.29,190.69,,,,,,L7
2013-08-19 10:02:22+00:00,195.31,186.63,194.2,193.84,190.35,197.63,196.03,193.14,L8
2013-08-27 09:55:46+00:00,,,,,188.95,194.83,200.79,192.22,L7
2013-10-06 10:02:14+00:00,194.24,187.32,195.8,195.04,192.66,198.78,196.04,196.86,L8
2013-10-22 10:02:09+00:00,195.25,187.7,189.41,188.1,189.32,189.31,200.75,182.71,L8
2013-11-07 10:02:06+00:00,198.31,189.16,195.55,196.14,192.22,195.19,201.18,194.37,L8
2013-11-23 10:01:56+00:00,187.05,188.3,186.57,186.18,185.21,182.97,184.79,179.93,L8
2013-12-17 09:56:40+00:00,204.69,195.31,205.01,203.49,197.42,204.28,,,L7
2014-01-10 10:01:36+00:00,192.81,195.56,198.88,203.5,193.76,198.47,206.44,189.84,L8
2014-01-18 09:56:59+00:00,,193.35,196.77,198.71,191.38,194.53,191.61,179.81,L7
2014-02-03 09:57:15+00:00,,190.29,195.42,189.39,186.06,,,,L7
2014-03-07 09:57:09+00:00,203.77,196.39,201.26,204.64,197.59,200.03,196.85,202.2,L7
2014-03-31 10:00:34+00:00,196.16,191.92,193.43,194.49,189.68,192.4,193.3,181.97,L8
2014-04-08 09:57:19+00:00,195.5,190.94,192.55,198.3,191.71,197.43,191.91,192.26,L7
2014-04-16 10:00:17+00:00,196.92,183.15,192.82,202.53,198.0,197.94,210.05,199.94,L8
2014-04-24 09:57:32+00:00,190.85,188.57,192.61,191.64,191.38,196.99,199.53,188.22,L7
2014-05-26 09:57:43+00:00,189.6,185.77,179.63,,,,,,L7
2014-06-03 09:59:59+00:00,193.74,186.53,190.51,192.71,188.06,195.54,194.09,185.97,L8
2014-06-11 09:57:45+00:00,203.06,194.9,199.49,196.73,194.32,179.13,213.13,,L7
2014-06-19 10:00:04+00:00,193.22,,,196.09,190.12,198.22,201.01,183.97,L8
2014-06-27 09:57:49+00:00,,,193.17,190.25,189.52,191.01,202.26,182.48,L7
2014-07-05 10:00:10+00:00,192.19,186.99,189.02,187.0,187.67,192.13,193.24,186.24,L8
2014-07-13 09:57:52+00:00,,,,,190.09,192.19,188.29,186.77,L7
2014-07-21 10:00:13+00:00,191.34,185.79,189.66,187.48,189.87,195.97,189.45,188.02,L8
2014-07-29 09:57:58+00:00,194.84,187.88,181.82,,,,,,L7
2014-08-06 10:00:22+00:00,191.72,188.98,190.35,194.23,189.54,190.44,202.13,184.9,L8
2014-08-14 09:58:00+00:00,191.24,187.63,189.92,192.03,175.62,,,,L7
2014-08-22 10:00:26+00:00,194.68,190.04,196.52,195.55,194.97,198.94,201.56,195.95,L8
2014-09-07 10:00:29+00:00,195.55,189.62,194.54,195.82,192.81,195.85,200.68,192.86,L8
2014-09-15 09:58:01+00:00,195.52,190.31,193.57,196.81,194.47,198.73,193.13,194.36,L7
2014-09-23 10:00:26+00:00,193.31,187.58,193.83,192.1,193.25,198.56,197.96,194.33,L8
2014-10-01 09:58:13+00:00,187.81,185.87,192.75,195.98,190.56,192.14,198.76,189.48,L7
2014-10-09 10:00:33+00:00,180.71,182.7,180.11,186.42,183.97,185.22,186.69,179.14,L8
2014-10-17 09:58:21+00:00,197.41,,,,,,,189.05,L7
2014-10-25 10:00:34+00:00,194.53,189.36,195.89,193.86,194.01,198.51,196.62,196.97,L8
2014-11-02 09:58:32+00:00,201.83,196.51,,,,,,,L7
2014-11-18 09:58:35+00:00,,,,197.37,191.06,198.16,202.78,192.6,L7
2014-12-04 09:58:44+00:00,189.01,199.23,211.84,209.15,196.32,193.75,189.66,181.73,L7
2014-12-12 10:00:25+00:00,197.48,193.76,201.29,202.56,198.69,195.08,200.91,200.24,L8
2015-01-05 09:58:54+00:00,195.79,195.87,205.09,203.38,193.33,200.57,213.13,,L7
2015-02-06 09:59:03+00:00,194.47,192.37,190.63,186.57,186.35,178.59,,,L7
2015-02-14 10:00:09+00:00,203.01,192.73,205.08,208.59,196.7,198.22,203.08,197.55,L8
2015-03-10 09:59:14+00:00,,,,198.49,197.65,195.79,208.1,191.37,L7
2015-04-02 10:05:37+00:00,,,,,,192.53,200.9,184.58,L7
2015-04-11 09:59:32+00:00,197.07,187.1,197.48,,,,,,L7
2015-05-13 09:59:47+00:00,205.17,195.72,200.91,204.32,200.75,193.09,204.56,199.3,L7
2015-05-29 09:59:50+00:00,201.73,193.95,200.28,203.99,198.45,194.59,,,L7
2015-06-06 09:59:33+00:00,203.37,197.06,200.56,203.48,199.02,192.57,202.14,199.03,L8
2015-06-14 09:59:57+00:00,190.15,189.0,189.76,199.72,187.25,191.13,201.76,179.0,L7
2015-06-22 09:59:40+00:00,196.86,191.58,193.65,202.33,192.83,199.16,205.15,187.42,L8
2015-06-30 10:00:00+00:00,197.54,190.82,200.75,201.55,199.87,195.46,210.12,188.8,L7
2015-07-08 09:59:50+00:00,195.93,192.7,198.39,202.9,195.07,198.66,207.31,194.68,L8
2015-07-16 10:00:05+00:00,197.57,188.44,194.79,196.11,191.78,193.0,199.99,185.46,L7
2015-07-24 09:59:57+00:00,196.01,187.24,196.11,197.16,194.18,197.85,195.85,193.21,L8
2015-08-17 10:00:12+00:00,196.3,173.81,,,,,,,L7
2015-08-25 10:00:08+00:00,196.4,188.11,197.91,201.57,196.1,193.47,,,L8
2015-09-10 10:00:14+00:00,193.7,187.47,197.77,198.76,196.32,195.93,205.32,195.86,L8
2015-10-04 10:00:19+00:00,191.72,189.45,192.5,194.66,188.87,189.46,202.75,179.34,L7
2015-10-12 10:00:22+00:00,209.09,197.37,200.05,203.1,197.15,191.32,200.78,195.16,L8
2015-10-28 10:00:27+00:00,203.09,191.06,202.26,205.92,198.02,199.57,202.89,194.32,L8
2015-11-05 10:00:52+00:00,196.5,197.49,199.03,,,,,,L7
2015-11-28 10:07:25+00:00,,,,,194.6,199.95,202.77,188.02,L7
2015-11-29 10:00:30+00:00,197.6,189.77,197.16,197.82,197.41,196.21,205.74,200.18,L8
2015-12-15 10:00:29+00:00,196.56,194.84,202.03,207.62,195.96,201.62,212.18,196.87,L8
2015-12-23 10:01:38+00:00,,196.27,201.82,204.68,201.29,199.36,,,L7
2016-01-16 10:00:26+00:00,196.79,193.48,197.53,198.58,195.95,195.68,205.75,200.27,L8
2016-01-24 10:02:05+00:00,202.63,,,,,,,190.34,L7
2016-02-01 10:00:24+00:00,197.11,195.17,197.07,197.95,198.29,196.05,204.25,203.42,L8
2016-02-09 10:02:12+00:00,197.56,199.88,186.78,,,,,,L7
2016-02-25 10:02:14+00:00,199.06,189.13,195.71,202.37,191.85,192.52,201.59,183.84,L7
2016-03-04 10:00:14+00:00,194.24,186.97,193.0,204.38,193.71,198.33,198.95,192.66,L8
2016-03-28 10:02:30+00:00,204.45,200.32,202.96,205.23,198.43,195.1,197.98,191.26,L7
2016-04-05 09:59:59+00:00,186.8,188.54,190.62,195.2,188.59,179.79,188.85,174.04,L8
2016-04-13 10:02:36+00:00,189.68,186.83,192.63,196.67,186.53,188.13,186.61,181.14,L7
2016-04-29 10:02:43+00:00,191.76,190.72,199.02,203.64,194.71,197.81,199.13,192.4,L7
2016-05-15 10:02:45+00:00,193.58,,,,,,,177.54,L7
2016-05-23 09:59:58+00:00,193.5,185.7,190.29,194.95,189.31,196.07,193.1,186.09,L8
2016-06-08 10:00:02+00:00,195.73,192.3,198.38,204.16,194.66,200.81,211.1,194.72,L8
2016-06-16 10:02:54+00:00,,,,,,190.35,194.91,180.92,L7
2016-06-24 10:00:08+00:00,193.31,189.26,194.85,201.42,193.9,199.8,204.87,192.58,L8
2016-07-02 10:02:55+00:00,196.08,187.41,195.43,196.03,190.51,192.0,208.34,,L7
2016-07-10 10:00:16+00:00,194.75,189.53,194.33,198.85,192.67,198.55,207.54,192.25,L8
2016-07-18 10:02:55+00:00,181.81,182.01,187.29,196.47,190.81,190.32,195.62,192.58,L7
2016-07-26 10:00:21+00:00,196.09,188.96,196.8,202.19,194.73,198.88,203.05,192.67,L8
2016-08-03 10:02:58+00:00,195.54,188.23,196.06,203.63,196.55,194.24,201.98,189.06,L7
2016-08-11 10:00:23+00:00,191.07,185.98,190.19,197.25,189.67,196.18,190.03,188.89,L8
2016-08-19 10:02:59+00:00,191.94,187.85,195.94,200.54,190.58,195.39,199.87,180.42,L7
2016-08-27 10:00:30+00:00,195.37,187.96,198.47,199.16,196.98,195.51,201.26,196.83,L8
2016-09-04 10:03:03+00:00,200.65,176.9,,,,,,,L7
2016-09-12 10:00:34+00:00,196.44,188.8,197.34,202.86,195.6,195.46,201.31,193.15,L8
2016-09-28 10:00:35+00:00,194.43,189.65,193.15,203.31,194.23,200.05,208.56,189.73,L8
2016-10-06 10:03:06+00:00,194.04,,,,,,,191.31,L7
2016-10-30 10:00:42+00:00,195.32,189.42,197.5,205.97,195.62,196.66,203.93,197.99,L8
2016-11-15 10:00:41+00:00,,,,,,187.09,194.53,182.25,L8
2016-11-23 10:02:53+00:00,190.47,176.08,,,,,,,L7
2016-12-01 10:00:41+00:00,196.9,190.16,201.58,202.67,198.55,192.86,205.59,202.16,L8
2016-12-09 10:02:49+00:00,195.02,192.56,200.45,206.13,201.67,196.31,203.58,200.36,L7
2016-12-17 10:00:36+00:00,193.63,187.23,200.46,200.28,202.95,192.67,200.4,202.82,L8
2016-12-25 10:02:43+00:00,195.46,192.8,203.4,198.22,,,,,L7
2017-01-02 10:00:33+00:00,196.82,191.04,205.27,204.75,201.65,197.78,209.59,205.68,L8
2017-01-26 10:02:22+00:00,194.56,190.68,202.62,203.85,205.42,195.9,201.38,198.57,L7
2017-02-27 10:02:25+00:00,191.55,188.65,200.79,202.29,193.09,195.97,196.1,194.33,L7
2017-03-15 10:02:31+00:00,203.87,,,,,,,195.43,L7
2017-03-23 09:59:59+00:00,192.64,187.93,193.84,197.98,191.12,195.44,204.7,186.74,L8
2017-03-31 10:02:36+00:00,195.93,188.34,194.88,198.54,191.77,200.76,200.83,191.42,L7
2017-04-08 09:59:52+00:00,195.52,189.64,197.54,199.26,193.64,199.71,207.4,191.58,L8
2017-04-16 10:02:42+00:00,190.99,187.49,191.95,195.11,,,,,L7
2017-04-24 09:59:42+00:00,193.6,188.97,195.35,198.93,193.1,200.06,205.85,191.43,L8
2017-05-02 10:02:48+00:00,185.8,175.8,,,,,,,L7
2017-05-18 10:02:51+00:00,185.66,180.36,187.95,193.54,188.17,193.63,191.43,190.61,L7
2017-05-26 09:59:54+00:00,194.4,186.3,194.19,193.9,189.23,197.12,195.69,192.77,L8
2017-06-03 10:02:55+00:00,,,196.08,199.73,194.36,198.58,200.01,193.17,L7
2017-06-11 10:00:02+00:00,192.87,186.1,193.0,193.55,190.84,197.39,194.61,193.58,L8
2017-06-19 10:02:59+00:00,191.32,185.01,191.79,188.57,187.72,190.79,196.96,186.74,L7
2017-06-27 10:00:07+00:00,191.08,187.61,188.43,192.44,187.87,190.71,197.26,182.28,L8
2017-07-05 10:03:00+00:00,,,184.68,190.39,186.8,192.06,188.39,187.16,L7
2017-07-13 10:00:09+00:00,188.45,185.18,187.06,188.96,186.88,190.47,196.95,179.01,L8
2017-07-29 10:00:18+00:00,195.53,189.74,194.93,197.21,191.13,198.55,204.68,189.34,L8
2017-08-06 10:02:58+00:00,195.36,,,,,,194.32,188.13,L7
2017-08-14 10:00:24+00:00,191.26,183.12,187.92,188.2,186.73,191.6,196.96,183.11,L8
2017-08-22 10:02:58+00:00,197.01,188.8,183.26,,,,,,L7
2017-08-30 10:00:27+00:00,193.47,186.72,190.91,195.35,189.52,195.5,201.26,184.38,L8
2017-09-15 10:00:28+00:00,193.94,187.88,196.67,195.59,192.93,198.93,201.71,193.19,L8
2017-10-17 10:00:39+00:00,192.54,188.53,192.96,197.41,192.13,200.34,204.99,186.81,L8
2017-11-02 10:00:39+00:00,192.29,188.39,194.39,197.67,192.51,199.07,205.6,192.47,L8
2017-11-10 10:02:58+00:00,196.71,186.19,200.01,199.31,185.36,,,,L7
2017-11-18 10:00:35+00:00,191.8,185.41,196.54,196.17,195.51,199.28,196.42,198.76,L8
2017-11-26 10:02:53+00:00,193.97,188.93,193.28,198.35,196.74,198.31,191.55,195.24,L7
2017-12-04 10:00:30+00:00,194.55,190.9,196.17,196.51,196.74,198.29,203.4,199.21,L8
2017-12-12 10:02:45+00:00,175.0,178.71,177.95,182.32,178.18,183.87,185.96,174.99,L7
2017-12-28 10:02:34+00:00,181.61,179.73,192.07,183.94,190.68,196.65,190.23,191.99,L7
2018-01-05 10:00:29+00:00,194.49,191.94,200.59,205.5,194.01,201.41,209.04,196.14,L8
2018-02-06 10:00:12+00:00,190.77,187.62,197.42,198.74,194.64,198.82,204.35,197.42,L8
2018-02-22 10:00:06+00:00,194.46,190.27,199.03,198.61,195.55,191.96,204.32,197.79,L8
2018-03-02 10:01:42+00:00,178.39,178.24,184.02,187.33,187.02,192.07,183.8,189.24,L7
2018-03-10 09:59:58+00:00,194.48,190.35,199.67,197.77,196.63,198.9,198.46,196.83,L8
2018-03-26 09:59:50+00:00,196.31,193.3,202.49,207.15,194.02,200.25,206.09,191.81,L8
2018-04-11 09:59:42+00:00,187.69,189.54,199.26,203.18,197.45,194.18,193.81,184.64,L8
2018-04-19 10:01:01+00:00,197.26,,,,,,200.15,193.39,L7
2018-05-29 09:59:10+00:00,194.01,192.21,190.35,193.7,187.98,191.57,197.91,182.8,L8
2018-06-22 09:59:55+00:00,197.4,189.61,,,,,,,L7
2018-07-08 09:59:36+00:00,193.07,188.35,194.03,190.9,192.53,193.37,201.88,182.0,L7
2018-07-16 09:59:31+00:00,189.24,189.44,192.96,191.16,187.79,190.74,197.78,181.05,L8
2018-07-24 09:59:19+00:00,202.29,195.8,200.67,,,,,,L7
2018-08-01 09:59:39+00:00,195.92,192.7,197.67,198.2,193.23,194.89,203.77,188.88,L8
2018-08-09 09:59:02+00:00,186.23,184.48,194.34,195.17,189.84,196.61,198.06,180.68,L7
2018-08-17 09:59:48+00:00,195.77,189.61,197.69,196.83,193.35,198.14,197.97,190.79,L8
2018-08-25 09:58:43+00:00,183.56,182.31,192.75,187.19,189.22,186.92,196.83,179.92,L7
2018-09-02 09:59:55+00:00,194.36,187.83,198.43,195.72,194.6,197.87,194.76,191.22,L8
2018-09-26 09:58:00+00:00,178.87,183.16,188.98,194.78,194.95,197.63,191.72,190.23,L7
2018-10-04 10:00:07+00:00,191.13,188.0,192.37,197.75,192.68,199.09,208.66,187.51,L8
2018-10-12 09:57:37+00:00,191.75,188.65,197.02,197.77,197.21,197.99,197.04,193.32,L7
2018-10-28 09:57:16+00:00,178.73,177.55,184.47,185.11,186.67,185.73,193.58,173.69,L7
2018-11-05 10:00:16+00:00,187.76,189.02,198.66,203.94,190.56,194.25,204.22,185.53,L8
2018-11-21 10:00:17+00:00,180.11,193.0,204.85,203.55,191.51,195.05,201.02,198.88,L8
2018-11-29 09:56:30+00:00,193.85,199.6,,,,,,,L7
2018-12-07 10:00:15+00:00,201.55,190.48,201.43,201.92,194.11,195.68,201.3,193.29,L8
2018-12-23 10:00:14+00:00,202.22,194.18,202.42,203.37,196.46,199.77,209.47,196.92,L8
2018-12-31 09:55:36+00:00,196.53,190.4,191.66,201.3,193.99,198.49,202.37,194.16,L7
2019-01-08 10:00:12+00:00,197.31,193.29,204.94,202.67,194.0,199.7,204.83,194.43,L8
2019-02-09 10:00:06+00:00,193.7,191.38,198.67,197.03,193.64,198.42,204.36,191.6,L8
2019-02-17 09:54:07+00:00,204.34,,,,,195.67,198.39,197.68,L7
2019-02-25 10:00:03+00:00,195.26,192.07,199.76,198.65,192.95,200.19,208.48,185.94,L8
2019-03-13 09:59:57+00:00,194.53,191.1,201.35,194.67,194.93,198.66,198.76,196.44,L8
