dates,sar0969-0000,sar0969-0001,sar0969-0002,sar0969-0003,sar0969-0004,sar0969-0005,sar0969-0006,sar0969-0007,satname
1986-08-09 09:22:13+00:00,192.50,186.51,194.71,195.75,193.31,193.25,200.10,190.81,L5
1986-08-25 09:21:37+00:00,192.35,186.55,193.94,195.36,192.80,192.69,199.02,190.56,L5
1986-09-26 09:20:33+00:00,193.53,188.32,194.93,195.74,193.29,193.14,200.42,190.28,L5
1986-12-31 09:19:38+00:00,195.06,188.23,192.32,193.16,191.82,192.18,200.32,189.71,L5
1987-02-01 09:20:35+00:00,198.05,192.15,195.49,195.78,193.23,192.94,201.94,191.12,L5
1987-02-08 09:27:03+00:00,197.59,193.66,198.53,198.69,195.65,195.51,202.47,196.10,L5
1987-02-17 09:20:59+00:00,198.94,194.34,199.15,199.38,195.22,194.84,203.19,194.51,L5
1987-03-21 09:22:26+00:00,200.95,196.08,202.66,201.02,195.85,195.82,204.01,195.35,L5
1987-04-06 09:23:00+00:00,202.05,196.51,203.78,202.01,197.27,195.58,203.65,194.31,L5
1987-06-25 09:25:08+00:00,202.09,195.96,203.88,202.47,197.03,196.13,203.45,194.86,L5
1987-07-11 09:25:27+00:00,202.90,197.31,206.29,205.53,196.65,197.38,203.08,194.75,L5
1987-07-18 09:31:44+00:00,202.91,197.28,205.97,205.21,196.27,197.13,202.30,194.41,L5
1987-07-27 09:25:49+00:00,201.81,196.29,205.06,204.05,195.23,196.34,201.68,194.82,L5
1987-08-03 09:32:13+00:00,200.86,194.95,204.75,203.79,195.53,196.77,200.97,196.02,L5
1987-08-28 09:26:45+00:00,199.54,193.41,203.42,202.54,194.45,195.30,198.93,194.17,L5
1987-09-13 09:27:09+00:00,199.55,193.42,203.44,202.81,194.53,195.36,198.76,194.53,L5
1987-10-31 09:28:04+00:00,199.03,192.77,201.46,201.44,193.64,194.20,198.25,194.55,L5
1987-11-16 09:28:26+00:00,198.74,194.18,202.41,202.29,194.56,194.89,198.79,195.69,L5
1987-12-02 09:28:42+00:00,199.24,194.53,202.35,202.24,195.31,194.99,199.22,195.34,L5
1988-05-26 09:30:48+00:00,194.89,192.07,199.14,199.81,197.49,195.98,199.94,194.57,L5
1988-06-11 09:30:53+00:00,189.06,188.92,194.98,197.54,192.78,194.56,194.92,194.43,L5
1988-06-27 09:30:59+00:00,192.32,189.96,195.98,197.14,192.75,194.62,196.72,195.59,L5
1988-07-13 09:31:03+00:00,192.38,189.03,195.91,196.19,193.01,193.28,196.76,193.69,L5
1988-07-29 09:31:06+00:00,192.61,189.33,195.48,196.08,193.09,192.51,194.81,192.36,L5
1988-08-14 09:31:04+00:00,193.44,189.79,197.41,197.73,194.81,194.05,196.85,193.14,L5
1988-11-18 09:30:56+00:00,192.55,189.45,197.01,198.03,195.07,194.76,198.26,193.03,L5
1989-01-05 09:30:40+00:00,193.80,190.80,199.32,199.88,199.07,195.96,200.45,193.76,L5
1989-03-26 09:29:17+00:00,196.17,194.28,199.04,200.66,202.09,199.71,206.07,196.27,L5
1989-04-27 09:29:09+00:00,196.17,194.28,199.04,197.44,195.55,194.79,203.34,194.69,L5
1989-06-14 09:28:10+00:00,201.06,198.02,200.16,196.78,194.60,194.11,202.64,194.58,L5
1989-06-30 09:28:02+00:00,196.36,193.31,197.85,195.18,194.32,193.05,201.60,193.30,L5
1989-07-16 09:27:43+00:00,194.35,190.85,195.43,192.58,191.19,191.07,201.07,189.35,L5
1989-08-01 09:27:23+00:00,194.42,190.56,194.73,192.25,190.81,190.98,199.58,187.88,L5
1989-09-02 09:26:41+00:00,195.40,190.73,192.88,192.25,190.81,190.98,194.34,187.88,L5
1989-10-04 09:26:00+00:00,193.90,189.44,192.61,191.63,189.07,189.23,192.24,187.05,L5
1989-10-20 09:25:15+00:00,194.13,191.17,194.02,192.81,189.85,190.81,194.19,188.02,L5
1989-11-05 09:25:00+00:00,191.82,189.13,192.05,192.52,191.23,192.64,194.22,187.73,L5
1989-12-23 09:23:34+00:00,189.92,187.94,191.22,191.13,190.96,193.48,194.58,187.80,L5
1990-01-08 09:23:00+00:00,190.85,189.46,191.33,191.90,191.09,194.03,194.40,188.61,L5
1990-02-09 09:22:02+00:00,191.47,190.28,191.22,192.02,191.46,195.45,194.63,190.06,L5
1990-02-25 09:21:33+00:00,192.61,191.69,192.59,193.69,192.32,196.29,196.42,191.31,L5
1990-04-14 09:20:34+00:00,189.09,190.67,192.95,192.70,192.33,194.57,201.39,189.46,L5
1990-06-01 09:20:32+00:00,191.01,191.89,194.77,193.51,194.54,194.96,202.05,190.14,L5
1990-07-03 09:20:30+00:00,191.98,192.14,195.45,194.70,195.03,194.39,201.94,189.61,L5
1990-07-19 09:20:25+00:00,193.96,193.93,196.83,196.01,195.13,195.58,203.07,190.10,L5
1990-08-04 09:20:20+00:00,195.31,194.57,197.90,197.08,197.17,196.11,203.65,191.21,L5
1990-08-20 09:20:18+00:00,195.50,195.02,198.10,198.15,197.26,196.75,203.25,193.10,L5
1990-09-05 09:20:10+00:00,194.77,193.07,196.48,196.30,196.13,194.84,201.38,190.90,L5
1990-09-21 09:20:06+00:00,194.19,192.47,195.71,195.67,195.72,195.70,201.95,191.19,L5
1990-10-07 09:19:54+00:00,193.35,191.38,194.66,194.65,194.84,194.99,201.39,189.71,L5
1990-10-23 09:19:53+00:00,194.55,191.00,193.66,194.18,194.62,196.31,201.37,192.13,L5
1990-11-08 09:19:51+00:00,194.72,191.15,194.28,194.73,195.43,196.58,201.87,192.56,L5
1990-11-24 09:19:43+00:00,194.72,190.06,193.90,193.62,194.42,194.97,200.87,191.26,L5
1990-12-26 09:20:01+00:00,195.30,189.92,194.06,194.01,194.01,195.01,200.40,191.03,L5
1991-01-11 09:20:27+00:00,196.38,190.02,194.51,195.52,194.89,195.72,200.66,192.40,L5
1991-02-12 09:21:06+00:00,193.48,187.09,193.33,194.44,193.31,195.36,199.35,191.94,L5
1991-02-28 09:21:24+00:00,192.81,186.41,192.92,194.24,193.18,194.49,198.78,191.02,L5
1991-05-19 09:22:50+00:00,195.93,187.63,196.84,198.64,194.31,193.72,197.53,192.32,L5
1991-06-04 09:23:06+00:00,197.22,189.55,197.37,202.35,196.81,196.24,199.65,194.87,L5
1991-06-20 09:23:18+00:00,198.41,190.33,197.93,202.65,196.93,196.33,199.58,195.70,L5
1991-07-06 09:23:34+00:00,199.05,190.42,196.62,202.10,195.80,194.79,200.74,194.50,L5
1991-07-22 09:23:46+00:00,198.51,190.56,195.90,200.74,194.35,193.50,199.02,193.41,L5
1991-08-07 09:23:52+00:00,199.18,190.98,196.07,200.54,194.91,194.40,200.01,193.23,L5
1991-09-08 09:24:12+00:00,203.00,192.58,196.28,202.12,195.99,194.79,201.59,194.33,L5
1991-09-24 09:24:18+00:00,202.66,192.63,196.41,202.10,195.90,194.72,201.12,194.87,L5
1991-10-10 09:24:25+00:00,202.88,193.42,196.99,202.25,195.71,195.28,201.67,194.45,L5
1991-11-11 09:24:33+00:00,202.20,192.96,196.27,201.54,195.16,194.68,202.30,194.84,L5
1992-01-30 09:24:42+00:00,201.08,192.75,197.08,200.51,195.41,195.80,203.46,194.80,L5
1992-02-15 09:24:26+00:00,200.96,193.15,197.46,200.66,194.90,196.29,203.61,195.43,L5
1992-04-19 09:24:18+00:00,200.07,193.30,197.58,198.64,194.07,195.70,204.68,195.40,L5
1992-08-09 09:23:02+00:00,201.11,194.22,196.47,195.74,191.53,193.91,200.25,190.68,L5
1992-09-10 09:22:32+00:00,200.03,192.20,191.68,191.64,187.61,188.54,191.88,182.38,L5
1992-09-26 09:22:13+00:00,200.62,191.78,194.04,192.51,184.20,187.75,191.88,182.38,L5
1992-11-29 09:21:28+00:00,197.19,188.77,191.70,193.02,186.37,187.56,192.53,181.57,L5
1992-12-15 09:21:40+00:00,197.19,190.21,194.30,195.39,188.04,189.15,199.14,186.55,L5
1993-02-01 09:22:11+00:00,195.00,188.51,194.30,195.39,188.04,189.15,199.14,186.55,L5
1993-02-17 09:22:18+00:00,194.91,188.61,196.38,197.25,189.88,191.37,200.90,189.17,L5
1993-05-08 09:22:49+00:00,194.02,188.51,197.16,200.56,195.84,193.82,202.44,192.63,L5
1993-05-24 09:22:51+00:00,196.21,190.84,198.32,202.42,197.34,195.86,203.38,192.98,L5
1993-06-25 09:22:48+00:00,198.69,190.47,199.06,201.26,197.15,195.00,197.48,189.85,L5
1993-07-27 09:22:44+00:00,196.91,189.20,197.98,199.80,196.06,193.42,196.13,188.66,L5
1993-08-12 09:22:45+00:00,200.10,191.48,198.20,200.66,195.94,193.77,196.09,190.03,L5
1993-11-16 09:22:17+00:00,200.80,193.70,200.25,202.99,197.59,195.91,198.93,193.09,L5
1993-12-02 09:22:15+00:00,197.30,191.80,199.94,200.08,195.69,193.79,198.19,192.10,L5
1994-03-08 09:21:04+00:00,199.21,197.00,202.40,200.07,197.32,199.33,205.55,193.92,L5
1994-03-24 09:20:50+00:00,196.12,193.84,198.49,199.56,196.70,199.25,205.95,192.72,L5
1994-04-25 09:20:14+00:00,197.30,193.43,198.14,198.11,194.61,196.83,202.48,191.12,L5
1994-05-11 09:19:55+00:00,197.41,193.12,198.29,198.13,194.80,196.97,203.12,190.80,L5
1994-05-27 09:19:39+00:00,195.80,190.92,196.08,196.11,192.04,193.86,202.91,188.30,L5
1994-06-12 09:19:20+00:00,197.74,189.75,195.17,195.87,191.98,193.95,202.80,188.07,L5
1994-07-14 09:18:32+00:00,198.39,190.60,195.86,196.35,192.99,193.15,201.31,188.51,L5
1994-07-30 09:18:04+00:00,198.97,190.88,196.04,196.50,192.98,192.68,200.00,188.96,L5
1994-08-31 09:17:17+00:00,199.25,190.84,196.05,196.54,193.26,192.22,199.32,189.23,L5
1994-09-16 09:16:52+00:00,198.81,190.41,195.85,196.28,193.39,191.27,198.37,189.92,L5
1994-11-03 09:15:21+00:00,199.45,190.56,196.84,196.02,193.93,190.67,198.69,190.14,L5
1994-12-05 09:14:18+00:00,198.79,189.90,197.23,195.97,195.28,191.83,196.54,191.68,L5
1995-01-22 09:12:39+00:00,197.97,189.68,197.58,196.27,194.70,193.50,198.61,192.20,L5
1995-02-07 09:12:02+00:00,197.65,189.80,198.14,197.38,195.12,195.30,201.12,193.49,L5
1995-03-11 09:10:45+00:00,195.42,189.47,198.19,197.10,195.13,198.11,202.79,194.03,L5
1995-03-27 09:10:04+00:00,194.12,187.96,196.77,196.33,194.13,197.10,202.44,192.55,L5
1995-04-12 09:09:25+00:00,194.42,186.80,197.27,196.86,194.16,195.43,202.44,192.55,L5
1995-05-14 09:07:59+00:00,193.97,186.19,195.07,194.80,193.16,194.16,200.86,192.42,L5
1995-05-30 09:07:16+00:00,194.74,186.39,195.44,195.31,193.94,193.88,200.50,192.33,L5
1995-07-01 09:05:49+00:00,196.30,187.74,195.76,195.97,194.05,194.22,201.36,192.22,L5
1995-07-17 09:05:03+00:00,196.70,188.15,195.36,196.37,194.56,194.59,201.99,192.11,L5
1995-08-02 09:04:22+00:00,196.82,188.18,194.56,196.23,194.35,193.44,202.35,192.21,L5
1995-09-03 09:02:52+00:00,196.67,187.55,194.00,195.38,194.71,192.57,201.54,191.19,L5
1995-10-21 09:00:24+00:00,197.87,188.75,192.97,195.77,195.35,192.82,202.63,190.87,L5
1995-11-06 08:59:51+00:00,196.83,188.75,193.37,195.98,195.31,193.33,202.37,191.10,L5
1996-02-17 09:12:07+00:00,194.06,188.86,196.11,197.92,198.02,194.99,201.45,191.99,L5
1996-02-26 09:06:32+00:00,193.94,188.17,195.07,196.48,195.70,192.96,198.72,190.97,L5
1996-03-29 09:08:37+00:00,194.40,187.41,193.90,196.03,192.87,191.73,196.78,192.41,L5
1996-04-14 09:09:37+00:00,195.02,187.46,193.49,196.85,193.15,191.73,196.78,192.41,L5
1996-05-16 09:11:30+00:00,197.41,187.59,193.95,195.46,191.41,188.79,193.79,192.05,L5
1996-06-01 09:12:24+00:00,196.94,187.71,194.73,196.14,191.88,190.57,194.37,193.48,L5
1996-07-03 09:14:07+00:00,197.56,187.57,195.28,196.43,192.10,192.06,196.35,193.18,L5
1996-07-10 09:20:39+00:00,196.48,186.82,194.28,195.47,190.66,191.59,194.64,193.43,L5
1996-07-19 09:14:58+00:00,194.96,186.09,194.33,195.14,190.77,191.96,195.50,192.34,L5
1996-07-26 09:21:31+00:00,193.92,185.49,193.58,193.90,190.35,191.67,195.02,191.13,L5
1996-08-04 09:15:48+00:00,193.52,185.15,193.83,194.03,190.70,191.78,195.20,191.28,L5
1996-08-11 09:22:21+00:00,194.05,185.48,193.74,193.63,190.64,191.66,195.34,190.63,L5
1996-09-05 09:17:31+00:00,194.27,184.76,193.39,193.30,189.47,192.09,197.16,191.67,L5
1996-09-12 09:24:05+00:00,193.67,184.25,193.06,192.95,188.73,192.09,197.16,191.67,L5
1996-10-23 09:20:04+00:00,193.64,185.38,194.04,192.38,189.52,193.98,198.84,191.13,L5
1996-11-08 09:20:50+00:00,194.35,186.05,194.37,192.83,189.89,194.04,199.45,190.91,L5
1996-11-24 09:21:34+00:00,194.13,186.56,194.75,193.03,189.87,194.40,199.91,190.87,L5
1996-12-17 09:28:51+00:00,193.83,186.45,194.31,192.77,189.79,193.98,200.56,189.70,L5
1997-03-16 09:26:35+00:00,198.33,195.26,198.17,197.70,194.54,197.14,204.50,190.89,L5
1997-04-01 09:27:10+00:00,199.29,196.13,198.49,198.47,194.40,197.61,203.82,192.40,L5
1997-05-03 09:28:18+00:00,198.04,194.76,198.24,198.44,193.56,194.95,201.47,192.25,L5
1997-05-10 09:34:43+00:00,194.85,193.02,195.41,196.00,191.24,191.30,200.02,190.11,L5
1997-05-19 09:28:50+00:00,193.93,192.13,195.58,195.90,191.57,191.32,200.18,190.34,L5
1997-06-20 09:29:57+00:00,193.64,192.33,194.06,194.04,188.74,190.98,197.07,191.32,L5
1997-07-22 09:31:04+00:00,193.89,192.15,193.65,193.95,188.01,189.88,195.94,189.94,L5
1997-09-24 09:33:01+00:00,193.87,190.63,193.28,193.05,187.05,191.34,196.13,190.76,L5
1997-10-26 09:33:54+00:00,192.24,189.17,193.04,192.28,187.89,191.20,196.32,189.80,L5
1997-11-11 09:34:18+00:00,192.51,188.89,194.97,195.29,190.40,195.09,198.25,192.03,L5
1997-12-13 09:35:04+00:00,193.30,190.35,196.16,196.39,192.39,196.40,198.42,193.59,L5
1998-01-30 09:36:10+00:00,193.58,189.99,198.85,195.59,196.70,200.38,201.56,197.77,L5
1998-02-15 09:36:29+00:00,194.83,189.47,199.37,197.09,198.60,200.84,202.46,198.10,L5
1998-03-03 09:36:45+00:00,195.97,189.18,199.20,196.84,200.12,200.71,202.71,198.90,L5
1998-03-19 09:37:01+00:00,195.48,190.11,199.12,197.53,199.42,200.74,202.91,199.01,L5
1998-04-04 09:37:11+00:00,194.95,189.55,198.37,198.17,200.91,199.29,203.38,197.75,L5
1998-05-06 09:37:39+00:00,193.97,189.16,197.19,197.57,199.80,197.87,201.79,197.60,L5
1998-06-07 09:38:09+00:00,193.59,189.26,195.24,195.75,198.49,197.51,201.04,197.58,L5
1998-07-25 09:38:40+00:00,193.30,188.00,193.62,194.60,196.82,196.50,200.69,195.53,L5
1998-08-10 09:38:46+00:00,193.33,188.08,194.13,197.02,197.23,195.90,201.74,194.38,L5
1998-08-26 09:38:57+00:00,192.61,187.63,192.90,194.96,196.56,194.79,200.53,194.08,L5
1998-09-11 09:39:03+00:00,191.53,187.34,191.50,194.04,193.58,193.25,197.73,191.18,L5
1998-10-29 09:39:14+00:00,190.37,185.97,190.52,192.33,192.84,191.94,194.88,188.78,L5
1998-11-14 09:39:22+00:00,192.52,185.93,191.47,193.38,193.30,193.12,196.40,189.23,L5
1998-12-16 09:39:17+00:00,194.67,188.00,195.28,196.83,195.38,195.41,197.79,190.53,L5
1999-03-22 09:39:15+00:00,196.91,190.97,198.72,201.79,197.39,197.92,200.46,192.89,L5
1999-04-07 09:39:02+00:00,198.02,192.13,199.33,201.07,197.28,197.27,201.28,195.74,L5
1999-04-23 09:39:04+00:00,198.41,191.82,198.86,199.95,195.68,196.12,201.95,196.71,L5
1999-06-26 09:38:12+00:00,197.79,191.49,196.88,195.69,193.01,192.47,202.35,197.55,L5
1999-07-12 09:38:05+00:00,197.37,191.37,196.27,195.11,193.10,191.54,200.03,194.50,L5
1999-08-21 09:53:13+00:00,195.52,190.54,195.09,194.30,192.27,191.17,198.92,193.06,L7
1999-08-29 09:37:39+00:00,194.44,189.50,194.36,194.12,192.10,191.33,198.03,192.65,L5
1999-09-14 09:37:06+00:00,193.92,189.74,194.48,194.49,192.14,191.67,197.53,192.93,L5
1999-09-22 09:53:17+00:00,193.25,188.82,194.68,195.12,192.40,191.75,197.12,193.12,L7
1999-09-30 09:36:52+00:00,194.43,189.46,194.99,195.91,193.87,192.84,198.16,193.26,L5
1999-10-08 09:53:23+00:00,193.27,188.21,193.58,195.21,193.01,192.65,196.14,191.39,L7
1999-10-16 09:36:58+00:00,193.98,188.07,193.61,196.03,193.48,193.66,197.34,191.96,L5
1999-11-01 09:36:34+00:00,193.09,188.66,193.86,196.73,194.05,194.12,196.56,191.70,L5
1999-11-09 09:53:16+00:00,193.32,188.58,194.05,196.73,194.32,194.40,195.86,191.31,L7
1999-11-17 09:35:57+00:00,193.60,189.13,195.20,197.80,195.62,195.35,197.26,192.59,L5
1999-11-25 09:53:07+00:00,194.20,189.35,195.66,197.86,195.49,195.73,198.22,192.27,L7
1999-12-11 09:53:17+00:00,193.38,188.37,195.66,197.86,195.49,195.73,198.22,192.27,L7
2000-01-20 09:35:06+00:00,191.97,188.23,196.71,198.89,196.95,196.92,199.57,193.39,L5
2000-02-13 09:53:05+00:00,191.91,188.21,196.48,198.53,196.53,196.80,199.98,192.83,L7
2000-03-08 09:33:45+00:00,193.08,188.65,197.68,199.49,197.49,197.65,201.50,193.17,L5
2000-03-16 09:52:55+00:00,193.22,188.24,197.68,199.28,197.37,197.86,202.27,192.86,L7
2000-04-01 09:52:52+00:00,192.16,187.58,196.93,197.77,195.72,196.89,201.89,191.54,L7
2000-05-03 09:52:36+00:00,191.49,187.38,197.59,197.49,196.08,196.81,203.21,189.12,L7
2000-05-19 09:52:25+00:00,190.07,186.63,196.06,196.15,193.73,195.78,202.16,187.57,L7
2000-06-04 09:52:13+00:00,188.98,186.16,194.40,194.85,192.80,194.13,198.73,186.55,L7
2000-06-20 09:52:10+00:00,190.05,187.63,194.78,194.53,192.18,193.76,198.82,185.58,L7
2000-06-28 09:37:02+00:00,191.06,187.76,194.69,194.04,191.21,194.65,199.20,186.91,L5
2000-07-06 09:51:56+00:00,191.49,187.24,194.55,193.91,191.04,194.79,198.64,187.05,L7
2000-07-22 09:51:40+00:00,193.21,187.19,193.35,193.20,189.36,194.42,197.01,186.93,L7
2000-08-07 09:51:26+00:00,193.10,187.24,193.15,193.22,189.27,194.33,196.33,187.39,L7
2000-08-23 09:51:20+00:00,193.61,187.11,193.09,192.98,189.00,194.15,196.03,186.84,L7
2000-09-16 09:38:35+00:00,193.66,187.39,192.30,193.25,189.26,194.06,195.04,187.46,L5
2000-10-10 09:50:42+00:00,194.25,187.68,192.90,193.90,189.68,194.82,195.89,187.88,L7
2000-10-26 09:50:39+00:00,193.37,187.05,192.14,193.94,189.40,194.34,195.26,188.06,L7
2000-11-11 09:50:41+00:00,193.25,187.03,192.72,193.92,189.50,194.33,195.98,188.37,L7
2000-11-27 09:50:43+00:00,193.72,186.86,192.62,192.16,187.77,191.53,196.23,186.41,L7
2000-12-05 09:39:36+00:00,194.66,187.04,193.45,192.97,188.49,192.05,197.82,187.48,L5
2000-12-13 09:50:44+00:00,194.56,186.80,193.34,192.73,189.16,192.33,197.85,187.96,L7
2000-12-29 09:50:47+00:00,194.22,186.38,192.85,193.08,189.94,191.53,198.80,187.89,L7
2001-01-06 09:40:04+00:00,194.48,187.02,193.00,192.78,190.17,192.34,199.36,188.71,L5
2001-02-07 09:40:22+00:00,195.60,187.96,194.64,193.38,191.10,192.97,201.77,187.98,L5
2001-02-15 09:50:46+00:00,195.60,186.94,193.84,192.33,190.69,191.92,200.25,186.75,L7
2001-02-23 09:40:26+00:00,194.39,187.13,193.86,192.79,191.03,191.63,199.19,188.03,L5
2001-03-11 09:40:27+00:00,195.05,187.05,194.37,193.02,190.51,192.64,199.31,188.97,L5
2001-03-19 09:50:34+00:00,195.19,186.74,195.16,192.74,190.35,192.78,198.96,188.55,L7
2001-04-04 09:50:23+00:00,194.89,186.57,194.97,192.56,190.23,192.76,199.15,187.75,L7
2001-05-06 09:50:23+00:00,195.76,187.27,195.93,190.47,190.32,192.81,197.30,186.36,L7
2001-05-22 09:50:12+00:00,195.61,187.07,195.02,190.28,190.04,192.49,195.84,186.62,L7
2001-06-07 09:49:59+00:00,194.30,186.27,193.72,191.05,191.49,195.16,194.99,187.84,L7
2001-06-15 09:40:41+00:00,194.21,186.27,193.34,191.98,191.15,195.30,194.77,188.23,L5
2001-06-23 09:49:46+00:00,194.75,186.72,193.92,192.81,191.47,195.76,195.21,188.94,L7
2001-07-25 09:49:36+00:00,194.14,186.59,194.08,192.89,191.24,194.41,193.55,187.45,L7
2001-08-02 09:40:41+00:00,194.09,186.74,194.13,193.18,191.32,194.32,193.38,187.12,L5
2001-08-10 09:49:18+00:00,193.06,185.55,193.22,192.65,190.63,193.58,191.69,187.01,L7
2001-08-18 09:40:39+00:00,193.57,186.44,194.09,193.62,190.40,194.43,193.66,188.99,L5
2001-08-26 09:49:07+00:00,194.10,186.39,194.57,193.54,190.55,194.82,194.77,188.18,L7
2001-09-03 09:40:31+00:00,194.14,186.56,194.89,193.53,190.83,194.78,195.49,188.17,L5
2001-09-11 09:48:55+00:00,193.40,186.48,194.33,193.32,191.06,193.89,194.55,187.02,L7
2001-09-27 09:48:46+00:00,192.45,186.47,193.84,192.95,190.46,193.47,194.19,186.11,L7
2001-10-13 09:48:31+00:00,192.84,186.89,194.25,193.52,190.85,194.07,193.87,187.80,L7
2001-10-29 09:48:38+00:00,193.21,187.08,194.66,193.74,191.08,194.18,194.70,187.63,L7
2001-11-14 09:48:50+00:00,192.94,187.30,194.90,195.23,190.83,194.24,196.22,189.17,L7
2001-12-16 09:49:01+00:00,193.38,187.81,196.83,195.10,191.35,194.66,197.41,189.06,L7
2002-01-17 09:49:08+00:00,192.86,187.67,196.80,194.72,191.74,194.55,197.68,189.12,L7
2002-02-02 09:49:11+00:00,193.53,187.99,197.59,195.43,192.17,195.21,198.32,190.29,L7
2002-03-06 09:49:16+00:00,193.04,188.44,197.50,195.99,192.88,195.60,197.48,189.45,L7
2002-03-22 09:49:08+00:00,192.11,188.25,197.42,196.25,192.95,195.22,197.70,189.54,L7
2002-04-07 09:49:09+00:00,192.18,188.94,197.72,197.49,193.16,195.14,197.22,190.60,L7
2002-05-09 09:49:10+00:00,190.35,188.52,197.57,196.51,191.36,194.02,196.12,188.50,L7
2002-05-17 09:37:13+00:00,190.84,188.59,197.44,196.39,192.06,193.16,195.61,187.20,L5
2002-05-25 09:49:00+00:00,191.17,188.71,196.95,195.83,191.55,192.76,194.40,186.99,L7
2002-06-18 09:36:28+00:00,192.41,189.43,197.03,195.70,191.25,192.19,195.07,186.40,L5
2002-06-26 09:48:46+00:00,192.61,189.92,196.63,195.78,191.02,192.24,194.62,186.67,L7
2002-07-28 09:48:36+00:00,193.36,190.08,196.53,195.29,191.04,192.21,193.81,186.32,L7
2002-08-13 09:48:31+00:00,192.55,189.58,195.33,193.85,189.63,192.44,192.64,186.56,L7
2002-09-14 09:48:12+00:00,193.01,189.62,194.83,193.39,189.36,192.09,193.75,186.93,L7
2002-10-16 09:48:04+00:00,195.76,190.16,195.11,192.43,189.57,193.06,196.70,186.83,L7
2002-12-19 09:48:38+00:00,197.31,189.92,194.09,193.36,191.23,195.00,199.07,190.50,L7
2003-01-04 09:48:41+00:00,197.91,188.85,195.18,193.66,192.05,195.88,201.00,189.62,L7
2003-03-09 09:49:05+00:00,198.48,189.11,196.56,196.70,193.20,195.31,205.68,187.85,L7
2003-03-25 09:48:59+00:00,198.36,189.84,199.18,199.44,194.69,197.85,205.81,189.84,L7
2003-04-26 09:49:06+00:00,197.04,189.62,198.16,199.47,194.38,197.94,204.78,189.31,L7
2003-05-12 09:49:05+00:00,197.05,189.55,198.04,198.60,194.00,197.39,204.64,188.46,L7
2003-07-07 09:36:38+00:00,195.41,189.26,196.04,197.83,192.94,197.20,206.12,187.26,L5
2003-08-08 09:37:12+00:00,196.10,190.03,195.97,198.07,192.75,196.61,205.85,188.12,L5
2003-08-24 09:37:29+00:00,195.63,189.81,195.31,197.72,192.58,195.60,203.63,188.77,L5
2003-09-01 09:48:41+00:00,195.63,189.81,194.93,197.51,192.30,195.21,202.89,188.78,L7
2003-09-25 09:38:00+00:00,196.17,189.90,192.92,196.29,191.70,193.85,201.03,190.54,L5
