dates,sar1487-0000,sar1487-0001,sar1487-0002,sar1487-0003,sar1487-0004,sar1487-0005,sar1487-0006,sar1487-0007,satname
1988-12-04 09:30:29+00:00,167.01,187.51,251.38,166.62,167.53,170.17,149.59,160.75,L5
1989-03-26 09:28:53+00:00,164.25,184.34,250.76,168.96,166.51,165.93,147.82,156.61,L5
1989-05-29 09:28:17+00:00,165.26,179.7,241.21,161.99,165.38,167.93,148.14,155.87,L5
1989-06-14 09:27:46+00:00,159.13,177.37,240.98,150.22,160.77,159.9,145.86,149.17,L5
1989-06-30 09:27:39+00:00,162.77,192.72,253.3,167.89,168.49,170.48,151.19,156.78,L5
1989-07-16 09:27:19+00:00,168.64,192.85,248.12,180.39,177.76,182.74,163.32,172.24,L5
1989-09-02 09:26:17+00:00,154.62,183.19,212.0,,150.13,160.88,132.44,143.37,L5
1989-09-18 09:25:44+00:00,177.89,202.64,241.19,171.43,168.79,176.94,165.46,160.84,L5
1989-10-20 09:24:51+00:00,176.33,206.28,247.09,174.14,170.77,180.55,158.5,176.07,L5
1989-12-23 09:23:10+00:00,178.91,192.66,247.36,187.02,190.28,193.29,169.76,173.76,L5
1990-02-09 09:21:38+00:00,166.62,192.65,245.4,165.68,180.77,188.88,160.31,158.72,L5
1990-02-25 09:21:09+00:00,181.11,196.81,223.66,172.95,181.4,178.21,153.34,168.97,L5
1990-04-14 09:20:11+00:00,173.24,192.71,218.1,180.41,183.2,193.14,163.75,178.53,L5
1990-05-16 09:20:13+00:00,166.47,192.61,252.85,165.92,169.85,184.58,161.58,166.65,L5
1990-06-01 09:20:08+00:00,167.68,198.77,247.45,165.3,177.65,183.01,159.14,173.27,L5
1990-07-03 09:20:06+00:00,185.8,199.27,247.69,186.06,190.52,188.29,154.12,161.1,L5
1990-08-04 09:19:56+00:00,178.43,206.01,253.18,185.03,181.07,194.41,161.62,180.1,L5
1990-08-20 09:19:54+00:00,173.12,188.31,244.35,166.29,167.61,179.36,148.28,163.78,L5
1990-11-24 09:19:19+00:00,150.56,171.44,207.91,120.65,153.18,157.26,133.61,142.59,L5
1990-12-10 09:19:16+00:00,156.13,177.79,219.24,144.18,160.34,168.68,154.17,145.87,L5
1991-01-11 09:20:03+00:00,174.81,199.98,253.22,183.99,170.25,173.23,160.6,171.27,L5
1991-02-12 09:20:42+00:00,172.47,192.48,255.19,168.22,171.3,182.9,165.31,163.29,L5
1991-04-01 09:21:34+00:00,171.09,192.45,229.61,127.67,167.23,171.33,144.14,145.79,L5
1991-04-17 09:21:56+00:00,165.55,183.09,235.28,154.98,165.53,164.5,151.11,149.43,L5
1991-05-19 09:22:26+00:00,187.7,201.66,244.84,176.87,185.23,184.49,165.9,163.93,L5
1991-06-04 09:22:42+00:00,193.29,195.1,253.58,180.3,183.99,194.99,162.36,172.57,L5
1991-06-20 09:22:54+00:00,172.29,185.59,238.25,171.86,181.65,168.93,145.43,155.43,L5
1991-07-06 09:23:10+00:00,176.2,187.6,248.35,167.76,180.2,172.51,155.47,162.03,L5
1991-07-22 09:23:22+00:00,188.22,201.48,247.26,180.35,180.74,184.99,156.92,161.06,L5
1991-08-07 09:23:28+00:00,177.94,192.98,234.91,172.52,171.59,177.66,159.7,176.28,L5
1991-08-23 09:23:34+00:00,170.13,185.36,241.77,169.05,171.06,168.63,142.93,148.69,L5
1991-09-08 09:23:48+00:00,195.66,206.52,254.55,171.71,173.03,182.66,159.29,172.1,L5
1991-09-24 09:23:55+00:00,183.21,199.72,253.97,174.24,174.61,166.03,140.72,153.15,L5
1991-11-11 09:24:09+00:00,173.47,201.99,251.25,165.52,170.96,174.52,154.49,171.58,L5
1992-01-14 09:24:13+00:00,162.79,178.58,245.67,177.37,164.69,163.25,150.79,154.47,L5
1992-01-30 09:24:18+00:00,173.37,192.49,248.75,173.27,168.98,162.13,145.32,156.71,L5
1992-02-15 09:24:02+00:00,175.77,192.66,254.37,167.48,162.55,154.74,142.64,154.92,L5
1992-04-19 09:23:54+00:00,158.93,176.72,,,159.09,159.01,139.57,155.9,L5
1992-06-06 09:23:26+00:00,167.31,179.31,244.76,176.74,170.8,166.23,149.41,158.14,L5
1992-07-08 09:23:02+00:00,175.17,184.6,239.25,174.76,167.0,173.36,153.23,156.07,L5
1992-08-09 09:22:38+00:00,176.53,194.0,246.37,179.78,172.98,181.31,164.99,164.58,L5
1993-02-01 09:21:47+00:00,160.96,,,211.42,,,147.28,150.41,L5
1993-04-22 09:22:22+00:00,162.32,177.15,244.38,165.5,165.87,158.03,142.78,154.69,L5
1993-05-08 09:22:25+00:00,170.2,192.7,254.2,165.75,166.39,170.15,160.03,170.93,L5
1993-06-25 09:22:24+00:00,177.96,186.6,241.01,174.59,168.81,173.48,155.84,156.61,L5
1993-07-11 09:22:22+00:00,175.01,200.41,207.47,166.16,175.6,177.71,150.1,150.62,L5
1993-07-27 09:22:20+00:00,179.42,193.25,249.66,175.93,176.18,168.63,151.92,163.83,L5
1993-08-12 09:22:21+00:00,179.68,195.83,251.82,180.32,184.39,180.69,148.91,159.93,L5
1993-11-16 09:21:53+00:00,164.94,194.52,244.3,168.91,168.23,175.5,157.88,166.47,L5
1994-01-03 09:21:32+00:00,170.5,191.89,242.5,156.35,167.18,169.21,152.43,154.29,L5
1994-03-08 09:20:40+00:00,187.76,198.19,248.93,176.91,171.4,181.27,169.59,168.34,L5
1994-03-24 09:20:26+00:00,183.08,192.35,253.95,180.43,163.52,171.32,167.1,170.94,L5
1994-04-25 09:19:50+00:00,177.74,189.7,242.06,166.19,164.41,169.82,154.53,164.51,L5
1994-05-11 09:19:31+00:00,185.22,196.26,248.49,177.71,177.83,182.65,163.48,173.29,L5
1994-05-27 09:19:15+00:00,180.09,196.0,232.35,157.49,171.39,173.89,154.43,155.24,L5
1994-07-14 09:18:08+00:00,182.59,198.01,242.56,172.76,181.04,183.07,160.36,171.24,L5
1994-07-30 09:17:41+00:00,183.45,197.22,233.81,161.43,177.92,180.07,158.17,167.14,L5
1994-08-15 09:17:16+00:00,179.47,187.78,243.54,166.65,181.5,171.35,153.73,152.14,L5
1994-08-31 09:16:53+00:00,181.62,194.37,229.59,175.45,185.6,171.88,,,L5
1994-09-16 09:16:28+00:00,195.35,208.53,252.95,177.86,182.58,187.49,159.66,165.75,L5
1994-10-18 09:15:31+00:00,178.01,203.2,207.83,168.31,174.82,174.66,153.57,161.18,L5
1994-11-03 09:14:57+00:00,177.08,205.39,212.51,,154.54,166.98,147.45,150.72,L5
1994-12-21 09:13:24+00:00,191.44,205.69,250.51,169.48,168.28,167.36,147.15,160.56,L5
1995-01-22 09:12:15+00:00,174.22,192.73,244.78,185.52,169.52,170.5,155.87,166.89,L5
1995-02-23 09:10:59+00:00,160.9,185.59,239.83,171.2,167.95,157.95,134.85,154.27,L5
1995-03-27 09:09:40+00:00,168.44,196.47,246.76,166.8,168.76,165.45,152.71,157.75,L5
1995-04-12 09:09:01+00:00,170.33,192.69,246.99,172.18,168.46,168.43,150.0,159.17,L5
1995-05-14 09:07:35+00:00,176.84,192.71,253.86,165.45,177.06,172.49,148.23,155.72,L5
1995-07-01 09:05:25+00:00,178.56,199.58,255.75,180.69,174.99,182.65,162.97,177.65,L5
1995-07-17 09:04:40+00:00,173.21,192.57,239.43,174.39,179.24,175.31,153.31,162.06,L5
1995-08-02 09:03:58+00:00,174.14,192.63,252.77,181.89,180.82,169.87,148.42,165.99,L5
1995-09-03 09:02:29+00:00,,,,,149.29,160.77,151.0,167.66,L5
1995-10-21 09:00:00+00:00,165.21,188.45,242.86,169.7,166.99,164.97,146.86,158.17,L5
1995-11-06 08:59:27+00:00,162.64,187.33,253.13,166.82,167.28,161.33,142.16,160.61,L5
1995-12-15 09:07:12+00:00,147.23,177.21,201.77,,145.92,158.71,137.53,144.9,L5
1995-12-24 09:01:41+00:00,162.72,192.56,201.77,128.48,166.36,182.51,158.64,159.09,L5
1996-01-16 09:09:29+00:00,164.24,184.89,241.02,170.99,172.83,182.49,163.9,167.68,L5
1996-03-13 09:07:12+00:00,166.23,188.67,252.81,178.93,172.33,174.34,149.6,155.61,L5
1996-03-29 09:08:13+00:00,169.22,192.69,257.7,165.58,162.01,168.09,139.73,149.18,L5
1996-04-14 09:09:13+00:00,167.93,189.82,246.5,180.36,166.16,170.11,164.49,159.74,L5
1996-05-16 09:11:06+00:00,170.04,201.91,256.48,186.41,181.49,179.06,157.99,164.44,L5
1996-06-01 09:12:00+00:00,167.9,196.45,246.73,176.91,178.05,173.42,152.74,161.73,L5
1996-07-03 09:13:43+00:00,179.69,198.28,253.97,185.48,187.11,175.48,155.71,158.59,L5
1996-07-10 09:20:15+00:00,173.94,197.19,235.27,172.05,176.06,169.18,142.9,148.07,L5
1996-07-19 09:14:34+00:00,165.48,189.95,249.23,177.77,186.07,176.53,149.22,161.81,L5
1996-07-26 09:21:07+00:00,178.85,189.15,242.25,168.8,178.69,173.41,149.44,153.49,L5
1996-08-04 09:15:24+00:00,166.9,179.83,248.38,165.27,173.72,171.09,145.82,158.41,L5
1996-08-11 09:21:57+00:00,176.31,198.63,252.6,171.3,176.8,173.93,151.7,165.97,L5
1996-08-20 09:16:14+00:00,180.97,192.7,249.06,173.21,176.95,179.29,153.42,159.35,L5
1996-09-05 09:17:07+00:00,173.84,192.51,251.35,172.33,171.63,166.48,144.6,151.5,L5
1996-09-28 09:24:33+00:00,166.69,187.18,248.49,178.72,175.05,173.78,146.53,163.55,L5
1996-10-07 09:18:51+00:00,,,,,142.78,150.6,133.66,157.23,L5
1996-10-23 09:19:40+00:00,,,,,,181.15,163.4,179.38,L5
1996-11-08 09:20:26+00:00,174.94,197.98,253.88,170.7,169.67,174.07,155.3,177.55,L5
1996-11-15 09:26:56+00:00,187.29,209.74,,,170.43,179.37,161.35,161.35,L5
1996-12-17 09:28:27+00:00,176.97,198.14,254.75,173.19,172.67,170.75,152.21,162.43,L5
1997-01-27 09:24:11+00:00,162.94,,246.44,,,,,,L5
1997-03-16 09:26:11+00:00,179.42,206.48,238.95,176.04,178.52,180.01,164.46,165.9,L5
1997-04-01 09:26:46+00:00,164.5,182.45,231.67,163.46,173.53,177.17,148.64,170.1,L5
1997-05-03 09:27:54+00:00,172.98,199.34,250.16,173.24,175.42,172.49,149.58,157.23,L5
1997-07-22 09:30:40+00:00,166.36,192.75,243.69,170.26,175.76,181.85,154.99,168.25,L5
1997-08-23 09:31:41+00:00,163.86,182.29,245.44,161.68,171.63,170.64,148.91,161.09,L5
1997-09-24 09:32:37+00:00,166.77,207.65,252.16,170.58,173.59,177.05,155.09,170.13,L5
1997-10-10 09:33:04+00:00,179.04,199.19,241.2,180.28,170.52,186.58,162.16,171.03,L5
1997-10-26 09:33:30+00:00,176.31,188.18,253.6,168.89,170.16,169.1,146.3,161.17,L5
1997-11-11 09:33:54+00:00,171.12,192.57,257.42,168.26,171.78,166.8,162.6,159.16,L5
1997-12-13 09:34:40+00:00,170.37,193.3,249.31,185.06,169.92,170.25,155.26,170.35,L5
1997-12-29 09:35:03+00:00,174.3,203.51,255.25,196.69,181.36,186.14,162.64,169.98,L5
1998-01-30 09:35:46+00:00,,,,,,171.25,,,L5
1998-03-19 09:36:37+00:00,166.43,195.08,239.87,172.51,172.1,173.15,153.25,166.13,L5
1998-04-20 09:37:00+00:00,171.62,190.13,246.51,186.51,178.09,168.32,142.9,154.56,L5
1998-05-06 09:37:15+00:00,169.84,196.71,252.44,187.02,175.68,180.88,162.46,174.64,L5
1998-06-23 09:37:54+00:00,159.48,177.38,242.14,166.01,174.14,170.28,143.75,156.99,L5
1998-07-25 09:38:16+00:00,174.31,185.63,256.83,156.92,166.8,159.98,132.03,155.52,L5
1998-08-26 09:38:33+00:00,166.78,181.38,245.23,169.44,172.84,167.85,143.9,149.25,L5
1998-10-29 09:38:50+00:00,176.1,195.12,254.9,169.23,163.87,169.44,150.48,162.64,L5
1998-12-16 09:38:53+00:00,,159.9,233.01,137.8,144.11,131.21,129.45,143.72,L5
1999-03-06 09:39:06+00:00,174.37,189.14,243.4,175.41,170.42,163.23,147.34,145.93,L5
1999-04-23 09:38:41+00:00,175.44,198.89,254.71,183.26,178.66,172.35,155.18,160.67,L5
1999-07-12 09:37:41+00:00,170.97,182.27,217.59,173.39,173.16,171.73,154.14,147.65,L5
1999-08-13 09:37:35+00:00,170.36,190.35,245.71,183.29,177.12,165.96,142.84,152.22,L5
1999-08-21 09:52:49+00:00,161.92,180.24,237.88,157.9,163.03,167.07,141.6,157.6,L7
1999-08-29 09:37:15+00:00,172.4,190.99,251.94,175.02,169.64,167.7,147.44,157.77,L5
1999-09-22 09:52:53+00:00,165.41,200.45,247.08,178.12,170.85,172.97,160.01,160.83,L7
1999-09-30 09:36:28+00:00,176.08,198.24,238.54,176.3,190.62,186.04,167.07,173.44,L5
1999-10-16 09:36:34+00:00,178.54,202.81,253.33,174.99,178.56,180.06,160.85,164.75,L5
1999-11-01 09:36:10+00:00,170.46,197.78,252.71,176.67,175.29,172.36,151.32,158.36,L5
1999-11-09 09:52:52+00:00,155.47,175.06,,,166.36,171.98,151.76,152.23,L7
1999-11-17 09:35:33+00:00,,,,,160.89,158.33,137.46,144.04,L5
1999-11-25 09:52:43+00:00,178.67,200.33,253.16,176.1,166.56,172.78,162.53,174.53,L7
1999-12-03 09:35:05+00:00,184.68,205.76,252.29,187.25,177.86,182.79,169.24,165.27,L5
1999-12-11 09:52:53+00:00,174.65,198.34,255.95,173.46,166.1,174.55,158.41,158.63,L7
2000-01-12 09:52:47+00:00,167.55,184.97,250.33,143.64,157.84,165.02,147.61,160.56,L7
2000-01-20 09:34:42+00:00,159.69,182.22,227.46,126.07,160.13,159.73,142.63,163.31,L5
2000-02-13 09:52:41+00:00,162.98,199.97,262.39,,168.51,162.79,149.84,161.32,L7
2000-02-29 09:52:35+00:00,174.66,194.82,254.5,,166.51,168.88,142.27,159.85,L7
2000-03-16 09:52:31+00:00,167.35,184.64,234.36,143.75,159.91,162.7,141.36,164.35,L7
2000-04-01 09:52:28+00:00,161.68,179.57,219.59,158.81,156.5,175.91,160.71,,L7
2000-05-03 09:52:12+00:00,158.58,202.81,251.73,173.77,184.06,187.95,166.61,157.08,L7
2000-05-19 09:52:01+00:00,184.7,200.08,241.18,174.87,186.31,195.92,165.2,165.66,L7
2000-06-04 09:51:49+00:00,188.94,202.25,264.95,177.23,188.68,191.47,162.41,165.34,L7
2000-06-12 09:36:15+00:00,181.31,200.41,235.25,170.38,185.04,180.44,163.68,161.52,L5
2000-06-20 09:51:46+00:00,177.88,200.21,241.71,173.36,182.6,183.14,161.24,171.85,L7
2000-07-06 09:51:32+00:00,176.01,199.97,243.51,158.66,187.11,179.87,158.72,149.72,L7
2000-07-14 09:36:58+00:00,,,,,,188.56,158.14,160.04,L5
2000-07-22 09:51:16+00:00,182.4,200.1,239.97,172.82,187.38,188.72,158.05,163.84,L7
2000-08-07 09:51:02+00:00,183.48,200.1,261.79,177.24,184.93,185.38,165.98,163.33,L7
2000-09-08 09:50:41+00:00,161.71,173.89,,,168.72,174.97,155.21,155.16,L7
2000-09-16 09:38:11+00:00,164.6,191.57,252.49,170.29,169.57,174.68,161.31,177.53,L5
2000-09-24 09:50:24+00:00,162.49,197.83,244.2,158.33,166.7,173.0,162.12,180.04,L7
2000-10-26 09:50:15+00:00,161.65,192.83,231.14,142.83,170.03,178.14,160.47,148.61,L7
2000-11-11 09:50:17+00:00,184.59,203.94,241.83,173.26,180.48,185.58,159.83,164.62,L7
2000-11-27 09:50:19+00:00,164.61,200.3,250.38,173.35,171.6,186.55,157.72,161.53,L7
2000-12-05 09:39:12+00:00,174.09,194.54,236.99,180.29,174.34,183.23,160.13,158.59,L5
2001-02-15 09:50:23+00:00,176.29,200.0,246.09,159.02,167.77,178.86,153.44,159.78,L7
2001-02-23 09:40:02+00:00,173.35,190.8,253.76,175.97,165.0,171.49,153.21,150.5,L5
2001-03-11 09:40:03+00:00,168.83,198.48,251.76,175.43,175.14,186.86,170.87,166.4,L5
2001-03-19 09:50:10+00:00,168.32,200.28,263.7,173.9,170.89,185.85,159.43,158.15,L7
2001-04-04 09:50:00+00:00,157.52,182.77,246.75,158.86,174.62,177.83,157.94,157.98,L7
2001-06-07 09:49:35+00:00,169.28,189.53,236.33,175.42,169.59,181.2,159.44,163.73,L7
2001-06-23 09:49:22+00:00,158.5,199.97,247.89,158.69,169.98,185.83,165.81,165.73,L7
2001-07-01 09:40:19+00:00,173.18,193.47,230.66,178.58,176.81,189.74,170.67,169.35,L5
2001-07-25 09:49:12+00:00,167.97,200.01,241.81,165.81,186.73,176.12,158.09,151.09,L7
2001-08-02 09:40:17+00:00,177.81,192.81,243.25,179.39,184.8,189.6,163.14,160.68,L5
2001-08-10 09:48:54+00:00,179.84,207.61,252.68,176.58,190.85,184.56,161.23,156.79,L7
2001-08-18 09:40:15+00:00,179.84,192.6,252.93,174.46,188.43,191.94,163.02,161.72,L5
2001-08-26 09:48:43+00:00,173.12,192.68,251.14,173.53,182.26,178.21,160.45,162.44,L7
2001-09-03 09:40:07+00:00,177.55,189.72,254.7,176.21,181.28,194.25,165.89,161.44,L5
2001-09-11 09:48:31+00:00,171.04,188.1,264.8,172.88,182.17,179.63,156.33,153.95,L7
2001-09-19 09:40:01+00:00,177.78,188.36,251.99,180.44,195.57,197.74,168.88,173.1,L5
2001-09-27 09:48:22+00:00,182.75,208.3,258.1,181.25,188.1,185.75,167.27,163.78,L7
2001-10-13 09:48:08+00:00,179.21,200.16,256.84,173.36,186.04,176.57,162.4,160.2,L7
2001-10-29 09:48:14+00:00,174.48,200.38,251.57,158.82,181.17,185.79,163.12,163.28,L7
2002-01-17 09:48:45+00:00,156.88,184.82,247.69,164.56,159.42,150.23,137.08,153.63,L7
2002-01-25 09:38:54+00:00,165.3,183.51,244.61,155.63,156.93,159.83,142.81,157.68,L5
2002-02-02 09:48:47+00:00,166.07,184.33,251.32,172.93,156.71,157.95,140.73,155.41,L7
2002-03-06 09:48:52+00:00,161.2,184.85,229.16,158.81,156.92,153.03,142.37,145.75,L7
2002-04-23 09:48:42+00:00,168.48,184.88,249.98,173.56,168.48,170.79,157.24,163.71,L7
2002-05-25 09:48:37+00:00,168.66,182.5,250.72,173.85,161.95,164.16,152.63,154.87,L7
2002-06-10 09:48:30+00:00,167.92,188.93,246.87,176.56,170.58,170.37,150.83,156.54,L7
2002-06-18 09:36:04+00:00,174.71,184.91,238.44,183.59,176.94,172.68,150.69,160.9,L5
2002-06-26 09:48:22+00:00,169.21,193.26,244.23,187.81,175.94,173.47,151.14,162.08,L7
2002-07-12 09:48:20+00:00,168.79,196.3,247.54,176.08,168.62,175.31,156.81,161.06,L7
2002-07-28 09:48:12+00:00,165.54,190.33,235.4,158.42,170.8,163.17,147.09,156.9,L7
2002-08-13 09:48:07+00:00,159.97,185.4,248.35,173.46,171.28,164.0,144.47,151.09,L7
2002-10-16 09:47:41+00:00,172.71,200.29,255.91,161.23,175.79,171.48,154.94,164.58,L7
2003-01-04 09:48:17+00:00,163.38,197.21,271.3,172.82,162.92,168.47,143.05,154.15,L7
2003-03-25 09:48:35+00:00,169.41,200.11,257.92,174.05,170.9,170.12,155.15,159.44,L7
2003-04-10 09:48:43+00:00,156.69,183.9,,,151.04,157.97,135.08,135.43,L7
2003-04-26 09:48:42+00:00,168.03,188.3,254.02,173.84,165.76,167.02,145.86,151.36,L7
2003-05-12 09:48:41+00:00,175.45,187.86,263.17,174.35,174.01,169.12,148.35,160.89,L7
2003-05-28 09:48:39+00:00,172.96,184.88,248.07,177.53,168.41,167.42,143.62,157.74,L7
2003-07-07 09:36:14+00:00,167.31,188.54,247.76,183.55,175.05,165.97,147.78,156.67,L5
2003-08-08 09:36:48+00:00,178.07,191.8,246.32,185.75,175.05,175.77,155.82,156.71,L5
2003-08-24 09:37:05+00:00,167.5,188.83,239.97,178.93,171.5,165.71,142.63,151.72,L5
2003-09-25 09:37:36+00:00,165.72,192.32,244.86,181.03,169.08,166.18,148.62,156.84,L5
2003-11-04 09:48:20+00:00,171.17,200.07,248.58,,,,157.15,165.4,L7
2003-11-20 09:48:36+00:00,,186.97,236.54,143.26,172.91,169.76,146.56,149.51,L7
2003-12-06 09:48:39+00:00,163.94,200.04,252.39,173.29,160.16,,,150.49,L7
2003-12-22 09:48:48+00:00,,,,177.62,166.52,172.32,162.16,169.78,L7
2004-01-31 09:38:48+00:00,175.16,191.46,252.39,170.91,163.96,167.09,148.44,156.53,L5
2004-03-03 09:38:57+00:00,165.91,189.48,245.37,177.68,169.91,163.64,146.37,172.72,L5
2004-03-27 09:49:14+00:00,,200.15,257.7,178.09,187.52,191.38,176.19,160.9,L7
2004-04-04 09:39:18+00:00,165.59,196.0,253.59,165.67,165.18,172.13,155.5,173.38,L5
2004-04-27 09:46:10+00:00,,,,129.22,166.4,167.34,,,L5
2004-05-14 09:49:08+00:00,155.68,180.3,247.7,,,,146.29,145.88,L7
2004-05-22 09:40:42+00:00,166.36,193.6,236.25,160.36,164.37,160.43,,,L5
2004-05-29 09:47:04+00:00,158.21,177.06,233.42,132.34,,,,,L5
2004-06-07 09:41:10+00:00,174.5,194.0,255.79,184.08,169.63,170.45,144.35,153.63,L5
2004-06-23 09:41:37+00:00,164.87,188.76,251.37,172.28,170.39,166.61,142.93,156.16,L5
2004-07-17 09:48:55+00:00,172.66,193.81,245.8,175.18,169.8,168.65,143.87,,L7
2004-08-10 09:42:49+00:00,168.5,190.77,245.07,160.36,168.9,166.59,144.77,147.03,L5
2004-08-26 09:43:16+00:00,165.45,192.47,247.64,176.84,173.63,166.74,144.8,150.03,L5
2004-09-03 09:48:40+00:00,158.21,190.63,247.79,173.57,161.53,163.2,143.36,149.08,L7
2004-09-11 09:43:41+00:00,166.39,185.46,244.86,165.52,168.25,165.91,145.78,150.76,L5
2004-09-27 09:44:03+00:00,173.19,179.89,,131.22,166.49,160.96,136.6,156.91,L5
2004-10-05 09:48:30+00:00,167.57,183.13,,,,,,,L7
2004-10-21 09:48:40+00:00,170.46,187.83,247.24,173.69,160.92,161.63,140.64,155.14,L7
2004-11-22 09:48:58+00:00,171.64,200.0,250.12,173.64,162.02,160.14,,,L7
2004-12-24 09:49:14+00:00,171.88,191.47,254.17,178.11,171.1,166.11,153.36,165.33,L7
2005-02-18 09:46:34+00:00,,,255.34,177.16,169.03,164.66,140.22,154.8,L5
2005-03-14 09:49:39+00:00,161.4,,,,167.18,167.0,150.67,158.39,L7
2005-05-01 09:49:32+00:00,,201.15,261.79,188.13,182.98,171.61,160.76,165.44,L7
2005-06-02 09:49:30+00:00,170.08,184.79,246.63,173.71,174.9,,,152.96,L7
2005-06-26 09:47:33+00:00,175.23,191.48,254.17,180.52,181.75,170.9,148.86,157.79,L5
2005-07-12 09:47:40+00:00,170.86,192.36,257.15,174.06,179.22,168.37,145.7,155.75,L5
2005-08-13 09:47:59+00:00,166.47,188.94,253.5,172.41,175.11,171.15,142.74,159.15,L5
2005-10-08 09:48:58+00:00,167.62,,,,171.12,174.0,155.22,155.32,L7
2005-10-16 09:47:59+00:00,166.2,182.34,242.2,165.58,167.73,161.46,142.27,160.15,L5
2005-10-24 09:49:12+00:00,,,263.8,158.97,167.7,172.0,153.08,154.59,L7
2005-11-09 09:49:23+00:00,177.34,200.2,255.44,188.16,173.12,170.3,157.67,,L7
2006-01-12 09:49:48+00:00,175.67,198.27,253.48,173.64,162.76,165.16,147.89,154.67,L7
2006-02-12 09:56:36+00:00,,,,,173.83,166.51,153.75,160.13,L5
2006-02-28 09:56:57+00:00,162.23,179.57,238.38,,,,,,L5
2006-06-13 09:52:30+00:00,173.96,202.44,257.26,179.52,175.25,169.55,158.48,158.29,L5
