dates,satname,sar1487-0000,sar1487-0001,sar1487-0002,sar1487-0003,sar1487-0004,sar1487-0005,sar1487-0006,sar1487-0007
2005-11-09 09:49:23+00:00,L7,177.34,200.20,255.44,188.16,173.12,170.30,157.67,
2006-01-12 09:49:48+00:00,L7,175.67,198.27,253.48,173.64,162.76,165.16,147.89,154.67
2006-02-12 09:56:36+00:00,L5,,,93.73,,173.83,166.51,153.75,160.13
2006-02-28 09:56:57+00:00,L5,162.23,179.57,238.38,132.03,,,,
2006-06-04 09:58:32+00:00,L5,,,,,,,,
2006-06-13 09:52:30+00:00,L5,173.96,202.44,257.26,179.52,175.25,169.55,158.48,158.29
2006-07-31 09:53:12+00:00,L5,174.35,208.91,273.93,154.15,164.82,168.70,143.16,155.46
2006-08-16 09:53:23+00:00,L5,174.18,189.63,239.35,165.39,169.71,164.54,144.94,155.61
2006-10-11 09:49:21+00:00,L7,176.03,199.92,253.83,175.46,169.20,170.13,151.53,
2006-10-27 09:49:38+00:00,L7,174.05,,,,,173.41,153.28,168.14
2006-11-04 09:54:18+00:00,L5,178.40,196.48,248.89,180.89,166.83,164.36,150.30,153.50
2006-11-28 09:50:01+00:00,L7,163.83,181.27,237.99,173.90,169.81,168.42,149.51,154.47
2006-12-30 09:50:10+00:00,L7,,,253.30,178.92,169.26,167.16,158.82,155.37
2007-01-07 09:54:46+00:00,L5,200.44,207.13,218.41,193.43,199.33,193.97,189.82,193.11
2007-02-08 09:54:56+00:00,L5,166.89,190.05,228.12,173.12,170.08,168.05,155.46,169.19
2007-03-04 09:50:27+00:00,L7,169.03,199.98,262.98,173.38,166.16,171.57,152.11,
2007-05-15 09:54:27+00:00,L5,160.26,183.94,247.74,168.53,171.77,181.22,160.68,168.46
2007-05-31 09:54:15+00:00,L5,169.64,186.20,231.49,171.05,175.51,184.49,158.23,173.33
2007-07-18 09:53:36+00:00,L5,172.01,185.43,251.26,170.92,186.02,169.42,145.11,161.77
2007-08-03 09:53:26+00:00,L5,164.70,184.62,251.92,165.68,173.61,173.45,146.54,166.63
2007-08-19 09:53:16+00:00,L5,170.80,191.75,252.28,170.33,175.67,178.15,160.31,170.34
2007-08-27 09:49:54+00:00,L7,169.09,188.84,241.46,173.69,,,154.99,162.03
2007-09-20 09:53:00+00:00,L5,178.30,189.73,247.79,173.09,171.67,169.05,154.09,161.89
2008-03-14 09:50:00+00:00,L5,177.93,186.42,251.90,180.53,169.47,170.77,151.65,154.54
2008-04-07 09:50:05+00:00,L7,169.13,191.70,245.04,159.63,166.29,,,141.07
2008-04-15 09:49:15+00:00,L5,163.67,188.23,247.56,175.78,173.10,171.96,149.06,158.02
2008-04-23 09:50:03+00:00,L7,166.04,190.04,248.57,173.13,170.41,,,
2008-07-04 09:47:06+00:00,L5,166.05,184.04,246.82,167.14,166.48,164.27,146.15,157.19
2008-07-20 09:46:38+00:00,L5,170.31,191.50,253.32,167.12,168.40,166.45,147.88,150.69
2008-08-13 09:49:07+00:00,L7,177.74,193.32,,,,170.86,147.02,163.07
2008-08-21 09:45:42+00:00,L5,179.32,197.87,256.84,174.61,174.87,177.13,151.22,145.31
2008-08-29 09:49:00+00:00,L7,167.22,191.29,250.78,173.29,169.94,170.90,148.97,154.69
2008-10-16 09:48:39+00:00,L7,,,171.02,142.85,159.48,163.67,144.74,155.67
2008-11-01 09:48:54+00:00,L7,168.38,195.49,247.67,157.98,164.92,,,
2008-11-09 09:43:04+00:00,L5,250.32,267.33,267.40,261.36,237.06,250.45,215.30,
2008-12-03 09:49:19+00:00,L7,178.85,197.34,242.74,174.14,175.01,182.98,158.09,151.45
2009-02-04 09:51:44+00:00,L5,,,322.82,,,,,
2009-03-25 09:50:11+00:00,L7,,,251.27,173.86,169.63,161.39,144.22,152.25
2009-04-10 09:50:16+00:00,L7,,,261.17,158.98,160.23,171.13,154.44,157.09
2009-05-04 09:47:30+00:00,L5,170.23,192.68,251.68,180.77,169.76,172.36,161.57,180.27
2009-06-29 09:50:20+00:00,L7,165.76,200.18,247.97,173.64,179.52,174.41,157.36,
2009-07-07 09:48:40+00:00,L5,164.74,193.68,242.86,166.73,171.68,176.31,152.49,160.85
2009-09-09 09:49:38+00:00,L5,172.65,193.98,249.12,174.50,176.98,172.70,153.78,166.00
2009-10-03 09:50:04+00:00,L7,167.74,200.01,240.20,,,165.28,150.15,154.90
2009-10-19 09:50:10+00:00,L7,161.68,186.70,173.70,105.46,146.16,144.73,132.94,145.33
2009-11-04 09:50:25+00:00,L7,171.72,187.32,,,,171.27,146.36,167.52
2009-11-28 09:50:24+00:00,L5,182.74,194.60,255.53,177.62,181.39,179.14,159.78,168.74
2010-01-31 09:50:49+00:00,L5,169.89,191.07,247.14,175.01,162.74,167.32,163.79,170.79
2010-03-28 09:52:08+00:00,L7,,189.27,218.20,173.19,172.51,174.60,161.64,165.91
2010-04-29 09:52:08+00:00,L7,,206.34,255.62,178.50,169.96,174.30,161.80,168.35
2010-05-23 09:50:42+00:00,L5,174.18,196.92,236.95,186.29,178.59,186.29,168.80,171.70
2010-06-24 09:50:32+00:00,L5,170.11,194.21,253.07,176.50,178.98,179.66,163.78,162.34
2010-07-10 09:50:29+00:00,L5,174.79,193.77,238.50,178.45,179.65,181.66,162.67,169.45
2010-08-11 09:50:17+00:00,L5,176.99,192.69,245.65,180.60,184.34,180.67,152.30,160.50
2010-08-27 09:50:14+00:00,L5,170.84,182.26,243.38,175.09,186.55,179.51,162.86,167.91
2010-10-06 09:52:14+00:00,L7,162.13,200.16,247.65,161.28,166.60,180.14,160.09,158.67
2010-10-22 09:52:24+00:00,L7,178.07,199.99,261.91,173.99,166.36,,,
2010-11-07 09:52:34+00:00,L7,177.09,200.29,252.29,173.84,169.24,,,158.51
2010-11-15 09:49:44+00:00,L5,172.92,198.07,233.75,162.16,175.15,182.74,154.03,153.88
2010-11-23 09:52:47+00:00,L7,171.07,200.10,187.89,118.64,180.84,186.17,165.65,154.41
2010-12-17 09:49:49+00:00,L5,157.33,175.51,241.22,159.66,167.22,171.62,,
2011-02-03 09:49:54+00:00,L5,164.86,190.18,240.12,135.11,165.59,173.16,138.92,148.97
2011-02-11 09:53:23+00:00,L7,,,104.63,176.79,169.62,176.55,146.21,158.98
2011-02-19 09:49:55+00:00,L5,172.86,198.95,253.93,179.03,174.03,187.62,160.10,173.40
2011-04-08 09:49:45+00:00,L5,181.43,193.53,254.36,178.64,168.57,173.76,156.53,156.28
2011-05-10 09:49:32+00:00,L5,175.74,192.46,229.68,159.84,169.88,176.31,151.52,158.43
2011-05-18 09:53:30+00:00,L7,,201.23,249.52,174.33,164.82,175.28,149.39,153.48
2011-05-26 09:49:28+00:00,L5,178.39,192.75,244.33,175.27,165.15,175.24,152.27,157.93
2011-07-13 09:49:06+00:00,L5,167.24,189.55,233.63,168.17,168.16,169.01,147.05,146.37
2011-09-15 09:48:27+00:00,L5,176.23,198.92,254.49,175.88,169.13,177.11,153.94,157.72
2011-09-23 09:53:13+00:00,L7,171.55,200.23,261.59,176.75,173.21,177.05,150.93,
2011-10-09 09:53:10+00:00,L7,,,249.36,158.16,160.69,168.42,140.17,153.51
2011-11-10 09:53:28+00:00,L7,177.30,198.24,243.38,179.30,,,144.16,146.12
2012-01-13 09:53:59+00:00,L7,178.02,199.89,244.47,,,167.65,153.33,160.06
2012-02-14 09:54:05+00:00,L7,179.32,188.87,250.26,175.55,167.17,166.10,150.85,160.78
2012-03-17 09:54:04+00:00,L7,,200.01,245.35,172.90,174.76,167.67,152.72,165.13
2012-05-04 09:54:29+00:00,L7,176.65,192.07,247.97,173.83,167.30,171.75,154.11,157.13
2012-09-09 09:55:21+00:00,L7,,180.29,252.11,172.97,170.99,163.83,140.55,160.19
2013-01-31 09:56:10+00:00,L7,176.71,200.49,251.93,177.39,174.00,172.03,157.92,161.67
2013-02-16 09:56:09+00:00,L7,168.00,194.45,246.14,174.09,,,155.36,163.41
2013-06-16 10:01:55+00:00,L8,166.65,191.35,249.96,176.67,164.24,167.62,140.98,150.91
2013-06-24 09:55:33+00:00,L7,158.34,201.30,247.83,187.88,174.47,174.08,151.14,
2013-07-02 10:01:56+00:00,L8,174.40,197.94,259.68,179.00,179.26,173.31,146.75,153.19
2013-07-18 10:01:55+00:00,L8,167.36,189.31,251.13,173.41,168.49,171.20,142.84,151.30
2013-07-26 09:55:15+00:00,L7,170.26,196.38,247.60,176.08,169.20,170.94,150.98,
2013-08-03 10:01:57+00:00,L8,172.73,197.61,261.97,179.00,171.58,171.66,149.29,152.32
2013-08-11 09:55:10+00:00,L7,182.66,203.95,261.63,181.66,185.08,,,150.14
2013-08-19 10:01:58+00:00,L8,178.57,198.27,252.95,179.96,173.59,168.37,149.23,151.46
2013-09-04 10:01:59+00:00,L8,171.38,195.99,252.46,176.33,161.99,166.32,143.99,152.60
2013-09-12 09:55:34+00:00,L7,174.36,197.77,247.40,188.49,171.50,173.89,150.58,156.15
2013-10-06 10:01:50+00:00,L8,169.00,199.15,249.79,176.64,161.70,164.54,149.17,151.19
2013-11-07 10:01:42+00:00,L8,173.28,200.06,253.55,175.87,172.20,175.76,147.80,152.94
2013-12-17 09:56:16+00:00,L7,175.99,194.84,236.24,187.84,,,,161.50
2014-02-03 09:56:51+00:00,L7,176.93,195.61,246.27,176.17,174.08,173.80,157.43,167.03
2014-03-15 10:00:27+00:00,L8,159.77,184.43,217.30,139.91,163.97,167.02,141.80,145.20
2014-03-31 10:00:10+00:00,L8,174.18,200.06,245.31,176.98,162.87,171.68,155.00,150.53
2014-04-08 09:56:55+00:00,L7,186.49,204.30,,,,178.82,159.99,174.09
2014-04-24 09:57:09+00:00,L7,185.15,197.42,252.81,175.26,173.68,172.55,162.46,169.49
2014-05-10 09:57:13+00:00,L7,186.58,200.02,247.05,173.98,181.62,,,152.72
2014-05-18 09:59:28+00:00,L8,162.01,187.77,211.48,158.29,162.63,170.52,152.99,148.29
2014-05-26 09:57:19+00:00,L7,185.10,202.23,254.64,177.99,175.17,,,
2014-06-03 09:59:35+00:00,L8,188.25,199.10,249.76,179.05,177.76,173.57,161.53,160.87
2014-06-11 09:57:22+00:00,L7,185.83,202.09,261.85,190.45,,,,164.21
2014-06-19 09:59:40+00:00,L8,181.89,197.76,252.43,176.80,176.53,174.44,153.15,155.16
2014-07-05 09:59:46+00:00,L8,185.05,199.34,252.86,175.91,180.91,174.14,158.65,151.45
2014-08-06 09:59:58+00:00,L8,183.50,200.00,253.77,179.87,180.16,174.71,154.73,154.84
2014-08-14 09:57:36+00:00,L7,186.99,202.38,255.83,,,,159.69,159.47
2014-08-30 09:57:35+00:00,L7,186.09,201.10,246.52,188.91,180.27,,,156.22
2014-09-07 10:00:05+00:00,L8,171.42,199.99,257.34,177.46,173.26,174.94,150.89,159.40
2014-10-01 09:57:49+00:00,L7,,,252.57,173.95,175.60,173.92,150.49,161.03
2014-10-17 09:57:58+00:00,L7,185.20,200.23,222.53,173.92,180.67,182.32,,
2014-10-25 10:00:10+00:00,L8,165.22,182.38,227.88,158.66,178.48,172.40,149.85,155.14
2014-11-02 09:58:08+00:00,L7,186.89,201.71,251.40,176.65,180.53,,,
2014-11-18 09:58:11+00:00,L7,185.89,204.18,255.91,188.45,180.94,181.69,152.10,
2014-12-12 10:00:01+00:00,L8,187.23,200.38,251.18,181.08,172.00,175.35,155.70,160.49
2014-12-20 09:58:29+00:00,L7,,205.84,254.01,161.54,169.97,182.13,159.78,165.46
2015-01-05 09:58:30+00:00,L7,176.93,192.28,222.13,153.13,,,146.23,156.13
2015-02-06 09:58:39+00:00,L7,181.13,,252.01,188.48,,,150.81,150.69
2015-02-14 09:59:45+00:00,L8,179.15,198.72,250.67,176.48,165.01,169.19,154.49,152.69
2015-03-10 09:58:50+00:00,L7,167.72,200.00,266.19,188.72,170.54,178.60,153.60,
2015-04-03 09:59:19+00:00,L8,176.26,200.08,259.81,179.53,172.00,177.42,157.12,163.60
2015-05-13 09:59:23+00:00,L7,170.02,194.94,,,,177.19,158.28,166.38
2015-05-21 09:59:00+00:00,L8,175.48,200.02,253.52,176.08,168.81,173.56,154.27,166.86
2015-05-29 09:59:26+00:00,L7,174.79,198.70,,,,173.89,147.37,158.71
2015-06-06 09:59:09+00:00,L8,177.68,195.88,252.74,178.23,170.27,173.81,154.62,167.81
2015-06-22 09:59:16+00:00,L8,173.53,199.85,247.84,173.94,167.39,174.72,151.13,163.14
2015-06-30 09:59:36+00:00,L7,171.36,182.85,242.53,174.10,169.33,174.24,155.67,163.15
2015-07-08 09:59:26+00:00,L8,177.16,197.54,249.09,176.45,168.90,174.40,154.31,157.98
2015-07-16 09:59:41+00:00,L7,186.88,203.75,,,,187.33,154.55,166.01
2015-07-24 09:59:33+00:00,L8,176.08,199.53,249.72,178.91,171.59,175.48,151.19,162.34
2015-08-25 09:59:44+00:00,L8,167.74,198.68,240.75,178.55,169.46,173.21,156.19,158.51
2015-09-02 09:59:47+00:00,L7,165.15,196.76,261.97,158.47,167.72,179.17,147.07,
2015-09-10 09:59:50+00:00,L8,166.43,197.30,243.50,143.60,173.60,174.62,147.45,167.43
2015-10-04 09:59:55+00:00,L7,,203.42,244.72,173.80,170.91,181.84,167.84,168.15
2015-10-12 09:59:58+00:00,L8,183.97,193.20,253.73,181.65,174.19,170.03,146.23,156.00
2015-10-28 10:00:03+00:00,L8,,,,,,168.24,139.37,156.73
2015-11-05 10:00:28+00:00,L7,177.97,200.08,253.66,178.84,169.65,,,
2015-11-29 10:00:06+00:00,L8,172.38,192.00,254.14,177.30,171.32,171.50,140.77,159.92
2015-12-07 10:00:59+00:00,L7,,-85.28,107.33,,,,,
2015-12-15 10:00:05+00:00,L8,176.57,195.96,256.17,176.38,174.31,173.31,153.03,165.91
2015-12-23 10:01:14+00:00,L7,179.46,187.06,255.02,175.49,172.96,175.01,154.17,166.28
2016-02-01 10:00:00+00:00,L8,170.25,189.36,253.08,179.20,163.99,169.23,143.97,161.77
2016-02-09 10:01:48+00:00,L7,183.84,203.28,244.98,173.04,174.03,,,
2016-02-17 09:59:51+00:00,L8,177.44,199.08,257.50,178.18,173.57,175.91,149.81,167.75
2016-04-29 10:02:19+00:00,L7,187.55,197.83,243.07,173.77,184.28,200.97,172.41,175.40
2016-05-15 10:02:21+00:00,L7,190.39,206.73,258.50,173.89,186.02,196.90,,
2016-05-23 09:59:34+00:00,L8,187.63,201.68,249.01,173.51,180.83,185.52,161.48,168.54
2016-06-08 09:59:38+00:00,L8,190.21,201.90,249.12,174.02,186.89,182.84,160.95,161.19
2016-06-16 10:02:30+00:00,L7,181.91,200.86,234.05,158.02,180.18,178.68,151.53,
2016-06-24 09:59:44+00:00,L8,188.40,199.31,223.36,173.69,172.37,182.31,163.66,166.23
2016-07-02 10:02:31+00:00,L7,194.27,205.32,228.64,,,,168.40,175.72
2016-07-10 09:59:52+00:00,L8,189.40,202.17,252.85,173.96,180.32,186.38,163.84,175.18
2016-07-18 10:02:31+00:00,L7,190.43,206.60,263.45,,,,164.05,180.40
2016-07-26 09:59:57+00:00,L8,187.94,200.01,249.81,175.22,185.49,182.52,161.44,168.69
2016-08-03 10:02:34+00:00,L7,,,262.26,180.70,188.55,182.73,161.81,166.81
2016-08-11 09:59:59+00:00,L8,186.98,203.22,250.77,177.28,181.93,174.65,159.67,168.59
2016-08-19 10:02:35+00:00,L7,,,265.22,175.48,182.64,180.70,154.35,166.31
2016-08-27 10:00:06+00:00,L8,172.84,203.47,251.70,177.54,174.82,170.88,140.92,165.48
2016-09-04 10:02:39+00:00,L7,183.78,206.42,248.01,176.29,175.02,169.81,,
2016-09-12 10:00:11+00:00,L8,175.44,201.27,249.27,176.14,170.64,166.59,144.96,166.00
2016-09-20 10:02:41+00:00,L7,172.31,202.79,212.75,117.37,173.34,,,
2016-09-28 10:00:11+00:00,L8,182.88,200.94,254.42,175.18,175.06,168.63,150.41,164.69
2016-10-06 10:02:42+00:00,L7,182.94,203.68,248.43,158.79,169.85,171.19,,
2016-10-22 10:02:40+00:00,L7,167.01,200.20,249.88,174.41,162.57,170.31,155.25,168.57
2016-10-30 10:00:18+00:00,L8,160.91,186.20,249.44,173.87,160.56,164.44,141.24,158.77
2016-12-01 10:00:17+00:00,L8,166.68,188.23,249.53,176.92,166.72,162.96,150.44,160.00
2016-12-09 10:02:25+00:00,L7,,198.79,243.87,148.40,164.17,163.57,159.59,153.51
2016-12-17 10:00:12+00:00,L8,161.42,,205.55,142.55,,,,
2017-01-02 10:00:09+00:00,L8,177.14,184.74,250.42,181.00,173.25,162.96,157.40,164.55
2017-01-26 10:01:58+00:00,L7,170.13,197.10,246.55,177.44,170.77,162.17,140.05,154.95
2017-02-03 09:59:58+00:00,L8,174.16,200.41,242.68,173.63,172.27,174.03,174.12,154.11
2017-02-19 09:59:52+00:00,L8,179.25,200.21,251.34,177.50,181.89,173.40,169.35,167.09
2017-02-27 10:02:01+00:00,L7,,,249.26,173.04,167.07,171.86,161.70,154.76
2017-03-07 09:59:45+00:00,L8,169.64,198.27,254.59,174.76,172.94,175.67,161.20,168.75
2017-03-15 10:02:07+00:00,L7,162.37,193.93,254.17,175.28,173.66,173.71,,
2017-03-23 09:59:35+00:00,L8,167.36,189.23,249.62,173.76,173.20,175.78,158.98,173.15
2017-03-31 10:02:12+00:00,L7,176.48,186.78,242.23,176.70,176.10,180.86,160.62,174.50
2017-04-08 09:59:28+00:00,L8,168.83,196.55,257.75,175.70,173.65,173.45,158.11,173.83
2017-04-16 10:02:18+00:00,L7,186.90,203.38,,,,182.87,168.16,180.33
2017-05-02 10:02:24+00:00,L7,177.22,200.29,246.86,172.99,175.77,,,
2017-05-26 09:59:30+00:00,L8,172.47,200.14,252.91,177.15,171.78,174.28,,
2017-06-03 10:02:31+00:00,L7,176.08,200.00,240.87,176.85,172.95,180.09,160.88,162.77
2017-06-11 09:59:38+00:00,L8,159.75,198.05,245.30,175.96,175.29,177.80,160.21,166.45
2017-06-19 10:02:35+00:00,L7,176.55,200.28,,,,177.11,148.37,168.05
2017-06-27 09:59:43+00:00,L8,165.91,199.74,205.41,115.78,169.91,173.44,155.85,168.25
2017-07-05 10:02:36+00:00,L7,165.13,190.03,240.23,187.86,186.15,181.30,151.83,164.96
2017-07-13 09:59:45+00:00,L8,174.90,199.97,253.68,176.57,182.53,175.85,158.20,164.27
2017-07-29 09:59:54+00:00,L8,163.93,195.95,259.63,173.70,179.75,171.32,140.84,160.00
2017-08-06 10:02:35+00:00,L7,164.45,198.70,245.09,174.97,177.27,172.11,,
2017-08-14 10:00:00+00:00,L8,172.71,198.85,254.49,176.81,183.27,172.37,147.61,160.09
2017-08-22 10:02:34+00:00,L7,157.59,191.96,236.17,159.02,176.38,,,160.24
2017-08-30 10:00:03+00:00,L8,173.17,199.97,252.70,178.74,176.02,176.74,147.73,166.08
2017-09-15 10:00:04+00:00,L8,176.20,200.21,255.57,178.29,174.84,175.96,157.65,167.76
2017-10-17 10:00:15+00:00,L8,169.29,184.96,254.22,175.41,176.65,166.08,150.72,155.23
2017-10-25 10:02:35+00:00,L7,164.70,181.75,231.09,157.72,169.37,170.49,152.33,166.91
2017-11-02 10:00:15+00:00,L8,170.55,195.21,249.96,175.09,168.39,163.64,149.81,168.01
2017-11-18 10:00:11+00:00,L8,171.69,185.87,250.48,177.32,164.31,161.30,145.63,159.85
2017-11-26 10:02:29+00:00,L7,179.25,195.63,,,,158.91,137.16,157.23
2018-01-05 10:00:05+00:00,L8,170.91,197.01,252.50,173.50,169.50,172.41,149.22,163.49
2018-01-29 10:01:41+00:00,L7,184.49,200.21,247.87,188.48,175.53,,,
2018-03-02 10:01:19+00:00,L7,,176.19,192.46,139.87,144.58,141.33,128.57,134.63
2018-04-19 10:00:37+00:00,L7,161.92,198.96,241.26,174.42,164.69,170.39,,
2018-06-14 09:58:50+00:00,L8,159.54,191.39,223.06,175.07,165.64,170.67,152.06,167.23
2018-06-22 09:59:31+00:00,L7,181.78,200.00,243.50,188.42,177.13,169.35,,
2018-06-30 09:59:00+00:00,L8,169.36,198.81,251.96,179.26,172.14,171.59,149.76,162.99
2018-07-08 09:59:12+00:00,L7,179.80,200.22,,,,174.60,148.27,166.33
2018-07-24 09:58:55+00:00,L7,178.54,200.36,246.66,179.63,179.41,,,159.66
2018-08-01 09:59:15+00:00,L8,167.81,193.01,252.00,174.28,173.57,167.33,149.92,159.54
2018-08-09 09:58:38+00:00,L7,,,212.47,176.44,199.36,186.31,169.39,177.40
2018-08-17 09:59:24+00:00,L8,169.49,194.16,249.29,176.64,169.42,168.55,147.36,163.16
2018-08-25 09:58:19+00:00,L7,177.25,198.10,239.50,177.88,173.69,178.61,152.42,173.74
2018-09-10 09:57:59+00:00,L7,165.37,182.87,237.11,173.23,167.05,167.20,,
2018-11-21 09:59:53+00:00,L8,162.97,195.11,252.57,174.00,161.06,165.59,149.00,151.57
2018-11-29 09:56:06+00:00,L7,176.49,200.10,241.02,158.61,171.82,169.16,,
2018-12-23 09:59:50+00:00,L8,178.50,194.92,253.37,180.00,175.06,170.04,149.50,165.65
2018-12-31 09:55:12+00:00,L7,171.04,184.75,263.87,172.78,172.25,165.75,149.53,164.60
2019-01-08 09:59:49+00:00,L8,171.14,187.90,250.75,177.64,173.55,167.39,147.49,162.91
2019-01-16 09:54:42+00:00,L7,,189.46,235.27,158.31,161.42,161.52,144.56,156.62
2019-02-17 09:53:43+00:00,L7,168.38,190.35,256.18,175.86,170.01,169.82,148.38,
2019-02-25 09:59:39+00:00,L8,,,501.02,127.19,151.99,155.92,148.95,155.78
2019-03-21 09:52:42+00:00,L7,170.32,,91.76,,,160.23,135.60,151.43
2019-04-14 09:59:25+00:00,L8,169.36,183.82,255.94,178.26,171.53,168.59,139.56,154.98
2019-04-30 09:59:22+00:00,L8,171.77,200.15,255.47,180.10,166.66,171.28,151.38,153.56
2019-05-16 09:59:32+00:00,L8,160.93,177.60,233.78,143.34,169.18,160.85,144.80,151.53
2019-06-01 09:59:41+00:00,L8,170.33,194.84,251.56,176.50,159.88,163.64,138.67,155.02
2019-06-17 09:59:47+00:00,L8,177.47,196.83,253.37,178.36,170.95,164.52,145.84,151.49
2019-06-25 09:49:11+00:00,L7,178.57,198.32,211.47,,,160.00,142.28,143.67
2019-07-03 09:59:52+00:00,L8,170.51,194.65,247.26,175.82,162.10,164.93,137.30,152.19
2019-07-11 09:48:34+00:00,L7,,,148.76,173.09,166.51,159.96,140.64,147.74
2019-07-19 09:59:54+00:00,L8,161.16,190.25,247.75,174.27,162.61,160.78,138.92,151.71
2019-08-04 10:00:01+00:00,L8,177.06,197.94,252.24,180.25,167.33,164.12,142.66,152.96
2019-08-12 09:47:17+00:00,L7,,,252.51,158.93,161.58,157.33,141.10,144.81
2019-08-20 10:00:06+00:00,L8,168.63,200.00,251.77,175.25,167.54,164.42,141.54,153.23
2019-09-05 10:00:10+00:00,L8,171.29,196.16,252.66,179.16,165.68,161.02,144.42,152.26
2019-09-29 09:45:13+00:00,L7,162.88,198.02,251.29,173.39,163.54,173.74,156.91,165.28
2019-11-24 10:00:16+00:00,L8,159.73,190.49,241.57,175.04,163.61,162.29,140.35,147.66
2019-12-26 10:00:12+00:00,L8,177.93,199.93,251.39,178.15,170.35,171.75,144.81,155.37
2020-01-03 09:40:43+00:00,L7,,194.12,255.63,173.74,162.68,161.16,143.10,165.64
2020-01-27 10:00:04+00:00,L8,172.09,200.01,248.44,175.70,161.27,166.95,154.42,152.57
2020-02-20 09:38:18+00:00,L7,,200.84,249.17,183.52,177.39,173.79,154.91,165.14
2020-02-28 09:59:55+00:00,L8,169.38,196.72,243.74,173.51,161.08,168.01,138.64,152.32
2020-03-07 09:37:27+00:00,L7,188.27,195.24,245.14,177.14,180.03,183.46,160.72,168.40
2020-03-31 09:59:39+00:00,L8,167.24,187.40,251.13,172.96,166.93,170.35,139.06,160.54
2020-04-08 09:35:39+00:00,L7,170.59,,159.54,158.91,159.14,155.99,136.30,149.99
2020-04-24 09:34:43+00:00,L7,,191.58,249.35,176.74,160.06,164.96,142.86,165.89
2020-05-02 09:59:24+00:00,L8,169.60,184.97,246.20,173.87,161.50,165.16,145.97,151.94
2020-05-26 09:32:46+00:00,L7,170.30,194.75,245.15,188.75,178.84,180.95,157.04,168.68
2020-06-03 09:59:28+00:00,L8,168.74,194.05,252.11,173.45,170.59,171.64,142.30,157.97
2020-06-27 09:30:54+00:00,L7,165.45,193.44,220.57,172.86,172.58,168.68,139.87,
2020-07-05 09:59:46+00:00,L8,174.65,195.34,250.53,177.65,175.49,175.78,152.29,161.26
2020-07-13 09:29:56+00:00,L7,185.21,200.44,,,,174.75,149.95,157.84
2020-07-21 09:59:51+00:00,L8,176.17,194.38,252.03,176.51,175.32,173.89,145.49,157.48
2020-07-29 09:28:57+00:00,L7,,191.79,233.80,173.87,171.57,168.52,140.29,153.35
2020-08-06 09:59:55+00:00,L8,165.36,190.32,227.85,173.02,171.92,171.53,148.33,163.04
2020-08-14 09:27:56+00:00,L7,,,149.46,157.71,167.60,165.32,136.50,147.09
2020-08-22 10:00:02+00:00,L8,165.31,184.95,213.99,158.26,167.90,168.32,136.12,153.06
2020-09-07 10:00:09+00:00,L8,177.06,200.08,247.45,175.95,175.56,176.01,153.16,161.95
2020-09-15 09:25:51+00:00,L7,,192.44,250.62,173.23,173.48,173.94,146.32,159.21
2020-10-01 09:24:49+00:00,L7,182.31,,,173.99,172.60,169.16,148.52,154.27
2020-10-09 10:00:17+00:00,L8,186.45,203.43,256.54,176.39,177.23,172.54,154.14,162.75
2020-10-25 10:00:17+00:00,L8,179.82,199.68,245.75,173.70,174.54,174.71,147.44,160.83
2020-11-02 09:22:43+00:00,L7,,288.76,528.42,175.54,,181.87,153.10,165.19
2020-11-18 09:21:37+00:00,L7,,197.47,251.10,172.78,168.76,172.30,152.03,158.38
2020-11-26 10:00:17+00:00,L8,168.89,192.59,255.34,175.59,172.43,171.86,147.93,164.79
2021-01-13 10:00:08+00:00,L8,178.80,207.11,249.38,175.89,162.19,171.62,139.55,160.61
2021-01-29 10:00:05+00:00,L8,184.39,200.34,207.20,158.65,162.83,,,
2021-03-02 09:59:56+00:00,L8,,,113.03,,165.64,172.54,153.01,166.93
2021-03-10 09:13:23+00:00,L7,163.22,198.64,254.33,178.09,165.30,173.01,158.01,166.78
2021-03-26 09:12:06+00:00,L7,182.53,200.99,263.09,188.33,177.25,177.43,153.53,
2021-04-03 09:59:43+00:00,L8,174.67,188.26,244.43,159.50,166.95,167.47,143.21,158.93
2021-04-27 09:09:25+00:00,L7,170.25,200.20,198.62,137.23,159.05,,,137.94
2021-05-13 09:08:06+00:00,L7,187.56,205.62,250.45,173.42,176.94,178.39,158.51,
2021-06-30 09:04:05+00:00,L7,187.45,192.93,245.04,187.94,182.44,181.97,156.08,166.37
2021-08-17 08:59:55+00:00,L7,184.49,203.17,,,,171.65,154.12,162.19
2021-09-02 08:58:32+00:00,L7,175.75,186.77,215.57,157.98,173.10,172.01,148.02,155.41
2021-09-18 08:57:08+00:00,L7,186.76,199.62,222.47,178.74,,171.30,144.18,160.78
2021-10-20 08:54:17+00:00,L7,185.50,201.33,261.67,187.90,173.04,171.24,149.05,166.56
2021-11-13 10:04:47+00:00,L9,174.51,197.43,241.01,177.76,173.24,174.16,161.53,163.76
2021-11-29 10:00:19+00:00,L8,182.77,202.47,254.29,188.16,175.13,173.29,155.71,167.24
2021-12-07 10:00:20+00:00,L9,167.83,190.84,205.37,115.68,168.89,167.39,143.74,162.01
2021-12-15 10:00:18+00:00,L8,184.44,200.01,255.97,180.10,175.36,171.48,155.70,167.72
2021-12-23 08:48:11+00:00,L7,172.81,191.31,247.36,190.12,173.09,174.75,152.93,173.65
