dates,sar1487-0000,sar1487-0001,sar1487-0002,sar1487-0003,sar1487-0004,sar1487-0005,sar1487-0006,sar1487-0007,satname
1988-07-13 09:30:39+00:00,171.99,187.90,246.06,167.91,169.74,169.28,148.95,157.45,L5
1988-07-29 09:30:42+00:00,167.38,184.09,235.20,161.99,166.94,165.45,143.93,153.26,L5
1988-08-14 09:30:40+00:00,172.27,189.65,230.71,161.99,171.18,168.71,148.03,155.43,L5
1988-09-15 09:30:41+00:00,175.53,193.27,227.93,167.68,175.17,171.95,151.00,152.58,L5
1988-10-01 09:30:34+00:00,170.43,189.84,227.17,162.45,172.87,169.11,147.25,151.98,L5
1988-11-18 09:30:32+00:00,170.43,189.84,227.17,162.45,172.87,169.11,148.49,153.54,L5
1988-12-04 09:30:29+00:00,169.74,189.38,232.01,163.49,171.80,169.29,148.65,154.57,L5
1989-03-26 09:28:53+00:00,162.13,183.81,242.34,162.52,166.68,164.62,146.09,157.07,L5
1989-05-29 09:28:17+00:00,165.51,183.85,247.78,165.86,166.47,168.01,148.52,157.74,L5
1989-06-14 09:27:46+00:00,162.88,180.47,244.32,160.39,164.22,164.59,147.27,153.88,L5
1989-06-30 09:27:39+00:00,162.85,183.53,246.56,162.27,165.29,166.06,148.25,154.61,L5
1989-07-16 09:27:19+00:00,164.01,185.40,246.87,165.89,167.78,169.40,151.27,158.13,L5
1989-09-02 09:26:17+00:00,162.44,185.03,241.06,165.89,164.84,167.98,148.13,155.67,L5
1989-09-18 09:25:44+00:00,164.65,187.54,241.08,166.81,165.40,169.26,150.60,156.41,L5
1989-10-20 09:24:51+00:00,166.38,190.68,240.56,167.68,166.01,171.35,152.13,159.19,L5
1989-12-23 09:23:10+00:00,169.86,195.06,241.51,176.17,171.04,177.48,156.78,163.84,L5
1990-02-09 09:21:38+00:00,170.87,195.48,238.61,174.57,172.15,180.11,157.29,162.55,L5
1990-02-25 09:21:09+00:00,172.58,195.71,236.12,174.24,173.69,179.79,156.64,163.62,L5
1990-04-14 09:20:11+00:00,175.24,196.22,236.32,176.04,181.28,186.81,161.13,171.21,L5
1990-05-16 09:20:13+00:00,173.27,193.49,237.47,174.40,181.10,187.62,161.75,169.33,L5
1990-06-01 09:20:08+00:00,172.34,194.37,239.14,172.88,180.53,186.85,161.31,169.98,L5
1990-07-03 09:20:06+00:00,173.49,195.47,239.19,172.72,180.57,186.02,158.71,167.87,L5
1990-08-04 09:19:56+00:00,174.19,196.98,241.19,174.48,180.64,187.22,159.12,169.62,L5
1990-08-20 09:19:54+00:00,175.12,196.36,241.04,174.57,178.76,185.86,157.40,170.34,L5
1990-11-24 09:19:19+00:00,171.12,192.76,240.12,164.67,174.01,180.47,151.35,164.17,L5
1990-12-10 09:19:16+00:00,168.81,188.56,234.47,160.44,170.54,177.60,150.36,158.69,L5
1991-01-11 09:20:03+00:00,166.61,188.71,235.58,160.03,166.49,174.59,151.66,160.72,L5
1991-02-12 09:20:42+00:00,165.42,186.00,235.98,156.67,164.54,172.29,152.39,157.36,L5
1991-04-01 09:21:34+00:00,165.01,186.83,233.03,148.94,164.46,170.68,151.57,153.76,L5
1991-04-17 09:21:56+00:00,165.10,186.21,233.41,149.95,164.64,169.65,151.49,153.04,L5
1991-05-19 09:22:26+00:00,168.33,188.41,235.04,153.79,167.58,171.77,153.55,154.60,L5
1991-06-04 09:22:42+00:00,174.43,191.79,241.57,162.32,171.98,177.16,157.66,158.88,L5
1991-06-20 09:22:54+00:00,176.74,192.91,244.28,166.27,175.03,177.20,156.41,160.24,L5
1991-07-06 09:23:10+00:00,176.68,192.24,244.79,166.46,175.67,176.61,156.29,160.47,L5
1991-07-22 09:23:22+00:00,178.35,192.43,244.04,166.00,176.98,178.08,155.83,159.19,L5
1991-08-07 09:23:28+00:00,178.31,192.49,243.03,166.73,176.38,178.03,156.26,161.09,L5
1991-08-23 09:23:34+00:00,178.05,191.70,241.54,166.82,176.36,176.45,153.77,159.47,L5
1991-09-08 09:23:48+00:00,179.81,193.18,242.84,167.31,176.03,177.07,154.32,160.73,L5
1991-09-24 09:23:55+00:00,180.12,193.78,243.85,167.94,175.90,176.07,153.09,160.04,L5
1991-11-11 09:24:09+00:00,181.81,195.80,246.87,173.02,177.31,177.54,154.32,163.68,L5
1992-01-14 09:24:13+00:00,178.77,195.23,247.05,172.97,172.38,173.96,152.12,162.48,L5
1992-01-30 09:24:18+00:00,176.65,193.95,247.27,171.95,170.70,170.70,150.46,161.85,L5
1992-02-15 09:24:02+00:00,176.34,193.90,250.05,171.23,169.41,167.42,148.03,158.80,L5
1992-04-19 09:23:54+00:00,168.87,188.49,250.01,170.91,165.25,162.73,146.56,158.72,L5
1992-06-06 09:23:26+00:00,167.63,183.95,248.39,173.72,165.22,161.07,145.55,156.03,L5
1992-07-08 09:23:02+00:00,168.89,184.06,246.56,173.92,165.52,163.12,146.83,156.03,L5
1992-08-09 09:22:38+00:00,170.74,185.46,246.19,174.69,166.48,166.93,149.97,157.92,L5
1993-02-01 09:21:47+00:00,168.75,194.00,246.37,195.60,172.98,181.31,156.13,157.50,L5
1993-04-22 09:22:22+00:00,161.64,177.15,244.38,188.46,165.87,158.03,145.03,152.55,L5
1993-05-08 09:22:25+00:00,164.49,184.93,249.29,180.89,166.13,164.09,150.03,158.68,L5
1993-06-25 09:22:24+00:00,167.86,185.48,246.53,179.31,167.02,167.22,151.48,158.16,L5
1993-07-11 09:22:22+00:00,169.29,189.22,236.76,176.68,169.17,169.84,151.21,156.65,L5
1993-07-27 09:22:20+00:00,170.98,190.02,239.34,176.56,170.57,169.60,151.33,157.85,L5
1993-08-12 09:22:21+00:00,174.10,190.99,241.42,171.38,172.87,171.45,151.60,159.44,L5
1993-11-16 09:21:53+00:00,175.40,194.12,238.85,173.18,174.64,175.20,152.93,159.49,L5
1994-01-03 09:21:32+00:00,173.91,195.18,239.15,169.53,174.32,174.35,152.25,159.03,L5
1994-03-08 09:20:40+00:00,174.40,194.87,245.24,167.39,168.94,175.33,159.97,163.03,L5
1994-03-24 09:20:26+00:00,176.57,194.24,247.42,170.65,167.58,174.32,161.75,165.01,L5
1994-04-25 09:19:50+00:00,176.80,193.33,246.35,169.76,166.95,173.42,160.31,164.91,L5
1994-05-11 09:19:31+00:00,178.21,193.82,246.71,171.08,168.76,174.96,160.84,166.31,L5
1994-05-27 09:19:15+00:00,180.73,194.06,244.71,169.18,169.29,174.69,160.26,164.43,L5
1994-07-14 09:18:08+00:00,182.75,195.09,244.72,171.91,171.60,177.00,161.58,167.26,L5
1994-07-30 09:17:41+00:00,182.85,195.39,243.16,170.42,172.50,177.44,161.09,167.24,L5
1994-08-15 09:17:16+00:00,182.43,194.44,243.21,169.95,173.63,176.68,160.17,165.35,L5
1994-08-31 09:16:53+00:00,182.34,194.43,241.70,170.56,174.96,176.15,160.17,165.35,L5
1994-09-16 09:16:28+00:00,183.18,195.58,242.14,170.66,176.20,176.84,158.93,165.03,L5
1994-10-18 09:15:31+00:00,182.62,196.79,237.02,169.32,177.45,177.21,157.24,163.81,L5
1994-11-03 09:14:57+00:00,182.54,198.53,233.74,169.71,176.36,176.89,156.36,162.09,L5
1994-12-21 09:13:24+00:00,183.63,200.02,234.16,170.28,175.78,175.36,154.30,161.25,L5
1995-01-22 09:12:15+00:00,182.58,199.36,234.44,172.10,174.34,173.79,153.66,160.63,L5
1995-02-23 09:10:59+00:00,179.80,199.36,234.00,174.64,171.90,170.97,149.76,159.90,L5
1995-03-27 09:09:40+00:00,175.01,198.18,233.70,172.26,167.31,167.15,148.60,158.56,L5
1995-04-12 09:09:01+00:00,174.35,197.39,235.60,172.25,167.48,167.33,148.80,158.65,L5
1995-05-14 09:07:35+00:00,173.70,194.31,247.12,171.77,170.00,167.03,148.13,159.06,L5
1995-07-01 09:05:25+00:00,171.55,193.29,247.99,173.64,171.12,169.58,150.77,161.91,L5
1995-07-17 09:04:40+00:00,171.79,193.19,246.77,173.75,172.28,170.40,151.13,161.93,L5
1995-08-02 09:03:58+00:00,171.77,193.18,247.91,173.23,173.90,170.31,150.07,161.80,L5
1995-09-03 09:02:29+00:00,173.59,194.44,249.26,173.57,171.23,170.71,152.38,163.71,L5
1995-10-21 09:00:00+00:00,173.59,193.19,248.93,174.42,171.40,171.01,151.80,164.54,L5
1995-11-06 08:59:27+00:00,171.77,192.21,249.63,173.16,170.81,169.63,150.42,163.98,L5
1995-12-15 09:07:12+00:00,166.83,189.63,240.95,174.70,166.36,167.66,148.89,162.43,L5
1995-12-24 09:01:41+00:00,166.24,190.05,235.35,166.99,166.36,169.52,150.11,162.02,L5
1996-01-16 09:09:29+00:00,162.70,187.18,232.22,163.58,164.21,168.66,149.79,160.59,L5
1996-03-13 09:07:12+00:00,161.38,186.52,232.23,162.98,165.28,170.72,149.78,157.68,L5
1996-03-29 09:08:13+00:00,162.50,187.40,235.87,163.42,164.82,170.35,148.35,156.46,L5
1996-04-14 09:09:13+00:00,163.18,187.70,237.19,165.84,164.99,170.32,150.36,156.87,L5
1996-05-16 09:11:06+00:00,163.94,189.68,236.86,168.46,166.73,173.62,153.13,157.23,L5
1996-06-01 09:12:00+00:00,164.44,190.53,238.10,169.67,168.14,173.59,153.08,157.80,L5
1996-07-03 09:13:43+00:00,169.32,193.24,250.74,177.81,174.28,174.71,154.88,159.57,L5
1996-07-10 09:20:15+00:00,169.90,193.74,248.81,177.09,174.51,174.02,153.38,158.13,L5
1996-07-19 09:14:34+00:00,170.05,194.37,249.84,177.94,176.16,173.28,151.55,157.40,L5
1996-07-26 09:21:07+00:00,171.03,193.79,248.99,176.92,176.44,173.29,151.31,156.96,L5
1996-08-04 09:15:24+00:00,170.62,192.39,248.93,175.76,176.17,173.07,150.76,157.11,L5
1996-08-11 09:21:57+00:00,171.14,192.96,249.27,175.35,176.23,173.15,150.85,157.91,L5
1996-08-20 09:16:14+00:00,171.96,192.94,249.25,175.17,176.29,173.66,151.06,158.03,L5
1996-09-05 09:17:07+00:00,172.10,192.91,249.41,174.95,175.93,173.11,150.57,157.53,L5
1996-09-28 09:24:33+00:00,172.38,192.80,248.36,175.72,177.32,173.48,151.21,158.89,L5
1996-10-07 09:18:51+00:00,172.38,192.80,248.36,175.72,174.66,171.72,149.86,158.76,L5
1996-10-23 09:19:40+00:00,172.78,193.07,248.53,175.30,175.37,172.57,149.78,160.27,L5
1996-11-08 09:20:26+00:00,172.96,193.48,248.97,174.91,174.93,172.68,150.17,161.51,L5
1996-11-15 09:26:56+00:00,174.40,194.13,248.29,173.87,174.08,172.70,150.41,161.28,L5
1996-12-17 09:28:27+00:00,175.16,194.27,249.02,173.53,173.66,172.51,150.38,161.33,L5
1997-01-27 09:24:11+00:00,174.09,194.59,250.62,172.10,169.97,172.05,150.80,163.67,L5
1997-03-16 09:26:11+00:00,174.71,199.90,248.50,174.66,168.19,172.82,153.84,166.77,L5
1997-04-01 09:26:46+00:00,174.34,198.96,245.14,170.85,167.93,173.30,154.15,167.71,L5
1997-05-03 09:27:54+00:00,174.15,199.02,245.97,171.33,173.37,175.64,155.26,165.76,L5
1997-07-22 09:30:40+00:00,169.24,195.25,242.18,170.75,175.81,177.88,154.42,165.37,L5
1997-08-23 09:31:41+00:00,169.42,192.66,241.98,168.94,174.97,176.43,153.32,164.51,L5
1997-09-24 09:32:37+00:00,166.89,192.90,244.62,167.84,173.99,175.84,151.44,165.36,L5
1997-10-10 09:33:04+00:00,169.80,196.24,246.53,171.21,173.38,177.72,154.15,165.55,L5
1997-10-26 09:33:30+00:00,170.89,194.90,247.71,170.82,172.85,176.28,152.84,164.82,L5
1997-11-11 09:33:54+00:00,170.58,193.77,248.92,169.99,172.24,175.34,155.01,165.14,L5
1997-12-13 09:34:40+00:00,170.55,193.70,248.97,172.14,171.91,174.61,155.04,165.88,L5
1997-12-29 09:35:03+00:00,171.02,194.93,249.76,175.21,173.09,176.05,155.99,166.39,L5
1998-01-30 09:35:46+00:00,171.68,195.24,250.63,175.92,172.71,174.73,156.14,166.13,L5
1998-03-19 09:36:37+00:00,172.05,197.07,249.83,177.47,172.78,175.04,156.76,166.85,L5
1998-04-20 09:37:00+00:00,171.69,193.79,250.33,179.65,173.90,172.14,153.82,163.56,L5
1998-05-06 09:37:15+00:00,170.61,195.22,250.13,182.67,174.82,173.83,156.52,165.80,L5
1998-06-23 09:37:54+00:00,168.33,192.56,247.24,181.75,176.27,175.00,153.00,164.46,L5
1998-07-25 09:38:16+00:00,168.34,188.99,247.56,173.79,173.36,170.64,146.88,161.57,L5
1998-08-26 09:38:33+00:00,168.08,187.72,247.17,173.07,173.28,170.08,146.38,159.51,L5
1998-10-29 09:38:50+00:00,169.30,187.24,250.31,169.72,170.67,169.69,146.52,159.81,L5
1998-12-16 09:38:53+00:00,169.17,179.88,246.42,159.88,164.35,159.75,139.92,153.62,L5
1999-03-06 09:39:06+00:00,175.24,181.39,243.77,160.81,159.47,154.63,142.42,150.76,L5
1999-04-23 09:38:41+00:00,175.30,185.76,246.50,166.43,164.26,159.06,145.61,153.24,L5
1999-07-12 09:37:41+00:00,173.59,190.10,238.57,177.35,174.08,169.10,152.22,151.42,L5
1999-08-13 09:37:35+00:00,172.78,190.16,240.35,178.84,174.84,168.32,149.88,151.62,L5
1999-08-21 09:52:49+00:00,170.61,188.18,239.86,174.65,172.48,168.07,148.22,152.81,L7
1999-08-29 09:37:15+00:00,170.91,188.65,241.87,174.71,172.00,168.01,148.09,153.64,L5
1999-09-22 09:52:53+00:00,169.42,190.53,242.48,175.16,172.08,169.63,150.20,156.12,L7
1999-09-30 09:36:28+00:00,170.37,191.63,241.92,175.33,174.73,171.97,152.61,158.60,L5
1999-10-16 09:36:34+00:00,171.39,193.03,243.35,175.28,175.20,172.98,153.64,159.37,L5
1999-11-01 09:36:10+00:00,170.77,192.89,243.10,174.46,174.78,172.99,153.16,159.08,L5
1999-11-09 09:52:52+00:00,169.07,190.91,243.10,174.46,173.85,172.87,153.00,158.32,L7
1999-11-17 09:35:33+00:00,169.07,190.91,243.10,174.46,172.55,171.42,151.45,156.89,L5
1999-11-25 09:52:43+00:00,170.03,191.85,244.22,174.64,172.01,171.54,152.46,158.49,L7
1999-12-03 09:35:05+00:00,171.36,193.12,245.02,175.90,172.50,172.48,153.85,159.06,L5
1999-12-11 09:52:53+00:00,171.63,193.55,246.02,175.68,172.00,172.64,154.21,159.02,L7
2000-01-12 09:52:47+00:00,171.35,193.78,248.99,172.98,170.82,172.12,153.70,160.02,L7
2000-01-20 09:34:42+00:00,170.45,192.89,247.20,169.07,170.06,171.24,152.91,160.25,L5
2000-02-13 09:52:41+00:00,169.88,193.63,248.59,167.77,169.45,171.01,153.41,160.90,L7
2000-02-29 09:52:35+00:00,170.74,195.06,249.79,168.07,169.70,171.41,153.92,161.32,L7
2000-03-16 09:52:31+00:00,170.48,194.26,248.51,165.63,169.00,170.78,153.03,161.53,L7
2000-04-01 09:52:28+00:00,169.70,192.19,246.92,162.30,166.23,169.84,152.00,160.60,L7
2000-05-03 09:52:12+00:00,167.81,191.68,246.18,160.36,165.94,170.28,152.54,160.11,L7
2000-05-19 09:52:01+00:00,170.47,193.96,245.72,161.97,168.21,173.55,155.13,163.06,L7
2000-06-04 09:51:49+00:00,170.08,192.97,246.24,158.95,169.46,174.49,153.70,161.79,L7
2000-06-12 09:36:15+00:00,170.74,193.17,244.17,158.56,171.35,175.08,154.23,162.11,L5
2000-06-20 09:51:46+00:00,171.39,193.81,243.95,160.21,172.37,175.81,154.87,163.08,L7
2000-07-06 09:51:32+00:00,171.78,194.33,243.91,160.05,173.60,176.15,155.19,161.87,L7
2000-07-14 09:36:58+00:00,172.16,195.18,243.33,161.88,175.03,178.11,156.07,161.82,L5
2000-07-22 09:51:16+00:00,174.23,196.80,244.47,167.07,177.51,180.53,157.35,161.87,L7
2000-08-07 09:51:02+00:00,175.00,197.08,245.91,168.09,178.13,180.90,158.02,161.99,L7
2000-09-08 09:50:41+00:00,174.91,194.91,243.40,168.09,179.20,182.92,159.78,161.63,L7
2000-09-16 09:38:11+00:00,174.66,195.54,245.22,170.74,180.08,183.92,161.44,162.82,L5
2000-09-24 09:50:24+00:00,173.65,195.73,245.12,169.61,178.97,183.08,161.49,164.26,L7
2000-10-26 09:50:15+00:00,173.65,196.84,246.17,168.16,180.09,183.25,161.47,163.06,L7
2000-11-11 09:50:17+00:00,175.81,196.93,245.27,168.12,179.80,183.07,160.95,163.64,L7
2000-11-27 09:50:19+00:00,174.14,196.95,246.11,167.98,178.57,182.35,160.38,163.32,L7
2000-12-05 09:39:12+00:00,172.90,196.31,243.57,168.26,177.38,181.71,160.20,162.80,L5
2001-02-15 09:50:23+00:00,168.75,194.36,243.30,165.34,171.15,179.38,158.78,163.23,L7
2001-02-23 09:40:02+00:00,169.26,193.97,244.61,166.67,170.47,178.50,158.16,161.82,L5
2001-03-11 09:40:03+00:00,170.06,196.70,245.40,167.64,171.18,179.82,159.90,163.07,L5
2001-03-19 09:50:10+00:00,170.47,197.67,246.65,168.04,171.33,181.06,159.69,160.91,L7
2001-04-04 09:50:00+00:00,169.92,195.99,246.93,168.10,172.21,181.60,159.23,158.46,L7
2001-06-07 09:49:35+00:00,168.93,193.64,249.73,169.77,170.50,180.35,159.05,159.42,L7
2001-06-23 09:49:22+00:00,167.44,194.55,249.47,168.18,170.43,181.13,160.02,160.32,L7
2001-07-01 09:40:19+00:00,168.16,194.41,247.12,169.48,171.22,182.21,161.35,161.45,L5
2001-07-25 09:49:12+00:00,168.14,195.03,246.53,169.08,172.95,181.53,160.99,160.30,L7
2001-08-02 09:40:17+00:00,169.10,194.81,246.20,170.11,174.13,182.34,161.20,160.34,L5
2001-08-10 09:48:54+00:00,170.08,195.98,246.79,170.70,175.65,182.54,161.21,160.02,L7
2001-08-18 09:40:15+00:00,170.40,195.30,247.41,172.10,177.53,183.73,162.08,160.19,L5
2001-08-26 09:48:43+00:00,170.38,195.47,247.17,171.88,179.10,184.34,162.74,161.28,L7
2001-09-03 09:40:07+00:00,170.98,194.99,247.80,172.24,179.28,185.17,163.00,161.29,L5
2001-09-11 09:48:31+00:00,171.16,194.13,248.89,172.03,179.87,184.56,161.79,160.25,L7
2001-09-19 09:40:01+00:00,171.95,193.14,247.91,172.57,181.92,185.55,162.57,161.50,L5
2001-09-27 09:48:22+00:00,172.78,194.30,248.69,173.24,182.40,185.57,162.94,161.68,L7
2001-10-13 09:48:08+00:00,174.45,195.64,249.47,174.35,183.28,185.47,163.28,161.85,L7
2001-10-29 09:48:14+00:00,174.45,195.98,249.62,173.24,183.13,185.50,163.27,161.95,L7
2002-01-17 09:48:45+00:00,174.86,195.46,252.29,173.11,183.90,182.53,160.58,160.18,L7
2002-01-25 09:38:54+00:00,174.63,194.09,252.53,172.26,181.42,181.17,159.30,160.72,L5
2002-02-02 09:48:47+00:00,173.66,193.38,253.20,171.72,179.08,178.54,157.43,160.28,L7
2002-03-06 09:48:52+00:00,170.52,191.42,250.68,168.74,173.67,171.84,153.44,158.53,L7
2002-04-23 09:48:42+00:00,165.40,187.13,245.72,164.05,163.27,162.94,147.22,156.58,L7
2002-05-25 09:48:37+00:00,164.43,184.15,245.58,166.56,160.07,159.33,145.48,155.18,L7
2002-06-10 09:48:30+00:00,164.93,184.83,245.76,167.99,161.57,160.91,146.24,155.37,L7
2002-06-18 09:36:04+00:00,166.15,184.84,244.85,169.94,163.49,162.38,146.80,156.06,L5
2002-06-26 09:48:22+00:00,166.49,185.78,244.78,171.92,164.87,163.61,147.28,156.73,L7
2002-07-12 09:48:20+00:00,166.72,186.83,245.06,172.34,165.25,164.78,148.23,157.16,L7
2002-07-28 09:48:12+00:00,167.84,187.81,243.74,173.51,167.44,166.77,149.95,157.47,L7
2002-08-13 09:48:07+00:00,167.16,187.93,243.41,173.57,169.06,167.44,150.36,156.99,L7
2002-10-16 09:47:41+00:00,168.44,189.64,246.38,173.84,171.15,169.49,151.76,159.08,L7
2003-01-04 09:48:17+00:00,166.08,193.91,251.70,168.40,169.88,168.49,149.27,157.56,L7
2003-03-25 09:48:35+00:00,168.50,199.20,261.71,169.37,169.87,170.02,151.05,159.39,L7
2003-04-10 09:48:43+00:00,165.55,195.38,261.71,169.37,165.16,167.01,147.06,153.40,L7
2003-04-26 09:48:42+00:00,164.38,192.38,261.08,173.57,162.66,165.90,144.79,150.09,L7
2003-05-12 09:48:41+00:00,166.59,191.48,261.60,173.76,164.93,166.54,145.50,152.25,L7
2003-05-28 09:48:39+00:00,167.65,190.38,258.90,174.52,165.51,166.69,145.19,153.17,L7
2003-07-07 09:36:14+00:00,168.31,188.93,254.19,176.66,167.53,166.27,145.97,153.59,L5
2003-08-08 09:36:48+00:00,169.70,189.34,252.88,178.18,168.60,167.63,147.38,154.03,L5
2003-08-24 09:37:05+00:00,169.43,189.28,251.03,178.29,168.97,167.39,146.79,153.75,L5
2003-09-25 09:37:36+00:00,168.97,188.30,249.17,179.28,168.74,166.90,145.97,153.42,L5
2003-11-04 09:48:20+00:00,171.17,190.61,248.39,180.19,172.18,168.36,149.14,158.00,L7
2003-11-20 09:48:36+00:00,170.46,190.49,244.59,175.01,172.00,168.47,148.88,156.37,L7
2003-12-06 09:48:39+00:00,168.95,192.65,245.20,174.30,170.62,168.68,149.76,155.33,L7
2003-12-22 09:48:48+00:00,168.95,192.65,245.20,174.78,170.04,169.28,151.53,157.14,L7
2004-01-31 09:38:48+00:00,170.26,193.07,245.86,172.97,168.45,169.47,151.63,157.12,L5
2004-03-03 09:38:57+00:00,168.38,193.39,246.69,170.63,167.09,167.80,151.55,160.18,L5
2004-03-27 09:49:14+00:00,169.04,194.70,248.83,170.14,170.16,172.84,156.15,160.76,L7
2004-04-04 09:39:18+00:00,168.35,194.88,249.51,169.50,169.45,172.72,156.05,162.34,L5
2004-04-27 09:46:10+00:00,168.35,194.88,249.51,164.47,169.07,171.95,156.05,162.34,L5
2004-05-14 09:49:08+00:00,165.26,192.06,249.38,164.47,169.07,171.95,154.50,159.90,L7
2004-05-22 09:40:42+00:00,165.44,193.00,249.34,166.60,168.00,170.62,155.82,161.38,L5
2004-05-29 09:47:04+00:00,164.41,191.01,247.35,162.80,168.00,170.62,155.82,161.38,L5
2004-06-07 09:41:10+00:00,165.92,190.26,247.78,164.00,169.19,170.60,154.19,161.83,L5
2004-06-23 09:41:37+00:00,165.78,190.09,248.18,163.40,169.67,169.88,151.44,159.89,L5
2004-07-17 09:48:55+00:00,166.55,190.46,247.94,164.58,169.68,169.75,150.49,159.89,L7
2004-08-10 09:42:49+00:00,165.81,190.39,247.21,163.53,170.23,169.69,150.03,158.53,L5
2004-08-26 09:43:16+00:00,165.77,190.58,247.25,164.74,170.57,169.40,149.45,157.47,L5
2004-09-03 09:48:40+00:00,165.00,190.69,247.47,164.36,169.73,169.35,149.12,154.51,L7
2004-09-11 09:43:41+00:00,165.13,190.25,247.25,164.46,169.60,169.04,148.78,154.09,L5
2004-09-27 09:44:03+00:00,165.80,188.56,246.30,160.55,167.69,166.27,144.82,153.65,L5
2004-10-05 09:48:30+00:00,165.97,187.49,245.57,160.09,167.94,165.69,143.64,151.19,L7
2004-10-21 09:48:40+00:00,166.31,187.52,245.72,161.22,167.30,165.32,143.34,151.62,L7
2004-11-22 09:48:58+00:00,167.64,188.65,246.91,165.34,167.16,165.09,143.01,152.34,L7
2004-12-24 09:49:14+00:00,168.59,189.55,247.84,167.57,166.96,164.44,144.15,153.47,L7
2005-02-18 09:46:34+00:00,168.10,188.86,249.59,168.72,166.62,163.67,143.54,154.58,L5
2005-03-14 09:49:39+00:00,169.36,188.46,251.72,166.76,166.12,163.42,144.30,158.11,L7
2005-05-01 09:49:32+00:00,168.31,197.54,255.35,179.26,170.46,165.90,151.25,160.99,L7
2005-06-02 09:49:30+00:00,167.79,192.47,254.48,179.28,173.04,167.34,151.25,159.38,L7
2005-06-26 09:47:33+00:00,168.90,192.47,254.48,179.88,175.17,168.54,150.13,157.88,L5
2005-07-12 09:47:40+00:00,169.39,192.44,255.02,178.72,175.84,168.51,149.24,157.52,L5
2005-08-13 09:47:59+00:00,168.81,191.74,254.76,177.66,175.74,168.95,148.16,157.75,L5
