dates,sar0728-0000,sar0728-0001,sar0728-0002,sar0728-0003,sar0728-0004,sar0728-0005,sar0728-0006,sar0728-0007,satname
1988-08-05 09:37:16+00:00,180.79,166.00,151.96,152.98,160.36,163.69,165.04,162.70,L5
1988-08-21 09:37:17+00:00,183.41,167.95,152.73,154.89,164.97,165.16,168.33,161.61,L5
1988-09-22 09:36:50+00:00,186.09,171.28,158.57,157.50,169.18,166.93,169.31,163.03,L5
1988-10-08 09:36:45+00:00,183.08,169.40,157.36,155.40,167.38,166.23,168.38,161.48,L5
1988-12-11 09:36:33+00:00,180.02,168.62,157.07,153.20,165.38,162.40,163.22,157.47,L5
1988-12-27 09:36:27+00:00,181.37,170.58,156.51,152.80,164.63,163.63,165.34,158.60,L5
1989-01-12 09:36:20+00:00,182.64,172.16,155.59,153.11,166.35,166.76,166.09,159.97,L5
1989-01-28 09:36:31+00:00,182.88,171.40,152.76,153.50,164.22,166.37,166.64,158.43,L5
1989-03-01 09:36:18+00:00,178.91,167.14,148.48,146.88,152.57,166.91,158.31,153.07,L5
1989-03-17 09:35:40+00:00,180.54,168.28,148.77,147.03,152.08,165.72,156.69,151.85,L5
1989-04-02 09:35:35+00:00,182.76,170.12,148.90,146.32,149.74,161.65,156.44,150.81,L5
1989-05-20 09:34:56+00:00,186.17,173.28,149.69,149.24,151.07,162.51,158.70,155.74,L5
1989-06-21 09:33:55+00:00,190.13,177.52,153.38,152.34,154.66,167.71,163.19,160.41,L5
1989-07-23 09:33:45+00:00,190.42,178.55,156.73,154.25,157.05,168.89,164.27,162.48,L5
1989-08-24 09:32:39+00:00,189.00,177.77,158.31,153.77,159.10,170.52,165.43,163.20,L5
1989-09-09 09:32:15+00:00,193.91,179.85,160.46,156.24,164.38,168.78,171.31,167.87,L5
1989-09-25 09:31:52+00:00,195.10,181.55,163.33,159.33,168.92,172.98,176.62,172.16,L5
1989-10-27 09:30:51+00:00,195.97,180.73,160.90,157.87,168.35,176.17,175.68,171.11,L5
1989-11-12 09:30:31+00:00,196.16,180.95,161.03,158.56,168.37,173.63,173.91,171.59,L5
1989-11-28 09:30:28+00:00,197.06,181.33,163.92,160.86,168.69,173.22,171.91,168.78,L5
1990-01-15 09:28:57+00:00,193.90,179.93,163.72,163.09,172.66,174.03,171.79,167.56,L5
1990-01-31 09:28:30+00:00,189.07,174.52,161.56,163.26,170.03,171.39,169.93,166.09,L5
1990-03-04 09:27:26+00:00,190.27,175.60,161.08,162.35,168.35,170.16,167.90,165.69,L5
1990-04-21 09:26:22+00:00,187.62,176.96,162.09,163.46,166.21,165.58,166.54,167.37,L5
1990-05-07 09:26:19+00:00,184.42,177.12,165.37,166.70,167.88,164.36,170.14,172.62,L5
1990-06-08 09:26:43+00:00,178.50,174.22,160.58,162.21,165.75,164.06,171.84,172.28,L5
1990-06-24 09:26:18+00:00,179.00,173.76,160.47,163.03,165.38,163.52,171.15,172.13,L5
1990-07-10 09:26:16+00:00,179.57,174.17,160.01,162.26,165.62,163.61,171.99,172.26,L5
1990-08-11 09:26:07+00:00,183.64,178.13,160.17,159.62,161.88,161.17,173.31,175.08,L5
1990-09-12 09:25:59+00:00,182.39,175.55,157.85,156.69,158.53,158.99,172.49,172.57,L5
1990-09-28 09:25:50+00:00,182.64,174.98,156.81,155.48,158.99,159.40,171.27,171.02,L5
1990-10-14 09:25:44+00:00,180.65,172.55,154.78,153.05,157.23,157.77,167.32,168.52,L5
1990-10-30 09:25:35+00:00,179.13,169.33,153.70,152.55,157.82,157.70,163.98,165.45,L5
1991-01-18 09:26:53+00:00,180.87,167.85,153.49,149.72,158.10,158.98,157.02,161.57,L5
1991-04-08 09:28:18+00:00,180.56,169.14,160.46,157.72,158.03,156.46,151.00,160.36,L5
1991-05-26 09:29:10+00:00,189.95,185.70,174.27,172.64,170.78,175.82,175.36,179.57,L5
1991-06-27 09:29:13+00:00,189.95,188.63,171.04,174.03,174.65,178.44,179.34,182.09,L5
1991-07-13 09:29:45+00:00,190.81,187.32,169.77,171.99,176.87,179.81,180.27,183.55,L5
1991-07-29 09:30:00+00:00,189.79,188.38,168.67,172.13,177.94,180.88,182.75,182.11,L5
1991-08-14 09:29:39+00:00,189.67,188.26,169.44,171.11,178.93,181.89,181.91,183.47,L5
1991-08-30 09:29:49+00:00,186.69,186.52,166.73,168.80,178.48,180.23,180.01,182.78,L5
1991-10-01 09:30:07+00:00,186.69,186.52,166.73,169.21,179.53,180.67,178.82,182.01,L5
1991-10-17 09:30:18+00:00,187.86,188.34,167.11,167.37,183.63,183.12,180.39,181.18,L5
1991-11-02 09:30:16+00:00,189.33,188.00,166.62,168.11,182.32,181.89,180.23,180.29,L5
1992-01-05 09:30:47+00:00,189.03,187.53,168.03,165.43,180.68,179.91,179.52,180.56,L5
1992-02-22 09:30:41+00:00,187.08,188.93,166.54,164.72,176.93,175.50,180.69,179.85,L5
1992-03-09 09:30:43+00:00,189.45,190.36,167.47,165.44,174.73,175.60,181.84,179.14,L5
1992-05-12 09:29:51+00:00,183.08,186.77,162.60,163.27,167.74,173.96,186.32,184.38,L5
1992-05-28 09:29:42+00:00,181.59,184.37,160.28,161.81,168.07,174.09,183.68,181.09,L5
1992-06-13 09:29:31+00:00,178.95,182.87,158.97,161.20,168.50,173.06,178.81,175.50,L5
1992-06-29 09:29:44+00:00,181.50,183.41,160.32,162.49,170.33,175.18,177.07,173.48,L5
1992-07-15 09:29:08+00:00,183.17,181.34,158.55,164.54,171.79,174.95,174.52,169.61,L5
1992-07-31 09:29:20+00:00,184.25,180.72,158.19,164.80,172.60,175.11,174.68,169.52,L5
1992-08-16 09:28:41+00:00,183.65,178.88,157.14,164.67,172.53,174.92,173.63,167.64,L5
1992-09-01 09:28:50+00:00,181.21,174.42,154.00,162.71,171.10,173.15,167.97,162.24,L5
1992-11-04 09:27:22+00:00,183.08,175.25,153.97,162.53,172.31,172.25,166.95,160.37,L5
1992-12-06 09:27:46+00:00,181.05,174.98,151.24,157.66,173.33,165.56,160.07,155.42,L5
1993-01-23 09:27:51+00:00,183.06,176.79,151.58,155.58,171.97,158.39,155.72,152.16,L5
1993-02-08 09:28:02+00:00,181.94,177.69,153.10,155.07,170.53,157.10,150.70,154.16,L5
1993-02-24 09:28:29+00:00,179.78,176.86,153.06,151.72,163.74,150.14,144.01,153.47,L5
1993-03-12 09:28:18+00:00,184.64,183.72,155.23,153.42,167.37,152.68,152.29,160.95,L5
1993-05-15 09:29:01+00:00,185.75,182.34,158.15,153.77,165.33,155.30,153.59,163.58,L5
1993-05-31 09:28:40+00:00,187.38,184.33,159.04,155.83,168.05,159.37,157.40,165.71,L5
1993-06-16 09:29:02+00:00,192.10,182.31,162.61,163.31,169.70,167.01,166.04,172.69,L5
1993-07-18 09:28:56+00:00,192.56,182.87,163.28,164.38,172.32,167.98,168.94,173.96,L5
1993-08-03 09:28:56+00:00,191.56,182.42,163.18,165.02,172.73,169.83,170.80,175.86,L5
1993-08-19 09:28:55+00:00,192.54,183.54,164.85,167.64,172.99,170.10,171.84,176.10,L5
1993-09-20 09:28:50+00:00,197.60,186.14,168.09,170.31,178.32,174.79,175.56,176.02,L5
1993-11-07 09:28:10+00:00,193.30,183.32,165.30,164.59,172.63,169.52,175.56,170.15,L5
1994-02-27 09:26:59+00:00,185.99,173.95,154.66,144.75,157.37,153.60,165.44,151.22,L5
1994-03-31 09:26:54+00:00,183.15,174.30,161.41,148.46,160.23,157.66,170.62,160.35,L5
1994-05-02 09:25:53+00:00,182.41,173.91,161.31,152.32,162.02,161.99,168.62,161.66,L5
1994-06-19 09:25:22+00:00,190.09,178.92,162.43,163.03,172.24,172.09,169.64,170.90,L5
1994-07-05 09:24:58+00:00,190.78,181.23,161.71,166.39,172.78,173.11,169.32,171.30,L5
1994-07-21 09:24:31+00:00,189.61,181.14,159.97,166.09,170.62,172.01,167.38,170.55,L5
1994-08-22 09:23:17+00:00,190.59,182.87,160.79,168.61,172.96,174.31,168.45,172.19,L5
1994-09-07 09:23:17+00:00,192.54,184.64,164.25,172.89,177.91,178.06,170.17,173.62,L5
1995-01-13 09:18:46+00:00,187.61,179.42,160.61,166.99,170.28,168.99,160.28,165.34,L5
1995-01-29 09:18:10+00:00,189.42,177.16,159.85,160.53,166.81,165.84,158.16,163.26,L5
1995-04-19 09:14:54+00:00,184.19,167.13,148.96,144.01,151.26,150.68,149.68,154.84,L5
1995-05-05 09:14:35+00:00,188.37,173.32,155.48,152.43,157.15,155.67,155.22,159.51,L5
1995-05-21 09:13:28+00:00,185.87,174.10,155.48,152.30,156.64,154.15,155.45,157.78,L5
1995-07-08 09:11:17+00:00,186.92,177.08,158.53,155.28,160.63,158.56,157.85,161.12,L5
1995-07-24 09:10:56+00:00,189.00,180.81,162.04,160.69,168.31,164.81,163.08,168.42,L5
1995-08-09 09:10:13+00:00,188.00,182.24,163.76,165.29,174.28,167.24,163.36,169.38,L5
1995-09-10 09:08:43+00:00,191.02,185.40,162.28,165.75,174.98,166.46,164.19,169.51,L5
1996-01-16 09:09:29+00:00,194.01,191.09,166.34,173.89,186.53,166.93,163.64,167.28,L5
1996-03-04 09:12:46+00:00,191.65,189.11,161.38,170.18,175.79,161.90,164.15,161.06,L5
1996-05-07 09:17:10+00:00,188.72,188.20,168.03,168.00,168.87,165.52,163.18,160.10,L5
1996-05-23 09:17:41+00:00,190.97,187.43,168.73,167.35,167.44,165.88,163.42,161.63,L5
1996-06-08 09:18:34+00:00,192.35,189.59,170.09,168.56,170.06,169.35,164.91,165.24,L5
1996-07-10 09:20:15+00:00,191.20,187.28,168.40,166.88,169.61,168.53,164.96,165.42,L5
1996-07-26 09:21:31+00:00,189.94,185.21,165.91,163.41,166.76,171.90,166.23,168.60,L5
1996-09-28 09:24:57+00:00,191.70,187.45,169.62,164.49,166.54,171.06,166.82,171.59,L5
1996-11-15 09:26:56+00:00,192.26,186.14,166.72,166.15,170.65,172.53,166.88,172.29,L5
1996-12-17 09:28:27+00:00,193.49,187.80,168.75,171.21,173.73,171.94,167.75,172.02,L5
1997-05-10 09:34:43+00:00,202.06,195.62,174.24,176.27,179.75,174.81,172.78,174.02,L5
1997-07-13 09:36:33+00:00,194.50,184.45,170.17,166.80,179.37,182.47,187.46,188.20,L5
1997-07-29 09:37:29+00:00,194.59,186.17,169.26,167.44,181.43,186.87,192.11,188.85,L5
1997-08-14 09:37:35+00:00,194.86,185.94,168.03,165.85,180.14,190.00,192.76,188.98,L5
1997-08-30 09:38:05+00:00,191.80,183.58,165.98,163.21,178.89,190.11,189.70,187.71,L5
1997-10-01 09:39:24+00:00,193.36,183.26,165.85,163.46,179.87,190.72,189.20,188.18,L5
1997-11-02 09:40:16+00:00,194.36,182.89,165.29,163.49,178.41,189.50,187.56,187.45,L5
1997-11-18 09:40:37+00:00,192.81,181.90,164.93,166.46,182.39,192.38,187.03,184.77,L5
1997-12-20 09:41:24+00:00,192.81,181.90,164.93,166.46,182.39,188.25,182.44,181.54,L5
1998-01-21 09:42:08+00:00,190.13,180.81,163.58,155.08,172.46,182.56,175.59,174.70,L5
1998-03-10 09:42:39+00:00,186.22,177.22,160.33,147.06,165.24,171.36,162.35,165.00,L5
1998-03-26 09:43:17+00:00,187.59,177.73,160.39,150.80,168.75,173.50,162.59,166.10,L5
1998-05-13 09:43:32+00:00,183.41,181.68,163.22,149.29,168.18,171.51,159.80,160.09,L5
1998-06-14 09:44:24+00:00,185.21,185.50,161.57,145.69,165.46,168.59,158.10,161.98,L5
1998-06-30 09:44:12+00:00,187.25,186.73,163.74,150.19,168.35,173.15,162.18,166.54,L5
1998-07-16 09:44:47+00:00,187.79,186.07,162.51,151.75,170.37,173.45,163.15,168.75,L5
1998-08-01 09:44:28+00:00,190.60,188.19,164.24,161.14,179.90,180.13,169.35,174.65,L5
1998-08-17 09:44:36+00:00,193.78,189.84,165.47,162.33,182.20,182.08,172.23,176.69,L5
1998-09-02 09:44:48+00:00,193.72,190.48,164.28,161.93,182.23,181.95,171.88,176.32,L5
1998-09-18 09:45:20+00:00,194.44,190.53,164.91,164.22,184.06,184.33,172.74,176.49,L5
1998-10-04 09:44:58+00:00,194.52,190.53,164.94,163.97,184.15,183.46,172.72,175.70,L5
1998-10-20 09:44:58+00:00,192.67,188.78,163.50,162.29,182.12,180.71,169.68,172.28,L5
1998-11-21 09:45:34+00:00,192.67,187.03,161.40,160.53,182.35,178.40,166.88,171.70,L5
1998-12-23 09:45:35+00:00,191.66,184.30,160.22,160.30,180.34,177.59,167.11,170.79,L5
1999-02-25 09:45:23+00:00,185.87,179.67,155.41,156.31,175.28,171.31,159.77,161.63,L5
1999-03-13 09:45:34+00:00,185.03,177.18,157.12,158.39,175.04,169.95,159.39,162.46,L5
1999-04-14 09:45:15+00:00,179.96,172.25,153.30,154.19,167.05,160.98,156.40,161.70,L5
1999-04-30 09:45:13+00:00,181.13,173.42,156.13,158.48,170.82,164.97,159.01,164.59,L5
1999-06-17 09:44:05+00:00,180.73,172.42,156.43,161.90,171.28,166.69,161.03,167.64,L5
1999-07-03 09:43:56+00:00,184.34,175.86,161.05,163.58,177.71,168.97,161.65,172.17,L5
1999-07-19 09:44:16+00:00,185.79,177.47,163.70,165.15,181.40,171.90,163.86,174.19,L5
1999-08-04 09:44:14+00:00,186.31,177.84,163.52,165.75,182.20,171.36,164.17,173.93,L5
1999-08-12 09:59:25+00:00,184.99,177.43,162.71,165.89,183.13,169.99,163.60,173.39,L7
1999-08-20 09:44:03+00:00,185.53,178.04,163.78,166.07,183.43,169.81,164.19,173.21,L5
1999-08-28 09:59:28+00:00,186.08,178.72,164.16,166.76,184.52,170.63,164.74,174.44,L7
1999-09-05 09:43:34+00:00,186.38,179.48,164.84,168.05,185.46,171.97,165.59,174.64,L5
1999-09-13 09:59:23+00:00,186.60,179.56,164.96,168.39,186.68,171.88,166.30,174.49,L7
1999-09-29 09:59:09+00:00,187.08,179.05,164.26,168.39,186.68,171.88,166.30,174.49,L7
1999-10-07 09:42:45+00:00,188.06,179.46,164.94,169.11,187.34,171.97,166.78,175.25,L5
1999-10-15 09:59:30+00:00,190.31,182.03,166.78,171.55,191.16,174.60,169.48,177.44,L7
1999-11-08 09:42:30+00:00,188.67,180.22,165.23,169.33,191.93,171.75,167.53,176.04,L5
1999-11-16 09:59:01+00:00,189.76,180.27,164.85,169.49,191.62,171.38,166.27,176.12,L7
1999-12-02 09:58:56+00:00,190.09,180.25,164.51,168.66,190.69,171.38,166.27,176.12,L7
1999-12-18 09:59:28+00:00,189.68,179.87,163.24,167.57,188.91,170.13,164.01,174.02,L7
2000-01-03 09:59:21+00:00,189.07,179.36,162.12,167.35,186.81,168.60,162.89,172.12,L7
2000-01-11 09:41:07+00:00,189.11,178.98,161.66,167.27,185.29,168.22,162.47,171.36,L5
2000-01-19 09:58:54+00:00,187.63,177.85,159.98,165.62,180.58,165.11,159.65,167.92,L7
2000-02-04 09:58:54+00:00,186.63,177.49,159.36,164.41,178.99,164.66,158.11,167.45,L7
2000-02-20 09:58:47+00:00,187.17,177.31,158.59,163.98,175.02,162.86,155.52,165.33,L7
2000-03-07 09:59:06+00:00,186.82,176.25,157.12,162.37,171.94,160.28,153.80,164.39,L7
2000-03-23 09:58:44+00:00,187.01,176.65,156.35,162.31,171.09,160.27,153.73,164.72,L7
2000-04-24 09:58:51+00:00,185.30,175.73,153.96,159.85,166.89,158.02,150.31,160.85,L7
2000-05-18 09:42:19+00:00,188.73,180.61,157.35,163.52,167.81,160.52,154.15,162.75,L5
2000-06-11 09:58:00+00:00,186.59,180.02,156.18,163.77,166.42,159.07,152.32,160.72,L7
2000-06-19 09:42:59+00:00,188.96,182.11,159.61,167.29,169.03,159.41,154.19,162.39,L5
2000-06-27 09:58:13+00:00,188.87,181.68,160.10,167.88,170.03,159.76,154.35,163.42,L7
2000-07-29 09:57:43+00:00,191.05,184.47,161.93,171.19,174.91,160.41,155.20,165.65,L7
2000-08-14 09:57:13+00:00,194.86,185.78,163.12,173.43,177.65,161.67,158.25,166.42,L7
2000-08-22 09:44:16+00:00,195.32,185.16,162.74,173.84,183.18,166.11,162.31,169.28,L5
2000-08-30 09:57:02+00:00,196.04,185.00,162.83,174.15,183.87,167.06,163.41,169.66,L7
2000-09-07 09:44:17+00:00,196.74,184.36,162.75,174.39,183.99,165.31,159.87,167.08,L5
2000-09-15 09:56:43+00:00,197.47,184.70,162.81,175.14,184.84,166.62,161.66,167.93,L7
2000-11-02 09:56:53+00:00,198.08,184.00,164.66,176.26,185.73,166.08,159.41,166.77,L7
2000-12-20 09:56:57+00:00,197.06,180.54,163.20,174.63,185.24,168.29,162.02,168.87,L7
2001-01-05 09:56:57+00:00,195.33,180.99,161.39,172.42,183.01,168.12,161.52,165.39,L7
2001-01-21 09:57:03+00:00,192.50,180.47,161.31,170.86,180.92,167.04,161.18,163.34,L7
2001-02-06 09:56:32+00:00,189.93,179.61,162.65,169.96,180.16,168.00,160.41,164.46,L7
2001-02-14 09:46:08+00:00,185.63,176.44,160.94,168.42,177.61,166.44,158.34,164.13,L5
2001-03-10 09:56:51+00:00,182.71,177.90,160.42,164.55,173.40,165.71,158.15,164.03,L7
2001-03-18 09:46:41+00:00,179.38,176.49,158.55,162.00,170.81,163.46,153.27,162.85,L5
2001-05-05 09:46:21+00:00,177.26,176.06,156.38,160.57,169.77,163.10,155.43,163.33,L5
2001-05-13 09:56:03+00:00,179.88,178.17,158.09,162.27,172.11,165.05,158.62,166.08,L7
2001-05-29 09:56:18+00:00,181.62,180.21,159.45,163.27,173.77,166.55,160.39,168.27,L7
2001-06-06 09:46:54+00:00,182.51,181.34,161.40,165.74,176.01,168.95,163.17,170.10,L5
2001-06-14 09:56:07+00:00,183.52,182.02,163.41,168.33,178.49,171.31,166.65,171.70,L7
2001-06-30 09:55:29+00:00,182.48,181.95,162.60,168.48,179.40,171.93,167.38,171.90,L7
2001-08-01 09:55:40+00:00,186.16,183.02,165.60,172.30,184.58,175.91,171.86,178.23,L7
2001-08-09 09:46:50+00:00,189.42,184.45,166.48,174.61,188.24,178.79,177.03,179.67,L5
2001-08-17 09:55:21+00:00,192.02,187.32,169.57,176.79,190.96,181.45,180.03,180.00,L7
2001-08-25 09:46:22+00:00,192.97,188.73,171.35,178.55,192.84,183.03,180.99,180.52,L5
2001-09-18 09:54:59+00:00,192.95,187.68,173.28,180.77,194.85,184.57,184.89,180.69,L7
2001-10-04 09:54:47+00:00,193.89,187.41,172.92,180.42,194.70,184.00,184.48,180.37,L7
2001-11-05 09:54:31+00:00,196.02,189.67,174.69,182.20,196.55,185.19,185.30,181.55,L7
2001-12-07 09:54:41+00:00,194.09,186.81,172.59,180.88,195.44,182.88,183.24,176.86,L7
2002-01-08 09:55:16+00:00,194.70,187.30,171.34,179.04,193.99,180.60,180.41,174.86,L7
2002-02-17 09:44:36+00:00,193.82,186.42,166.20,175.14,187.79,174.68,175.73,171.96,L5
2002-03-13 09:55:25+00:00,191.71,183.21,162.75,171.18,182.80,170.97,173.88,171.01,L7
2002-03-21 09:44:35+00:00,191.81,184.27,164.09,170.59,181.65,169.73,172.06,170.68,L5
2002-04-30 09:54:58+00:00,190.10,184.32,164.01,169.88,179.22,168.52,171.00,170.40,L7
2002-05-16 09:54:51+00:00,191.68,186.68,166.80,171.84,181.11,169.24,171.83,171.60,L7
2002-05-24 09:43:15+00:00,190.27,184.29,164.60,169.31,181.11,167.37,168.92,168.87,L5
2002-06-01 09:55:09+00:00,191.14,184.62,166.05,171.03,183.40,167.88,169.59,170.11,L7
2002-06-17 09:55:02+00:00,193.59,185.97,168.72,172.86,185.46,169.36,171.37,173.14,L7
2002-06-25 09:42:31+00:00,193.63,185.72,167.73,172.56,184.91,168.53,170.77,173.00,L5
2002-07-03 09:54:58+00:00,195.03,187.81,169.45,174.53,186.08,170.37,172.53,174.55,L7
2002-07-19 09:54:50+00:00,195.73,187.09,169.86,174.64,185.49,170.18,172.31,174.38,L7
2002-08-04 09:54:43+00:00,194.71,187.01,169.59,174.57,185.74,170.13,172.64,174.56,L7
2002-08-20 09:54:40+00:00,193.82,188.01,169.62,175.32,187.60,170.72,172.02,175.06,L7
2002-10-07 09:54:14+00:00,192.83,187.89,168.34,175.84,188.11,170.22,171.19,174.69,L7
2002-10-23 09:53:55+00:00,191.59,186.63,166.75,174.25,185.79,169.41,168.46,172.08,L7
2003-01-27 09:55:01+00:00,179.44,179.04,156.17,165.86,173.83,164.29,157.18,162.36,L7
2003-02-12 09:54:48+00:00,180.72,178.46,156.26,164.60,172.40,165.84,156.85,161.28,L7
2003-05-03 09:55:18+00:00,189.35,185.18,163.44,163.19,173.12,171.93,162.30,166.68,L7
2003-05-19 09:55:12+00:00,191.83,186.30,167.38,170.30,177.71,176.08,167.77,172.95,L7
2003-06-28 09:42:38+00:00,191.00,183.49,164.52,170.14,178.65,171.57,166.90,173.27,L5
2003-07-14 09:42:55+00:00,192.50,184.46,166.95,173.73,181.88,173.47,169.03,175.65,L5
2003-07-30 09:43:13+00:00,192.63,183.84,169.06,178.79,187.39,173.70,172.64,178.68,L5
2003-08-31 09:43:47+00:00,194.76,185.52,170.96,180.25,190.08,174.02,172.16,181.71,L5
2003-10-10 09:54:11+00:00,192.41,183.13,167.98,177.32,186.83,169.71,172.16,178.03,L7
2003-10-18 09:44:04+00:00,192.41,179.76,166.80,174.78,184.31,167.15,172.16,178.03,L5
2003-12-13 09:55:18+00:00,188.33,174.74,162.04,170.72,178.55,161.38,166.00,170.97,L7
2004-01-22 09:45:21+00:00,183.08,167.87,158.39,164.14,169.10,157.26,159.03,161.67,L5
2004-01-30 09:55:12+00:00,182.72,165.47,155.96,157.37,163.20,155.95,156.00,154.99,L7
2004-03-18 09:55:48+00:00,178.52,158.95,151.74,156.98,162.17,154.31,150.76,154.70,L7
2004-06-06 09:55:37+00:00,178.28,157.19,150.29,158.28,163.37,159.52,156.04,158.79,L7
2004-06-14 09:47:56+00:00,176.84,155.74,149.55,160.80,167.57,158.87,159.94,163.47,L5
2004-06-30 09:48:25+00:00,179.71,159.84,151.85,164.12,171.80,161.00,162.96,166.44,L5
2004-07-16 09:48:28+00:00,182.14,165.23,155.35,167.79,174.80,164.57,167.06,169.58,L5
2004-07-24 09:55:03+00:00,184.11,171.36,156.54,171.52,180.38,166.94,170.62,173.73,L7
2004-08-01 09:49:13+00:00,187.72,176.91,160.35,176.13,186.13,173.06,177.45,181.18,L5
2004-08-17 09:49:12+00:00,190.11,178.67,161.42,175.77,187.59,175.74,179.41,182.50,L5
2004-09-02 09:49:38+00:00,191.63,180.04,162.83,176.29,188.74,177.87,179.69,182.62,L5
2004-09-18 09:50:02+00:00,193.70,183.19,164.16,175.47,188.22,178.03,178.20,180.50,L5
2004-10-20 09:51:08+00:00,193.54,183.06,163.43,175.70,187.72,177.61,177.09,178.60,L5
2005-01-08 09:52:33+00:00,196.99,184.78,166.91,176.15,188.09,182.01,178.82,178.06,L5
2005-01-16 09:55:56+00:00,196.44,183.65,165.43,173.96,187.42,181.35,177.37,176.34,L7
2005-03-21 09:55:50+00:00,191.79,177.19,164.84,172.20,182.96,178.20,169.79,165.59,L7
2005-03-29 09:53:12+00:00,189.30,173.92,162.54,170.87,178.56,174.07,166.76,163.77,L5
2005-04-06 09:55:46+00:00,189.66,173.58,162.55,173.00,178.56,172.94,167.37,165.36,L7
2005-04-22 09:56:04+00:00,188.68,170.48,160.35,168.67,172.77,170.64,163.99,165.32,L7
2005-05-16 09:53:25+00:00,188.41,170.09,159.37,168.44,171.65,168.32,164.02,165.88,L5
2005-07-19 09:53:56+00:00,185.21,165.56,156.69,166.70,169.78,165.87,162.00,163.79,L5
2005-09-05 09:54:15+00:00,185.81,166.91,157.29,166.83,172.54,167.36,162.83,163.19,L5
2005-10-31 09:55:52+00:00,183.34,168.13,156.70,167.76,173.57,163.61,163.94,162.48,L7
