dates,sar0728-0000,sar0728-0001,sar0728-0002,sar0728-0003,sar0728-0004,sar0728-0005,sar0728-0006,sar0728-0007,satname
1993-08-19 09:28:55+00:00,192.83,189.8,178.08,184.47,173.14,171.95,179.16,180.83,L5
1993-09-20 09:28:50+00:00,205.45,183.85,158.04,153.88,177.72,166.21,165.46,153.58,L5
1993-11-07 09:28:10+00:00,163.16,163.56,145.81,124.58,132.85,132.57,,129.11,L5
1994-02-27 09:26:59+00:00,189.35,174.44,160.12,155.8,161.54,162.02,165.42,170.97,L5
1994-03-31 09:26:54+00:00,196.94,184.9,178.31,165.0,186.29,178.4,175.82,180.98,L5
1994-05-02 09:25:53+00:00,180.18,172.73,161.0,163.89,167.4,174.97,164.61,165.59,L5
1994-06-19 09:25:22+00:00,193.87,183.62,150.27,167.41,173.74,172.96,172.73,166.04,L5
1994-07-05 09:24:58+00:00,193.54,190.48,158.85,179.87,174.95,177.19,168.04,172.9,L5
1994-07-21 09:24:31+00:00,183.8,180.68,151.3,164.56,159.77,166.5,157.63,166.82,L5
1994-08-22 09:23:17+00:00,196.42,193.23,165.69,183.72,187.03,188.12,174.89,182.05,L5
1994-09-07 09:23:17+00:00,203.0,186.83,184.31,185.75,196.16,188.27,177.46,180.94,L5
1995-01-13 09:18:46+00:00,167.23,156.93,141.15,133.93,138.18,133.07,131.15,131.53,L5
1995-01-29 09:18:10+00:00,191.02,171.64,148.25,138.73,145.87,153.88,149.15,158.51,L5
1995-04-19 09:14:54+00:00,194.33,172.83,157.49,159.36,169.72,165.09,168.73,174.49,L5
1995-05-05 09:14:35+00:00,200.9,191.87,175.03,177.69,174.83,170.65,171.83,173.51,L5
1995-05-21 09:13:28+00:00,175.86,177.25,155.46,151.77,154.58,148.06,156.4,150.88,L5
1995-07-08 09:11:17+00:00,192.21,191.93,173.83,170.18,180.59,180.6,169.85,177.77,L5
1995-07-24 09:10:56+00:00,179.71,179.32,162.16,166.44,184.3,170.59,162.51,175.39,L5
1995-08-09 09:10:13+00:00,185.01,180.21,158.56,166.31,181.69,168.47,150.87,164.22,L5
1995-09-10 09:08:43+00:00,209.11,204.41,153.42,168.47,179.13,161.73,169.17,170.3,L5
1996-01-16 09:09:29+00:00,202.21,200.41,191.22,194.34,200.99,,172.03,159.22,L5
1996-03-04 09:12:46+00:00,163.62,162.51,139.49,147.72,147.25,162.07,151.25,153.65,L5
1996-05-07 09:17:10+00:00,200.33,201.67,173.37,161.93,158.38,168.98,166.25,167.42,L5
1996-05-23 09:17:41+00:00,197.7,185.11,170.83,165.4,163.14,166.58,164.14,166.22,L5
1996-06-08 09:18:34+00:00,197.88,198.25,175.55,173.4,180.54,179.78,170.89,179.68,L5
1996-07-10 09:20:15+00:00,185.43,175.72,159.94,158.47,167.34,165.25,165.21,166.32,L5
1996-07-26 09:21:31+00:00,194.67,187.97,176.27,173.56,183.93,188.75,179.64,178.3,L5
1996-09-28 09:24:57+00:00,174.16,175.99,161.78,154.17,145.9,157.04,154.81,,L5
1996-11-15 09:26:56+00:00,203.75,193.78,155.95,171.89,183.07,177.78,166.58,170.95,L5
1996-12-17 09:28:27+00:00,209.46,205.53,189.79,197.95,188.43,170.9,172.49,172.51,L5
1997-05-10 09:34:43+00:00,192.98,187.55,176.99,158.97,167.76,175.76,179.28,178.6,L5
1997-07-13 09:36:33+00:00,196.02,181.35,163.35,174.62,190.97,189.18,195.64,197.81,L5
1997-07-29 09:37:29+00:00,194.76,189.6,167.43,168.74,185.57,195.68,201.42,190.13,L5
1997-08-14 09:37:35+00:00,195.69,185.26,164.37,161.08,176.26,199.39,194.71,189.37,L5
1997-08-30 09:38:05+00:00,179.57,174.13,157.74,152.64,173.9,190.52,177.46,182.62,L5
1997-10-01 09:39:24+00:00,201.11,181.69,165.23,164.7,184.78,193.81,186.71,190.55,L5
1997-11-02 09:40:16+00:00,200.39,180.64,161.93,163.67,169.65,182.17,177.71,183.06,L5
1997-11-18 09:40:37+00:00,182.13,180.62,174.49,179.8,195.61,195.94,175.58,159.85,L5
1997-12-20 09:41:24+00:00,,,,,,159.33,150.33,158.94,L5
1998-01-21 09:42:08+00:00,177.25,173.75,153.9,94.91,121.43,143.6,140.78,143.05,L5
1998-03-10 09:42:39+00:00,170.21,169.39,146.1,132.21,154.72,153.29,142.97,154.54,L5
1998-03-26 09:43:17+00:00,194.45,180.32,160.66,169.54,186.33,186.39,164.03,172.7,L5
1998-05-13 09:43:32+00:00,192.99,204.3,180.93,170.0,182.81,190.53,185.12,171.48,L5
1998-06-14 09:44:24+00:00,191.15,199.76,166.25,161.78,182.03,178.37,165.37,171.2,L5
1998-06-30 09:44:12+00:00,197.46,192.84,174.58,172.73,182.8,186.72,174.79,186.26,L5
1998-07-16 09:44:47+00:00,190.99,182.11,155.15,161.09,182.49,175.23,168.98,182.02,L5
1998-08-01 09:44:28+00:00,196.92,188.59,166.0,160.64,188.13,190.4,184.19,184.33,L5
1998-08-17 09:44:36+00:00,216.06,201.42,174.06,170.63,198.31,195.67,192.42,191.01,L5
1998-09-02 09:44:48+00:00,193.21,195.6,154.78,158.72,182.49,180.92,169.09,173.36,L5
1998-09-18 09:45:20+00:00,176.71,169.79,151.79,152.87,171.15,174.76,150.64,156.09,L5
1998-10-04 09:44:58+00:00,195.22,180.4,160.89,167.31,187.13,178.57,163.9,165.56,L5
1998-10-20 09:44:58+00:00,176.01,172.97,150.59,147.09,163.85,155.94,142.3,141.47,L5
1998-11-21 09:45:34+00:00,192.96,186.81,159.87,152.46,185.08,167.42,157.1,165.68,L5
1998-12-23 09:45:35+00:00,181.08,172.43,154.52,159.41,161.99,170.28,167.67,162.16,L5
1999-02-25 09:45:23+00:00,,,,,,,167.71,167.08,L5
1999-03-13 09:45:34+00:00,188.2,180.69,165.09,171.17,181.03,172.71,166.41,179.2,L5
1999-04-14 09:45:15+00:00,161.54,148.34,136.44,140.81,143.3,138.53,137.2,154.62,L5
1999-04-30 09:45:13+00:00,181.87,178.82,164.74,168.54,182.69,175.91,157.97,158.79,L5
1999-06-17 09:44:05+00:00,190.98,181.82,161.37,169.57,187.37,176.0,169.2,184.01,L5
1999-07-03 09:43:56+00:00,199.11,189.65,177.6,167.79,194.14,181.68,171.43,189.31,L5
1999-07-19 09:44:16+00:00,193.03,185.51,176.96,173.04,199.89,186.58,177.12,186.34,L5
1999-08-04 09:44:14+00:00,189.41,180.04,162.41,169.33,186.98,168.08,166.32,172.11,L5
1999-08-12 09:59:25+00:00,175.79,174.55,157.08,166.87,189.64,160.4,159.0,169.07,L7
1999-08-20 09:44:03+00:00,189.88,182.95,172.33,167.55,185.87,168.4,169.54,171.54,L5
1999-08-28 09:59:28+00:00,191.01,184.79,167.55,172.94,194.33,177.98,173.2,179.43,L7
1999-09-05 09:43:34+00:00,189.37,187.08,171.72,180.94,194.83,185.35,174.12,176.57,L5
1999-09-13 09:59:23+00:00,190.57,181.62,166.34,174.96,194.48,171.79,174.16,177.58,L7
1999-09-29 09:59:09+00:00,192.45,173.39,156.55,,,,,,L7
1999-10-07 09:42:45+00:00,199.83,184.36,173.09,177.0,194.5,172.88,172.12,183.68,L5
1999-10-15 09:59:30+00:00,190.75,181.87,160.4,170.03,189.22,170.17,169.54,180.86,L7
1999-11-08 09:42:30+00:00,160.57,155.24,144.6,141.92,,141.67,134.57,142.04,L5
1999-11-16 09:59:01+00:00,203.86,180.91,159.88,171.45,188.14,166.95,151.16,176.99,L7
1999-12-02 09:58:56+00:00,194.81,179.9,159.74,157.78,179.63,,,,L7
1999-12-18 09:59:28+00:00,184.7,176.17,142.38,154.39,164.17,159.77,139.79,156.71,L7
2000-01-03 09:59:21+00:00,190.09,182.0,160.72,164.65,166.91,161.83,156.91,164.59,L7
2000-01-11 09:41:07+00:00,189.62,173.38,154.79,166.23,165.5,163.29,157.0,161.52,L5
2000-01-19 09:58:54+00:00,169.43,167.32,150.13,148.19,133.89,142.99,137.62,138.19,L7
2000-02-04 09:58:54+00:00,173.39,174.33,152.42,151.29,164.7,161.83,144.75,165.55,L7
2000-02-20 09:58:47+00:00,,,,,144.94,140.68,136.81,145.63,L7
2000-03-07 09:59:06+00:00,188.53,180.75,161.51,170.58,177.14,169.48,171.18,179.35,L7
2000-03-23 09:58:44+00:00,193.15,186.86,156.3,174.2,184.32,171.69,173.33,181.53,L7
2000-04-24 09:58:51+00:00,190.15,176.17,151.14,157.62,166.49,,,157.3,L7
2000-05-18 09:42:19+00:00,213.44,209.25,184.34,190.22,198.2,173.12,169.96,177.08,L5
2000-06-11 09:58:00+00:00,173.42,173.95,148.1,160.31,164.36,146.06,135.88,140.51,L7
2000-06-19 09:42:59+00:00,208.38,197.06,176.67,189.62,192.91,163.14,158.44,175.06,L5
2000-06-27 09:58:13+00:00,187.95,177.41,164.95,173.8,181.05,163.24,155.92,174.79,L7
2000-07-29 09:57:43+00:00,,,,173.08,175.0,154.43,150.56,159.66,L7
2000-08-14 09:57:13+00:00,203.84,184.76,161.93,171.44,192.12,173.16,172.14,173.26,L7
2000-08-22 09:44:16+00:00,199.06,180.24,159.69,177.5,200.17,180.7,173.41,174.21,L5
2000-08-30 09:57:02+00:00,202.44,183.56,163.65,177.31,190.8,175.61,173.28,173.47,L7
2000-09-07 09:44:17+00:00,195.6,174.36,160.78,173.23,178.5,151.92,135.77,151.05,L5
2000-09-15 09:56:43+00:00,204.69,188.04,163.33,183.39,194.21,179.77,179.56,177.27,L7
2000-11-02 09:56:53+00:00,192.02,171.33,163.18,169.0,175.72,165.69,148.6,158.06,L7
2000-12-20 09:56:57+00:00,190.88,184.65,168.08,172.89,179.55,170.12,168.94,178.06,L7
2001-01-05 09:56:57+00:00,174.08,180.95,150.49,153.91,160.98,161.71,151.38,143.43,L7
2001-01-21 09:57:03+00:00,169.88,176.37,160.67,156.89,162.17,157.26,158.13,144.91,L7
2001-02-06 09:56:32+00:00,166.76,171.84,174.69,164.04,167.38,164.08,142.9,170.89,L7
2001-02-14 09:46:08+00:00,160.86,153.04,144.81,156.0,166.58,157.58,151.44,169.99,L5
2001-03-10 09:56:51+00:00,202.51,197.0,158.09,160.3,180.63,169.49,164.28,169.63,L7
2001-03-18 09:46:41+00:00,178.06,176.71,148.39,163.01,173.44,161.73,140.52,167.82,L5
2001-05-05 09:46:21+00:00,175.07,167.89,145.85,157.54,167.43,162.8,165.84,161.93,L5
2001-05-13 09:56:03+00:00,200.84,195.1,171.75,175.86,190.85,180.67,184.18,188.07,L7
2001-05-29 09:56:18+00:00,197.22,198.51,171.66,172.29,188.7,180.04,176.32,188.0,L7
2001-06-06 09:46:54+00:00,191.5,192.67,180.89,190.44,198.43,192.99,190.94,188.38,L5
2001-06-14 09:56:07+00:00,194.56,189.51,185.53,196.75,205.76,197.2,204.89,189.23,L7
2001-06-30 09:55:29+00:00,178.45,183.82,158.33,174.76,190.45,177.57,177.75,180.49,L7
2001-08-01 09:55:40+00:00,201.88,187.17,181.65,184.29,200.7,190.87,191.38,186.15,L7
2001-08-09 09:46:50+00:00,202.69,187.56,184.33,189.43,207.66,195.79,199.78,186.71,L5
2001-08-17 09:55:21+00:00,189.41,184.54,178.76,180.0,196.49,186.79,184.47,173.56,L7
2001-08-25 09:46:22+00:00,203.51,204.31,191.02,197.93,213.6,200.38,191.49,186.23,L5
2001-09-18 09:54:59+00:00,187.3,173.38,156.26,169.18,183.26,165.13,166.73,158.86,L7
2001-10-04 09:54:47+00:00,204.29,184.52,168.96,176.63,193.03,177.71,179.98,176.81,L7
2001-11-05 09:54:31+00:00,200.56,195.0,167.18,178.86,189.66,177.13,175.68,176.08,L7
2001-12-07 09:54:41+00:00,178.28,178.28,153.93,160.98,173.81,160.26,160.23,154.53,L7
2002-01-08 09:55:16+00:00,184.38,190.91,159.98,174.05,187.66,171.3,173.91,174.84,L7
2002-02-17 09:44:36+00:00,198.45,178.54,166.05,168.34,173.52,170.85,182.08,176.4,L5
2002-03-13 09:55:25+00:00,188.68,181.87,166.91,170.21,178.64,174.42,178.54,179.54,L7
2002-03-21 09:44:35+00:00,188.05,180.77,165.61,165.08,175.24,156.41,153.98,156.53,L5
2002-04-30 09:54:58+00:00,192.33,184.85,168.44,171.66,176.01,169.27,172.56,174.85,L7
2002-05-16 09:54:51+00:00,211.56,211.52,186.67,192.53,202.88,182.18,181.51,184.53,L7
2002-05-24 09:43:15+00:00,180.41,167.57,149.19,151.64,,154.24,148.53,149.77,L5
2002-06-01 09:55:09+00:00,198.15,187.26,177.65,184.74,199.44,171.96,174.95,180.04,L7
2002-06-17 09:55:02+00:00,200.28,190.46,177.97,177.5,190.33,173.62,176.29,181.72,L7
2002-06-25 09:42:31+00:00,194.05,183.5,158.83,169.82,180.43,161.1,165.34,171.82,L5
2002-07-03 09:54:58+00:00,208.97,208.69,186.69,194.22,196.64,188.7,190.11,189.96,L7
2002-07-19 09:54:50+00:00,192.11,182.96,164.49,175.27,181.81,169.26,171.53,173.05,L7
2002-08-04 09:54:43+00:00,183.48,186.17,166.63,173.85,188.2,169.5,176.23,176.56,L7
2002-08-20 09:54:40+00:00,187.8,190.48,166.36,177.3,194.01,177.92,174.66,182.39,L7
2002-10-07 09:54:14+00:00,172.03,173.33,148.81,165.73,171.38,154.68,151.37,156.92,L7
2002-10-23 09:53:55+00:00,177.97,172.79,149.29,156.75,162.57,160.43,138.46,143.4,L7
2003-01-27 09:55:01+00:00,175.9,172.45,149.76,155.65,152.97,158.94,145.2,152.54,L7
2003-02-12 09:54:48+00:00,189.88,183.23,167.1,167.58,181.08,177.25,174.58,171.17,L7
2003-05-03 09:55:18+00:00,202.27,199.85,173.45,166.35,185.32,179.59,167.12,176.33,L7
2003-05-19 09:55:12+00:00,199.25,189.65,179.22,191.61,191.48,188.53,184.19,191.77,L7
2003-06-28 09:42:38+00:00,187.69,172.26,153.06,169.53,182.38,153.54,163.42,174.52,L5
2003-07-14 09:42:55+00:00,199.98,189.31,179.08,191.66,198.06,182.94,179.69,187.55,L5
2003-07-30 09:43:13+00:00,176.7,168.73,162.47,186.03,186.05,160.34,166.85,170.74,L5
2003-08-31 09:43:47+00:00,202.65,193.31,178.49,176.35,197.2,179.16,171.69,189.33,L5
2003-10-10 09:54:11+00:00,178.3,168.79,150.06,159.68,167.32,143.87,,155.94,L7
2003-10-18 09:44:04+00:00,,156.18,158.59,157.07,166.69,149.23,,,L5
2003-12-13 09:55:18+00:00,184.66,174.63,152.54,154.69,152.14,160.61,148.34,147.71,L7
2004-01-22 09:45:21+00:00,173.09,145.59,148.21,151.0,145.2,150.34,149.24,144.64,L5
2004-01-30 09:55:12+00:00,174.89,154.29,147.88,145.42,150.65,152.46,154.71,137.33,L7
2004-03-18 09:55:48+00:00,181.64,154.23,153.18,174.03,191.01,169.33,,187.89,L7
2004-06-06 09:55:37+00:00,177.13,,149.62,166.24,177.84,164.88,171.87,176.4,L7
2004-06-14 09:47:56+00:00,177.43,168.84,148.88,167.3,173.15,157.35,163.96,171.08,L5
2004-06-30 09:48:25+00:00,194.05,176.25,163.35,180.72,192.94,171.66,175.01,181.33,L5
2004-07-16 09:48:28+00:00,196.72,192.2,176.34,189.85,192.81,185.96,187.56,188.36,L5
2004-07-24 09:55:03+00:00,186.94,182.37,,177.07,184.24,,,,L7
2004-08-01 09:49:13+00:00,200.14,187.59,170.75,177.7,190.95,189.2,188.83,182.01,L5
2004-08-17 09:49:12+00:00,206.84,189.2,167.85,173.27,197.74,191.79,189.23,190.4,L5
2004-09-02 09:49:38+00:00,203.74,189.61,172.64,180.4,197.99,192.8,181.35,183.51,L5
2004-09-18 09:50:02+00:00,200.32,179.5,163.84,166.66,186.34,170.56,167.83,170.9,L5
2004-10-20 09:51:08+00:00,192.08,181.97,157.6,177.76,183.21,174.32,168.17,163.43,L5
2005-01-08 09:52:33+00:00,189.14,175.83,159.32,166.48,171.45,169.46,168.79,167.78,L5
2005-01-16 09:55:56+00:00,192.3,183.12,166.03,172.36,,,,,L7
2005-03-21 09:55:50+00:00,193.64,167.83,176.42,,194.22,190.83,172.41,165.55,L7
2005-03-29 09:53:12+00:00,179.32,160.83,153.31,166.86,165.38,161.69,157.66,158.32,L5
2005-04-06 09:55:46+00:00,191.49,171.87,162.63,181.53,,168.42,169.83,171.72,L7
2005-04-22 09:56:04+00:00,186.18,163.42,144.42,156.11,160.04,162.82,151.24,163.21,L7
2005-05-16 09:53:25+00:00,186.78,167.74,153.48,167.31,167.17,156.71,164.21,168.73,L5
2005-07-19 09:53:56+00:00,173.84,161.66,149.9,161.68,162.11,154.76,156.64,155.21,L5
2005-09-05 09:54:15+00:00,189.39,174.99,160.89,167.49,186.31,176.32,167.81,159.58,L5
2005-10-31 09:55:52+00:00,,,162.53,174.55,178.7,166.65,167.1,166.38,L7
2005-11-08 09:54:22+00:00,189.64,179.01,166.52,180.55,174.71,162.53,167.68,168.39,L5
2005-11-16 09:55:38+00:00,174.74,154.04,149.36,157.3,,148.31,134.45,141.71,L7
2005-12-18 09:55:45+00:00,155.41,133.63,109.21,125.43,127.97,126.98,130.9,,L7
2006-01-19 09:56:03+00:00,,,139.13,,133.63,137.88,137.93,128.84,L7
2006-01-27 09:56:13+00:00,184.8,176.61,157.45,169.51,165.12,163.15,158.16,156.46,L5
