dates,sar1115-0000,sar1115-0001,sar1115-0002,sar1115-0003,sar1115-0004,sar1115-0005,sar1115-0006,sar1115-0007,satname
1987-05-24 09:24:00+00:00,164.68,178.87,174.52,169.39,172.82,174.35,174.88,179.28,L5
1987-06-25 09:24:44+00:00,174.35,184.11,180.01,179.94,191.75,191.82,186.5,192.38,L5
1987-07-11 09:25:27+00:00,169.54,180.71,176.38,179.35,186.69,186.24,181.08,188.55,L5
1987-07-27 09:25:25+00:00,172.23,184.83,176.56,174.61,179.9,183.25,172.53,183.44,L5
1987-08-12 09:26:19+00:00,165.46,177.9,171.84,165.89,171.88,179.64,172.97,178.41,L5
1987-08-28 09:26:45+00:00,169.71,180.59,181.88,178.07,182.06,178.47,174.24,184.13,L5
1987-09-13 09:26:45+00:00,172.15,182.41,183.33,182.41,183.56,186.46,180.6,188.02,L5
1987-10-31 09:27:40+00:00,176.1,189.8,186.15,159.35,170.99,181.52,176.36,189.81,L5
1987-11-16 09:28:03+00:00,174.22,190.19,189.96,177.87,183.9,189.33,184.67,188.65,L5
1987-12-02 09:28:18+00:00,,,,,183.14,186.54,178.85,184.88,L5
1987-12-18 09:28:31+00:00,169.39,177.51,174.73,170.11,178.63,182.16,169.63,181.86,L5
1988-01-19 09:29:29+00:00,162.88,176.36,175.17,160.09,178.58,183.64,175.39,186.26,L5
1988-02-20 09:29:38+00:00,182.6,192.5,191.31,177.58,185.2,192.33,188.17,192.49,L5
1988-04-24 09:30:07+00:00,168.19,179.45,170.55,168.25,173.02,182.38,176.89,186.84,L5
1988-05-26 09:30:24+00:00,171.06,184.67,182.16,180.34,187.52,186.81,177.31,185.63,L5
1988-06-27 09:30:35+00:00,180.29,189.6,186.24,182.82,188.77,188.18,181.54,182.41,L5
1988-07-13 09:31:03+00:00,164.61,173.56,178.63,175.86,176.52,180.25,171.96,176.57,L5
1988-07-29 09:31:06+00:00,169.39,181.73,185.17,172.09,181.71,178.59,163.15,169.1,L5
1988-08-14 09:30:40+00:00,172.4,185.58,186.26,177.69,188.7,188.51,181.85,185.81,L5
1988-08-30 09:30:45+00:00,171.52,181.97,178.85,178.4,181.74,179.44,171.5,177.06,L5
1988-09-15 09:30:41+00:00,173.67,187.82,181.94,179.1,189.06,195.47,189.82,189.61,L5
1988-10-01 09:30:58+00:00,174.35,184.47,180.62,174.3,180.22,178.78,173.74,179.74,L5
1988-10-17 09:30:31+00:00,154.02,,,,,221.12,198.25,176.74,L5
1988-11-18 09:30:32+00:00,179.42,191.82,188.49,173.5,190.01,188.82,180.11,187.41,L5
1988-12-04 09:30:53+00:00,181.35,188.59,189.16,175.28,184.78,188.87,175.8,183.77,L5
1989-02-06 09:29:59+00:00,174.46,184.94,176.41,175.26,179.0,184.95,175.39,176.63,L5
1989-03-26 09:29:17+00:00,182.59,191.49,184.2,182.95,185.31,190.24,192.5,194.9,L5
1989-05-29 09:28:41+00:00,161.5,174.45,170.05,165.52,177.94,181.26,180.74,185.5,L5
1989-06-14 09:28:10+00:00,179.06,190.12,191.98,185.67,194.68,193.19,190.78,192.73,L5
1989-06-30 09:28:02+00:00,166.88,181.98,176.36,171.11,177.12,179.12,173.06,176.65,L5
1989-07-16 09:27:19+00:00,182.86,191.29,184.8,182.99,188.89,194.16,184.3,189.77,L5
1989-08-01 09:26:59+00:00,169.53,181.62,182.36,174.64,183.49,185.29,182.47,185.47,L5
1989-09-02 09:26:17+00:00,173.58,187.21,186.12,177.91,179.85,183.49,179.87,179.57,L5
1989-10-20 09:25:15+00:00,177.78,187.27,184.67,180.71,186.68,189.23,176.66,188.67,L5
1989-11-05 09:25:00+00:00,165.21,178.53,173.66,165.23,175.59,145.39,164.77,177.43,L5
1989-12-23 09:23:34+00:00,164.63,171.5,174.61,166.98,180.38,176.34,173.72,179.3,L5
1990-02-09 09:22:02+00:00,175.67,190.83,190.72,178.45,187.09,183.02,174.1,180.58,L5
1990-02-25 09:21:09+00:00,172.91,183.7,182.98,178.53,184.62,186.69,176.46,182.65,L5
1990-03-29 09:20:04+00:00,164.23,171.98,169.59,160.86,165.38,181.92,172.95,178.67,L5
1990-04-14 09:20:11+00:00,173.53,182.37,183.99,177.92,182.21,184.84,175.15,186.14,L5
1990-05-16 09:20:13+00:00,174.92,187.08,190.0,179.11,189.31,192.01,187.93,194.89,L5
1990-06-01 09:20:08+00:00,175.95,190.75,188.48,177.18,186.35,188.18,181.09,191.16,L5
1990-07-03 09:20:30+00:00,170.06,188.61,187.72,175.45,184.19,185.08,180.4,192.11,L5
1990-07-19 09:20:25+00:00,162.44,173.58,168.12,161.11,172.74,179.41,172.53,184.97,L5
1990-08-04 09:20:20+00:00,165.38,178.01,171.2,167.58,167.06,174.58,161.4,173.86,L5
1990-08-20 09:20:18+00:00,165.55,175.74,172.31,175.41,175.92,186.37,174.17,184.12,L5
1990-09-05 09:20:10+00:00,187.53,191.08,193.75,187.33,189.28,199.87,190.68,197.19,L5
1990-09-21 09:19:43+00:00,170.5,177.67,178.77,167.6,176.12,186.87,177.98,186.63,L5
1990-10-07 09:19:54+00:00,162.89,171.89,170.01,165.82,166.87,178.39,168.75,176.89,L5
1990-11-24 09:19:19+00:00,172.87,184.14,185.34,168.68,181.25,182.72,175.85,183.91,L5
1990-12-10 09:19:16+00:00,169.36,182.27,186.28,168.15,184.52,182.9,184.55,187.77,L5
1990-12-26 09:19:37+00:00,186.16,177.48,188.89,159.08,162.79,169.92,160.73,163.86,L5
1991-01-11 09:20:27+00:00,181.2,184.05,183.78,168.02,175.46,190.57,190.87,189.88,L5
1991-02-12 09:21:06+00:00,178.14,188.62,190.23,176.58,183.97,188.23,187.63,193.94,L5
1991-04-01 09:21:58+00:00,164.64,172.46,163.37,164.49,160.36,165.68,165.98,171.51,L5
1991-04-17 09:21:56+00:00,165.07,175.02,170.75,174.91,175.03,172.43,169.55,170.74,L5
1991-05-19 09:22:50+00:00,174.26,186.19,184.66,181.69,188.26,183.38,180.3,189.02,L5
1991-07-06 09:23:10+00:00,173.87,184.91,177.15,179.16,185.13,190.26,182.11,190.1,L5
1991-07-22 09:23:46+00:00,159.79,172.71,168.06,162.28,157.33,168.53,160.5,170.03,L5
1991-08-07 09:23:52+00:00,172.74,186.67,175.17,176.91,181.4,193.76,189.63,189.98,L5
1991-08-23 09:23:58+00:00,167.7,183.34,184.42,179.6,184.11,186.55,181.01,187.48,L5
1991-09-08 09:23:48+00:00,167.57,176.54,173.31,167.42,169.73,180.37,174.9,181.51,L5
1991-09-24 09:23:55+00:00,170.08,185.36,184.39,174.72,180.67,183.43,175.86,185.77,L5
1991-10-10 09:24:01+00:00,158.12,,,,,162.02,156.78,160.89,L5
1991-11-11 09:24:33+00:00,167.48,177.54,170.89,166.83,163.02,178.55,165.84,175.88,L5
1992-01-14 09:24:37+00:00,151.93,,,,,,,,L5
1992-02-15 09:24:26+00:00,163.13,178.6,171.24,165.3,171.87,178.71,176.01,178.02,L5
1992-03-18 09:24:09+00:00,165.01,176.19,168.71,173.72,172.1,174.12,173.18,180.02,L5
1992-04-19 09:24:18+00:00,144.83,160.17,153.45,147.06,152.14,154.61,155.84,165.32,L5
1992-06-06 09:23:26+00:00,175.49,185.98,179.21,179.28,181.94,182.18,174.2,179.17,L5
1992-07-08 09:23:02+00:00,165.11,178.84,172.8,167.97,178.2,178.32,,,L5
1992-08-09 09:22:38+00:00,169.6,183.57,178.11,174.87,178.41,184.67,176.3,181.27,L5
1992-09-10 09:22:32+00:00,167.96,180.36,174.76,177.88,182.17,185.61,176.03,179.78,L5
1992-10-12 09:21:28+00:00,,,,,189.37,188.12,182.12,189.81,L5
1992-11-13 09:21:24+00:00,143.87,153.97,160.71,159.0,161.99,,,,L5
1992-11-29 09:21:04+00:00,157.22,167.27,171.05,159.47,169.85,173.7,164.26,176.76,L5
1993-02-17 09:22:18+00:00,165.8,176.59,164.26,163.42,162.73,168.02,158.3,166.09,L5
1993-03-05 09:22:03+00:00,165.67,179.21,169.05,168.2,167.12,177.15,172.65,178.72,L5
1993-04-06 09:22:36+00:00,167.99,156.69,151.37,,,172.12,172.97,196.74,L5
1993-05-08 09:22:49+00:00,173.13,182.52,177.76,176.97,179.44,182.86,174.73,180.85,L5
1993-05-24 09:22:51+00:00,176.39,188.9,180.96,178.9,185.73,188.03,178.59,186.01,L5
1993-06-09 09:22:29+00:00,161.0,175.2,170.36,165.72,165.49,169.64,159.05,166.49,L5
1993-06-25 09:22:48+00:00,170.24,181.44,182.37,175.47,184.91,181.45,174.74,182.35,L5
1993-08-12 09:22:21+00:00,175.3,187.28,183.19,176.11,181.41,188.84,180.27,187.84,L5
1993-11-16 09:21:53+00:00,168.2,180.77,176.44,175.19,176.57,180.49,176.74,181.33,L5
1994-03-08 09:20:40+00:00,171.68,183.76,184.27,173.86,182.58,189.24,191.74,190.28,L5
1994-03-24 09:20:26+00:00,173.63,190.42,196.12,188.74,191.22,197.31,192.52,199.14,L5
1994-04-25 09:20:14+00:00,167.06,185.22,,,179.67,179.45,178.19,181.68,L5
1994-05-11 09:19:31+00:00,171.43,185.49,186.76,175.85,182.84,184.59,185.04,186.96,L5
1994-05-27 09:19:15+00:00,156.06,166.8,186.61,,,,,,L5
1994-06-12 09:18:57+00:00,175.76,215.58,,,189.13,177.77,164.41,182.3,L5
1994-07-14 09:18:32+00:00,170.29,183.05,177.67,175.75,177.91,182.79,176.62,182.62,L5
1994-07-30 09:17:41+00:00,173.93,184.96,184.12,176.51,180.75,192.29,185.9,189.81,L5
1994-08-15 09:17:16+00:00,177.67,186.83,186.8,178.44,181.96,186.2,179.54,189.32,L5
1994-08-31 09:17:17+00:00,182.28,193.3,191.27,181.34,187.62,191.68,180.95,181.05,L5
1994-12-21 09:13:24+00:00,169.25,183.03,183.64,171.06,180.42,188.09,177.54,184.47,L5
1995-01-06 09:12:51+00:00,157.19,171.24,169.37,163.91,166.68,176.4,172.91,181.03,L5
1995-01-22 09:12:39+00:00,176.92,193.29,187.68,178.06,185.82,183.72,188.89,192.04,L5
1995-02-07 09:11:38+00:00,163.31,170.86,168.23,165.54,177.32,178.95,174.29,178.31,L5
1995-03-27 09:10:04+00:00,177.05,184.33,179.64,171.97,182.78,184.84,180.14,182.51,L5
1995-04-12 09:09:01+00:00,175.88,186.04,183.14,176.82,181.17,177.59,180.26,183.52,L5
1995-05-14 09:07:59+00:00,170.29,181.42,182.57,178.46,179.52,183.86,177.61,188.64,L5
1995-05-30 09:06:52+00:00,178.15,185.84,192.01,180.28,193.61,194.51,188.46,194.35,L5
1995-06-15 09:06:32+00:00,174.58,186.09,184.35,186.29,185.83,186.51,178.19,183.77,L5
1995-07-01 09:05:25+00:00,169.33,181.16,181.15,181.9,184.82,186.03,178.42,190.45,L5
1995-07-17 09:05:03+00:00,178.79,191.39,189.05,178.88,186.86,190.63,179.35,193.94,L5
1995-08-02 09:04:22+00:00,174.07,184.91,180.8,177.44,179.53,184.6,182.35,190.57,L5
1995-09-03 09:02:29+00:00,178.9,185.63,182.91,177.56,181.25,188.83,178.66,192.38,L5
1995-10-21 09:00:00+00:00,172.57,184.98,183.89,175.85,183.23,188.06,181.46,188.59,L5
1995-11-06 08:59:51+00:00,165.11,176.69,168.18,166.47,169.8,174.82,173.57,181.66,L5
1996-03-29 09:08:37+00:00,181.83,185.35,185.19,172.92,183.66,185.05,182.18,181.63,L5
1996-04-14 09:09:13+00:00,183.08,187.66,187.15,179.02,190.54,187.69,184.04,191.73,L5
1996-05-16 09:11:30+00:00,174.0,181.01,177.94,171.77,180.85,183.1,176.83,181.17,L5
1996-06-01 09:12:00+00:00,172.4,184.03,184.89,182.06,186.88,188.32,181.99,188.48,L5
1996-07-03 09:13:43+00:00,174.73,188.82,180.46,180.88,187.36,186.1,174.87,184.33,L5
1996-07-19 09:14:34+00:00,169.98,185.87,187.1,176.45,185.66,187.28,178.88,187.05,L5
1996-08-04 09:15:48+00:00,171.36,187.91,184.59,178.41,183.84,188.31,183.56,190.78,L5
1996-08-20 09:16:38+00:00,178.39,189.01,188.2,178.52,183.8,191.33,180.87,188.37,L5
1996-09-05 09:17:07+00:00,175.74,185.41,186.69,176.91,187.46,191.44,192.13,193.07,L5
1996-09-21 09:18:24+00:00,169.16,182.82,183.55,179.84,195.2,195.3,192.67,197.64,L5
1996-10-07 09:19:15+00:00,169.12,184.96,186.29,170.22,186.34,184.83,178.68,184.93,L5
1996-11-08 09:20:26+00:00,177.17,192.16,187.8,175.31,189.74,196.31,191.19,190.95,L5
1996-11-24 09:21:10+00:00,164.38,180.13,185.19,166.98,181.42,182.76,173.2,181.22,L5
1997-03-16 09:26:11+00:00,176.48,183.69,183.92,174.03,182.14,192.56,184.12,190.5,L5
1997-05-03 09:28:18+00:00,180.42,188.89,190.22,182.25,186.32,192.57,180.43,191.91,L5
1997-05-19 09:28:27+00:00,163.99,182.54,178.88,172.89,186.03,183.12,175.06,178.88,L5
1997-07-06 09:30:31+00:00,172.74,180.99,186.79,172.26,185.13,182.31,176.14,182.46,L5
1997-09-24 09:32:37+00:00,168.71,181.42,175.6,170.85,179.85,183.64,174.29,180.75,L5
1997-10-10 09:33:28+00:00,169.17,184.55,184.28,172.96,183.05,189.57,176.89,188.02,L5
1997-10-26 09:33:30+00:00,170.31,183.79,191.14,179.51,188.27,196.41,187.34,194.65,L5
1997-11-11 09:33:54+00:00,174.09,185.67,188.15,167.77,180.64,180.01,184.15,188.45,L5
1997-12-13 09:35:04+00:00,178.68,186.98,186.84,172.7,182.2,186.52,182.17,182.47,L5
1998-03-03 09:36:21+00:00,178.33,178.23,178.52,176.81,185.01,194.1,178.02,189.55,L5
1998-03-19 09:36:37+00:00,176.57,189.51,189.13,181.11,190.07,191.7,188.73,188.53,L5
1998-04-04 09:36:47+00:00,168.52,181.02,176.73,167.7,182.75,177.9,178.22,182.47,L5
1998-05-06 09:37:39+00:00,165.78,176.25,176.47,167.9,175.43,174.47,168.95,171.45,L5
1998-06-07 09:37:45+00:00,163.15,177.56,174.48,165.68,171.88,175.37,169.69,178.14,L5
1998-07-25 09:38:40+00:00,172.11,182.89,184.98,177.6,181.1,179.08,174.36,179.06,L5
1998-08-10 09:38:46+00:00,173.01,184.79,183.53,173.51,180.24,182.36,174.8,177.53,L5
1998-08-26 09:38:33+00:00,177.85,184.73,183.02,176.55,183.37,187.83,177.6,183.48,L5
1998-10-29 09:38:50+00:00,182.62,189.66,195.62,180.02,188.8,194.29,178.64,186.83,L5
1998-11-14 09:39:22+00:00,171.71,180.08,181.39,182.52,186.22,188.98,177.29,189.85,L5
1998-11-30 09:39:20+00:00,171.98,181.02,181.55,167.15,180.09,183.29,174.51,182.56,L5
1998-12-16 09:38:53+00:00,174.76,164.18,161.63,164.64,177.33,191.82,194.44,193.63,L5
1999-03-06 09:39:06+00:00,162.28,178.09,172.22,164.19,170.23,174.93,173.82,175.62,L5
1999-03-22 09:39:15+00:00,173.93,182.8,181.1,173.77,177.0,185.87,174.9,182.84,L5
1999-04-07 09:38:38+00:00,175.13,186.26,182.05,176.04,183.56,184.42,178.89,183.55,L5
1999-04-23 09:39:04+00:00,171.68,185.74,183.99,174.11,185.14,186.4,180.03,185.65,L5
1999-06-26 09:37:48+00:00,174.27,185.24,184.41,176.73,183.13,183.04,175.22,185.54,L5
1999-07-12 09:38:05+00:00,171.86,190.66,191.26,177.08,187.82,187.4,178.63,183.77,L5
1999-08-05 09:52:52+00:00,168.77,178.81,176.88,170.75,181.98,183.49,170.45,183.84,L7
1999-08-21 09:53:13+00:00,165.03,174.92,169.14,166.32,171.49,172.77,165.47,178.04,L7
1999-09-22 09:53:17+00:00,173.51,185.35,191.65,176.0,181.86,183.39,178.02,185.59,L7
1999-09-30 09:36:52+00:00,174.79,186.62,183.67,174.36,187.44,190.29,183.73,191.04,L5
1999-10-16 09:36:34+00:00,177.74,186.47,184.99,178.49,179.69,181.81,175.6,186.36,L5
1999-11-01 09:36:34+00:00,173.38,182.9,184.85,167.62,183.97,181.03,174.11,178.77,L5
1999-11-09 09:52:52+00:00,156.46,168.99,164.69,159.27,165.75,164.71,167.58,177.43,L7
1999-11-17 09:35:33+00:00,178.56,184.63,193.34,176.2,187.61,182.83,174.96,186.01,L5
1999-11-25 09:53:07+00:00,168.58,182.98,190.18,169.57,187.78,187.1,175.53,186.49,L7
1999-12-03 09:35:05+00:00,172.85,189.57,187.51,171.97,185.8,187.47,183.98,189.15,L5
1999-12-11 09:53:17+00:00,167.13,184.8,188.58,169.2,188.23,187.05,179.71,187.3,L7
2000-02-13 09:52:41+00:00,170.49,186.79,175.92,178.91,184.6,187.86,179.35,187.06,L7
2000-02-29 09:52:35+00:00,188.27,189.97,,,171.63,173.97,167.24,179.84,L7
2000-03-08 09:33:45+00:00,170.44,178.76,184.75,178.52,180.76,184.53,176.13,188.3,L5
2000-04-01 09:52:28+00:00,168.99,185.65,182.8,169.73,187.01,184.23,182.32,187.39,L7
2000-05-03 09:52:12+00:00,168.67,182.88,182.29,176.7,186.62,186.17,174.1,183.77,L7
2000-06-04 09:52:13+00:00,164.35,177.43,172.94,175.57,181.93,183.01,168.97,181.41,L7
2000-06-20 09:52:10+00:00,168.09,183.43,178.82,171.88,184.71,185.73,169.27,184.71,L7
2000-06-28 09:36:38+00:00,171.71,182.08,180.88,174.61,187.81,188.22,178.12,184.56,L5
2000-07-06 09:51:56+00:00,168.24,180.89,176.67,171.31,183.45,183.09,167.97,177.52,L7
2000-07-14 09:36:58+00:00,172.42,181.21,184.85,175.68,153.54,,,180.63,L5
2000-07-22 09:51:40+00:00,165.94,178.44,176.65,172.68,184.55,186.57,170.88,185.19,L7
2000-08-07 09:51:02+00:00,168.38,182.94,183.85,174.24,185.2,186.31,173.96,184.41,L7
2000-08-23 09:51:20+00:00,164.32,177.06,173.09,169.87,184.4,183.49,171.45,181.94,L7
2000-09-16 09:38:11+00:00,192.43,200.63,189.58,199.6,205.35,212.62,194.67,197.08,L5
2000-10-10 09:50:42+00:00,168.03,184.07,177.44,173.22,186.19,187.03,172.22,188.42,L7
2000-11-11 09:50:41+00:00,165.15,175.07,179.7,167.87,187.84,179.58,169.54,178.13,L7
2000-12-13 09:50:44+00:00,165.27,178.2,183.21,171.64,189.07,180.51,173.56,185.61,L7
2000-12-29 09:50:47+00:00,164.36,176.75,179.29,156.91,175.69,176.36,165.92,168.74,L7
2001-02-07 09:39:58+00:00,178.17,185.82,182.78,173.17,184.39,189.26,187.37,189.56,L5
2001-02-23 09:40:02+00:00,172.85,183.8,185.38,175.26,182.26,190.58,177.71,189.9,L5
2001-03-03 09:50:41+00:00,168.96,183.01,183.24,174.03,184.69,182.79,169.6,183.59,L7
2001-03-11 09:40:03+00:00,175.51,185.4,185.42,190.35,193.18,195.37,183.26,191.57,L5
2001-03-19 09:50:34+00:00,169.17,187.07,192.33,172.84,185.41,189.35,176.92,185.03,L7
2001-06-07 09:49:59+00:00,168.55,180.64,179.83,171.19,180.34,184.67,170.46,184.55,L7
2001-06-15 09:40:41+00:00,168.67,182.07,185.15,171.25,182.58,186.87,178.12,185.87,L5
2001-06-23 09:49:22+00:00,170.82,186.47,192.22,177.34,187.14,195.65,186.23,191.79,L7
2001-07-01 09:40:19+00:00,173.29,183.98,187.19,184.08,188.83,192.1,190.92,194.01,L5
2001-07-25 09:49:36+00:00,166.82,178.76,186.45,170.59,183.41,181.27,168.83,181.15,L7
2001-08-02 09:40:17+00:00,175.76,187.68,187.37,179.89,187.45,188.36,177.88,184.78,L5
2001-08-10 09:48:54+00:00,167.34,178.63,177.35,166.91,173.08,176.86,168.51,177.16,L7
2001-08-18 09:40:15+00:00,166.91,178.4,180.15,174.61,183.5,184.49,178.03,185.83,L5
2001-08-26 09:48:43+00:00,167.56,183.4,176.87,174.92,179.54,186.17,173.55,184.74,L7
2001-09-03 09:40:31+00:00,174.24,185.02,182.32,177.59,181.82,182.73,178.65,188.34,L5
2001-09-11 09:48:31+00:00,164.52,178.18,179.69,167.14,177.36,179.58,165.7,184.57,L7
2001-09-19 09:40:01+00:00,,214.38,199.69,,210.37,226.45,210.97,206.77,L5
2001-09-27 09:48:22+00:00,,185.15,192.12,172.41,186.94,,,,L7
2001-10-13 09:48:08+00:00,172.38,187.32,186.7,178.12,186.93,187.77,185.31,188.05,L7
2001-10-29 09:48:14+00:00,170.04,183.7,191.4,170.57,186.11,184.87,182.55,187.69,L7
2002-01-17 09:49:08+00:00,165.22,175.48,170.9,164.97,167.13,165.37,167.28,168.75,L7
2002-01-25 09:38:54+00:00,172.17,179.8,182.2,170.37,175.48,176.35,178.06,185.04,L5
2002-02-02 09:49:11+00:00,166.74,177.2,177.05,168.83,176.11,177.41,170.5,183.77,L7
2002-03-06 09:48:52+00:00,167.03,181.19,175.0,169.39,178.21,175.55,170.9,182.83,L7
2002-03-14 09:38:02+00:00,169.11,181.74,181.24,176.35,179.66,180.42,173.57,180.86,L5
2002-03-22 09:48:45+00:00,166.55,176.61,170.19,165.15,173.24,177.75,166.07,181.78,L7
2002-04-07 09:49:09+00:00,161.05,176.19,170.61,169.45,168.18,179.48,166.68,181.89,L7
2002-04-23 09:48:42+00:00,170.45,185.49,178.5,176.96,185.96,186.68,179.07,185.23,L7
2002-05-09 09:49:10+00:00,163.95,174.96,169.33,166.46,177.28,169.3,166.53,169.95,L7
2002-05-17 09:37:13+00:00,173.63,185.26,188.95,178.29,185.82,185.23,176.57,186.97,L5
2002-05-25 09:49:00+00:00,171.93,187.37,192.35,178.16,188.53,187.26,183.56,186.65,L7
2002-06-10 09:48:30+00:00,167.55,178.88,179.19,169.33,181.6,176.65,176.29,182.41,L7
2002-06-18 09:36:04+00:00,171.81,185.57,184.63,178.09,186.64,186.1,173.83,184.83,L5
2002-06-26 09:48:22+00:00,169.69,184.11,184.28,176.26,186.85,185.36,176.92,185.41,L7
2002-07-12 09:48:44+00:00,166.6,177.46,177.91,166.05,180.12,179.59,173.81,181.46,L7
2002-07-28 09:48:36+00:00,160.35,169.15,169.72,159.36,161.6,170.01,165.76,177.74,L7
2002-08-13 09:48:07+00:00,168.74,182.54,176.38,170.11,183.35,184.97,175.96,185.86,L7
2002-10-16 09:47:41+00:00,171.42,183.12,186.52,174.08,187.83,189.15,182.62,188.63,L7
2002-12-19 09:48:14+00:00,160.74,171.72,167.41,162.34,161.26,160.68,166.52,170.84,L7
2003-02-05 09:48:58+00:00,150.82,169.42,178.16,167.42,179.05,183.73,178.25,188.01,L7
2003-03-25 09:48:35+00:00,171.93,186.39,176.38,181.99,184.29,188.76,181.43,187.06,L7
2003-05-12 09:49:05+00:00,166.7,178.28,178.76,172.19,187.32,181.73,173.04,183.0,L7
2003-05-28 09:49:03+00:00,169.36,184.39,177.9,171.43,182.96,184.02,170.53,186.39,L7
2003-07-07 09:36:14+00:00,172.52,182.26,182.21,173.61,180.98,184.26,178.46,186.52,L5
2003-08-08 09:37:12+00:00,172.23,178.86,176.53,169.91,184.82,186.72,174.62,188.02,L5
2003-08-24 09:37:05+00:00,172.03,182.07,181.43,179.85,180.41,182.17,177.03,185.33,L5
2003-09-25 09:37:36+00:00,167.74,180.2,171.6,174.13,180.33,184.67,177.93,185.29,L5
2003-10-11 09:38:11+00:00,171.54,183.19,183.11,174.57,181.83,186.44,173.16,186.51,L5
2003-12-06 09:48:39+00:00,168.15,,,170.85,180.77,177.97,173.3,187.32,L7
2003-12-22 09:49:12+00:00,172.89,187.65,194.46,173.45,184.72,185.31,174.83,185.47,L7
2004-01-15 09:39:07+00:00,166.36,174.25,169.89,163.56,174.98,182.32,177.17,192.95,L5
2004-01-31 09:38:48+00:00,175.44,185.42,178.67,170.12,180.87,186.21,177.3,186.91,L5
2004-03-03 09:38:57+00:00,159.64,178.87,175.35,168.14,171.31,176.65,175.46,180.15,L5
2004-03-27 09:49:38+00:00,169.55,183.25,178.85,175.09,183.62,184.38,180.61,185.71,L7
2004-05-22 09:40:42+00:00,164.77,178.2,177.99,170.01,179.18,,,,L5
2004-06-07 09:41:10+00:00,168.28,178.43,177.96,173.72,180.0,182.43,173.91,182.63,L5
2004-06-23 09:41:37+00:00,170.04,181.16,180.71,176.49,174.12,179.86,179.33,180.28,L5
2004-08-02 09:49:10+00:00,176.92,,,178.84,187.1,187.25,183.52,191.49,L7
