dates,sar1115-0000,sar1115-0001,sar1115-0002,sar1115-0003,sar1115-0004,sar1115-0005,sar1115-0006,sar1115-0007,satname
1988-09-15 09:30:41+00:00,171.39,183.05,181.22,176.82,183.38,184.95,176.75,181.63,L5
1988-10-01 09:30:58+00:00,171.72,183.21,181.16,176.54,183.03,184.27,176.42,181.42,L5
1988-10-17 09:30:31+00:00,169.95,183.21,181.16,176.54,183.03,187.95,178.60,180.95,L5
1988-11-18 09:30:32+00:00,171.07,184.58,183.15,177.12,184.92,188.60,178.92,181.01,L5
1988-12-04 09:30:53+00:00,172.10,185.02,183.93,176.56,184.61,188.80,178.77,180.82,L5
1989-02-06 09:29:59+00:00,172.65,186.46,183.10,176.22,184.79,190.75,180.81,182.10,L5
1989-03-26 09:29:17+00:00,174.37,188.26,183.78,176.26,183.86,192.13,182.63,183.20,L5
1989-05-29 09:28:41+00:00,174.98,184.87,179.96,174.75,181.76,186.33,181.11,185.20,L5
1989-06-14 09:28:10+00:00,174.40,185.25,180.66,177.35,184.23,187.41,184.85,187.44,L5
1989-06-30 09:28:02+00:00,172.90,184.60,179.80,176.10,182.81,185.75,182.49,185.28,L5
1989-07-16 09:27:19+00:00,174.56,185.71,180.63,177.25,183.82,187.15,182.79,186.03,L5
1989-08-01 09:26:59+00:00,173.84,185.13,180.88,176.88,183.78,186.89,182.75,185.95,L5
1989-09-02 09:26:17+00:00,173.71,185.45,182.27,177.26,183.90,186.68,183.39,186.37,L5
1989-10-20 09:25:15+00:00,173.03,184.85,182.33,176.94,184.09,186.53,181.13,185.48,L5
1989-11-05 09:25:00+00:00,172.05,184.06,181.25,175.47,183.03,181.39,179.08,184.47,L5
1989-12-23 09:23:34+00:00,171.50,182.77,180.37,174.22,181.71,179.00,176.41,182.41,L5
1990-02-09 09:22:02+00:00,171.37,183.07,181.96,173.86,181.92,175.49,173.82,181.11,L5
1990-02-25 09:21:09+00:00,171.63,183.17,182.13,174.63,182.37,177.36,174.26,181.37,L5
1990-03-29 09:20:04+00:00,170.07,180.63,179.37,171.79,179.96,177.10,173.11,181.22,L5
1990-04-14 09:20:11+00:00,170.57,180.88,180.03,172.67,180.28,178.20,173.40,181.92,L5
1990-05-16 09:20:13+00:00,170.98,181.24,181.98,173.64,181.50,184.14,176.72,183.71,L5
1990-06-01 09:20:08+00:00,171.69,182.60,182.91,174.15,182.19,184.71,177.34,184.77,L5
1990-07-03 09:20:30+00:00,172.47,185.05,184.78,175.36,182.74,185.96,178.30,186.60,L5
1990-07-19 09:20:25+00:00,171.21,183.61,182.70,173.58,181.49,185.14,177.58,186.40,L5
1990-08-04 09:20:20+00:00,170.57,182.99,181.42,172.91,179.88,183.97,175.78,185.00,L5
1990-08-20 09:20:18+00:00,169.44,181.31,179.38,172.57,178.64,184.34,175.79,185.40,L5
1990-09-05 09:20:10+00:00,171.07,182.13,180.57,173.55,179.16,185.81,177.37,187.01,L5
1990-09-21 09:19:43+00:00,171.01,181.69,180.39,172.95,178.86,185.91,177.43,186.97,L5
1990-10-07 09:19:54+00:00,170.88,181.68,180.44,173.45,179.00,185.56,177.01,186.80,L5
1990-11-24 09:19:19+00:00,170.35,181.27,179.52,171.80,177.75,184.61,175.87,185.65,L5
1990-12-10 09:19:16+00:00,169.62,180.33,179.28,170.79,177.55,184.02,176.26,185.27,L5
1990-12-26 09:19:37+00:00,171.27,180.05,180.24,169.62,176.07,182.61,174.70,183.13,L5
1991-01-11 09:20:27+00:00,172.39,179.59,179.84,168.88,175.20,183.16,175.75,182.91,L5
1991-02-12 09:21:06+00:00,174.91,181.44,183.26,170.74,177.35,185.09,179.02,184.91,L5
1991-04-01 09:21:58+00:00,173.61,180.13,181.13,167.26,173.60,179.77,176.34,181.11,L5
1991-04-17 09:21:56+00:00,173.92,180.58,181.23,168.56,174.77,178.92,176.45,180.23,L5
1991-05-19 09:22:50+00:00,173.96,181.28,181.66,170.20,176.46,179.48,176.93,181.33,L5
1991-07-06 09:23:10+00:00,172.86,181.88,178.32,174.14,178.03,181.76,179.41,184.20,L5
1991-07-22 09:23:46+00:00,169.29,179.99,175.70,173.19,175.01,178.09,174.35,180.89,L5
1991-08-07 09:23:52+00:00,169.79,180.94,175.63,173.72,175.93,180.32,176.53,182.19,L5
1991-08-23 09:23:58+00:00,168.30,180.19,174.80,174.15,175.95,180.08,175.58,181.27,L5
1991-09-08 09:23:48+00:00,168.20,179.73,174.61,173.31,175.17,180.12,175.50,181.30,L5
1991-09-24 09:23:55+00:00,168.41,180.36,175.70,173.46,175.78,180.49,175.54,181.79,L5
1991-10-10 09:24:01+00:00,167.69,181.34,177.24,174.59,177.71,180.08,174.52,180.61,L5
1991-11-11 09:24:33+00:00,167.96,181.66,177.26,173.58,176.21,180.76,174.10,181.18,L5
1992-01-14 09:24:37+00:00,164.43,180.36,176.04,171.29,172.71,179.03,172.07,178.79,L5
1992-02-15 09:24:26+00:00,163.72,180.28,176.85,170.77,173.88,178.27,171.73,178.26,L5
1992-03-18 09:24:09+00:00,162.62,179.42,173.81,170.14,171.91,175.37,169.53,176.12,L5
1992-04-19 09:24:18+00:00,158.48,173.12,166.07,163.23,164.78,171.50,167.72,174.81,L5
1992-06-06 09:23:26+00:00,160.08,175.24,168.15,166.34,169.51,172.41,169.81,175.63,L5
1992-07-08 09:23:02+00:00,160.92,175.96,169.08,166.67,171.25,173.59,169.81,175.63,L5
1992-08-09 09:22:38+00:00,163.86,177.22,170.59,168.03,172.44,175.44,171.11,176.76,L5
1992-09-10 09:22:32+00:00,164.67,177.52,171.17,170.13,174.16,176.59,171.11,177.11,L5
1992-10-12 09:21:28+00:00,164.60,177.78,171.67,169.41,177.04,178.92,172.90,179.07,L5
1992-11-13 09:21:24+00:00,164.41,176.54,173.12,171.80,178.68,183.78,177.16,182.51,L5
1992-11-29 09:21:04+00:00,163.21,175.00,172.77,169.75,177.42,182.10,174.58,181.36,L5
1993-02-17 09:22:18+00:00,158.71,169.55,167.69,164.94,173.22,178.86,170.18,178.11,L5
1993-03-05 09:22:03+00:00,160.10,171.48,167.97,165.59,172.21,178.52,170.67,178.23,L5
1993-04-06 09:22:36+00:00,160.11,166.75,163.29,162.52,170.21,175.82,170.06,181.62,L5
1993-05-08 09:22:49+00:00,162.28,169.38,165.70,165.41,168.23,174.77,168.58,179.83,L5
1993-05-24 09:22:51+00:00,167.70,175.20,169.08,169.39,172.97,176.98,170.25,180.86,L5
1993-06-09 09:22:29+00:00,168.33,176.52,168.96,170.64,172.10,176.30,169.38,179.15,L5
1993-06-25 09:22:48+00:00,168.60,177.22,170.88,171.45,174.24,177.04,170.15,179.61,L5
1993-08-12 09:22:21+00:00,169.44,178.48,172.42,172.11,175.26,178.51,171.41,180.64,L5
1993-11-16 09:21:53+00:00,170.23,182.72,178.66,174.28,178.82,181.69,173.88,180.80,L5
1994-03-08 09:20:40+00:00,169.94,182.26,180.36,174.53,179.57,184.87,184.24,185.81,L5
1994-03-24 09:20:26+00:00,171.17,184.98,185.61,179.26,183.46,189.01,187.00,190.25,L5
1994-04-25 09:20:14+00:00,170.14,185.04,185.61,179.26,182.51,186.62,184.80,188.11,L5
1994-05-11 09:19:31+00:00,170.40,185.13,185.90,178.41,182.58,186.22,184.85,187.88,L5
1994-05-27 09:19:15+00:00,167.97,182.34,188.44,179.48,184.08,187.65,186.87,189.51,L5
1994-06-12 09:18:57+00:00,169.27,187.88,188.44,179.48,185.09,185.67,182.38,188.07,L5
1994-07-14 09:18:32+00:00,169.42,187.19,186.29,178.55,183.89,185.19,181.42,187.16,L5
1994-07-30 09:17:41+00:00,169.98,186.91,185.93,178.14,183.44,186.21,182.06,187.54,L5
1994-08-15 09:17:16+00:00,170.83,186.90,186.05,178.19,183.26,186.20,181.75,187.76,L5
1994-08-31 09:17:17+00:00,171.98,187.54,186.70,178.64,183.74,186.81,181.66,187.02,L5
1994-12-21 09:13:24+00:00,174.68,186.23,184.70,176.62,181.73,188.21,180.11,185.45,L5
1995-01-06 09:12:51+00:00,171.77,183.74,182.14,174.50,179.22,186.24,178.91,184.72,L5
1995-01-22 09:12:39+00:00,172.87,185.44,183.81,174.89,180.54,186.40,180.96,186.29,L5
1995-02-07 09:11:38+00:00,171.10,183.09,181.16,173.06,179.97,184.17,179.02,184.37,L5
1995-03-27 09:10:04+00:00,168.74,180.55,177.71,170.11,178.60,182.40,178.75,183.67,L5
1995-04-12 09:09:01+00:00,169.93,181.47,178.62,171.23,179.03,181.60,179.00,183.65,L5
1995-05-14 09:07:59+00:00,169.98,181.46,179.18,172.26,179.10,181.92,178.81,184.36,L5
1995-05-30 09:06:52+00:00,171.00,182.01,180.78,173.26,180.91,183.50,180.01,185.61,L5
1995-06-15 09:06:32+00:00,171.40,182.46,181.18,174.71,181.46,183.83,179.81,185.40,L5
1995-07-01 09:05:25+00:00,171.41,182.25,180.90,175.91,181.95,183.60,179.91,186.07,L5
1995-07-17 09:05:03+00:00,173.81,184.49,183.09,177.58,184.19,185.18,180.62,187.50,L5
1995-08-02 09:04:22+00:00,173.49,183.56,182.33,177.51,183.49,185.28,179.90,187.34,L5
1995-09-03 09:02:29+00:00,175.23,185.20,183.96,178.84,183.93,186.38,180.38,188.90,L5
1995-10-21 09:00:00+00:00,174.59,185.18,184.59,179.58,184.33,187.88,180.56,190.34,L5
1995-11-06 08:59:51+00:00,173.53,184.23,182.77,178.13,182.72,186.43,179.79,189.37,L5
1996-03-29 09:08:37+00:00,173.17,182.34,179.09,171.75,178.90,182.64,179.07,183.96,L5
1996-04-14 09:09:13+00:00,175.65,183.67,181.10,173.56,181.81,183.91,180.31,185.90,L5
1996-05-16 09:11:30+00:00,179.64,184.67,183.43,174.57,185.02,185.28,181.02,184.84,L5
1996-06-01 09:12:00+00:00,177.83,184.51,183.79,176.44,185.48,186.04,181.26,185.75,L5
1996-07-03 09:13:43+00:00,177.21,185.37,183.13,177.33,185.86,186.05,179.98,185.47,L5
1996-07-19 09:14:34+00:00,176.00,185.46,183.79,177.18,185.83,186.26,179.80,185.73,L5
1996-08-04 09:15:48+00:00,175.34,185.81,183.90,177.36,185.54,186.55,180.34,186.45,L5
1996-08-20 09:16:38+00:00,175.72,186.21,184.44,177.50,185.32,187.15,180.40,186.69,L5
1996-09-05 09:17:07+00:00,175.72,186.12,184.69,177.44,185.56,187.62,181.71,187.40,L5
1996-09-21 09:18:24+00:00,175.07,185.79,184.58,177.68,186.53,188.39,182.80,188.43,L5
1996-10-07 09:19:15+00:00,173.80,185.75,184.69,177.41,186.79,188.37,182.45,188.76,L5
1996-11-08 09:20:26+00:00,173.20,186.20,184.75,177.04,186.71,189.23,183.17,188.68,L5
1996-11-24 09:21:10+00:00,172.24,186.11,185.48,176.56,186.77,189.20,182.80,188.68,L5
1997-03-16 09:26:11+00:00,171.26,184.75,185.35,173.28,186.97,190.35,183.97,189.05,L5
1997-05-03 09:28:18+00:00,174.61,186.22,186.78,174.64,184.91,191.05,182.23,188.64,L5
1997-05-19 09:28:27+00:00,171.32,183.81,184.55,174.04,183.98,187.75,178.20,185.63,L5
1997-07-06 09:30:31+00:00,173.41,184.03,184.95,175.36,184.91,187.64,178.94,185.94,L5
1997-09-24 09:32:37+00:00,171.47,183.46,182.87,174.56,184.33,185.41,176.48,183.50,L5
1997-10-10 09:33:28+00:00,171.01,183.68,183.15,174.24,184.08,186.24,176.56,184.40,L5
1997-10-26 09:33:30+00:00,170.89,183.70,184.48,175.12,184.78,187.94,178.36,186.11,L5
1997-11-11 09:33:54+00:00,169.84,183.16,184.14,172.71,183.83,185.84,178.98,185.53,L5
1997-12-13 09:35:04+00:00,172.28,183.90,185.47,172.67,183.19,186.41,180.16,186.13,L5
1998-03-03 09:36:21+00:00,173.22,183.44,184.09,173.43,183.17,188.38,180.48,187.32,L5
1998-03-19 09:36:37+00:00,173.69,184.31,184.81,174.53,184.16,188.85,181.66,187.49,L5
1998-04-04 09:36:47+00:00,173.67,184.25,184.97,174.08,184.57,188.03,182.22,187.73,L5
1998-05-06 09:37:39+00:00,173.66,182.94,182.64,172.33,182.68,184.12,180.04,183.82,L5
1998-06-07 09:37:45+00:00,171.84,181.59,180.36,171.98,181.22,183.34,177.63,182.10,L5
1998-07-25 09:38:40+00:00,170.74,180.91,180.05,172.80,181.04,182.10,176.33,181.53,L5
1998-08-10 09:38:46+00:00,171.07,181.46,180.55,172.90,180.93,182.14,176.11,180.96,L5
1998-08-26 09:38:33+00:00,171.91,181.87,180.86,173.36,181.23,182.85,176.30,181.28,L5
1998-10-29 09:38:50+00:00,172.42,182.65,183.02,173.54,180.14,182.23,174.01,179.41,L5
1998-11-14 09:39:22+00:00,173.41,183.28,183.84,175.98,181.94,184.65,175.40,182.48,L5
1998-11-30 09:39:20+00:00,173.20,182.96,183.51,174.72,181.67,184.46,175.27,182.49,L5
1998-12-16 09:38:53+00:00,174.86,181.05,181.67,174.57,182.45,186.81,178.81,184.71,L5
1999-03-06 09:39:06+00:00,172.67,178.61,178.48,171.70,180.53,186.66,179.74,185.70,L5
1999-03-22 09:39:15+00:00,172.88,179.30,178.92,172.05,179.95,186.53,178.93,185.22,L5
1999-04-07 09:38:38+00:00,173.20,180.30,179.37,172.62,180.46,186.23,178.93,184.98,L5
1999-04-23 09:39:04+00:00,173.01,180.98,179.94,172.81,181.05,186.25,179.06,185.07,L5
1999-06-26 09:37:48+00:00,171.46,183.63,180.75,172.97,179.81,182.93,176.57,182.64,L5
1999-07-12 09:38:05+00:00,171.53,184.80,182.50,173.65,181.15,183.68,176.91,182.83,L5
1999-08-05 09:52:52+00:00,171.13,183.94,181.70,173.24,181.27,183.65,175.99,182.97,L7
1999-08-21 09:53:13+00:00,170.37,182.81,180.13,172.37,180.04,182.29,174.68,182.36,L7
1999-09-22 09:53:17+00:00,171.46,183.85,182.77,173.86,182.14,182.99,175.24,183.71,L7
1999-09-30 09:36:52+00:00,171.88,184.20,182.88,173.92,182.80,183.90,176.31,184.63,L5
1999-10-16 09:36:34+00:00,172.21,184.23,183.25,174.23,182.32,183.57,175.89,184.98,L5
1999-11-01 09:36:34+00:00,172.42,183.87,183.36,173.42,182.17,182.90,175.15,184.12,L5
1999-11-09 09:52:52+00:00,170.65,182.22,181.28,171.85,180.35,180.88,174.31,183.38,L7
1999-11-17 09:35:33+00:00,171.44,182.46,182.49,172.28,181.07,181.08,174.38,183.64,L5
1999-11-25 09:53:07+00:00,171.18,182.51,183.19,172.04,181.68,181.62,174.48,183.90,L7
1999-12-03 09:35:05+00:00,171.32,183.10,183.55,172.03,182.03,182.11,175.27,184.34,L5
1999-12-11 09:53:17+00:00,170.99,183.23,183.93,171.81,182.50,182.49,175.61,184.56,L7
2000-02-13 09:52:41+00:00,170.77,183.09,183.14,171.63,182.20,182.39,176.19,184.84,L7
2000-02-29 09:52:35+00:00,172.89,184.46,184.54,172.16,182.21,182.50,176.35,185.00,L7
2000-03-08 09:33:45+00:00,172.68,183.99,184.56,172.74,182.09,182.67,176.33,185.28,L5
2000-04-01 09:52:28+00:00,172.08,183.77,183.76,171.95,182.08,182.05,176.05,184.92,L7
2000-05-03 09:52:12+00:00,171.04,183.50,183.34,172.23,182.58,182.59,176.09,185.27,L7
2000-06-04 09:52:13+00:00,171.19,183.75,181.21,174.77,182.97,183.83,175.40,185.01,L7
2000-06-20 09:52:10+00:00,171.33,183.56,179.59,175.22,182.47,183.64,173.91,184.64,L7
2000-06-28 09:36:38+00:00,171.38,183.37,179.77,175.13,183.13,184.22,174.44,184.63,L5
2000-07-06 09:51:56+00:00,171.03,183.10,179.38,174.65,183.17,184.09,173.72,183.84,L7
2000-07-14 09:36:58+00:00,171.17,182.91,179.99,174.77,180.21,184.09,173.72,183.52,L5
2000-07-22 09:51:40+00:00,170.69,182.50,179.66,174.56,180.60,184.34,173.44,183.67,L7
2000-08-07 09:51:02+00:00,170.50,182.54,180.04,174.53,180.98,184.52,173.48,183.73,L7
2000-08-23 09:51:20+00:00,169.98,181.73,179.78,173.71,180.97,184.12,172.76,183.31,L7
2000-09-16 09:38:11+00:00,170.32,182.97,180.22,175.62,184.05,187.94,175.17,184.42,L5
2000-10-10 09:50:42+00:00,170.23,182.82,179.73,175.94,183.98,188.22,174.16,184.51,L7
2000-11-11 09:50:41+00:00,169.91,182.11,179.50,175.14,184.09,187.56,173.70,184.00,L7
2000-12-13 09:50:44+00:00,170.00,182.18,180.43,174.78,184.74,187.31,174.16,184.38,L7
2000-12-29 09:50:47+00:00,169.45,181.53,180.43,173.30,183.53,186.17,173.35,182.77,L7
2001-02-07 09:39:58+00:00,171.10,182.51,180.73,173.18,187.56,186.98,176.39,184.21,L5
2001-02-23 09:40:02+00:00,172.32,183.48,182.48,173.95,187.26,187.99,177.28,185.35,L5
2001-03-03 09:50:41+00:00,171.90,183.42,182.58,173.96,186.94,187.34,176.32,185.13,L7
2001-03-11 09:40:03+00:00,172.30,183.64,182.89,175.78,187.63,188.23,177.09,185.84,L5
2001-03-19 09:50:34+00:00,169.72,182.13,183.20,172.81,185.41,185.65,175.12,184.51,L7
2001-06-07 09:49:59+00:00,170.35,182.59,183.94,173.17,184.38,186.11,175.60,184.82,L7
2001-06-15 09:40:41+00:00,170.78,183.07,184.18,173.12,183.57,186.91,176.17,184.85,L5
2001-06-23 09:49:22+00:00,170.78,183.45,185.07,173.59,183.96,187.88,177.29,185.62,L7
2001-07-01 09:40:19+00:00,171.78,184.25,185.95,176.61,185.42,189.63,180.07,188.43,L5
2001-07-25 09:49:36+00:00,171.28,183.70,186.00,176.01,185.22,188.79,178.94,187.70,L7
2001-08-02 09:40:17+00:00,171.69,184.06,186.12,176.36,185.43,188.75,178.85,187.44,L5
2001-08-10 09:48:54+00:00,170.70,183.41,185.63,175.79,184.40,187.62,177.13,186.31,L7
2001-08-18 09:40:15+00:00,170.39,182.99,185.17,175.70,184.32,187.36,177.21,186.27,L5
2001-08-26 09:48:43+00:00,169.95,182.96,184.46,175.67,184.10,187.00,176.86,185.84,L7
2001-09-03 09:40:31+00:00,170.39,183.13,184.39,175.96,183.86,186.99,177.61,186.24,L5
2001-09-11 09:48:31+00:00,169.47,182.53,183.91,174.03,182.54,185.67,176.15,185.65,L7
2001-09-19 09:40:01+00:00,169.50,184.80,184.52,174.14,184.62,188.77,178.99,187.46,L5
2001-09-27 09:48:22+00:00,169.50,184.83,185.11,173.99,184.80,188.77,178.99,187.46,L7
2001-10-13 09:48:08+00:00,169.74,185.01,185.22,174.31,184.95,188.69,179.47,187.51,L7
2001-10-29 09:48:14+00:00,169.76,184.92,185.63,174.04,185.03,188.42,179.69,187.52,L7
2002-01-17 09:49:08+00:00,169.08,184.67,184.25,172.52,183.64,185.81,177.93,185.26,L7
2002-01-25 09:38:54+00:00,169.61,184.76,183.90,172.50,182.98,185.36,178.77,185.61,L5
2002-02-02 09:49:11+00:00,168.71,183.89,183.04,171.49,182.03,184.37,178.10,185.52,L7
2002-03-06 09:48:52+00:00,168.30,184.71,183.86,170.22,182.74,184.17,178.91,185.93,L7
2002-03-14 09:38:02+00:00,168.96,185.11,184.03,171.38,182.99,184.27,179.89,185.47,L5
2002-03-22 09:48:45+00:00,168.66,180.91,180.76,170.68,178.87,178.19,174.28,182.35,L7
2002-04-07 09:49:09+00:00,167.81,179.91,178.37,170.36,176.78,178.33,173.44,182.30,L7
2002-04-23 09:48:42+00:00,167.60,179.71,177.45,170.23,176.68,178.21,172.74,181.98,L7
2002-05-09 09:49:10+00:00,166.92,178.74,175.00,169.77,175.69,176.48,170.96,180.01,L7
2002-05-17 09:37:13+00:00,167.59,179.39,176.40,170.62,176.71,177.35,171.52,180.71,L5
2002-05-25 09:49:00+00:00,167.98,180.12,177.85,171.31,177.78,178.25,172.62,181.25,L7
2002-06-10 09:48:30+00:00,167.95,180.01,177.96,171.14,178.10,178.12,172.92,181.34,L7
2002-06-18 09:36:04+00:00,168.25,180.44,178.47,171.68,178.76,178.73,172.99,181.61,L5
2002-06-26 09:48:22+00:00,168.35,180.70,178.89,172.00,179.34,179.21,173.27,181.88,L7
2002-07-12 09:48:44+00:00,168.23,180.49,178.82,171.61,179.39,179.23,173.31,181.86,L7
2002-07-28 09:48:36+00:00,167.60,180.08,178.50,171.29,179.27,179.77,172.86,182.27,L7
2002-08-13 09:48:07+00:00,167.75,180.47,178.45,171.39,179.79,180.31,173.25,182.42,L7
2002-10-16 09:47:41+00:00,168.74,181.26,180.71,172.10,182.33,181.85,175.54,183.19,L7
2002-12-19 09:48:14+00:00,166.26,178.02,177.04,168.03,176.84,178.29,173.60,181.66,L7
2003-02-05 09:48:58+00:00,162.93,176.70,177.12,168.49,177.87,179.63,175.84,183.33,L7
2003-03-25 09:48:35+00:00,163.73,177.66,177.12,171.46,178.11,180.58,177.21,183.63,L7
2003-05-12 09:49:05+00:00,162.55,176.45,175.18,170.98,177.98,178.72,174.81,182.23,L7
2003-05-28 09:49:03+00:00,163.91,178.04,175.72,171.07,178.98,179.78,173.95,183.06,L7
2003-07-07 09:36:14+00:00,166.27,180.15,178.68,173.33,182.92,184.50,176.34,186.20,L5
2003-08-08 09:37:12+00:00,170.55,182.04,178.36,173.83,184.07,185.10,175.62,186.20,L5
2003-08-24 09:37:05+00:00,170.79,182.04,178.87,174.83,183.46,184.61,175.85,186.05,L5
2003-09-25 09:37:36+00:00,170.10,181.01,178.07,173.52,182.80,183.93,175.27,185.76,L5
2003-10-11 09:38:11+00:00,170.30,181.32,178.79,173.67,182.66,184.29,174.97,185.87,L5
2003-12-06 09:48:39+00:00,170.70,181.32,178.98,173.82,181.52,183.71,175.75,186.50,L7
2003-12-22 09:49:12+00:00,171.01,182.37,181.56,173.77,181.98,183.93,175.62,186.35,L7
2004-01-15 09:39:07+00:00,170.13,181.04,179.50,172.33,181.12,183.66,175.43,187.27,L5
2004-01-31 09:38:48+00:00,170.80,181.66,179.38,172.06,181.09,183.98,175.67,187.22,L5
2004-03-03 09:38:57+00:00,168.82,181.60,178.85,170.69,179.26,182.80,175.59,186.37,L5
2004-03-27 09:49:38+00:00,169.08,182.10,180.05,170.83,179.73,182.75,175.98,186.43,L7
