dates,sar2159-0000,sar2159-0001,sar2159-0002,sar2159-0003,sar2159-0004,sar2159-0005,sar2159-0006,sar2159-0007,satname
1999-09-29 09:59:09+00:00,202.37,205.04,198.22,177.61,162.54,167.74,154.86,160.06,L7
1999-09-30 09:36:28+00:00,199.42,203.45,199.03,179.74,164.07,173.14,164.11,170.55,L5
1999-10-15 09:58:43+00:00,207.14,206.29,197.93,176.9,163.82,167.79,159.91,166.21,L7
1999-10-31 09:59:01+00:00,195.13,202.4,192.7,174.69,154.3,167.47,159.79,159.08,L7
1999-11-09 09:52:52+00:00,200.58,202.09,192.98,177.41,155.68,171.96,167.58,163.17,L7
1999-11-16 09:58:37+00:00,206.85,204.02,197.27,184.68,170.61,171.42,168.08,167.94,L7
1999-12-02 09:58:32+00:00,207.22,205.06,199.59,188.79,172.86,170.71,170.86,171.32,L7
1999-12-18 09:58:40+00:00,203.5,204.5,205.41,178.81,167.94,174.32,170.02,172.73,L7
1999-12-27 09:52:45+00:00,185.56,194.04,193.14,,162.34,160.24,150.09,147.36,L7
2000-01-03 09:58:33+00:00,201.04,209.5,198.71,186.37,174.34,172.05,171.7,175.57,L7
2000-01-20 09:34:42+00:00,202.33,200.07,195.29,184.14,164.45,168.94,163.78,169.64,L5
2000-01-27 09:40:13+00:00,202.62,196.85,197.15,180.93,165.23,170.39,164.09,173.14,L5
2000-02-04 09:58:30+00:00,207.21,205.93,196.12,177.13,157.51,170.56,168.1,162.26,L7
2000-02-13 09:52:41+00:00,193.16,196.5,187.96,175.01,156.26,169.16,166.31,167.32,L7
2000-02-29 09:52:35+00:00,200.47,198.07,197.97,176.43,163.92,171.11,170.39,168.35,L7
2000-03-07 09:58:18+00:00,198.88,200.77,199.13,185.21,173.01,170.0,167.01,158.56,L7
2000-03-16 09:52:31+00:00,195.64,195.55,189.02,178.61,170.53,169.82,167.62,167.37,L7
2000-03-23 09:58:44+00:00,195.12,200.16,189.99,173.7,160.09,165.76,158.86,156.74,L7
2000-04-01 09:52:28+00:00,192.94,188.38,185.51,164.41,154.28,167.51,165.71,162.74,L7
2000-04-24 09:58:03+00:00,196.46,200.86,188.65,167.41,147.66,165.37,160.08,159.51,L7
2000-05-03 09:52:12+00:00,196.24,198.82,190.74,176.82,164.79,169.16,161.17,163.1,L7
2000-05-19 09:52:01+00:00,192.6,199.69,195.54,176.51,156.68,170.56,156.26,163.85,L7
2000-06-03 09:41:49+00:00,188.83,194.23,186.29,171.89,150.2,165.2,148.79,154.28,L5
2000-06-04 09:51:49+00:00,191.42,200.93,189.73,174.99,155.18,166.25,157.37,159.61,L7
2000-06-11 09:57:36+00:00,192.49,195.82,177.75,170.71,150.13,166.09,152.11,153.49,L7
2000-06-19 09:42:11+00:00,202.95,204.63,196.4,177.9,156.7,165.0,155.38,163.24,L5
2000-06-20 09:51:46+00:00,194.72,199.7,195.43,177.85,157.7,171.82,152.21,158.81,L7
2000-06-27 09:57:25+00:00,192.43,193.6,179.72,162.89,148.46,165.02,150.45,154.72,L7
2000-06-28 09:36:38+00:00,199.63,201.99,188.85,179.54,160.2,174.96,161.52,171.52,L5
2000-07-05 09:42:32+00:00,190.6,195.66,183.69,171.85,152.11,165.31,153.95,156.64,L5
2000-07-06 09:51:32+00:00,193.0,195.09,191.4,173.98,154.09,166.09,153.67,159.93,L7
2000-07-13 09:57:13+00:00,195.23,200.37,188.29,175.43,157.66,168.47,158.16,161.82,L7
2000-07-14 09:36:58+00:00,190.0,198.49,186.05,171.73,153.02,165.66,151.57,165.12,L5
2000-07-22 09:51:16+00:00,193.93,194.83,188.74,173.73,156.84,166.27,159.03,161.88,L7
2000-07-29 09:57:19+00:00,196.27,204.87,193.56,169.39,146.92,165.62,152.91,154.17,L7
2000-08-07 09:51:02+00:00,198.4,202.55,193.68,175.15,154.96,166.63,162.17,160.47,L7
2000-08-14 09:56:49+00:00,199.47,205.23,199.1,181.02,167.37,173.52,163.9,164.16,L7
2000-08-23 09:50:57+00:00,193.25,198.29,187.81,173.57,150.06,165.39,157.41,158.52,L7
2000-08-30 09:57:02+00:00,196.04,197.6,185.51,175.33,157.72,167.19,155.44,161.13,L7
2000-09-08 09:50:41+00:00,198.62,202.92,184.5,181.52,171.43,165.53,156.91,155.68,L7
2000-09-15 09:56:43+00:00,195.65,200.55,190.78,180.94,163.2,168.67,158.32,155.14,L7
2000-09-16 09:38:11+00:00,198.01,203.67,193.67,179.98,161.61,172.33,161.18,170.06,L5
2000-10-17 09:55:53+00:00,206.93,212.74,200.15,182.42,166.46,173.03,157.13,163.96,L7
2000-11-02 09:56:30+00:00,197.95,203.9,196.41,173.8,146.84,167.19,151.97,158.25,L7
2000-11-18 09:56:28+00:00,197.19,203.5,193.65,177.12,160.45,167.97,158.76,154.57,L7
2000-11-27 09:50:19+00:00,197.73,203.46,199.17,178.06,155.23,171.57,162.7,169.27,L7
2000-12-04 09:56:27+00:00,201.64,206.95,196.44,178.53,156.64,174.03,164.62,166.66,L7
2000-12-13 09:50:21+00:00,195.95,200.6,201.56,180.79,156.52,176.64,158.64,164.41,L7
2000-12-20 09:56:09+00:00,203.42,,,176.27,154.26,172.45,167.61,169.19,L7
2001-01-05 09:56:33+00:00,202.02,200.6,193.92,177.26,163.24,170.46,167.12,173.23,L7
2001-01-21 09:56:39+00:00,202.82,203.06,201.96,179.69,167.18,175.78,165.48,167.52,L7
2001-02-06 09:56:08+00:00,206.5,202.19,201.74,183.47,165.71,170.85,164.25,163.34,L7
2001-02-22 09:56:31+00:00,206.19,205.65,195.53,177.53,157.83,172.35,165.75,171.57,L7
2001-02-23 09:40:02+00:00,200.59,201.87,192.3,176.16,154.9,170.94,157.68,168.33,L5
2001-03-02 09:46:16+00:00,195.88,196.66,194.85,168.18,141.97,154.77,146.93,165.82,L5
2001-03-03 09:50:17+00:00,195.88,195.92,190.6,174.43,151.5,167.84,149.64,154.77,L7
2001-03-11 09:40:03+00:00,194.51,200.45,192.71,179.48,167.16,169.25,163.23,164.81,L5
2001-03-19 09:50:10+00:00,194.78,192.7,189.81,176.4,160.52,169.44,166.42,158.08,L7
2001-04-11 09:55:50+00:00,,,,,,166.2,154.75,160.32,L7
2001-05-05 09:45:57+00:00,189.56,197.82,186.48,171.5,149.07,160.43,150.57,163.52,L5
2001-05-13 09:55:39+00:00,198.16,208.13,198.89,176.96,155.34,169.32,163.17,165.24,L7
2001-05-29 09:55:55+00:00,196.37,202.44,197.04,174.7,153.7,167.66,158.14,158.92,L7
2001-06-06 09:46:06+00:00,186.76,198.94,187.3,176.58,156.3,166.68,158.13,158.5,L5
2001-06-07 09:49:35+00:00,196.55,203.8,195.65,174.94,148.63,167.42,157.66,160.54,L7
2001-06-14 09:55:19+00:00,194.6,197.08,193.0,174.08,154.79,167.97,159.34,162.2,L7
2001-06-23 09:49:22+00:00,193.37,200.25,189.14,181.21,170.93,169.95,165.73,167.39,L7
2001-06-30 09:55:05+00:00,199.11,204.03,187.23,175.03,156.21,167.82,157.73,156.78,L7
2001-07-01 09:40:19+00:00,192.13,198.76,196.27,181.08,161.38,176.87,148.88,162.2,L5
2001-07-25 09:49:12+00:00,178.12,192.22,172.89,174.48,150.1,170.06,161.71,160.14,L7
2001-08-01 09:55:16+00:00,200.35,202.57,195.2,175.54,157.65,166.81,153.5,158.37,L7
2001-08-02 09:40:17+00:00,194.42,202.68,188.38,173.16,162.02,167.12,157.06,168.12,L5
2001-08-10 09:48:54+00:00,196.25,202.79,191.88,175.29,151.35,168.06,157.05,165.38,L7
2001-08-18 09:40:15+00:00,193.04,200.82,187.42,169.62,156.0,164.93,153.08,164.52,L5
2001-08-25 09:45:58+00:00,188.42,201.93,191.24,182.61,168.63,169.38,151.23,154.79,L5
2001-08-26 09:48:43+00:00,195.83,198.89,186.09,174.78,150.71,168.45,159.44,161.81,L7
2001-09-03 09:40:07+00:00,199.73,202.03,187.18,181.49,165.24,169.83,162.25,171.4,L5
2001-09-10 09:46:17+00:00,,201.45,190.37,175.56,158.24,169.6,158.9,164.32,L5
2001-09-11 09:48:31+00:00,198.56,204.85,194.43,177.5,159.53,167.58,155.01,155.23,L7
2001-09-18 09:54:11+00:00,202.48,203.11,194.35,178.21,164.05,168.45,161.19,161.54,L7
2001-09-19 09:40:01+00:00,200.73,200.08,189.06,181.21,168.72,170.75,163.48,171.19,L5
2001-10-13 09:48:08+00:00,198.1,204.89,203.4,185.72,172.27,177.4,158.16,169.56,L7
2001-10-29 09:48:14+00:00,195.69,202.31,190.22,170.38,150.0,165.75,159.57,163.51,L7
2001-11-05 09:54:31+00:00,196.26,195.29,187.44,177.54,156.93,166.3,157.86,164.05,L7
2001-11-13 09:45:42+00:00,193.97,193.27,182.09,171.23,153.95,156.11,150.9,160.82,L5
2001-11-29 09:45:41+00:00,204.21,202.28,192.66,186.25,166.53,171.85,165.28,173.04,L5
2001-12-07 09:54:17+00:00,194.42,194.93,190.25,181.89,163.06,167.84,159.4,159.69,L7
2001-12-23 09:54:25+00:00,204.55,206.28,200.2,187.16,172.92,170.91,165.61,165.77,L7
2002-01-08 09:54:28+00:00,206.95,205.9,205.2,192.63,174.96,177.66,171.36,176.78,L7
2002-01-25 09:38:54+00:00,203.59,200.71,200.71,181.2,165.24,171.76,161.4,164.48,L5
2002-02-02 09:48:47+00:00,215.45,209.13,201.47,188.22,174.32,172.47,168.26,156.76,L7
2002-02-09 09:55:02+00:00,199.9,199.63,194.95,173.43,154.84,168.78,166.48,163.91,L7
2002-02-17 09:44:11+00:00,196.77,200.71,202.88,180.08,165.19,170.82,156.99,160.65,L5
2002-03-13 09:55:01+00:00,200.77,203.4,195.19,183.37,167.31,171.57,161.72,164.43,L7
2002-03-14 09:38:02+00:00,196.56,193.26,188.6,193.17,176.81,162.54,159.51,166.5,L5
2002-04-14 09:54:32+00:00,194.81,199.56,190.95,169.54,146.97,165.93,153.77,159.09,L7
2002-04-23 09:48:42+00:00,202.15,201.58,193.17,175.69,157.59,171.06,164.24,165.11,L7
2002-05-17 09:36:49+00:00,202.8,203.39,190.54,181.62,169.95,168.48,163.03,170.47,L5
2002-05-25 09:48:37+00:00,192.84,198.04,188.49,173.32,149.53,170.07,163.78,165.23,L7
2002-06-01 09:54:21+00:00,193.86,197.37,180.24,176.93,150.29,159.6,150.64,159.23,L7
2002-06-10 09:48:30+00:00,192.79,194.07,186.54,174.59,157.74,166.45,156.53,160.51,L7
2002-06-17 09:54:14+00:00,198.9,202.0,191.27,175.96,156.03,166.9,154.61,164.7,L7
2002-06-18 09:36:04+00:00,196.72,197.72,188.28,178.98,167.42,167.58,162.07,168.77,L5
2002-06-25 09:42:07+00:00,201.36,203.17,189.57,180.37,167.96,163.03,155.88,165.38,L5
2002-06-26 09:48:22+00:00,196.26,204.52,193.55,176.75,157.19,168.27,160.73,162.12,L7
2002-07-03 09:54:10+00:00,202.51,198.42,188.24,175.9,159.87,166.15,154.58,160.83,L7
2002-07-12 09:48:20+00:00,201.13,202.88,186.86,182.72,172.83,172.27,167.08,166.93,L7
2002-07-19 09:54:03+00:00,,201.75,187.96,176.18,157.35,168.65,163.13,163.01,L7
2002-07-28 09:48:12+00:00,193.94,202.51,194.11,182.73,161.41,170.58,163.12,166.59,L7
2002-08-04 09:53:55+00:00,196.73,203.26,194.92,177.0,155.2,169.01,151.32,157.42,L7
2002-08-13 09:48:07+00:00,197.11,199.02,187.64,173.55,152.1,168.4,161.68,163.99,L7
2002-08-20 09:53:52+00:00,197.11,205.71,196.75,181.93,168.32,168.62,161.08,159.23,L7
2002-09-05 09:54:07+00:00,202.08,206.08,196.21,180.12,167.61,167.5,159.33,,L7
2002-10-07 09:53:50+00:00,208.01,211.75,199.92,186.68,173.73,172.84,165.12,168.39,L7
2002-10-16 09:47:41+00:00,203.09,206.23,196.53,182.53,173.32,170.89,170.03,172.87,L7
2003-01-04 09:48:17+00:00,197.93,198.02,185.97,188.63,175.39,169.46,169.45,165.01,L7
2003-01-27 09:54:14+00:00,206.82,205.99,196.63,176.63,158.74,168.94,168.41,172.14,L7
2003-02-12 09:54:24+00:00,204.09,210.04,,181.49,168.86,174.35,165.52,170.97,L7
2003-03-25 09:48:35+00:00,197.62,198.88,190.62,171.53,148.6,167.82,162.95,169.39,L7
2003-04-01 09:54:51+00:00,,,,177.12,157.53,169.0,160.75,160.83,L7
2003-04-10 09:48:43+00:00,189.48,193.71,189.5,174.81,157.55,164.81,167.06,185.05,L7
2003-04-17 09:54:29+00:00,197.23,205.51,194.95,176.75,157.23,167.72,159.32,162.43,L7
2003-04-26 09:48:42+00:00,192.25,191.88,184.99,173.97,150.14,164.61,154.05,162.84,L7
2003-05-03 09:54:30+00:00,196.75,197.85,183.4,178.84,155.05,164.09,153.6,161.72,L7
2003-05-12 09:48:41+00:00,192.74,198.41,178.77,174.02,149.45,160.19,153.52,160.24,L7
2003-05-19 09:54:48+00:00,188.2,191.86,172.35,172.35,150.67,161.42,156.19,159.19,L7
2003-05-28 09:48:39+00:00,195.39,207.43,199.7,179.6,163.33,173.21,165.11,164.41,L7
2003-06-28 09:41:50+00:00,186.57,191.51,176.03,166.0,148.14,157.37,146.71,152.01,L5
2003-07-07 09:36:14+00:00,201.26,203.19,192.19,180.04,158.65,171.21,161.16,168.77,L5
2003-07-14 09:42:07+00:00,188.89,195.58,182.93,166.0,150.26,160.03,152.98,153.19,L5
2003-07-30 09:42:49+00:00,188.66,198.35,186.33,173.25,156.52,169.42,154.99,167.75,L5
2003-08-08 09:36:48+00:00,200.23,207.7,198.13,179.7,162.2,170.68,156.86,164.79,L5
2003-08-24 09:37:05+00:00,192.53,202.06,194.35,180.01,164.67,169.84,158.77,165.46,L5
2003-08-31 09:42:59+00:00,191.36,198.75,183.57,174.81,150.51,156.7,146.65,156.3,L5
2003-09-01 09:48:17+00:00,,197.58,184.41,173.16,154.58,167.66,160.44,162.23,L7
2003-09-25 09:37:36+00:00,203.56,207.27,194.13,180.26,162.57,173.04,162.16,168.95,L5
2003-10-11 09:37:47+00:00,201.63,204.3,194.23,184.47,170.33,170.78,163.92,169.46,L5
2003-12-06 09:48:39+00:00,,,194.52,184.56,155.67,170.9,,,L7
2003-12-13 09:54:54+00:00,,,200.85,181.49,157.7,174.25,167.74,168.77,L7
2003-12-22 09:48:48+00:00,,,,,,,131.67,159.12,L7
2004-01-06 09:44:54+00:00,,206.79,201.68,179.66,165.18,171.29,161.04,170.76,L5
2004-02-08 09:49:04+00:00,202.49,200.33,200.01,184.39,173.32,173.44,170.17,177.03,L7
2004-02-23 09:44:42+00:00,199.54,197.81,194.15,181.04,165.21,169.59,158.62,162.91,L5
2004-03-26 09:45:14+00:00,196.41,209.64,204.68,181.62,163.8,174.18,162.48,171.02,L5
2004-04-04 09:39:18+00:00,190.82,200.1,195.91,178.42,160.89,174.8,159.29,168.59,L5
2004-04-20 09:39:48+00:00,190.94,190.18,190.38,178.9,162.54,159.73,151.79,161.73,L5
2004-05-22 09:40:42+00:00,193.45,198.63,194.51,182.63,164.13,171.74,155.93,168.64,L5
2004-05-29 09:47:04+00:00,206.02,206.57,194.65,177.56,160.62,173.84,158.83,171.19,L5
2004-06-06 09:55:14+00:00,,,187.16,172.96,154.39,166.69,149.14,,L7
2004-06-07 09:41:10+00:00,208.98,209.51,195.92,193.61,170.63,171.1,164.63,174.23,L5
2004-06-22 09:55:09+00:00,196.24,199.05,185.34,171.69,147.35,160.71,150.28,155.51,L7
2004-06-23 09:41:37+00:00,190.01,197.92,187.8,171.47,151.69,165.43,154.26,164.12,L5
2004-06-30 09:48:01+00:00,200.74,203.43,186.99,172.67,158.31,164.05,150.52,165.0,L5
2004-07-16 09:48:28+00:00,200.95,197.94,191.65,174.57,162.01,165.08,153.87,166.7,L5
2004-07-17 09:48:55+00:00,,198.71,187.85,175.01,159.71,168.17,157.46,,L7
2004-08-01 09:48:25+00:00,197.18,199.53,186.89,182.96,168.49,163.38,152.95,164.4,L5
2004-08-09 09:54:56+00:00,178.21,182.32,172.12,168.72,151.21,166.46,155.93,165.26,L7
2004-08-17 09:49:12+00:00,,,,,,185.33,161.79,168.42,L5
2004-08-25 09:54:30+00:00,,,190.07,173.65,152.57,166.41,,,L7
2004-08-26 09:43:16+00:00,188.34,198.78,189.18,173.73,154.95,168.05,156.57,161.52,L5
2004-09-02 09:49:38+00:00,191.69,200.11,189.53,173.54,154.81,169.96,159.12,169.03,L5
2004-09-03 09:48:40+00:00,193.3,193.17,185.54,171.54,154.68,166.97,156.87,160.76,L7
2004-09-11 09:43:41+00:00,196.14,202.66,189.8,181.78,165.21,167.83,156.12,164.36,L5
2004-09-27 09:44:03+00:00,193.85,204.42,191.99,180.8,161.79,171.52,158.73,164.59,L5
2004-10-05 09:48:30+00:00,197.48,,,,,,,178.21,L7
2004-10-20 09:50:44+00:00,197.14,198.54,191.39,179.1,164.86,169.71,155.3,168.92,L5
2004-11-05 09:50:39+00:00,199.87,200.65,192.59,180.7,165.26,166.95,159.52,164.79,L5
2004-11-06 09:48:52+00:00,203.63,196.45,196.13,181.98,171.29,172.5,167.03,171.82,L7
2004-11-22 09:48:58+00:00,,,190.7,176.86,157.68,173.2,,,L7
2004-12-23 09:51:34+00:00,211.76,213.27,205.92,189.48,164.6,170.12,164.51,174.76,L5
2005-03-14 09:49:39+00:00,201.61,206.01,194.73,,,162.26,167.24,172.65,L7
2005-03-21 09:55:50+00:00,198.64,201.62,,,,,163.61,167.09,L7
2005-03-29 09:53:12+00:00,202.04,206.04,196.55,176.69,163.74,173.0,163.41,171.32,L5
2005-04-06 09:55:46+00:00,206.95,205.47,196.4,165.63,153.26,165.15,163.0,164.39,L7
2005-05-01 09:49:32+00:00,195.29,203.84,193.0,176.72,162.25,167.14,161.77,165.73,L7
2005-05-09 09:47:12+00:00,202.54,206.55,193.42,184.42,168.85,168.61,164.18,167.75,L5
2005-05-16 09:53:25+00:00,198.66,200.88,184.86,174.49,154.67,165.0,157.61,163.35,L5
2005-05-25 09:47:19+00:00,205.57,210.59,198.81,181.11,163.85,174.47,164.53,170.86,L5
2005-06-26 09:47:33+00:00,195.08,198.03,191.08,175.77,163.38,167.07,159.67,167.04,L5
2005-07-03 09:53:21+00:00,194.78,198.98,184.65,172.52,153.52,167.88,156.76,165.72,L5
2005-07-12 09:47:40+00:00,193.29,200.5,189.43,173.95,155.27,165.56,154.95,159.06,L5
2005-07-19 09:53:32+00:00,195.92,194.02,185.39,177.22,163.94,157.34,151.54,158.51,L5
2005-08-13 09:47:59+00:00,197.33,204.04,193.8,182.29,168.9,170.46,165.16,168.94,L5
