dates,satname,sar2159-0000,sar2159-0001,sar2159-0002,sar2159-0003,sar2159-0004,sar2159-0005,sar2159-0006,sar2159-0007
1997-02-19 09:30:58+00:00,L5,191.04,197.22,193.45,181.74,168.81,167.22,156.45,160.51
1997-03-16 09:26:11+00:00,L5,203.29,205.99,199.10,181.38,167.97,176.43,167.39,172.52
1997-03-23 09:32:37+00:00,L5,202.52,203.19,194.39,180.59,165.17,170.51,163.86,168.66
1997-04-01 09:26:46+00:00,L5,199.24,201.76,190.74,174.57,161.55,174.98,165.59,171.95
1997-04-24 09:33:46+00:00,L5,200.29,203.13,198.42,185.41,165.17,170.11,158.20,163.26
1997-05-03 09:27:54+00:00,L5,198.15,201.04,191.23,178.33,161.99,173.65,162.88,169.70
1997-05-10 09:34:19+00:00,L5,197.19,198.74,188.93,166.72,153.83,163.37,159.96,161.80
1997-05-19 09:28:27+00:00,L5,193.68,193.89,182.70,167.83,156.93,167.64,158.68,166.47
1997-06-11 09:35:02+00:00,L5,185.40,192.74,173.89,166.16,147.87,156.93,149.91,153.17
1997-06-20 09:29:33+00:00,L5,198.95,205.20,192.60,178.62,157.09,169.49,155.00,166.43
1997-07-13 09:36:33+00:00,L5,195.41,195.28,186.55,171.89,151.87,166.52,157.23,162.58
1997-07-22 09:30:40+00:00,L5,192.08,195.45,188.85,179.52,165.73,168.10,150.03,163.42
1997-07-29 09:37:05+00:00,L5,194.78,200.60,194.93,181.88,165.15,170.28,153.27,168.17
1997-08-07 09:31:11+00:00,L5,197.12,200.53,189.78,178.53,162.02,174.02,160.48,170.99
1997-08-14 09:37:35+00:00,L5,198.02,201.09,192.54,181.42,161.47,172.55,164.65,171.19
1997-09-08 09:32:09+00:00,L5,200.83,207.67,195.70,193.54,175.93,169.77,156.53,162.93
1997-10-01 09:39:00+00:00,L5,195.68,199.26,192.89,180.90,165.14,172.34,155.22,165.02
1997-10-17 09:39:02+00:00,L5,202.22,203.92,189.83,178.91,161.31,168.62,157.68,161.29
1997-10-26 09:33:30+00:00,L5,200.33,198.99,197.51,178.92,163.21,173.34,163.58,173.90
1997-11-02 09:39:28+00:00,L5,193.89,194.71,194.99,181.54,166.11,172.49,160.06,169.29
1997-11-11 09:33:54+00:00,L5,,,653.88,151.25,153.23,158.82,277.32,
1997-12-13 09:34:40+00:00,L5,201.08,199.19,194.77,178.44,158.69,166.62,157.32,167.84
1998-01-21 09:41:20+00:00,L5,194.69,193.79,192.14,179.74,165.21,178.96,168.00,169.92
1998-01-30 09:35:46+00:00,L5,,176.94,193.27,180.56,167.22,167.28,161.93,177.50
1998-02-06 09:42:06+00:00,L5,189.11,191.03,191.51,185.81,180.17,173.49,165.88,171.03
1998-02-15 09:36:05+00:00,L5,198.36,196.25,195.40,189.72,176.11,174.94,169.90,173.64
1998-03-19 09:36:37+00:00,L5,202.30,206.64,196.98,184.54,174.04,175.14,169.48,174.46
1998-03-26 09:42:29+00:00,L5,202.93,201.87,196.80,180.09,165.19,166.51,157.25,164.60
1998-04-04 09:36:47+00:00,L5,196.73,201.63,196.66,177.30,163.18,164.59,155.88,157.13
1998-05-06 09:37:15+00:00,L5,209.06,209.08,195.79,187.45,169.10,171.10,160.87,168.73
1998-05-13 09:43:32+00:00,L5,200.53,207.48,191.28,179.51,167.82,167.13,158.16,167.08
1998-06-14 09:43:37+00:00,L5,199.07,203.92,189.39,166.57,152.02,157.08,150.80,152.89
1998-06-30 09:44:12+00:00,L5,192.91,195.73,187.34,171.43,158.04,163.34,153.40,164.16
1998-07-16 09:44:23+00:00,L5,206.94,207.04,192.89,180.75,167.58,167.87,155.59,167.23
1998-07-25 09:38:16+00:00,L5,200.13,201.65,191.21,179.84,161.09,170.68,156.52,164.98
1998-08-01 09:44:28+00:00,L5,185.63,193.68,180.44,167.55,157.47,160.96,152.44,161.91
1998-08-17 09:44:36+00:00,L5,192.15,196.38,189.73,181.04,167.51,169.42,159.14,166.80
1998-08-26 09:38:33+00:00,L5,201.29,210.48,194.78,181.37,168.65,178.79,168.25,163.72
1998-09-02 09:44:24+00:00,L5,194.85,201.81,191.19,172.34,154.74,156.71,143.15,154.32
1998-09-18 09:44:32+00:00,L5,204.25,207.10,195.98,189.82,170.69,170.51,163.15,170.65
1998-10-29 09:38:50+00:00,L5,205.99,206.98,197.14,179.72,165.15,169.06,158.52,163.91
1998-11-05 09:44:39+00:00,L5,192.65,198.66,190.91,180.52,165.57,165.44,150.79,156.64
1998-11-14 09:38:58+00:00,L5,200.69,201.71,195.04,181.13,167.46,170.09,163.24,162.64
1998-12-16 09:38:53+00:00,L5,,291.37,275.96,,168.31,139.21,103.85,101.35
1998-12-23 09:44:47+00:00,L5,200.36,204.79,203.67,182.51,171.70,172.74,167.02,167.68
1999-01-08 09:44:46+00:00,L5,195.02,195.01,193.19,178.99,165.38,160.31,163.38,162.29
1999-01-24 09:44:47+00:00,L5,193.60,201.29,199.98,193.74,178.14,174.45,165.62,175.40
1999-03-06 09:39:06+00:00,L5,202.86,204.55,191.74,178.34,163.35,169.24,159.14,159.88
1999-03-13 09:44:46+00:00,L5,192.30,208.65,198.18,183.32,168.19,167.85,157.70,163.71
1999-03-29 09:44:52+00:00,L5,,207.01,204.47,193.20,171.90,182.53,143.74,160.15
1999-04-07 09:38:38+00:00,L5,203.06,205.40,195.43,182.25,172.27,167.60,167.00,170.90
1999-04-14 09:44:51+00:00,L5,189.87,196.41,186.83,171.11,150.20,161.92,156.12,165.75
1999-04-23 09:38:41+00:00,L5,207.63,209.07,197.85,186.14,170.60,167.30,160.55,167.49
1999-04-30 09:44:50+00:00,L5,195.25,193.11,181.33,180.04,161.69,156.14,151.82,162.05
1999-06-01 09:43:50+00:00,L5,187.10,192.61,188.72,177.11,157.81,165.86,151.57,162.60
1999-06-17 09:44:05+00:00,L5,194.87,203.05,185.80,180.79,165.24,161.04,154.02,154.07
1999-06-26 09:37:48+00:00,L5,186.97,194.83,189.50,179.40,164.03,168.17,158.10,167.18
1999-07-03 09:43:32+00:00,L5,192.62,195.92,184.98,171.80,154.45,168.03,152.74,166.34
1999-07-12 09:37:41+00:00,L5,191.38,195.86,184.90,173.74,158.79,171.40,151.64,153.03
1999-07-19 09:43:28+00:00,L5,190.21,198.64,186.58,172.18,154.71,165.38,151.64,163.71
1999-08-05 09:52:52+00:00,L7,197.01,198.64,190.17,176.31,165.33,168.12,159.22,164.92
1999-08-12 09:58:37+00:00,L7,193.06,198.55,190.92,174.46,151.82,167.04,158.41,159.85
1999-08-13 09:37:35+00:00,L5,193.20,199.73,184.46,180.90,163.21,157.54,145.95,157.79
1999-08-21 09:52:49+00:00,L7,199.55,204.86,195.64,179.31,167.46,175.10,166.94,166.70
1999-08-28 09:59:04+00:00,L7,196.45,201.49,193.96,176.09,157.99,167.34,153.56,162.43
1999-09-13 09:58:59+00:00,L7,195.08,201.57,193.86,176.71,156.76,169.91,161.74,160.64
1999-09-14 09:36:43+00:00,L5,191.12,201.82,189.60,176.98,164.36,169.92,152.51,159.11
1999-09-22 09:52:53+00:00,L7,203.33,202.76,192.62,179.97,170.47,168.49,165.44,165.30
1999-09-29 09:59:09+00:00,L7,202.80,203.45,195.31,175.25,159.64,166.73,153.46,156.71
1999-09-30 09:36:28+00:00,L5,199.42,203.45,199.03,179.74,164.07,173.14,164.11,170.55
1999-10-07 09:42:21+00:00,L5,199.42,206.80,199.20,193.14,174.21,177.34,165.77,170.94
1999-10-15 09:58:43+00:00,L7,194.98,204.21,197.23,175.71,159.55,166.95,157.93,164.30
1999-10-16 09:36:34+00:00,L5,,,,,,,140.57,144.41
1999-10-31 09:59:01+00:00,L7,195.13,202.40,192.70,174.69,154.30,167.47,159.79,159.08
1999-11-08 09:41:42+00:00,L5,186.19,195.43,184.36,168.82,147.60,157.96,134.02,152.03
1999-11-09 09:52:52+00:00,L7,200.58,202.09,192.98,177.41,155.68,171.96,167.58,163.17
1999-11-16 09:58:37+00:00,L7,206.85,204.02,197.27,184.68,170.61,171.42,168.08,167.94
1999-12-02 09:58:32+00:00,L7,207.22,205.06,199.59,188.79,172.86,170.71,170.86,171.32
1999-12-03 09:35:05+00:00,L5,205.80,210.55,204.99,194.28,175.01,173.32,168.73,171.47
1999-12-18 09:58:40+00:00,L7,203.50,204.50,205.41,178.81,167.94,174.32,170.02,172.73
1999-12-27 09:52:45+00:00,L7,185.56,194.04,193.14,,162.34,160.24,150.09,147.36
2000-01-03 09:58:33+00:00,L7,201.04,209.50,198.71,186.37,174.34,172.05,171.70,175.57
2000-01-20 09:34:42+00:00,L5,202.33,200.07,195.29,184.14,164.45,168.94,163.78,169.64
2000-01-27 09:40:13+00:00,L5,202.62,196.85,197.15,180.93,165.23,170.39,164.09,173.14
2000-02-04 09:58:30+00:00,L7,207.21,205.93,196.12,177.13,157.51,170.56,168.10,162.26
2000-02-13 09:52:41+00:00,L7,,198.56,190.98,177.46,166.46,171.45,168.21,173.02
2000-02-29 09:52:35+00:00,L7,200.47,198.07,197.97,176.43,163.92,171.11,170.39,168.35
2000-03-07 09:58:18+00:00,L7,198.88,200.77,199.13,185.21,173.01,170.00,167.01,158.56
2000-03-16 09:52:31+00:00,L7,195.70,195.62,189.05,178.66,170.62,169.86,167.68,167.47
2000-03-23 09:58:20+00:00,L7,193.24,194.18,186.04,165.06,155.61,160.51,153.63,154.34
2000-04-01 09:52:28+00:00,L7,193.57,190.90,186.69,169.61,155.61,168.69,166.96,164.64
2000-04-24 09:58:27+00:00,L7,196.01,199.59,187.56,167.20,147.29,165.25,160.73,159.62
2000-05-03 09:52:12+00:00,L7,196.70,199.33,193.21,177.19,165.39,169.44,161.77,163.52
2000-05-19 09:52:01+00:00,L7,192.53,199.54,195.40,176.32,156.56,170.40,156.03,163.67
2000-06-03 09:41:49+00:00,L5,196.84,197.58,191.14,175.16,155.93,170.86,155.56,163.26
2000-06-04 09:51:49+00:00,L7,192.39,202.14,190.87,175.65,155.80,166.75,158.65,160.62
2000-06-11 09:57:36+00:00,L7,193.12,199.13,181.17,172.92,154.15,167.40,154.41,155.04
2000-06-19 09:42:11+00:00,L5,202.95,204.63,196.40,177.90,156.70,165.00,155.38,163.24
2000-06-20 09:51:46+00:00,L7,192.38,198.66,197.63,176.42,156.55,170.04,149.28,157.31
2000-06-27 09:57:25+00:00,L7,192.43,193.60,179.72,162.89,148.46,165.02,150.45,154.72
2000-06-28 09:36:38+00:00,L5,199.63,201.99,188.85,179.54,160.20,174.96,161.52,171.52
2000-07-05 09:42:32+00:00,L5,193.30,198.50,186.06,173.75,154.44,167.76,155.17,160.94
2000-07-06 09:51:32+00:00,L7,192.88,194.75,190.95,173.89,153.65,165.92,153.36,159.69
2000-07-13 09:57:13+00:00,L7,197.42,203.03,190.41,181.04,161.67,169.92,161.06,164.19
2000-07-14 09:36:58+00:00,L5,188.14,197.67,185.05,170.86,151.89,164.52,150.10,164.73
2000-07-22 09:51:16+00:00,L7,193.91,194.80,188.72,173.72,156.82,166.25,158.97,161.85
2000-07-29 09:57:19+00:00,L7,195.14,203.62,194.85,167.83,145.97,165.00,151.75,152.83
2000-08-07 09:51:02+00:00,L7,198.73,202.78,194.00,175.36,155.14,166.83,162.66,160.79
2000-08-14 09:57:13+00:00,L7,196.36,200.26,195.72,176.77,157.84,170.84,158.68,161.45
2000-08-23 09:50:57+00:00,L7,193.46,198.95,188.10,173.81,150.81,165.74,157.95,159.01
2000-08-30 09:57:02+00:00,L7,196.04,197.60,185.51,175.33,157.72,167.19,155.44,161.13
2000-09-08 09:50:41+00:00,L7,201.94,203.90,184.66,181.76,172.14,165.73,157.30,155.79
2000-09-15 09:56:43+00:00,L7,195.50,201.55,190.61,179.54,162.93,168.55,158.01,155.07
2000-09-16 09:38:11+00:00,L5,198.01,203.67,193.67,179.98,161.61,172.33,161.18,170.06
2000-09-23 09:44:02+00:00,L5,,,,,,323.62,328.23,
2000-10-17 09:55:53+00:00,L7,206.93,212.74,200.15,182.42,166.46,173.03,157.13,163.96
2000-11-02 09:56:30+00:00,L7,197.11,202.05,195.81,173.37,146.27,166.82,151.35,157.57
2000-11-18 09:56:28+00:00,L7,197.19,203.50,193.65,177.12,160.45,167.97,158.76,154.57
2000-11-27 09:50:19+00:00,L7,197.73,203.46,199.17,178.06,155.23,171.57,162.70,169.27
2000-12-04 09:56:27+00:00,L7,201.64,206.95,196.44,178.53,156.64,174.03,164.62,166.66
2000-12-13 09:50:21+00:00,L7,195.95,200.60,201.56,180.79,156.52,176.64,158.64,164.41
2000-12-20 09:56:09+00:00,L7,203.42,,,176.27,154.26,172.45,167.61,169.19
2000-12-21 09:39:34+00:00,L5,,,,,,,,
2001-01-05 09:56:33+00:00,L7,202.02,200.60,193.92,177.26,163.24,170.46,167.12,173.23
2001-01-21 09:56:39+00:00,L7,202.82,203.06,201.96,179.69,167.18,175.78,165.48,167.52
2001-02-06 09:56:08+00:00,L7,206.50,202.19,201.74,183.47,165.71,170.85,164.25,163.34
2001-02-22 09:56:31+00:00,L7,206.19,205.65,195.53,177.53,157.83,172.35,165.75,171.57
2001-02-23 09:40:02+00:00,L5,200.59,201.87,192.30,176.16,154.90,170.94,157.68,168.33
2001-03-02 09:46:16+00:00,L5,195.88,196.66,194.85,168.18,141.97,154.77,146.93,165.82
2001-03-03 09:50:17+00:00,L7,196.67,197.03,193.25,174.87,152.40,168.27,150.35,155.15
2001-03-11 09:40:03+00:00,L5,194.51,200.45,192.71,179.48,167.16,169.25,163.23,164.81
2001-03-19 09:50:10+00:00,L7,196.35,195.06,191.30,177.41,164.15,170.51,168.15,160.49
2001-04-11 09:55:50+00:00,L7,,,,,,165.89,153.99,159.66
2001-05-05 09:45:57+00:00,L5,189.56,197.82,186.48,171.50,149.07,160.43,150.57,163.52
2001-05-13 09:55:39+00:00,L7,197.52,207.08,197.86,176.58,154.62,168.90,162.25,164.57
2001-05-29 09:55:55+00:00,L7,196.02,202.08,196.90,174.38,153.56,167.44,157.85,158.57
2001-06-06 09:46:06+00:00,L5,186.76,198.94,187.30,176.58,156.30,166.68,158.13,158.50
2001-06-07 09:49:35+00:00,L7,201.27,206.53,199.06,177.17,153.11,168.69,162.00,162.91
2001-06-14 09:55:19+00:00,L7,194.84,197.34,193.21,174.17,154.93,168.22,159.56,162.51
2001-06-23 09:49:22+00:00,L7,193.36,200.23,189.12,181.20,170.92,169.94,165.72,167.37
2001-06-30 09:55:29+00:00,L7,199.32,203.75,184.51,175.09,156.45,167.92,159.58,158.06
2001-07-01 09:40:19+00:00,L5,194.76,200.92,198.71,182.00,164.21,179.20,151.73,164.42
2001-07-25 09:49:12+00:00,L7,,190.84,170.46,174.25,149.21,169.51,160.75,159.26
2001-08-01 09:55:16+00:00,L7,200.96,203.54,195.74,177.55,157.74,167.04,153.95,158.83
2001-08-02 09:40:17+00:00,L5,194.47,202.72,188.41,173.22,162.08,167.16,157.11,168.15
2001-08-10 09:48:54+00:00,L7,197.19,204.47,193.15,176.45,152.46,168.75,159.36,167.12
2001-08-18 09:40:15+00:00,L5,193.04,200.82,187.42,169.62,156.00,164.93,153.08,164.52
2001-08-25 09:45:58+00:00,L5,188.42,201.93,191.24,182.61,168.63,169.38,151.23,154.79
2001-08-26 09:48:43+00:00,L7,195.28,198.08,186.33,174.20,149.98,167.99,158.48,161.11
2001-09-03 09:40:07+00:00,L5,202.28,204.52,191.42,183.62,167.80,172.53,164.41,173.39
2001-09-10 09:45:53+00:00,L5,,204.65,192.48,177.48,160.36,169.39,160.78,167.08
2001-09-11 09:48:31+00:00,L7,198.05,203.95,193.89,175.49,158.48,167.32,154.44,155.01
2001-09-18 09:54:11+00:00,L7,202.75,203.64,194.43,178.40,164.34,168.75,161.50,161.72
2001-09-19 09:40:01+00:00,L5,198.95,197.85,191.27,179.44,166.29,168.19,161.77,169.86
2001-10-13 09:48:08+00:00,L7,198.58,205.49,203.96,186.58,172.84,178.47,158.87,170.63
2001-10-29 09:48:14+00:00,L7,195.74,202.36,190.31,170.53,150.07,165.80,159.65,163.57
2001-11-05 09:54:31+00:00,L7,196.21,195.18,187.40,177.50,156.90,166.27,157.78,163.98
2001-11-13 09:45:42+00:00,L5,193.97,193.27,182.09,171.23,153.95,156.11,150.90,160.82
2001-11-29 09:45:41+00:00,L5,204.21,202.28,192.66,186.25,166.53,171.85,165.28,173.04
2001-12-07 09:54:17+00:00,L7,195.81,198.17,195.31,183.95,165.12,168.57,161.15,161.01
2001-12-23 09:54:25+00:00,L7,204.55,206.28,200.20,187.16,172.92,170.91,165.61,165.77
2002-01-08 09:54:28+00:00,L7,206.95,205.90,205.20,192.63,174.96,177.66,171.36,176.78
2002-01-25 09:38:54+00:00,L5,203.59,200.71,200.71,181.20,165.24,171.76,161.40,164.48
2002-02-02 09:48:47+00:00,L7,215.45,209.13,201.47,188.22,174.32,172.47,168.26,156.76
2002-02-09 09:55:02+00:00,L7,199.90,199.63,194.95,173.43,154.84,168.78,166.48,163.91
2002-02-17 09:44:11+00:00,L5,196.77,200.71,202.88,180.08,165.19,170.82,156.99,160.65
2002-03-05 09:44:19+00:00,L5,,,,,,543.21,335.36,
2002-03-13 09:55:01+00:00,L7,200.77,203.40,195.19,183.37,167.31,171.57,161.72,164.43
2002-03-14 09:38:02+00:00,L5,196.56,193.26,188.60,193.17,176.81,162.54,159.51,166.50
2002-03-21 09:44:11+00:00,L5,,,,,,79.31,232.42,254.43
2002-04-14 09:54:32+00:00,L7,192.41,196.01,186.96,161.17,144.99,164.58,150.97,156.15
2002-04-23 09:48:42+00:00,L7,202.70,201.75,193.59,175.88,157.59,171.33,164.71,165.39
2002-05-17 09:36:49+00:00,L5,202.80,203.39,190.54,181.62,169.95,168.48,163.03,170.47
2002-05-25 09:48:37+00:00,L7,194.04,200.23,191.51,174.66,153.30,173.74,166.88,168.97
2002-06-01 09:54:45+00:00,L7,193.53,195.86,178.90,177.23,149.38,158.26,151.33,158.07
2002-06-10 09:48:30+00:00,L7,192.52,193.50,186.22,174.14,155.72,166.09,155.56,159.87
2002-06-17 09:54:14+00:00,L7,198.20,200.70,190.66,175.57,155.66,166.56,153.89,164.05
2002-06-18 09:36:04+00:00,L5,196.74,197.73,188.29,178.99,167.43,167.59,162.09,168.77
2002-06-25 09:42:07+00:00,L5,201.36,203.17,189.57,180.37,167.96,163.03,155.88,165.38
2002-06-26 09:48:22+00:00,L7,193.49,202.18,190.35,175.29,155.82,166.78,157.52,160.12
2002-07-03 09:54:10+00:00,L7,204.63,199.79,189.11,176.86,163.63,166.64,155.76,161.96
2002-07-12 09:48:20+00:00,L7,196.14,199.74,187.28,178.62,164.89,170.01,164.36,163.21
2002-07-19 09:54:03+00:00,L7,194.05,204.00,191.53,178.67,161.21,171.33,166.08,166.94
2002-07-28 09:48:12+00:00,L7,193.77,202.00,193.52,181.99,160.50,170.07,162.04,165.79
2002-08-04 09:53:55+00:00,L7,196.73,203.26,194.92,177.00,155.20,169.01,151.32,157.42
2002-08-13 09:48:07+00:00,L7,197.33,199.20,187.85,173.55,152.34,168.56,161.99,164.23
2002-08-20 09:53:52+00:00,L7,194.67,201.54,193.07,178.67,164.83,167.40,156.87,156.10
2002-09-05 09:54:07+00:00,L7,196.55,200.31,188.88,173.23,159.67,164.88,153.78,159.92
2002-10-07 09:53:50+00:00,L7,208.01,211.75,199.92,186.68,173.73,172.84,165.12,168.39
2002-10-16 09:47:41+00:00,L7,203.09,206.23,196.53,182.53,173.32,170.89,170.03,172.87
2003-01-04 09:48:17+00:00,L7,197.93,198.02,185.97,188.63,175.39,169.46,169.45,165.01
2003-01-27 09:54:14+00:00,L7,206.82,205.99,196.63,176.63,158.74,168.94,168.41,172.14
2003-02-12 09:54:24+00:00,L7,204.09,210.04,254.77,181.49,168.86,174.35,165.52,170.97
2003-02-28 09:54:25+00:00,L7,,,,,,508.83,477.47,
2003-03-25 09:48:35+00:00,L7,194.96,201.15,193.37,173.96,151.14,169.86,165.96,171.41
2003-04-01 09:54:51+00:00,L7,,,,177.12,157.53,169.00,160.75,160.83
2003-04-10 09:48:43+00:00,L7,189.48,193.71,189.50,174.81,157.55,164.81,167.06,185.05
2003-04-17 09:54:29+00:00,L7,197.23,205.51,194.95,176.75,157.23,167.72,159.32,162.43
2003-04-26 09:48:42+00:00,L7,192.06,191.37,184.48,173.83,149.47,164.42,153.39,162.37
2003-05-03 09:54:30+00:00,L7,196.75,197.85,183.40,178.84,155.05,164.09,153.60,161.72
2003-05-12 09:48:41+00:00,L7,193.10,198.74,179.25,174.25,149.80,160.68,153.96,160.63
2003-05-19 09:54:48+00:00,L7,188.04,191.75,172.27,172.28,150.54,161.28,156.06,159.09
2003-05-28 09:48:39+00:00,L7,195.39,207.43,199.70,179.60,163.33,173.21,165.11,164.41
2003-06-28 09:41:50+00:00,L5,186.57,191.51,176.03,166.00,148.14,157.37,146.71,152.01
2003-07-07 09:36:14+00:00,L5,201.26,203.19,192.19,180.04,158.65,171.21,161.16,168.77
2003-07-14 09:42:07+00:00,L5,188.89,195.58,182.93,166.00,150.26,160.03,152.98,153.19
2003-07-30 09:42:49+00:00,L5,188.66,198.35,186.33,173.25,156.52,169.42,154.99,167.75
2003-08-08 09:36:48+00:00,L5,200.23,207.70,198.13,179.70,162.20,170.68,156.86,164.79
2003-08-24 09:37:05+00:00,L5,192.53,202.06,194.35,180.01,164.67,169.84,158.77,165.46
2003-08-31 09:42:59+00:00,L5,191.48,198.88,183.70,175.00,150.68,156.85,146.80,156.42
2003-09-01 09:48:17+00:00,L7,,196.75,183.94,172.78,154.28,167.36,159.92,161.64
2003-09-25 09:37:36+00:00,L5,203.56,207.27,194.13,180.26,162.57,173.04,162.16,168.95
2003-10-11 09:37:47+00:00,L5,201.63,204.30,194.23,184.47,170.33,170.78,163.92,169.46
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-12-06 09:48:39+00:00,L7,,,194.52,184.56,155.67,170.90,23.85,
2003-12-13 09:54:54+00:00,L7,,,200.85,181.49,157.70,174.25,167.74,168.77
2003-12-22 09:48:48+00:00,L7,,,,,,,131.67,159.12
2004-01-06 09:44:54+00:00,L5,,206.79,201.68,179.66,165.18,171.29,161.04,170.76
2004-02-08 09:49:04+00:00,L7,202.49,200.33,200.01,184.39,173.32,173.44,170.17,177.03
2004-02-23 09:44:42+00:00,L5,199.54,197.81,194.15,181.04,165.21,169.59,158.62,162.91
2004-03-26 09:45:14+00:00,L5,196.41,209.64,204.68,181.62,163.80,174.18,162.48,171.02
2004-04-04 09:39:18+00:00,L5,190.82,200.10,195.91,178.42,160.89,174.80,159.29,168.59
2004-04-20 09:39:48+00:00,L5,190.94,190.18,190.38,178.90,162.54,159.73,151.79,161.73
2004-05-14 09:49:08+00:00,L7,,,,,,,,
2004-05-22 09:40:42+00:00,L5,193.45,198.63,194.51,182.63,164.13,171.74,155.93,168.64
2004-05-29 09:47:04+00:00,L5,206.02,206.57,194.65,177.56,160.62,173.84,158.83,171.19
2004-06-06 09:55:14+00:00,L7,,,187.16,172.96,154.39,166.69,149.14,
2004-06-07 09:41:10+00:00,L5,208.98,209.51,195.92,193.61,170.63,171.10,164.63,174.23
2004-06-22 09:55:09+00:00,L7,196.24,199.05,185.34,171.69,147.35,160.71,150.28,155.51
2004-06-23 09:41:37+00:00,L5,190.01,197.92,187.80,171.47,151.69,165.43,154.26,164.12
2004-06-30 09:48:01+00:00,L5,200.27,202.87,186.52,172.24,157.74,163.66,150.04,164.71
2004-07-16 09:48:04+00:00,L5,201.95,199.97,190.47,175.58,163.06,166.04,153.43,167.40
2004-07-17 09:48:55+00:00,L7,,195.12,186.61,173.05,155.67,166.66,154.16,
2004-08-01 09:48:25+00:00,L5,197.18,199.53,186.89,182.96,168.49,163.38,152.95,164.40
2004-08-09 09:54:56+00:00,L7,178.21,182.32,172.12,168.72,151.21,166.46,155.93,165.26
2004-08-17 09:49:12+00:00,L5,250.15,246.79,242.71,,195.17,185.33,161.79,168.42
2004-08-25 09:54:30+00:00,L7,,,190.07,173.65,152.57,166.41,40.55,
2004-08-26 09:43:16+00:00,L5,188.34,198.78,189.18,173.73,154.95,168.05,156.57,161.52
2004-09-02 09:49:38+00:00,L5,191.69,200.11,189.53,173.54,154.81,169.96,159.12,169.03
2004-09-03 09:48:40+00:00,L7,193.50,193.56,186.14,172.00,155.10,167.25,157.43,161.25
2004-09-11 09:43:41+00:00,L5,196.14,202.66,189.80,181.78,165.21,167.83,156.12,164.36
2004-09-27 09:44:03+00:00,L5,193.85,204.42,191.99,180.80,161.79,171.52,158.73,164.59
2004-10-05 09:48:30+00:00,L7,197.48,,,,,,,178.21
2004-10-20 09:50:44+00:00,L5,197.14,198.54,191.39,179.10,164.86,169.71,155.30,168.92
2004-11-05 09:50:39+00:00,L5,199.87,200.65,192.59,180.70,165.26,166.95,159.52,164.79
2004-11-06 09:48:52+00:00,L7,203.63,196.45,196.13,181.98,171.29,172.50,167.03,171.82
2004-11-22 09:48:58+00:00,L7,,,190.70,176.86,157.68,173.20,24.77,
2004-12-23 09:51:34+00:00,L5,211.76,213.27,205.92,189.48,164.60,170.12,164.51,174.76
2005-03-14 09:49:39+00:00,L7,201.61,206.01,194.73,,,162.26,167.24,172.65
2005-03-21 09:55:50+00:00,L7,198.20,200.88,,,,,160.57,166.37
2005-03-29 09:53:12+00:00,L5,202.04,206.04,196.55,176.69,163.74,173.00,163.41,171.32
2005-04-06 09:55:46+00:00,L7,206.95,205.47,196.40,165.63,153.26,165.15,163.00,164.39
2005-05-01 09:49:32+00:00,L7,198.37,202.43,191.30,176.17,161.33,166.76,160.86,165.06
2005-05-09 09:47:12+00:00,L5,202.54,206.55,193.42,184.42,168.85,168.61,164.18,167.75
2005-05-16 09:53:25+00:00,L5,198.66,200.88,184.86,174.49,154.67,165.00,157.61,163.35
2005-05-25 09:47:19+00:00,L5,205.57,210.59,198.81,181.11,163.85,174.47,164.53,170.86
2005-06-02 09:49:30+00:00,L7,,,,,,,,
2005-06-26 09:47:33+00:00,L5,195.08,198.03,191.08,175.77,163.38,167.07,159.67,167.04
2005-07-03 09:53:21+00:00,L5,192.29,197.60,182.50,171.20,152.05,166.26,155.43,163.74
2005-07-12 09:47:40+00:00,L5,194.40,201.72,190.50,174.96,156.40,166.45,156.27,160.04
2005-07-19 09:53:56+00:00,L5,195.10,193.66,184.96,176.39,162.44,157.61,152.33,159.08
2005-08-13 09:47:59+00:00,L5,197.31,204.01,193.79,182.28,168.88,170.43,165.14,168.93
2005-09-05 09:54:15+00:00,L5,198.56,207.61,193.48,175.59,157.97,169.41,158.96,167.17
2005-10-16 09:47:59+00:00,L5,297.41,,194.48,,156.66,170.51,163.15,168.61
2005-10-24 09:49:12+00:00,L7,202.49,203.70,195.94,180.96,172.41,172.29,167.75,174.01
2005-11-01 09:48:02+00:00,L5,202.02,207.26,189.02,165.61,149.56,156.23,146.19,153.73
2005-11-08 09:53:58+00:00,L5,205.47,211.30,202.11,179.64,161.93,170.05,158.93,170.93
2005-11-09 09:49:23+00:00,L7,,,200.52,183.88,169.27,174.05,21.15,
2005-11-16 09:55:38+00:00,L7,207.05,208.22,202.45,179.55,183.66,179.06,163.59,166.60
2005-12-02 09:55:43+00:00,L7,,339.37,,,163.59,169.02,157.98,157.59
2005-12-18 09:55:45+00:00,L7,,156.88,195.08,188.55,175.31,180.03,170.19,
2006-01-12 09:49:48+00:00,L7,,201.76,197.11,180.45,170.56,180.46,171.40,
2006-01-19 09:55:39+00:00,L7,202.58,,,,,,,
2006-02-12 09:56:12+00:00,L5,211.97,207.02,202.45,188.20,171.29,167.37,164.07,168.99
2006-02-21 09:50:37+00:00,L5,201.30,204.85,196.01,181.02,165.05,169.87,163.03,170.89
