dates,sar2311-0000,sar2311-0001,sar2311-0002,sar2311-0003,sar2311-0004,sar2311-0005,sar2311-0006,sar2311-0007,satname
1987-05-08 09:23:11+00:00,,155.36,177.84,192.58,208.05,243.63,269.05,245.86,L5
1987-05-15 09:29:33+00:00,,154.33,179.26,191.48,206.63,242.74,266.61,243.83,L5
1987-06-09 09:23:59+00:00,,154.52,180.21,191.34,207.07,243.09,265.86,243.13,L5
1987-06-25 09:24:44+00:00,,154.69,180.25,191.54,207.68,244.14,266.60,243.74,L5
1987-07-11 09:24:39+00:00,,156.92,179.93,192.05,210.04,248.25,268.31,244.51,L5
1987-07-18 09:30:57+00:00,,156.32,179.32,191.37,208.22,247.35,266.53,243.73,L5
1987-07-27 09:25:01+00:00,,156.58,179.90,191.86,208.65,247.78,267.12,244.18,L5
1987-08-03 09:31:25+00:00,,155.94,179.93,191.55,208.53,248.05,267.45,244.48,L5
1987-08-12 09:25:55+00:00,,155.22,179.85,190.93,207.58,247.92,266.90,244.32,L5
1987-08-19 09:31:54+00:00,,155.18,179.87,190.59,207.08,247.68,266.61,244.23,L5
1987-08-28 09:25:57+00:00,,155.22,180.02,190.73,207.37,247.87,265.99,244.19,L5
1987-09-04 09:32:19+00:00,,154.27,179.01,190.31,206.55,247.23,266.40,244.51,L5
1987-09-13 09:26:21+00:00,,154.50,179.16,190.34,206.85,247.27,266.78,244.74,L5
1987-09-20 09:32:42+00:00,,153.91,179.77,189.96,206.20,246.91,266.35,244.14,L5
1987-10-06 09:33:02+00:00,,153.43,178.78,189.58,206.10,246.84,266.02,243.58,L5
1987-10-31 09:27:40+00:00,235.46,153.43,178.86,189.35,205.92,246.25,265.77,243.29,L5
1987-11-16 09:28:03+00:00,243.47,153.46,179.76,189.79,206.51,246.76,266.74,244.38,L5
1987-12-02 09:28:18+00:00,243.47,153.62,179.92,189.68,205.86,246.36,266.97,244.37,L5
1988-01-10 09:34:42+00:00,243.47,152.44,177.66,189.90,205.39,244.69,264.74,244.13,L5
1988-01-19 09:28:41+00:00,243.47,151.78,176.44,189.22,204.49,244.01,264.39,243.59,L5
1988-02-11 09:35:17+00:00,244.86,151.74,173.15,189.12,204.17,242.48,263.40,242.90,L5
1988-02-20 09:29:14+00:00,244.86,151.13,173.08,189.51,205.35,242.39,264.02,243.02,L5
1988-03-14 09:35:39+00:00,244.86,150.66,172.97,189.99,205.84,241.59,263.68,242.11,L5
1988-04-15 09:35:50+00:00,244.86,151.57,174.45,191.35,204.91,240.08,263.17,242.27,L5
1988-05-01 09:35:57+00:00,249.55,150.21,173.40,191.53,205.17,240.86,263.14,242.55,L5
1988-05-17 09:36:08+00:00,247.64,150.44,172.27,189.90,203.12,239.68,263.35,242.29,L5
1988-06-02 09:36:14+00:00,247.64,150.04,172.04,190.11,204.33,240.43,263.41,242.31,L5
1988-06-11 09:30:29+00:00,247.64,150.28,172.83,190.17,205.00,241.41,262.74,242.55,L5
1988-06-18 09:36:19+00:00,247.64,149.82,170.01,189.82,204.19,241.76,262.02,242.07,L5
1988-07-04 09:36:24+00:00,247.64,149.58,168.05,189.04,203.43,241.08,261.69,241.66,L5
1988-07-13 09:30:39+00:00,247.64,150.75,169.57,188.75,203.13,242.46,264.24,242.60,L5
1988-07-20 09:36:27+00:00,247.64,152.23,170.93,190.28,206.10,245.55,264.92,243.30,L5
1988-07-29 09:30:18+00:00,247.64,151.97,171.39,190.84,206.68,246.48,265.40,243.55,L5
1988-08-05 09:36:28+00:00,247.64,151.61,171.01,190.63,206.73,246.91,266.23,244.25,L5
1988-08-14 09:30:16+00:00,,152.02,173.04,190.97,207.09,246.99,265.63,243.81,L5
1988-08-21 09:36:29+00:00,,152.35,171.34,190.51,205.71,246.46,264.71,243.43,L5
1988-09-06 09:36:31+00:00,,151.67,171.13,189.57,205.06,246.64,264.99,243.42,L5
1988-10-01 09:30:34+00:00,,152.31,171.14,189.63,205.07,246.20,264.06,242.91,L5
1988-10-08 09:36:21+00:00,,151.86,170.74,189.16,204.45,245.16,262.26,242.30,L5
1988-11-02 09:30:10+00:00,,151.60,169.66,188.39,204.42,244.83,261.62,241.93,L5
1988-11-18 09:30:08+00:00,,151.57,169.10,188.84,206.77,245.10,260.87,241.69,L5
1988-12-11 09:36:09+00:00,,152.16,168.24,189.44,207.11,244.14,259.61,240.96,L5
1988-12-27 09:36:03+00:00,,152.33,168.74,189.33,207.13,242.50,259.55,240.79,L5
1989-01-12 09:35:56+00:00,,152.48,171.66,190.11,207.07,241.62,258.96,239.80,L5
1989-01-28 09:35:43+00:00,,152.30,171.40,188.73,205.49,238.15,258.40,239.16,L5
1989-02-06 09:29:35+00:00,,153.46,172.81,190.04,206.43,238.00,257.90,238.52,L5
1989-03-26 09:28:53+00:00,237.25,154.99,174.44,190.65,206.94,235.65,260.38,240.37,L5
1989-04-02 09:34:48+00:00,237.25,155.03,174.51,191.00,207.26,236.54,261.69,240.87,L5
1989-05-13 09:28:07+00:00,237.25,156.65,177.57,192.31,208.90,237.04,264.48,241.69,L5
1989-05-20 09:34:09+00:00,237.25,157.02,178.13,192.86,206.82,238.97,262.91,241.22,L5
1989-05-29 09:28:17+00:00,237.25,156.79,178.24,191.82,205.93,238.74,263.69,241.62,L5
1989-06-14 09:27:46+00:00,237.25,155.82,178.31,189.86,203.84,239.08,266.40,243.28,L5
1989-06-30 09:27:39+00:00,237.25,156.49,181.40,190.12,204.43,241.13,267.05,243.85,L5
1989-07-16 09:27:19+00:00,237.25,156.41,181.49,189.82,205.86,244.26,270.05,246.24,L5
1989-07-23 09:32:57+00:00,237.25,155.64,180.27,188.74,204.94,243.60,268.94,245.47,L5
1989-08-01 09:26:59+00:00,237.25,155.34,177.59,187.04,202.78,242.01,267.33,244.89,L5
1989-08-24 09:32:15+00:00,237.25,154.39,176.18,185.81,201.97,241.78,265.69,244.39,L5
1989-09-18 09:25:44+00:00,237.25,154.92,175.70,186.12,202.08,241.99,266.03,244.17,L5
1989-09-25 09:31:28+00:00,,153.97,176.11,187.32,204.40,244.01,264.38,242.98,L5
1989-10-04 09:25:36+00:00,,154.27,176.65,186.84,203.90,242.42,260.66,240.83,L5
1989-10-11 09:31:06+00:00,247.04,154.27,176.14,188.06,204.84,242.98,260.79,240.73,L5
1989-10-20 09:24:51+00:00,247.04,154.62,176.86,188.63,205.37,243.80,262.13,241.63,L5
1989-10-27 09:30:27+00:00,247.04,154.77,177.39,188.59,205.67,243.88,262.97,242.10,L5
1989-11-12 09:30:07+00:00,246.03,154.77,176.53,189.13,206.13,244.35,263.45,242.18,L5
1989-11-28 09:29:40+00:00,246.03,154.61,176.12,189.67,207.37,244.61,264.72,243.16,L5
1989-12-14 09:29:14+00:00,246.03,154.05,176.01,189.93,208.31,245.28,264.49,242.53,L5
1989-12-23 09:22:46+00:00,246.03,152.30,173.87,189.11,207.96,245.32,265.00,242.74,L5
1990-01-31 09:27:43+00:00,246.03,152.26,174.53,191.85,211.93,247.52,266.60,243.60,L5
1990-02-09 09:21:38+00:00,246.03,151.84,174.94,191.05,210.42,246.49,266.60,243.60,L5
1990-02-16 09:27:12+00:00,246.03,150.92,174.11,191.05,209.35,244.85,263.95,242.26,L5
1990-03-04 09:26:38+00:00,246.03,151.08,175.01,191.46,209.44,244.62,262.37,241.42,L5
1990-04-14 09:19:47+00:00,246.40,149.09,175.61,191.03,209.07,245.21,265.16,243.48,L5
1990-04-21 09:25:58+00:00,246.40,148.85,175.17,189.89,207.97,244.99,264.88,243.16,L5
1990-05-16 09:20:13+00:00,246.91,147.88,174.16,190.25,207.57,244.54,263.93,242.59,L5
1990-06-01 09:19:44+00:00,246.91,146.86,171.22,190.21,206.32,245.59,265.55,243.28,L5
1990-06-17 09:20:06+00:00,246.91,148.84,170.69,189.75,205.02,243.54,266.32,244.65,L5
1990-06-24 09:25:54+00:00,246.91,150.64,172.79,190.98,205.82,243.00,261.98,243.19,L5
1990-07-03 09:19:42+00:00,246.91,151.40,173.64,191.36,205.75,243.17,262.69,243.41,L5
1990-07-10 09:25:52+00:00,246.91,150.98,173.99,191.23,205.82,243.65,262.42,242.89,L5
1990-07-19 09:20:01+00:00,246.91,152.09,173.90,191.50,205.70,242.68,260.00,241.90,L5
1990-07-26 09:25:48+00:00,246.91,152.35,174.12,191.46,206.09,243.20,259.85,241.76,L5
1990-08-04 09:19:56+00:00,246.91,152.28,174.92,191.23,205.63,243.32,260.03,241.82,L5
1990-08-11 09:25:43+00:00,246.91,153.09,174.94,192.28,207.03,244.50,260.17,241.85,L5
1990-08-20 09:19:30+00:00,246.91,154.28,176.12,192.63,208.36,246.61,262.89,243.28,L5
1990-09-05 09:19:46+00:00,246.91,153.81,175.98,192.45,207.83,246.47,264.67,243.96,L5
1990-09-12 09:25:35+00:00,246.91,153.38,175.43,192.33,207.84,246.59,263.60,243.60,L5
1990-09-28 09:25:26+00:00,246.91,153.55,175.66,192.43,208.05,246.78,264.03,243.67,L5
1990-10-14 09:25:20+00:00,246.04,153.45,175.22,192.09,207.46,246.00,262.70,243.13,L5
1990-10-30 09:25:11+00:00,246.04,153.21,175.05,192.40,207.80,245.18,262.70,243.20,L5
1990-11-15 09:25:13+00:00,,154.66,173.97,192.01,207.87,244.67,261.37,242.63,L5
1990-12-26 09:19:37+00:00,,154.77,176.68,192.00,208.06,244.70,259.67,240.86,L5
1991-01-11 09:20:03+00:00,265.13,155.18,175.51,193.11,209.52,244.04,259.68,240.92,L5
1991-01-27 09:20:30+00:00,265.13,154.51,176.36,192.81,209.07,243.27,261.98,241.17,L5
1991-02-12 09:20:19+00:00,265.13,155.21,176.61,193.18,209.42,241.85,256.32,238.10,L5
1991-04-01 09:21:34+00:00,265.13,153.45,175.08,192.54,209.41,238.43,252.50,235.75,L5
1991-04-08 09:27:30+00:00,265.13,153.79,175.90,192.82,209.97,239.78,255.03,237.07,L5
1991-04-24 09:27:46+00:00,265.13,152.93,174.69,191.68,210.44,239.70,258.14,238.94,L5
1991-05-26 09:28:22+00:00,265.13,149.56,171.79,192.44,211.06,241.30,257.03,237.99,L5
1991-06-27 09:28:49+00:00,265.13,149.02,170.37,191.71,208.19,240.29,256.29,238.25,L5
1991-07-06 09:22:46+00:00,265.13,149.95,171.37,191.26,207.56,240.41,257.66,238.81,L5
1991-07-13 09:28:57+00:00,,149.71,171.29,188.46,203.78,239.95,256.24,238.69,L5
1991-07-22 09:22:58+00:00,,150.62,172.49,189.38,204.76,241.31,256.37,238.57,L5
1991-07-29 09:29:13+00:00,,150.91,171.83,190.24,206.79,244.52,257.47,239.73,L5
1991-08-07 09:23:04+00:00,,151.89,173.25,191.38,207.16,244.72,258.25,239.53,L5
1991-08-14 09:29:15+00:00,,150.99,172.90,190.30,205.42,245.31,262.02,241.48,L5
1991-08-23 09:23:10+00:00,,151.58,173.45,190.56,206.01,245.76,261.69,241.60,L5
1991-09-08 09:23:48+00:00,,152.04,174.37,190.13,205.23,245.41,261.55,241.28,L5
1991-09-24 09:23:55+00:00,247.13,152.04,174.10,190.68,205.72,245.68,262.09,241.55,L5
1991-10-01 09:29:43+00:00,247.13,154.07,175.56,190.68,205.16,245.68,262.72,241.99,L5
1991-10-17 09:29:54+00:00,241.12,154.02,175.61,190.46,204.78,245.48,262.74,242.34,L5
1991-11-02 09:29:52+00:00,241.12,155.21,175.54,191.19,205.34,245.80,262.03,241.77,L5
1991-11-11 09:24:09+00:00,241.12,154.87,175.70,191.31,204.78,244.51,261.47,241.54,L5
1992-01-05 09:29:59+00:00,241.12,155.91,178.89,192.32,206.35,244.96,261.84,241.13,L5
1992-01-14 09:23:49+00:00,241.12,156.89,180.16,193.28,207.41,244.30,261.79,240.77,L5
1992-02-06 09:29:56+00:00,241.12,156.26,179.44,191.71,206.14,241.75,260.88,240.77,L5
1992-02-15 09:24:02+00:00,241.12,156.78,179.42,192.40,207.07,242.12,262.51,241.40,L5
1992-04-19 09:23:30+00:00,,156.87,174.73,192.95,207.15,238.28,261.28,236.28,L5
1992-04-26 09:29:58+00:00,,155.71,175.14,192.03,205.75,239.09,260.56,237.30,L5
1992-05-12 09:29:27+00:00,,154.25,173.43,190.57,204.66,241.14,258.58,236.39,L5
1992-06-06 09:23:26+00:00,,153.43,174.07,190.07,204.36,242.68,260.64,238.01,L5
1992-06-13 09:29:08+00:00,,152.50,172.62,189.30,203.29,242.99,260.70,238.51,L5
1992-06-29 09:28:56+00:00,,151.89,169.68,189.14,203.30,243.16,260.08,238.41,L5
1992-07-08 09:22:38+00:00,,151.62,169.74,189.32,203.44,244.44,261.77,240.02,L5
1992-07-15 09:28:44+00:00,,150.73,167.85,189.21,203.96,245.94,261.76,240.07,L5
1992-07-31 09:28:32+00:00,,150.92,168.76,188.89,203.69,245.65,262.01,240.02,L5
1992-08-09 09:22:38+00:00,,150.84,168.80,188.92,203.64,246.45,262.97,240.72,L5
1992-08-16 09:28:17+00:00,,150.39,168.67,187.88,202.71,245.04,261.11,240.20,L5
1992-09-01 09:28:02+00:00,,150.03,168.30,187.61,202.31,244.89,260.24,239.12,L5
1992-09-10 09:21:44+00:00,,149.88,168.16,188.11,202.55,244.70,259.80,239.16,L5
1992-09-17 09:27:48+00:00,,150.27,166.78,188.19,202.10,244.08,260.63,239.66,L5
1992-09-26 09:21:25+00:00,,150.61,167.78,188.53,202.43,244.32,260.25,239.16,L5
1992-10-12 09:21:04+00:00,,150.18,166.09,188.20,201.79,243.99,259.52,239.04,L5
1992-11-04 09:26:58+00:00,,150.05,167.19,188.04,202.66,245.34,259.45,239.74,L5
1992-12-06 09:26:58+00:00,,150.47,167.63,188.03,202.50,242.67,257.41,238.54,L5
1992-12-15 09:20:52+00:00,,150.45,166.45,188.36,202.63,242.45,257.12,238.24,L5
1993-01-07 09:27:16+00:00,,151.29,167.42,188.23,201.62,240.06,255.50,236.77,L5
1993-01-23 09:27:27+00:00,,151.09,168.57,187.47,200.77,238.37,255.72,236.44,L5
1993-02-24 09:27:41+00:00,,150.11,167.47,187.74,202.43,239.63,253.76,236.11,L5
1993-03-12 09:27:54+00:00,,151.74,169.54,188.66,203.67,240.89,256.13,238.02,L5
1993-03-21 09:22:07+00:00,,152.27,171.55,189.42,205.29,242.70,256.40,238.18,L5
1993-04-06 09:21:49+00:00,,152.31,171.37,188.92,204.18,241.54,256.41,239.35,L5
1993-04-13 09:28:04+00:00,,153.26,174.77,189.72,205.52,241.86,257.42,239.78,L5
1993-04-22 09:21:58+00:00,,153.69,175.61,189.57,205.88,241.81,258.83,240.13,L5
1993-05-08 09:22:01+00:00,254.30,153.98,176.40,190.27,205.98,241.29,260.88,241.43,L5
1993-05-15 09:28:13+00:00,254.30,153.98,176.40,190.27,205.98,241.04,260.07,240.63,L5
1993-05-24 09:22:03+00:00,254.30,153.37,176.74,189.82,205.99,241.61,259.40,240.36,L5
1993-05-31 09:28:16+00:00,254.30,151.54,175.19,189.31,205.47,242.13,260.34,240.79,L5
1993-06-09 09:22:05+00:00,254.30,152.31,175.70,190.17,206.63,244.14,262.52,241.35,L5
1993-06-16 09:28:14+00:00,254.30,153.37,178.87,190.63,207.88,244.73,263.13,241.47,L5
1993-06-25 09:22:24+00:00,254.30,153.93,179.07,190.66,207.73,245.14,263.76,241.93,L5
1993-07-11 09:22:22+00:00,254.30,153.40,179.51,190.45,207.83,246.63,263.99,242.55,L5
1993-07-18 09:28:08+00:00,254.30,153.18,179.46,190.71,207.92,247.05,263.32,242.65,L5
1993-07-27 09:21:57+00:00,254.30,153.94,180.02,191.63,208.76,249.00,263.13,242.89,L5
1993-08-03 09:28:08+00:00,254.30,154.24,180.15,191.97,209.09,249.07,263.59,243.05,L5
1993-08-12 09:21:57+00:00,254.30,154.71,179.53,192.51,209.45,249.24,263.16,242.90,L5
1993-08-19 09:28:08+00:00,254.30,154.71,179.50,192.53,209.23,249.09,263.49,242.91,L5
1993-10-06 09:27:59+00:00,254.30,153.53,178.46,192.16,208.52,247.98,262.50,242.04,L5
1993-11-07 09:27:46+00:00,,153.10,177.81,191.41,207.09,247.39,262.29,242.51,L5
1994-01-03 09:21:08+00:00,,154.03,178.55,192.10,207.09,245.57,261.53,243.48,L5
1994-01-26 09:26:59+00:00,,152.83,177.13,190.56,203.87,239.44,265.46,245.17,L5
1994-02-27 09:26:35+00:00,,148.60,171.92,185.46,199.24,233.21,263.39,245.36,L5
1994-03-08 09:20:16+00:00,256.34,148.60,173.83,187.10,201.44,235.18,264.72,245.42,L5
1994-03-15 09:26:21+00:00,256.34,150.26,175.18,188.49,203.18,237.47,265.72,245.42,L5
1994-03-24 09:20:03+00:00,252.06,150.26,177.16,190.00,204.67,238.96,266.68,245.81,L5
1994-03-31 09:26:06+00:00,252.06,151.11,177.39,191.19,205.26,240.04,267.19,245.91,L5
1994-04-25 09:19:27+00:00,252.06,153.04,179.57,191.69,205.51,240.62,267.62,246.25,L5
1994-05-02 09:25:29+00:00,252.06,152.43,179.55,191.59,206.05,241.61,267.90,246.41,L5
1994-05-11 09:19:08+00:00,252.27,152.48,179.99,193.23,207.96,243.15,267.85,245.92,L5
1994-07-05 09:24:11+00:00,252.27,151.77,176.18,193.26,207.73,244.03,266.91,245.32,L5
1994-07-14 09:17:44+00:00,252.27,152.77,176.73,193.17,208.26,244.75,266.65,245.03,L5
1994-07-21 09:23:43+00:00,252.27,153.17,176.85,193.06,208.52,244.74,265.39,244.52,L5
1994-07-30 09:17:17+00:00,252.27,154.57,177.33,193.27,209.56,246.77,264.54,244.14,L5
1994-08-15 09:16:52+00:00,252.27,155.12,176.77,193.11,209.01,246.52,263.91,244.00,L5
1994-08-22 09:22:53+00:00,252.27,154.42,176.16,192.93,208.76,246.49,263.31,243.84,L5
1994-08-31 09:16:29+00:00,252.27,154.78,177.97,193.88,209.35,247.19,263.71,244.00,L5
1994-09-07 09:22:29+00:00,250.24,154.95,177.97,193.97,209.56,247.55,263.62,243.97,L5
1994-10-18 09:15:31+00:00,252.69,154.47,175.59,192.07,208.63,246.98,261.13,243.03,L5
1994-11-03 09:14:33+00:00,252.69,153.28,173.21,190.49,208.03,243.81,259.08,241.33,L5
1994-12-12 09:19:28+00:00,,153.77,173.32,190.34,207.90,242.18,258.13,240.55,L5
1994-12-21 09:13:00+00:00,,150.99,173.32,188.36,207.90,240.31,258.13,240.41,L5
1995-01-06 09:12:27+00:00,,151.46,176.34,188.47,208.76,240.51,258.94,239.51,L5
1995-02-14 09:17:07+00:00,,149.38,175.05,187.57,208.19,239.29,256.09,238.44,L5
1995-03-18 09:15:50+00:00,,149.01,175.49,183.75,206.23,236.14,252.43,236.52,L5
1995-03-27 09:09:40+00:00,,150.60,177.55,185.42,206.74,237.50,255.76,238.09,L5
1995-04-12 09:08:37+00:00,,151.85,178.42,186.21,205.92,238.84,257.00,238.94,L5
1995-04-19 09:14:30+00:00,,152.55,180.54,187.33,206.82,238.89,256.84,238.78,L5
1995-05-05 09:13:47+00:00,,153.94,183.23,190.11,208.48,243.25,260.01,240.61,L5
1995-05-14 09:07:35+00:00,,153.22,181.49,188.45,205.82,241.76,257.03,239.90,L5
1995-05-21 09:13:04+00:00,,152.44,179.58,188.18,205.83,241.22,253.94,238.34,L5
1995-05-30 09:06:28+00:00,251.37,152.44,180.22,188.31,206.25,241.62,256.04,239.27,L5
1995-06-06 09:12:19+00:00,251.37,152.19,180.18,188.68,206.48,242.24,256.46,239.13,L5
1995-06-15 09:05:44+00:00,251.37,152.19,180.10,188.47,206.44,243.65,257.00,239.59,L5
1995-06-22 09:11:37+00:00,251.37,155.34,180.48,190.78,206.80,246.07,257.45,239.96,L5
1995-07-01 09:05:02+00:00,251.37,155.78,180.54,191.62,207.24,246.65,258.42,240.34,L5
1995-07-08 09:10:53+00:00,251.37,155.92,180.27,191.87,207.55,247.22,258.77,241.39,L5
1995-07-17 09:04:40+00:00,251.37,155.96,180.22,191.89,207.87,247.14,259.02,241.17,L5
1995-07-24 09:10:09+00:00,251.37,155.39,180.20,191.97,207.71,247.29,259.77,241.61,L5
1995-08-02 09:03:58+00:00,251.37,155.58,180.28,191.93,207.96,247.46,259.65,241.69,L5
1995-08-09 09:09:25+00:00,251.37,155.37,180.43,191.37,207.28,246.73,260.20,241.89,L5
1995-09-03 09:02:05+00:00,249.43,154.80,180.28,191.09,207.81,246.46,261.51,241.78,L5
1995-09-10 09:07:55+00:00,249.43,154.52,180.18,191.36,207.85,246.47,262.08,242.13,L5
1995-10-21 08:59:36+00:00,249.43,153.43,179.60,190.98,207.99,246.59,262.63,242.12,L5
1995-11-06 08:59:03+00:00,249.43,153.64,179.83,190.34,207.22,246.40,262.69,242.06,L5
1995-12-15 09:06:48+00:00,247.48,154.23,179.54,190.74,207.20,245.87,263.89,243.39,L5
1996-01-16 09:09:06+00:00,247.48,152.39,179.05,188.61,205.64,241.87,264.03,243.89,L5
1996-02-17 09:11:19+00:00,247.48,151.15,177.80,189.65,206.98,242.08,264.46,244.05,L5
1996-03-13 09:07:12+00:00,245.30,151.44,179.58,191.12,207.73,243.16,266.61,246.03,L5
1996-03-29 09:07:49+00:00,245.30,153.23,177.93,190.95,207.11,242.76,267.01,245.83,L5
1996-04-05 09:14:27+00:00,244.22,154.43,178.83,192.05,208.09,244.12,267.85,246.09,L5
1996-04-21 09:15:25+00:00,244.22,152.62,178.53,192.12,206.93,243.70,265.45,244.51,L5
1996-05-16 09:10:42+00:00,245.61,152.08,179.90,193.23,207.88,243.92,266.25,245.43,L5
1996-05-23 09:17:17+00:00,245.61,152.24,179.90,193.24,208.29,245.02,266.90,245.74,L5
1996-06-01 09:11:36+00:00,245.61,153.41,180.81,193.36,209.46,246.27,267.58,246.06,L5
1996-06-08 09:18:10+00:00,247.38,153.41,181.42,193.20,209.66,246.54,267.81,245.72,L5
1996-07-03 09:13:19+00:00,247.38,154.72,182.71,193.90,211.08,249.27,269.90,245.35,L5
1996-07-10 09:19:52+00:00,247.38,153.67,182.28,193.73,210.76,248.87,268.69,245.21,L5
1996-07-19 09:14:34+00:00,247.38,154.55,181.53,193.46,210.76,250.58,269.06,245.65,L5
1996-08-04 09:15:24+00:00,247.38,154.90,180.84,193.09,209.83,250.17,269.31,245.79,L5
1996-08-20 09:16:14+00:00,247.38,155.70,181.06,192.72,209.67,249.97,269.28,245.64,L5
1996-09-05 09:17:07+00:00,244.47,155.96,181.53,192.67,209.47,249.79,269.38,245.54,L5
1996-09-12 09:23:18+00:00,244.26,155.96,181.09,192.35,207.85,249.21,268.58,242.14,L5
1996-09-21 09:17:36+00:00,244.26,155.38,181.08,192.15,208.24,249.42,268.68,242.43,L5
1996-10-30 09:25:47+00:00,244.63,154.48,181.84,191.92,208.93,249.64,269.63,242.62,L5
1996-11-15 09:26:32+00:00,242.74,154.75,180.65,191.48,208.41,248.62,267.50,241.73,L5
1996-12-26 09:22:18+00:00,232.80,154.31,179.21,190.99,206.93,245.15,260.81,238.46,L5
