dates,satname,sar2311-0000,sar2311-0001,sar2311-0002,sar2311-0003,sar2311-0004,sar2311-0005,sar2311-0006,sar2311-0007
1997-06-20 09:29:33+00:00,L5,,147.53,178.62,185.86,197.31,244.48,256.40,239.51
1997-07-13 09:36:09+00:00,L5,,149.30,164.94,185.37,203.07,243.92,259.11,241.41
1997-07-22 09:30:16+00:00,L5,,157.88,181.05,193.54,211.48,249.55,271.09,246.64
1997-08-07 09:30:48+00:00,L5,,149.71,180.49,190.30,211.67,246.18,268.77,242.16
1997-08-14 09:37:12+00:00,L5,,150.14,180.70,188.44,201.45,248.02,257.92,231.31
1997-08-23 09:31:41+00:00,L5,,158.87,171.00,186.38,202.80,248.82,269.17,243.88
1997-09-08 09:31:46+00:00,L5,,155.76,181.99,193.83,206.93,249.75,275.19,252.66
1997-10-01 09:38:36+00:00,L5,,153.53,167.74,196.27,214.16,252.03,255.85,237.31
1997-10-17 09:39:02+00:00,L5,,158.72,187.63,196.65,211.83,250.68,274.27,247.98
1997-10-26 09:33:30+00:00,L5,,156.42,170.51,191.18,201.42,244.45,272.67,246.14
1997-11-02 09:39:28+00:00,L5,240.50,163.00,184.20,,203.05,245.82,223.32,192.43
1997-11-27 09:33:52+00:00,L5,217.75,129.31,140.09,179.99,197.02,,280.55,252.57
1997-12-29 09:35:03+00:00,L5,237.31,153.95,180.05,192.50,211.69,250.19,256.68,243.87
1998-01-30 09:35:46+00:00,L5,258.23,273.24,184.63,199.22,217.47,258.13,268.95,244.54
1998-02-06 09:41:42+00:00,L5,,158.04,181.03,195.75,212.09,237.64,251.72,234.93
1998-03-10 09:42:15+00:00,L5,,146.13,167.32,,194.79,216.22,213.82,212.60
1998-03-19 09:36:37+00:00,L5,,157.99,183.45,189.66,204.95,252.03,273.40,246.86
1998-03-26 09:42:29+00:00,L5,,157.42,178.26,183.84,195.92,227.89,214.59,211.44
1998-04-04 09:36:24+00:00,L5,,154.28,181.63,196.11,211.42,249.52,255.73,239.03
1998-04-11 09:42:40+00:00,L5,,148.16,180.64,196.19,211.47,,7.94,-62.52
1998-05-06 09:36:51+00:00,L5,,153.73,184.39,192.52,207.60,245.41,270.37,242.73
1998-05-13 09:43:08+00:00,L5,,154.88,184.97,192.04,212.25,253.12,270.60,244.32
1998-06-30 09:43:48+00:00,L5,,140.43,163.82,180.10,194.06,235.50,254.46,245.62
1998-07-16 09:44:00+00:00,L5,,144.46,166.90,181.84,195.42,238.21,249.13,241.35
1998-07-25 09:38:16+00:00,L5,,151.30,176.64,181.05,203.16,240.61,269.94,245.79
1998-08-01 09:44:05+00:00,L5,,145.13,160.48,183.01,196.51,232.62,251.53,233.41
1998-08-10 09:37:58+00:00,L5,,160.22,182.86,190.14,207.13,250.15,257.10,239.50
1998-08-17 09:44:12+00:00,L5,,146.12,166.34,190.50,211.10,250.29,270.08,244.42
1998-08-26 09:38:09+00:00,L5,,152.37,181.48,187.80,202.44,244.66,258.71,240.94
1998-09-02 09:44:24+00:00,L5,,146.25,165.54,186.09,202.96,237.52,270.59,246.49
1998-09-18 09:44:32+00:00,L5,,149.11,177.23,190.48,203.74,248.26,272.16,249.98
1998-10-29 09:38:50+00:00,L5,,155.43,182.20,192.68,211.46,251.62,268.94,245.08
1998-11-05 09:44:39+00:00,L5,,148.90,167.12,193.33,211.19,251.89,418.15,283.80
1998-12-23 09:44:47+00:00,L5,253.82,271.29,173.41,194.98,215.23,241.00,253.32,237.91
1999-01-08 09:44:46+00:00,L5,,153.05,179.29,183.46,195.23,236.13,269.36,243.75
1999-01-24 09:44:47+00:00,L5,252.17,268.55,185.85,194.77,214.02,245.69,277.20,248.87
1999-03-06 09:38:42+00:00,L5,,159.59,169.10,200.77,217.82,257.74,276.77,252.62
1999-03-13 09:44:46+00:00,L5,,156.63,184.08,196.60,215.77,251.62,270.49,243.45
1999-03-29 09:44:28+00:00,L5,,148.54,168.77,,224.18,249.29,265.02,237.63
1999-04-07 09:38:14+00:00,L5,247.15,266.52,190.12,195.11,212.20,248.66,273.10,247.34
1999-04-14 09:44:27+00:00,L5,,147.65,179.10,192.16,207.43,241.88,259.19,238.35
1999-04-23 09:38:41+00:00,L5,244.78,251.51,189.07,196.17,211.87,250.13,273.98,249.99
1999-04-30 09:44:26+00:00,L5,,145.56,176.71,188.57,212.51,251.48,269.39,244.74
1999-05-25 09:37:45+00:00,L5,130.10,184.99,154.92,,310.01,325.99,245.94,181.35
1999-06-01 09:43:50+00:00,L5,,138.18,165.86,183.54,195.00,236.92,250.29,234.93
1999-06-17 09:43:41+00:00,L5,,146.81,143.67,185.18,204.11,242.97,253.68,240.37
1999-06-26 09:37:24+00:00,L5,,161.94,187.57,193.84,211.35,251.23,273.41,245.17
1999-07-03 09:43:32+00:00,L5,,152.06,149.83,190.65,208.17,244.56,253.03,235.30
1999-07-12 09:37:17+00:00,L5,,152.46,179.89,190.54,201.77,241.25,269.19,244.42
1999-07-19 09:43:28+00:00,L5,,144.67,165.72,179.96,195.36,242.32,250.86,235.87
1999-08-05 09:52:28+00:00,L7,,152.68,177.06,190.09,203.56,247.57,268.57,247.41
1999-08-12 09:58:37+00:00,L7,,143.80,175.70,190.01,199.70,242.19,243.99,237.43
1999-08-13 09:37:35+00:00,L5,,,179.33,186.33,196.77,,35.73,
1999-08-20 09:43:15+00:00,L5,,144.00,145.88,183.46,194.73,233.10,234.06,226.80
1999-08-21 09:52:25+00:00,L7,,144.68,175.92,190.17,200.51,248.56,267.58,247.59
1999-08-28 09:58:41+00:00,L7,,154.44,176.23,188.16,203.93,252.88,267.22,248.22
1999-09-05 09:42:46+00:00,L5,,151.33,177.45,186.67,199.97,239.17,255.70,243.58
1999-09-13 09:58:35+00:00,L7,251.97,274.03,179.32,189.87,206.90,257.03,267.29,246.96
1999-09-22 09:52:29+00:00,L7,249.28,268.07,179.29,188.17,215.24,255.72,280.30,253.09
1999-09-30 09:36:04+00:00,L5,,149.42,180.96,199.12,216.07,257.88,271.85,247.16
1999-10-07 09:42:21+00:00,L5,252.76,271.29,172.93,194.46,214.28,250.84,257.83,239.06
1999-10-31 09:58:37+00:00,L7,,153.16,178.35,,211.92,252.12,265.11,245.17
1999-11-08 09:41:42+00:00,L5,,153.09,167.20,,181.08,216.41,208.55,212.04
1999-11-09 09:52:28+00:00,L7,,154.48,179.34,190.24,201.93,231.90,204.83,222.31
1999-11-16 09:58:37+00:00,L7,252.30,267.94,179.12,192.39,219.77,256.95,272.32,250.47
1999-11-17 09:35:33+00:00,L5,,156.30,181.71,186.31,194.65,239.15,277.15,252.55
1999-11-25 09:52:19+00:00,L7,248.59,266.33,178.79,187.72,202.99,248.32,268.18,246.34
1999-12-02 09:58:32+00:00,L7,256.89,274.08,163.35,193.70,214.50,256.39,270.65,244.39
1999-12-03 09:35:05+00:00,L5,255.94,274.38,181.10,192.64,211.91,251.69,263.14,242.32
1999-12-11 09:52:29+00:00,L7,250.87,264.96,180.84,187.77,198.57,240.52,262.50,237.94
1999-12-18 09:58:40+00:00,L7,243.80,261.13,182.37,190.96,206.70,245.52,269.39,246.51
2000-01-03 09:58:33+00:00,L7,259.35,262.63,163.80,193.73,213.76,252.04,269.71,241.99
2000-01-20 09:34:18+00:00,L5,,149.02,181.20,191.81,209.18,251.14,270.69,245.10
2000-01-27 09:40:13+00:00,L5,,160.06,187.33,191.06,207.00,248.71,269.95,245.06
2000-02-13 09:52:41+00:00,L7,258.69,266.45,179.23,190.86,208.39,252.74,271.38,247.69
2000-02-20 09:58:23+00:00,L7,,151.15,177.77,187.54,203.04,247.75,264.39,247.13
2000-03-07 09:58:18+00:00,L7,257.19,274.05,182.29,193.58,214.92,252.87,268.64,248.41
2000-03-16 09:52:31+00:00,L7,253.41,259.20,165.48,185.47,200.91,233.81,222.48,226.56
2000-03-23 09:58:20+00:00,L7,,153.04,177.95,189.50,204.45,252.07,267.24,248.00
2000-04-08 09:58:08+00:00,L7,,154.51,178.20,192.81,208.63,250.06,267.40,246.02
2000-04-24 09:58:03+00:00,L7,573.71,144.62,154.06,,,227.38,247.27,230.43
2000-05-03 09:51:48+00:00,L7,245.93,261.78,156.89,194.18,215.92,256.54,267.90,247.80
2000-05-19 09:51:37+00:00,L7,,154.55,177.50,186.57,196.67,243.10,263.92,241.90
2000-06-03 09:41:49+00:00,L5,,144.69,165.74,196.95,204.29,241.98,258.77,239.16
2000-06-04 09:51:26+00:00,L7,,139.48,177.12,191.05,204.26,250.06,260.88,244.05
2000-06-11 09:57:36+00:00,L7,,141.22,170.25,181.53,194.55,236.24,225.34,234.51
2000-06-12 09:36:15+00:00,L5,,155.08,182.18,193.30,210.89,251.08,269.88,242.37
2000-06-19 09:42:11+00:00,L5,,151.31,180.21,195.63,215.79,253.04,269.12,246.21
2000-06-20 09:51:22+00:00,L7,,155.42,156.47,190.29,205.23,250.31,259.57,246.28
2000-06-28 09:36:14+00:00,L5,,156.14,180.61,189.54,213.17,251.08,258.39,242.23
2000-07-05 09:42:32+00:00,L5,,144.51,163.71,184.42,196.66,235.00,253.33,237.49
2000-07-06 09:51:32+00:00,L7,,154.38,175.69,188.20,203.98,242.97,266.39,249.68
2000-07-13 09:57:13+00:00,L7,,139.39,172.52,186.82,194.29,236.91,240.22,242.40
2000-07-22 09:50:52+00:00,L7,245.88,263.14,163.21,189.59,203.67,245.26,269.12,249.41
2000-07-29 09:56:55+00:00,L7,,139.43,174.98,186.67,197.91,243.37,259.19,240.52
2000-08-07 09:51:02+00:00,L7,251.50,259.16,178.88,190.06,213.62,252.75,266.06,249.77
2000-08-14 09:56:49+00:00,L7,,141.82,176.90,190.07,200.06,245.69,264.24,244.53
2000-08-15 09:37:11+00:00,L5,,161.72,187.21,192.72,210.71,247.87,268.85,245.42
2000-08-22 09:43:28+00:00,L5,,147.02,166.40,185.74,200.46,240.52,256.55,234.36
2000-08-23 09:50:57+00:00,L7,,152.99,177.80,190.90,204.95,250.05,260.96,241.22
2000-08-30 09:56:38+00:00,L7,,154.02,178.94,189.20,210.16,249.41,266.38,245.33
2000-09-08 09:50:41+00:00,L7,,154.52,178.06,173.58,189.41,220.69,204.72,213.67
2000-09-15 09:56:19+00:00,L7,238.56,155.31,179.40,192.28,216.80,255.49,267.22,249.33
2000-09-23 09:44:02+00:00,L5,,,-44.54,-45.98,-69.47,,,208.99
2000-10-26 09:50:15+00:00,L7,,136.81,173.66,184.82,196.73,238.80,243.68,239.72
2000-11-18 09:56:04+00:00,L7,,150.56,177.23,192.17,215.77,252.80,267.92,248.91
2000-11-27 09:50:19+00:00,L7,246.03,265.21,177.48,187.90,203.61,237.42,261.20,240.79
2000-12-04 09:56:03+00:00,L7,260.11,274.10,180.54,192.55,214.71,251.62,267.63,246.30
2000-12-05 09:39:12+00:00,L5,,158.92,181.60,190.41,223.17,240.03,279.07,238.43
2000-12-13 09:49:57+00:00,L7,256.24,259.24,180.13,191.72,204.73,250.80,270.81,245.83
2000-12-21 09:39:34+00:00,L5,,157.16,180.42,192.49,207.67,221.15,251.10,231.97
2000-12-29 09:49:59+00:00,L7,363.07,,236.45,,,,346.30,350.87
2001-01-05 09:56:09+00:00,L7,,145.25,176.97,191.66,203.73,,42.17,-69.01
2001-02-06 09:56:08+00:00,L7,249.20,274.01,179.02,191.13,217.03,254.80,269.52,250.39
2001-02-22 09:56:07+00:00,L7,257.11,259.26,180.67,190.55,205.32,248.91,269.82,244.94
2001-02-23 09:40:02+00:00,L5,,157.99,183.34,189.62,203.83,246.31,269.69,243.66
2001-03-03 09:50:17+00:00,L7,260.06,274.11,176.18,198.49,222.38,256.28,279.38,251.74
2001-03-11 09:40:03+00:00,L5,,152.94,183.09,189.52,209.14,254.60,273.92,246.18
2001-03-19 09:49:46+00:00,L7,257.93,274.01,181.70,192.93,212.97,254.62,270.24,247.70
2001-04-04 09:50:00+00:00,L7,258.09,274.12,182.39,190.24,213.97,254.98,268.55,246.70
2001-04-11 09:55:50+00:00,L7,,144.13,176.79,187.52,197.49,236.07,260.47,239.89
2001-05-13 09:55:39+00:00,L7,,151.89,177.67,187.53,203.01,250.30,266.18,248.14
2001-05-29 09:55:31+00:00,L7,,139.39,178.10,187.38,202.30,245.61,259.91,240.73
2001-06-06 09:46:06+00:00,L5,,152.13,179.55,190.50,206.00,243.10,256.01,243.22
2001-06-07 09:49:12+00:00,L7,,159.48,165.57,189.03,210.70,254.00,266.28,246.99
2001-06-14 09:55:19+00:00,L7,,139.48,174.64,183.69,197.32,242.83,240.19,235.05
2001-06-15 09:39:53+00:00,L5,,155.41,183.80,193.24,208.62,243.33,258.83,241.59
2001-06-23 09:48:58+00:00,L7,,154.50,182.33,191.23,205.97,248.81,263.27,236.87
2001-06-30 09:55:05+00:00,L7,,141.37,171.87,185.86,202.33,246.11,258.76,233.34
2001-07-01 09:39:55+00:00,L5,,160.78,187.89,194.86,213.16,249.59,277.53,252.77
2001-07-09 09:49:19+00:00,L7,229.32,157.39,181.87,186.71,202.40,243.85,269.70,246.34
2001-07-25 09:48:48+00:00,L7,,158.04,181.58,195.58,218.09,254.07,266.65,244.94
2001-08-01 09:54:52+00:00,L7,,147.14,175.32,188.44,198.65,241.76,262.39,239.13
2001-08-02 09:40:17+00:00,L5,243.94,251.52,169.90,196.18,211.42,249.90,279.32,252.51
2001-08-10 09:48:30+00:00,L7,,154.55,178.00,189.81,213.48,255.58,269.91,246.58
2001-08-18 09:39:51+00:00,L5,,159.57,183.17,196.40,211.60,248.76,272.04,245.37
2001-08-25 09:45:58+00:00,L5,,147.88,180.17,190.54,206.27,248.24,269.02,242.84
2001-08-26 09:48:19+00:00,L7,,155.18,178.17,194.55,214.76,253.95,266.37,247.55
2001-09-02 09:54:23+00:00,L7,,154.45,178.42,192.82,209.44,249.04,263.17,243.19
2001-09-03 09:40:07+00:00,L5,,165.63,175.30,199.70,209.47,247.23,259.40,238.72
2001-09-10 09:45:53+00:00,L5,,151.94,177.84,188.87,196.55,231.42,236.56,229.31
2001-09-11 09:48:31+00:00,L7,258.37,274.05,177.06,188.41,212.45,253.00,269.45,247.43
2001-09-18 09:54:11+00:00,L7,258.99,274.12,178.56,188.73,218.08,257.11,269.68,248.09
2001-09-19 09:39:37+00:00,L5,241.51,156.45,188.83,193.68,213.81,248.49,270.83,246.24
2001-10-04 09:53:59+00:00,L7,,154.09,178.65,188.08,213.37,251.37,266.46,247.26
2001-10-13 09:48:08+00:00,L7,254.63,268.07,179.30,193.87,218.15,255.40,266.69,247.95
2001-10-20 09:54:02+00:00,L7,,137.79,134.89,180.67,195.97,234.51,262.74,240.63
2001-10-29 09:47:50+00:00,L7,,155.69,178.38,190.18,,,,-78.75
2001-11-05 09:54:07+00:00,L7,248.39,264.73,178.72,189.60,207.93,250.65,266.58,247.67
2001-11-13 09:45:18+00:00,L5,,152.27,179.61,192.69,211.02,247.51,271.14,245.68
2001-11-14 09:48:02+00:00,L7,252.76,268.72,177.46,196.21,217.67,254.07,265.40,246.89
2001-11-22 09:39:05+00:00,L5,244.87,251.53,186.62,193.30,210.44,243.71,280.05,252.54
2001-12-07 09:54:17+00:00,L7,258.04,260.49,180.16,195.75,212.72,238.38,259.58,233.04
2001-12-23 09:54:25+00:00,L7,,142.12,151.30,,193.31,210.09,224.29,222.15
2002-01-08 09:54:28+00:00,L7,250.50,269.19,179.14,190.26,205.83,246.08,259.06,235.18
2002-01-17 09:48:21+00:00,L7,251.20,259.16,179.89,190.59,218.04,238.67,262.09,237.07
2002-01-25 09:38:30+00:00,L5,,151.24,182.23,181.10,210.87,239.69,269.83,250.87
2002-02-02 09:48:47+00:00,L7,239.00,155.08,180.08,188.23,,,265.83,243.22
2002-02-09 09:54:38+00:00,L7,250.77,259.15,177.83,193.41,208.66,251.09,267.64,246.53
2002-03-05 09:43:55+00:00,L5,,143.00,159.79,189.05,199.00,242.45,250.68,231.28
2002-03-13 09:54:38+00:00,L7,256.88,274.04,178.35,189.52,216.25,253.59,266.07,246.90
2002-03-14 09:37:38+00:00,L5,,156.65,182.37,186.62,203.45,250.00,269.53,245.13
2002-03-21 09:43:47+00:00,L5,,155.74,187.14,192.57,211.29,252.60,276.45,250.98
2002-04-07 09:48:22+00:00,L7,464.54,,289.89,,,,2.77,
2002-04-14 09:54:32+00:00,L7,,153.49,175.93,188.84,203.07,250.57,266.41,246.34
2002-04-23 09:48:42+00:00,L7,254.79,274.03,166.70,192.06,219.20,254.91,267.61,249.32
2002-04-30 09:54:34+00:00,L7,,142.17,176.91,188.07,215.78,253.40,266.09,236.21
2002-05-09 09:48:46+00:00,L7,253.88,274.06,179.70,190.21,207.82,252.85,270.12,250.58
2002-05-17 09:36:25+00:00,L5,,160.07,188.12,193.27,211.07,249.39,272.67,245.77
2002-05-24 09:42:27+00:00,L5,,145.25,177.84,189.35,209.77,244.74,254.47,240.22
2002-05-25 09:48:13+00:00,L7,255.40,274.07,182.48,197.92,218.35,255.84,266.66,248.82
2002-06-01 09:54:21+00:00,L7,,147.43,178.26,189.55,204.16,243.93,259.06,237.35
2002-06-17 09:54:14+00:00,L7,,154.33,177.19,193.83,204.96,251.90,263.24,241.65
2002-06-18 09:36:04+00:00,L5,242.61,266.53,188.04,191.11,209.96,250.85,279.41,252.52
2002-06-25 09:41:43+00:00,L5,,142.88,150.43,186.49,200.24,246.14,255.46,231.85
2002-06-26 09:48:22+00:00,L7,,154.29,176.82,188.83,203.96,243.17,267.42,245.68
2002-07-03 09:54:10+00:00,L7,,145.96,172.59,181.54,195.61,233.96,239.74,235.79
2002-07-12 09:48:20+00:00,L7,231.30,154.40,156.77,190.29,203.87,249.34,265.02,247.58
2002-07-19 09:54:03+00:00,L7,,139.44,174.54,189.93,201.81,243.65,247.09,240.17
2002-07-28 09:47:48+00:00,L7,,155.14,165.32,187.45,197.89,234.63,223.02,222.13
2002-08-04 09:53:55+00:00,L7,,142.89,176.37,188.28,201.33,243.67,260.43,241.39
2002-08-13 09:48:07+00:00,L7,,154.43,177.86,191.12,213.68,251.78,265.46,248.06
2002-08-20 09:53:52+00:00,L7,,154.45,176.89,190.24,203.86,246.01,266.19,248.45
2002-09-05 09:53:43+00:00,L7,255.96,268.01,178.34,191.39,215.03,253.47,268.08,247.34
2002-09-30 09:47:41+00:00,L7,249.91,266.64,165.47,190.89,211.89,247.71,266.18,246.13
2002-10-07 09:53:26+00:00,L7,251.85,259.17,179.71,193.28,214.98,255.17,266.48,247.02
2002-10-16 09:47:41+00:00,L7,250.79,274.02,181.09,193.31,217.51,258.03,268.21,249.15
2002-12-26 09:54:05+00:00,L7,252.27,264.86,180.28,193.87,215.60,251.19,271.46,246.90
2003-01-04 09:47:53+00:00,L7,248.60,268.81,180.72,192.44,210.95,250.25,269.03,250.02
2003-01-27 09:54:14+00:00,L7,259.70,263.87,178.36,,205.61,225.14,219.31,219.78
2003-02-05 09:48:34+00:00,L7,232.69,152.87,176.25,174.62,185.18,219.53,206.45,221.62
2003-03-16 09:54:27+00:00,L7,,155.01,176.59,,203.35,225.70,203.95,214.09
2003-03-25 09:48:11+00:00,L7,249.77,259.13,163.80,192.30,215.42,255.12,280.06,252.75
2003-04-01 09:54:27+00:00,L7,257.33,259.26,176.82,189.01,207.85,253.09,268.25,248.52
2003-04-17 09:54:29+00:00,L7,,154.36,176.78,188.20,203.54,243.38,243.86,236.00
2003-04-26 09:48:42+00:00,L7,,158.02,165.60,189.10,204.73,249.10,266.10,248.61
2003-05-03 09:54:30+00:00,L7,,145.79,174.51,192.57,200.14,244.97,262.63,244.05
2003-05-12 09:48:41+00:00,L7,249.84,259.13,181.25,189.04,203.06,252.03,279.43,251.81
2003-05-28 09:48:15+00:00,L7,,154.40,179.43,189.05,203.53,248.70,266.99,247.42
2003-06-28 09:41:50+00:00,L5,,146.39,151.62,187.50,200.66,243.66,257.29,239.91
2003-07-07 09:35:50+00:00,L5,,156.63,181.74,196.57,211.85,254.65,264.96,244.29
2003-07-14 09:42:07+00:00,L5,,146.28,177.43,187.24,207.79,249.55,255.70,233.98
2003-07-23 09:36:06+00:00,L5,,151.91,149.63,185.29,196.90,238.24,250.00,232.33
2003-07-30 09:42:25+00:00,L5,,150.63,149.71,185.44,195.39,235.61,255.55,237.73
2003-08-24 09:37:05+00:00,L5,,153.98,181.74,189.79,205.92,251.41,270.38,249.56
2003-08-31 09:42:59+00:00,L5,,145.23,181.35,194.70,205.00,251.37,269.02,244.55
2003-09-16 09:43:16+00:00,L5,,149.31,180.07,189.82,206.02,250.57,254.93,234.16
2003-09-17 09:47:47+00:00,L7,247.12,262.44,164.75,193.32,213.63,252.13,269.17,249.06
2003-10-02 09:43:28+00:00,L5,543.18,2.42,375.21,,,,407.07,337.39
2003-10-10 09:53:47+00:00,L7,,154.42,178.38,193.58,215.60,251.36,1.10,-75.36
2003-10-11 09:37:23+00:00,L5,,155.65,181.96,194.31,211.41,248.96,272.06,247.80
2003-12-06 09:48:15+00:00,L7,265.16,274.24,,,,,282.46,251.24
2003-12-13 09:54:30+00:00,L7,,,,,197.50,233.28,258.55,230.31
2004-01-30 09:54:48+00:00,L7,,155.39,164.39,190.42,206.28,238.30,239.87,231.98
2004-02-08 09:49:04+00:00,L7,237.29,157.51,166.24,187.77,197.46,241.69,263.34,246.07
2004-02-16 09:38:28+00:00,L5,246.26,266.57,183.00,191.85,212.31,251.02,270.04,241.61
2004-02-23 09:44:42+00:00,L5,242.84,156.25,182.87,193.09,212.25,244.70,271.36,246.12
2004-03-03 09:38:33+00:00,L5,,150.40,186.58,194.52,211.50,249.65,257.39,246.99
2004-03-26 09:44:50+00:00,L5,,149.52,187.72,193.54,202.37,253.21,250.48,241.98
2004-04-04 09:39:18+00:00,L5,249.70,266.59,185.55,198.88,214.51,256.95,289.27,258.44
2004-04-20 09:39:24+00:00,L5,,151.68,179.31,183.77,193.22,237.28,253.55,239.82
2004-05-14 09:49:08+00:00,L7,242.02,,178.24,,,,,-39.73
2004-05-22 09:40:18+00:00,L5,,157.74,181.23,199.81,212.46,254.77,273.50,251.00
2004-05-29 09:46:40+00:00,L5,,151.09,179.02,189.43,204.15,245.66,257.17,239.72
2004-06-06 09:54:50+00:00,L7,,153.45,178.86,194.71,,,,-66.77
2004-06-07 09:40:46+00:00,L5,,162.22,186.97,198.10,216.29,257.83,276.32,252.65
2004-06-15 09:48:34+00:00,L7,,152.91,177.65,187.62,204.38,,7.76,-68.47
2004-06-30 09:47:37+00:00,L5,,149.00,147.26,190.72,209.42,241.92,255.57,237.46
2004-07-16 09:48:04+00:00,L5,,150.39,152.69,190.85,205.89,244.24,253.47,238.50
2004-07-17 09:48:55+00:00,L7,,,,,,252.25,267.74,246.27
2004-07-24 09:54:39+00:00,L7,,144.23,172.57,184.81,194.02,,29.21,-45.01
2004-07-25 09:42:06+00:00,L5,,-87.07,,-84.40,209.54,215.00,175.73,189.87
2004-08-01 09:48:25+00:00,L5,,146.48,167.44,186.41,195.14,247.65,254.38,241.62
2004-08-10 09:42:25+00:00,L5,,152.12,180.36,184.38,200.23,243.36,256.74,235.33
2004-08-25 09:54:30+00:00,L7,,139.52,167.31,187.13,,,,-62.41
2004-08-26 09:43:16+00:00,L5,,147.30,142.97,173.82,189.31,233.12,254.52,243.43
2004-09-02 09:49:14+00:00,L5,,155.88,147.57,189.90,200.55,239.19,252.57,238.70
2004-09-03 09:48:16+00:00,L7,,,,,,250.02,267.19,246.17
2004-09-11 09:43:41+00:00,L5,,155.36,178.48,187.99,202.71,243.41,258.21,244.82
2004-10-05 09:48:06+00:00,L7,237.94,152.91,177.17,189.22,208.36,,4.68,-69.34
2004-11-06 09:48:52+00:00,L7,,,,,203.88,242.33,266.62,239.65
2004-12-23 09:51:34+00:00,L5,,153.51,184.04,195.44,215.30,251.08,257.90,242.19
2005-01-17 09:45:41+00:00,L5,245.27,251.53,182.84,191.40,212.12,,4.48,-68.94
2005-02-10 09:49:07+00:00,L7,,156.95,179.02,188.89,203.01,242.91,265.28,244.74
2005-02-25 09:52:27+00:00,L5,,155.17,182.46,191.28,211.60,254.69,270.23,245.05
2005-03-06 09:46:24+00:00,L5,565.04,-36.66,-77.59,,,,163.48,179.85
2005-03-14 09:49:15+00:00,L7,256.03,259.24,180.47,189.84,209.21,257.20,4.05,-79.04
2005-03-29 09:52:48+00:00,L5,252.39,268.30,187.91,194.46,207.27,247.55,273.68,247.39
2005-04-06 09:55:22+00:00,L7,,154.48,179.08,190.85,215.95,257.45,270.34,246.59
2005-04-22 09:55:16+00:00,L7,258.66,274.10,180.40,195.72,219.69,,-6.95,-79.41
2005-05-01 09:49:32+00:00,L7,252.89,259.19,181.07,189.92,218.40,257.60,280.85,253.91
2005-05-25 09:47:19+00:00,L5,,158.19,182.28,195.62,212.16,253.29,276.21,252.76
2005-06-02 09:49:06+00:00,L7,256.30,274.05,180.44,191.94,,,,-79.30
2005-06-26 09:47:09+00:00,L5,,156.12,179.84,188.10,204.07,245.63,260.01,233.72
2005-07-03 09:53:21+00:00,L5,,145.49,167.70,183.23,195.39,243.98,268.91,244.63
2005-07-12 09:47:16+00:00,L5,,157.45,183.38,195.43,211.49,249.08,270.62,247.30
2005-07-19 09:53:32+00:00,L5,,144.81,166.09,186.85,205.96,250.44,250.63,236.22
2005-07-28 09:47:51+00:00,L5,,139.94,162.89,180.18,196.08,236.25,251.26,235.59
2005-08-13 09:47:35+00:00,L5,,159.38,182.94,192.40,211.02,241.91,272.33,246.85
2005-09-05 09:53:51+00:00,L5,,156.05,179.14,188.17,211.06,246.62,271.98,247.42
2005-09-14 09:47:40+00:00,L5,241.02,157.12,186.83,192.86,210.16,252.34,276.73,249.38
2005-10-08 09:48:58+00:00,L7,236.03,154.37,178.46,187.84,201.68,247.30,270.42,248.64
2005-10-15 09:54:51+00:00,L7,,,,,,,326.86,321.26
2005-10-16 09:47:35+00:00,L5,,155.74,183.36,190.90,210.03,252.07,270.57,246.96
2005-10-24 09:49:12+00:00,L7,258.56,261.70,180.86,192.56,217.92,254.85,267.92,248.88
2005-10-31 09:55:04+00:00,L7,257.75,274.07,180.73,196.37,218.79,252.25,270.00,246.04
2005-11-08 09:53:58+00:00,L5,252.10,268.81,189.12,193.76,211.07,251.93,271.50,249.75
2005-11-09 09:48:59+00:00,L7,263.42,289.11,,,,,288.01,264.85
2005-11-17 09:48:01+00:00,L5,286.98,252.25,,,,-73.78,,-19.12
2005-12-18 09:55:21+00:00,L7,,152.26,177.42,190.36,,,,-78.26
2006-01-12 09:49:48+00:00,L7,264.28,289.06,,,,,287.99,255.31
2006-01-19 09:55:39+00:00,L7,254.11,274.07,180.53,193.65,218.41,253.09,265.12,247.16
2006-02-05 09:50:15+00:00,L5,,155.39,178.94,187.98,206.61,235.35,236.56,230.75
2006-02-12 09:56:12+00:00,L5,,156.88,182.31,195.32,211.42,,13.48,-59.97
2006-02-21 09:50:37+00:00,L5,247.12,266.60,184.44,193.20,211.18,251.10,280.28,252.55
2006-03-09 09:50:34+00:00,L5,,155.22,181.91,192.13,194.80,246.27,277.67,253.14
2006-05-03 09:57:41+00:00,L5,,153.44,182.99,194.86,212.68,248.78,272.09,246.03
2006-05-12 09:52:01+00:00,L5,,149.63,181.86,187.84,197.93,244.69,270.16,246.66
2006-05-28 09:52:13+00:00,L5,,158.36,184.91,193.39,206.39,245.35,275.94,252.70
2006-06-04 09:58:08+00:00,L5,,146.29,161.65,182.80,196.74,237.27,257.29,238.98
2006-06-12 09:55:45+00:00,L7,,147.27,175.15,184.56,197.91,233.82,43.97,-63.98
2006-06-13 09:52:30+00:00,L5,,151.31,184.74,195.11,212.07,249.21,268.75,241.11
2006-07-14 09:55:32+00:00,L7,,146.90,174.66,187.28,204.16,248.42,259.76,239.54
2006-07-22 09:58:52+00:00,L5,,145.17,160.26,193.07,203.94,240.11,248.75,235.86
