dates,sar0948-0000,sar0948-0001,sar0948-0002,sar0948-0003,sar0948-0004,sar0948-0005,sar0948-0006,sar0948-0007,satname
1987-05-15 09:30:21+00:00,186.12,188.82,191.97,182.32,168.22,171.32,193.78,188.33,L5
1987-07-02 09:31:27+00:00,184.02,196.28,195.17,185.13,182.9,172.69,195.64,189.31,L5
1987-07-18 09:31:44+00:00,193.61,202.5,201.64,191.59,185.55,175.38,200.93,194.51,L5
1987-08-19 09:32:41+00:00,189.03,191.94,200.66,187.98,176.62,180.33,195.16,195.48,L5
1987-08-28 09:26:45+00:00,185.35,185.28,191.24,173.34,176.68,164.09,181.88,187.19,L5
1987-09-04 09:33:07+00:00,177.17,185.76,190.4,179.5,167.09,162.2,186.47,181.31,L5
1987-09-13 09:27:09+00:00,187.43,197.81,195.17,179.98,180.75,168.31,192.05,189.31,L5
1987-10-06 09:33:50+00:00,181.75,194.91,194.84,175.19,173.24,171.77,199.1,187.97,L5
1987-10-31 09:28:04+00:00,192.46,204.91,202.63,190.04,190.95,181.7,209.46,197.42,L5
1987-11-07 09:34:26+00:00,200.53,205.89,201.58,182.87,180.53,173.21,197.96,195.52,L5
1987-11-16 09:28:26+00:00,191.65,201.18,194.96,182.34,175.26,173.05,194.31,193.79,L5
1987-12-02 09:28:42+00:00,201.96,207.58,206.48,197.31,180.36,174.43,194.29,189.77,L5
1987-12-18 09:28:55+00:00,183.75,197.1,189.78,182.33,172.89,162.35,184.59,181.31,L5
1987-12-25 09:35:13+00:00,199.73,213.66,210.26,199.61,190.28,186.63,202.14,196.3,L5
1988-01-10 09:35:29+00:00,207.4,211.28,217.99,212.35,195.94,184.3,205.78,199.43,L5
1988-02-11 09:36:05+00:00,199.94,194.26,188.7,182.31,176.3,172.98,198.34,192.25,L5
1988-03-14 09:36:27+00:00,197.72,184.44,186.99,175.9,170.08,182.43,197.33,188.19,L5
1988-04-15 09:36:38+00:00,197.78,213.92,213.93,207.95,203.01,197.34,221.58,212.75,L5
1988-04-24 09:30:31+00:00,,,206.52,214.34,202.01,,,,L5
1988-05-01 09:36:45+00:00,196.41,205.97,203.4,197.37,186.95,190.44,209.67,199.08,L5
1988-05-17 09:36:55+00:00,184.27,198.97,193.21,182.36,180.13,170.99,200.05,190.26,L5
1988-05-26 09:30:48+00:00,196.61,211.23,205.02,199.59,190.62,180.67,210.73,197.11,L5
1988-06-02 09:37:02+00:00,174.01,189.75,184.51,171.73,167.05,167.4,187.1,172.3,L5
1988-07-04 09:37:12+00:00,185.56,190.4,198.37,183.32,169.55,176.62,192.25,186.85,L5
1988-07-13 09:31:03+00:00,190.55,203.9,196.21,183.49,177.84,177.6,196.04,192.4,L5
1988-07-29 09:31:06+00:00,189.21,195.65,202.68,187.63,185.59,180.5,208.33,193.25,L5
1988-08-05 09:37:16+00:00,185.63,194.05,196.46,184.77,180.11,177.69,196.15,190.94,L5
1988-08-14 09:31:04+00:00,188.75,195.34,198.97,186.39,182.91,177.09,201.08,192.64,L5
1988-09-22 09:37:13+00:00,191.81,201.33,198.7,186.57,175.76,179.3,199.06,196.28,L5
1988-10-08 09:37:09+00:00,183.63,201.06,197.15,179.58,186.62,171.32,201.25,194.59,L5
1988-10-24 09:37:05+00:00,185.96,200.22,203.21,192.73,185.23,190.44,210.57,197.96,L5
1988-11-18 09:30:56+00:00,195.23,205.33,199.5,190.31,182.72,188.73,203.13,199.69,L5
1988-12-11 09:36:57+00:00,188.99,195.67,186.96,183.35,168.35,172.08,194.4,188.79,L5
1989-01-05 09:30:40+00:00,186.53,200.06,199.73,190.57,179.75,182.29,202.91,198.17,L5
1989-01-12 09:36:44+00:00,193.5,198.37,200.19,193.01,181.21,190.87,212.07,198.77,L5
1989-01-28 09:36:31+00:00,193.42,202.78,196.07,191.27,187.25,180.45,208.29,197.3,L5
1989-02-06 09:30:23+00:00,185.44,194.9,205.16,201.9,191.54,181.73,208.78,196.31,L5
1989-04-02 09:35:35+00:00,196.06,197.53,188.17,180.93,174.02,172.05,196.84,193.18,L5
1989-05-20 09:34:56+00:00,,208.6,201.69,205.48,193.88,197.2,220.14,202.19,L5
1989-06-14 09:28:10+00:00,196.2,213.84,204.11,197.38,190.1,192.98,218.15,199.09,L5
1989-06-21 09:34:19+00:00,187.78,199.5,189.45,173.84,171.77,168.24,197.52,189.33,L5
1989-07-16 09:27:43+00:00,192.13,203.93,195.8,189.28,180.34,187.22,200.74,199.7,L5
1989-08-01 09:27:23+00:00,185.27,192.89,192.86,180.48,185.13,177.09,206.98,199.34,L5
1989-09-02 09:26:41+00:00,,,,,,,195.9,,L5
1989-09-18 09:26:08+00:00,198.27,199.92,204.93,186.04,185.54,182.11,211.13,196.53,L5
1989-10-20 09:25:15+00:00,188.72,195.05,195.8,181.0,185.25,175.79,198.82,194.15,L5
1989-10-27 09:31:15+00:00,193.96,202.21,201.12,187.94,184.21,187.82,207.31,197.96,L5
1989-11-12 09:30:54+00:00,190.19,189.68,188.61,184.8,172.16,179.45,197.23,190.03,L5
1989-12-23 09:23:34+00:00,192.79,202.85,206.77,197.39,185.31,193.56,212.2,203.59,L5
1990-01-08 09:23:00+00:00,182.82,202.03,199.64,199.11,191.36,194.98,219.08,202.24,L5
1990-02-09 09:22:02+00:00,176.46,202.57,197.17,195.1,190.35,186.1,203.16,193.57,L5
1990-03-13 09:20:59+00:00,187.4,190.24,190.07,189.59,178.04,189.93,202.82,196.28,L5
1990-04-14 09:20:34+00:00,181.55,199.55,201.54,197.39,190.52,191.3,219.1,204.29,L5
1990-04-21 09:26:46+00:00,203.9,204.58,200.83,189.49,181.79,181.7,209.84,196.78,L5
1990-05-07 09:26:43+00:00,191.64,200.52,190.02,183.39,178.08,178.24,203.62,192.08,L5
1990-06-01 09:20:32+00:00,185.66,198.44,194.38,182.88,186.9,179.32,202.22,196.3,L5
1990-06-24 09:26:42+00:00,174.81,184.12,184.43,173.34,,,,,L5
1990-07-03 09:20:30+00:00,191.79,199.96,193.77,182.32,181.65,179.66,198.86,194.47,L5
1990-07-26 09:26:36+00:00,173.45,186.54,193.22,183.91,173.57,180.9,196.68,192.8,L5
1990-08-04 09:20:20+00:00,171.09,182.44,185.38,174.94,167.82,166.75,188.09,181.31,L5
1990-08-11 09:26:31+00:00,176.67,192.47,184.36,172.86,182.43,173.38,201.52,191.71,L5
1990-09-12 09:26:23+00:00,184.83,195.63,192.06,181.99,179.11,174.02,198.35,192.49,L5
1990-09-21 09:20:06+00:00,186.33,197.68,199.61,187.77,180.01,187.8,200.08,197.85,L5
1990-09-28 09:26:14+00:00,195.06,207.66,205.57,194.52,190.93,192.38,210.95,204.48,L5
1990-10-07 09:19:54+00:00,190.93,202.94,203.03,190.66,188.89,181.83,209.88,197.83,L5
1990-10-14 09:26:08+00:00,201.17,205.63,207.7,193.07,190.98,193.28,220.11,212.82,L5
1990-10-23 09:19:53+00:00,185.94,188.79,190.38,176.34,174.09,167.98,196.15,189.88,L5
1990-10-30 09:25:59+00:00,,,212.38,192.06,181.53,188.42,205.47,209.13,L5
1990-11-08 09:19:51+00:00,184.99,196.09,195.13,182.36,181.84,173.66,201.63,192.66,L5
1990-12-26 09:20:01+00:00,193.06,213.0,209.4,212.3,196.96,196.69,221.16,206.14,L5
1991-01-02 09:26:25+00:00,196.83,214.03,210.37,208.16,192.24,196.13,215.59,207.24,L5
1991-01-11 09:20:27+00:00,206.62,212.61,213.89,203.33,191.95,192.78,210.5,205.67,L5
1991-02-12 09:21:06+00:00,193.86,202.75,205.31,201.73,188.82,188.6,206.3,204.42,L5
1991-02-28 09:21:24+00:00,181.31,195.54,191.88,187.86,181.04,176.77,204.33,196.49,L5
1991-04-01 09:21:58+00:00,191.53,201.06,201.53,193.19,189.91,194.15,214.21,196.28,L5
1991-04-08 09:28:18+00:00,199.1,206.15,200.85,,,,,,L5
1991-04-24 09:28:34+00:00,,167.08,186.83,185.5,170.45,181.67,201.24,185.27,L5
1991-05-19 09:22:50+00:00,200.38,203.67,197.82,190.72,189.63,186.5,211.81,205.01,L5
1991-05-26 09:29:10+00:00,193.45,199.58,200.81,186.61,179.14,187.32,199.76,195.42,L5
1991-06-04 09:23:06+00:00,186.74,193.45,192.0,187.74,181.51,184.77,202.94,193.1,L5
1991-06-20 09:23:18+00:00,192.76,199.34,192.39,185.09,170.32,185.56,196.27,191.76,L5
1991-06-27 09:29:37+00:00,185.32,195.05,191.06,185.22,184.49,183.85,208.59,192.25,L5
1991-07-13 09:29:45+00:00,183.6,188.24,188.25,182.31,170.68,182.46,193.59,188.64,L5
1991-07-22 09:23:46+00:00,187.23,199.52,188.59,179.43,180.57,176.74,199.3,190.67,L5
1991-07-29 09:30:00+00:00,194.07,202.55,198.13,191.07,189.83,186.88,212.34,197.02,L5
1991-08-07 09:23:52+00:00,185.58,197.22,191.65,190.46,189.85,182.61,209.49,197.67,L5
1991-08-14 09:30:03+00:00,194.26,198.27,199.5,189.87,179.01,187.49,199.91,196.28,L5
1991-08-30 09:30:13+00:00,187.38,198.0,189.98,182.35,177.43,173.49,198.45,192.17,L5
1991-09-08 09:24:12+00:00,190.52,201.72,196.4,185.3,188.95,180.44,205.04,196.31,L5
1991-09-15 09:30:26+00:00,190.26,200.37,191.45,182.32,185.77,175.34,206.29,194.78,L5
1991-09-24 09:24:18+00:00,189.67,198.4,188.63,184.28,172.89,182.06,196.29,192.31,L5
1991-10-01 09:30:30+00:00,,228.62,183.78,176.69,170.12,166.03,188.28,187.08,L5
1991-10-10 09:24:25+00:00,178.52,190.9,184.19,166.52,166.34,164.31,189.76,177.9,L5
1991-10-17 09:30:42+00:00,191.54,202.44,201.51,190.69,180.4,184.51,198.26,196.4,L5
1991-11-11 09:24:33+00:00,196.64,202.56,196.47,187.68,182.95,181.96,201.07,201.46,L5
1991-11-27 09:24:41+00:00,200.38,204.72,202.02,196.69,188.42,192.69,212.32,199.17,L5
1992-01-05 09:30:47+00:00,203.99,213.35,211.86,200.66,197.72,199.62,223.01,217.52,L5
1992-01-21 09:30:48+00:00,177.44,192.95,191.84,189.5,182.73,185.16,205.94,196.31,L5
1992-01-30 09:24:42+00:00,188.3,200.5,192.83,193.91,189.59,191.32,209.8,213.1,L5
1992-02-15 09:24:26+00:00,189.44,198.2,195.18,184.76,185.5,180.36,209.03,196.28,L5
1992-02-22 09:30:41+00:00,195.55,200.63,197.12,191.16,187.05,186.65,212.31,204.66,L5
1992-03-18 09:24:33+00:00,192.11,200.26,201.64,197.4,190.23,193.51,218.3,200.93,L5
1992-04-19 09:24:18+00:00,178.95,190.81,177.89,173.42,165.84,176.84,195.04,188.78,L5
1992-08-09 09:23:02+00:00,182.72,199.48,195.78,189.6,189.84,187.98,212.48,196.87,L5
1992-11-29 09:21:28+00:00,190.99,201.45,199.53,190.81,188.27,187.72,208.17,206.94,L5
1992-12-06 09:27:46+00:00,186.09,193.53,196.63,186.1,176.43,188.62,199.15,199.62,L5
1993-01-07 09:28:04+00:00,189.84,198.22,196.62,194.28,183.14,189.71,204.72,213.67,L5
1993-02-01 09:22:11+00:00,181.43,198.23,,,,173.39,,,L5
1993-02-17 09:22:18+00:00,191.38,195.46,196.12,196.05,180.06,188.05,203.57,199.47,L5
1993-02-24 09:28:29+00:00,188.61,193.7,192.25,188.7,173.28,182.53,200.31,200.02,L5
1993-03-05 09:22:27+00:00,202.12,225.07,212.98,216.86,191.5,177.39,207.76,196.3,L5
1993-04-13 09:28:51+00:00,213.15,221.13,217.27,207.01,188.83,188.67,201.48,201.91,L5
1993-05-08 09:22:49+00:00,198.98,207.32,202.25,193.32,188.77,183.6,203.06,196.98,L5
1993-05-24 09:22:51+00:00,192.06,203.54,190.33,181.35,179.41,171.96,194.02,187.04,L5
1993-05-31 09:29:04+00:00,191.03,200.1,187.46,175.51,178.55,173.51,196.3,188.01,L5
1993-06-16 09:29:02+00:00,201.96,207.82,196.9,178.76,182.69,175.6,202.0,191.93,L5
1993-06-25 09:22:48+00:00,204.46,212.51,208.49,189.03,185.77,190.74,208.81,198.82,L5
1993-07-11 09:22:45+00:00,181.52,196.26,187.26,168.32,178.43,167.68,193.02,188.83,L5
1993-07-18 09:28:56+00:00,194.86,209.55,201.72,182.33,190.23,185.3,210.08,196.96,L5
1993-07-27 09:22:44+00:00,202.19,212.18,200.68,185.98,182.32,189.91,205.45,197.26,L5
1993-08-03 09:28:56+00:00,189.96,204.09,194.74,173.32,181.86,180.46,198.73,191.74,L5
1993-08-19 09:28:55+00:00,184.19,198.58,195.08,174.44,175.19,182.57,196.47,190.85,L5
1993-09-04 09:28:53+00:00,187.38,200.15,191.87,167.33,173.3,167.56,195.83,191.16,L5
1993-09-20 09:28:50+00:00,195.84,206.16,201.75,181.8,175.26,182.01,197.17,200.27,L5
1993-10-06 09:28:47+00:00,190.17,203.29,196.53,191.2,179.84,171.08,192.63,196.31,L5
1993-11-07 09:28:34+00:00,184.29,198.5,191.83,190.61,170.01,173.72,196.02,196.31,L5
1993-11-16 09:22:17+00:00,199.6,205.82,206.18,199.08,181.45,186.66,202.37,200.47,L5
1993-12-02 09:22:15+00:00,183.17,206.85,201.75,191.68,182.0,195.08,213.07,203.47,L5
1994-02-27 09:27:23+00:00,192.31,201.3,200.87,192.67,176.05,186.43,200.72,206.07,L5
1994-03-08 09:21:04+00:00,187.39,197.83,196.98,191.8,187.53,184.58,211.84,200.45,L5
1994-03-24 09:20:50+00:00,191.49,206.88,202.37,201.86,192.78,193.72,218.05,202.67,L5
1994-05-02 09:26:17+00:00,,193.21,189.49,186.76,172.82,183.44,201.33,201.91,L5
1994-05-11 09:19:55+00:00,191.05,200.03,195.95,184.44,185.27,181.72,208.1,199.27,L5
1994-05-27 09:19:39+00:00,180.64,191.74,190.47,182.23,184.77,182.22,209.12,196.26,L5
1994-07-30 09:18:04+00:00,179.05,187.97,183.17,181.85,172.13,185.35,197.77,199.02,L5
1994-08-22 09:23:41+00:00,187.74,196.8,194.7,182.9,186.58,181.68,209.56,195.77,L5
1994-09-07 09:23:17+00:00,187.95,196.31,190.38,180.25,171.84,177.77,196.43,196.44,L5
1994-09-16 09:16:52+00:00,,,,,,173.89,201.06,194.99,L5
1994-11-03 09:15:21+00:00,185.55,198.24,189.2,181.7,168.87,177.1,196.84,196.61,L5
1994-12-12 09:20:16+00:00,195.17,217.46,199.59,188.28,182.65,191.85,202.71,198.81,L5
1995-01-13 09:19:10+00:00,193.56,202.69,203.05,191.08,182.97,189.95,209.11,201.78,L5
1995-01-22 09:12:39+00:00,196.25,203.55,203.9,197.4,187.87,191.31,209.46,210.94,L5
1995-01-29 09:18:34+00:00,182.82,190.38,186.84,182.32,168.02,171.99,195.84,193.79,L5
1995-02-07 09:12:02+00:00,198.11,199.17,198.06,194.38,181.16,182.48,196.42,200.48,L5
1995-03-11 09:10:45+00:00,188.48,200.89,203.55,202.74,197.94,182.26,198.73,190.52,L5
1995-03-27 09:10:04+00:00,179.4,186.48,186.47,176.47,174.2,181.21,215.39,195.12,L5
1995-04-12 09:09:25+00:00,184.11,194.82,196.77,197.48,181.85,187.74,209.76,191.05,L5
1995-05-05 09:14:35+00:00,195.04,198.23,194.55,188.59,172.54,184.7,200.77,200.39,L5
1995-05-14 09:07:59+00:00,181.16,186.17,191.56,183.49,179.3,183.67,207.68,193.67,L5
1995-06-06 09:13:07+00:00,,,,,,,194.98,191.88,L5
1995-07-01 09:05:49+00:00,192.14,198.54,194.31,189.26,179.6,186.64,201.11,198.31,L5
1995-07-17 09:05:03+00:00,189.43,203.72,199.1,188.43,187.02,186.6,203.79,205.63,L5
1995-08-02 09:04:22+00:00,191.45,200.83,197.01,189.18,181.53,188.37,203.2,201.31,L5
1995-10-21 09:00:24+00:00,187.39,202.51,195.91,181.21,188.62,178.47,201.53,197.13,L5
1995-11-06 08:59:51+00:00,191.56,195.09,199.04,189.95,188.67,183.12,207.2,196.26,L5
1996-02-10 09:05:27+00:00,175.05,196.41,198.48,198.08,182.12,172.12,197.55,191.83,L5
1996-02-17 09:12:07+00:00,190.25,202.31,199.92,197.31,189.56,196.02,212.05,207.73,L5
1996-03-04 09:13:10+00:00,188.9,202.65,205.59,203.02,198.72,199.52,224.56,205.68,L5
1996-03-29 09:08:37+00:00,194.98,201.43,205.65,197.59,193.12,192.53,208.9,198.8,L5
1996-04-05 09:15:14+00:00,189.97,196.01,193.78,195.75,180.84,186.89,199.72,194.47,L5
1996-04-14 09:09:37+00:00,198.52,202.53,203.92,212.03,196.46,194.26,218.58,200.85,L5
1996-04-21 09:16:13+00:00,190.43,192.23,200.14,193.56,190.05,188.72,211.34,197.69,L5
1996-05-16 09:11:30+00:00,191.84,198.44,195.9,197.66,177.75,182.11,199.09,190.68,L5
1996-05-23 09:18:04+00:00,202.64,206.14,208.74,197.39,193.27,196.42,218.95,209.35,L5
1996-07-03 09:14:07+00:00,192.82,202.55,201.37,190.18,191.1,187.31,212.97,197.04,L5
1996-07-10 09:20:39+00:00,178.6,190.76,193.18,182.84,173.31,179.11,197.59,188.96,L5
1996-07-26 09:21:31+00:00,194.57,201.18,200.73,191.23,185.3,183.58,206.66,201.59,L5
1996-08-04 09:15:48+00:00,188.22,196.09,202.1,197.36,188.98,190.22,212.39,198.87,L5
1996-08-11 09:22:21+00:00,187.49,194.22,201.19,187.46,183.44,186.51,201.18,192.08,L5
1996-08-20 09:16:38+00:00,189.05,194.33,195.5,187.39,178.4,175.83,196.39,190.68,L5
1996-10-23 09:20:04+00:00,196.62,203.51,205.8,197.4,187.82,185.25,210.5,201.04,L5
1996-11-08 09:20:50+00:00,190.02,203.57,204.68,197.31,189.38,197.04,212.06,203.13,L5
1996-11-24 09:21:34+00:00,190.91,205.25,197.82,197.38,182.17,178.52,205.78,194.21,L5
1996-12-17 09:28:51+00:00,196.6,211.51,212.77,211.52,193.89,191.97,220.85,204.69,L5
1997-02-12 09:25:17+00:00,192.18,206.03,196.32,193.65,193.6,194.93,213.76,207.22,L5
1997-03-16 09:26:35+00:00,193.24,202.57,203.42,197.29,191.69,194.02,214.77,199.46,L5
1997-03-23 09:33:01+00:00,187.95,199.43,198.9,185.88,186.51,182.84,209.11,194.53,L5
1997-04-01 09:27:10+00:00,,199.09,191.74,192.16,181.79,183.57,203.09,199.73,L5
1997-04-24 09:34:10+00:00,182.13,195.32,206.18,190.94,188.32,178.3,197.14,190.55,L5
1997-05-03 09:28:18+00:00,196.78,204.56,205.48,192.22,185.77,192.66,208.64,200.04,L5
1997-05-19 09:28:50+00:00,190.13,199.67,199.29,186.84,189.9,186.71,212.41,196.28,L5
1997-06-04 09:29:25+00:00,188.78,193.72,192.93,191.21,182.51,190.76,196.75,194.88,L5
1997-06-11 09:35:50+00:00,177.74,186.16,186.12,170.93,178.81,180.3,195.56,189.46,L5
1997-06-20 09:29:57+00:00,186.29,197.9,198.35,179.74,185.78,181.76,203.51,193.51,L5
1997-07-06 09:30:31+00:00,190.59,198.09,200.29,180.89,188.02,188.57,211.28,193.11,L5
1997-07-13 09:36:56+00:00,185.79,195.36,199.16,188.58,186.12,189.8,198.11,195.08,L5
1997-07-22 09:31:04+00:00,187.46,197.28,199.15,179.61,186.16,179.38,205.78,192.45,L5
1997-07-29 09:37:29+00:00,188.0,195.1,198.45,185.71,181.28,188.64,197.56,195.14,L5
1997-08-14 09:37:59+00:00,185.55,196.12,196.71,179.98,187.34,184.77,202.08,192.64,L5
1997-08-30 09:38:29+00:00,185.74,195.37,199.81,182.29,182.83,186.32,197.81,193.87,L5
1997-09-24 09:33:01+00:00,189.6,199.53,202.16,187.47,188.22,189.88,210.01,197.08,L5
1997-10-01 09:39:24+00:00,190.16,201.53,196.42,182.45,180.38,180.32,199.11,202.42,L5
1997-10-10 09:33:28+00:00,186.91,198.77,195.1,176.3,180.72,177.57,201.12,195.01,L5
1997-10-17 09:39:49+00:00,,,,,,,193.91,190.06,L5
1997-10-26 09:33:54+00:00,185.48,198.71,201.44,179.22,185.61,176.66,207.49,194.77,L5
1997-11-02 09:40:16+00:00,196.22,203.91,203.81,188.47,174.53,184.36,202.73,200.57,L5
1997-11-11 09:34:18+00:00,186.21,203.08,207.15,182.78,181.61,180.48,208.52,193.18,L5
1997-11-18 09:40:37+00:00,196.38,201.42,204.85,189.4,182.59,184.09,200.98,194.93,L5
1997-12-13 09:35:04+00:00,188.93,202.98,200.8,187.56,184.89,181.32,206.54,199.17,L5
1998-01-21 09:42:08+00:00,186.04,192.65,191.91,188.39,170.2,182.47,197.26,196.32,L5
1998-01-30 09:36:10+00:00,197.12,198.71,200.3,191.13,183.14,188.61,210.05,198.85,L5
1998-02-06 09:42:29+00:00,197.35,202.04,198.49,191.1,183.12,185.16,206.66,205.22,L5
1998-02-15 09:36:29+00:00,185.77,200.04,202.49,197.38,191.23,190.22,214.13,199.99,L5
1998-02-22 09:42:48+00:00,180.73,193.83,204.11,192.17,178.78,197.5,214.12,200.5,L5
1998-03-10 09:43:03+00:00,198.94,199.7,202.7,191.68,186.09,190.05,213.54,204.73,L5
1998-03-19 09:37:01+00:00,188.65,198.83,198.35,194.9,182.41,189.73,202.98,199.32,L5
1998-04-04 09:37:11+00:00,188.05,201.25,197.98,184.69,,,,,L5
1998-04-11 09:43:28+00:00,195.35,202.65,201.98,190.76,179.46,188.26,200.83,202.45,L5
1998-05-06 09:37:39+00:00,178.07,190.17,185.55,176.94,181.68,174.46,198.78,192.7,L5
1998-06-07 09:38:09+00:00,192.18,196.8,194.17,185.87,172.5,183.15,197.07,197.0,L5
1998-07-16 09:44:47+00:00,172.14,186.93,183.54,178.37,,,,,L5
1998-07-25 09:38:40+00:00,187.36,193.39,187.78,174.14,168.34,181.46,196.26,194.82,L5
1998-08-17 09:45:00+00:00,188.42,201.58,199.89,186.51,187.47,188.36,211.33,198.99,L5
1998-09-18 09:45:20+00:00,188.49,190.22,194.75,173.68,172.48,171.03,203.4,191.99,L5
1998-10-04 09:45:22+00:00,200.41,204.5,199.71,189.85,180.38,184.92,201.15,204.48,L5
1998-10-20 09:45:22+00:00,178.55,187.16,203.51,192.63,185.09,165.31,184.5,184.08,L5
1998-10-29 09:39:14+00:00,205.66,203.84,202.99,194.0,190.33,187.3,209.4,220.4,L5
1998-11-14 09:39:22+00:00,191.32,201.39,199.54,193.41,191.36,183.72,212.99,200.25,L5
1998-11-21 09:45:34+00:00,197.78,201.8,198.7,188.18,182.02,177.86,206.11,198.18,L5
1998-12-07 09:45:29+00:00,187.85,195.14,190.94,189.89,171.56,180.86,195.77,191.8,L5
1998-12-16 09:39:17+00:00,201.12,200.33,203.4,197.39,188.45,192.52,213.72,201.9,L5
1998-12-23 09:45:35+00:00,203.69,203.99,198.18,193.64,181.67,189.91,204.63,202.51,L5
1999-01-08 09:45:34+00:00,195.38,203.96,199.49,196.49,190.9,190.54,219.17,202.04,L5
1999-02-02 09:39:27+00:00,190.65,202.15,197.07,190.8,174.72,191.34,201.96,199.38,L5
1999-03-13 09:45:34+00:00,185.11,191.75,188.37,182.36,182.52,181.15,217.13,205.15,L5
1999-03-22 09:39:15+00:00,194.05,198.74,197.5,194.38,190.07,190.04,219.03,209.58,L5
1999-07-19 09:44:16+00:00,171.84,181.5,178.23,163.87,168.12,163.92,181.95,184.79,L5
1999-08-05 09:53:16+00:00,176.81,187.63,185.44,181.58,170.9,186.51,193.94,191.6,L7
1999-08-12 09:59:25+00:00,180.81,187.18,190.29,168.56,180.35,174.09,194.64,191.47,L7
1999-08-13 09:37:58+00:00,176.34,194.41,186.77,180.7,171.95,181.03,194.89,195.42,L5
1999-08-21 09:53:13+00:00,177.23,187.9,181.5,164.9,174.88,167.42,189.9,190.56,L7
1999-08-28 09:59:28+00:00,178.97,194.47,186.15,170.95,180.27,168.23,192.69,191.8,L7
