dates,sar0948-0000,sar0948-0001,sar0948-0002,sar0948-0003,sar0948-0004,sar0948-0005,sar0948-0006,sar0948-0007,satname
1987-07-18 09:31:44+00:00,187.80,199.51,198.15,192.90,184.36,181.98,201.12,194.84,L5
1987-08-19 09:32:41+00:00,182.78,195.84,194.83,188.23,180.78,180.26,198.90,194.47,L5
1987-08-28 09:26:45+00:00,183.10,194.52,194.38,186.37,180.27,178.24,196.77,193.56,L5
1987-09-04 09:33:07+00:00,182.44,193.55,193.94,185.60,178.80,176.45,195.63,192.20,L5
1987-09-13 09:27:09+00:00,182.94,193.97,194.06,185.04,179.00,175.64,195.27,191.91,L5
1987-10-06 09:33:50+00:00,184.97,194.08,195.52,182.39,176.92,171.67,193.23,188.30,L5
1987-10-31 09:28:04+00:00,186.33,194.25,195.97,182.79,178.00,171.98,194.94,190.09,L5
1987-11-07 09:34:26+00:00,187.75,195.41,196.53,182.79,178.25,172.10,195.24,190.64,L5
1987-11-16 09:28:26+00:00,188.30,196.65,196.83,182.80,178.96,172.27,195.30,191.18,L5
1987-12-02 09:28:42+00:00,189.54,197.64,197.71,184.12,179.08,172.47,195.20,191.05,L5
1987-12-18 09:28:55+00:00,189.06,197.59,197.05,183.97,178.57,171.63,194.32,190.24,L5
1987-12-25 09:35:13+00:00,189.88,198.83,198.06,185.17,179.47,172.78,194.92,190.71,L5
1988-01-10 09:35:29+00:00,191.68,199.98,199.82,187.26,180.47,173.67,195.70,191.49,L5
1988-02-11 09:36:05+00:00,192.17,199.35,198.82,186.55,179.76,173.49,195.50,191.31,L5
1988-03-14 09:36:27+00:00,195.69,201.52,199.42,188.03,180.58,176.29,198.33,192.19,L5
1988-04-15 09:36:38+00:00,197.29,203.42,201.33,191.30,183.56,178.84,200.58,194.67,L5
1988-04-24 09:30:31+00:00,197.29,203.42,201.80,193.40,185.24,178.84,200.58,194.67,L5
1988-05-01 09:36:45+00:00,197.69,203.53,201.87,194.06,184.87,179.72,200.60,194.84,L5
1988-05-17 09:36:55+00:00,196.55,203.02,201.73,195.18,185.80,180.21,201.53,194.37,L5
1988-05-26 09:30:48+00:00,196.56,203.84,202.03,195.58,186.23,180.26,202.45,194.65,L5
1988-06-02 09:37:02+00:00,193.76,202.06,200.03,193.26,185.02,179.55,201.73,192.90,L5
1988-07-04 09:37:12+00:00,193.30,200.02,199.86,192.72,184.16,180.35,202.54,193.14,L5
1988-07-13 09:31:03+00:00,191.43,199.20,197.69,189.84,182.35,179.61,201.45,192.35,L5
1988-07-29 09:31:06+00:00,191.21,198.85,198.14,189.64,182.65,179.70,202.14,192.44,L5
1988-08-05 09:37:16+00:00,190.70,198.41,198.00,189.23,182.44,179.51,201.60,192.31,L5
1988-08-14 09:31:04+00:00,189.68,198.51,198.86,189.57,182.99,179.89,201.85,192.34,L5
1988-09-22 09:37:13+00:00,189.14,200.05,199.83,190.46,183.46,179.60,202.00,193.08,L5
1988-10-08 09:37:09+00:00,188.69,200.13,199.63,189.62,183.70,178.91,201.94,193.20,L5
1988-10-24 09:37:05+00:00,187.70,198.99,198.16,186.29,180.70,178.34,201.02,191.97,L5
1988-11-18 09:30:56+00:00,187.90,198.93,198.25,186.01,180.36,178.85,200.52,192.18,L5
1988-12-11 09:36:57+00:00,188.53,198.30,197.82,185.81,179.47,179.14,200.23,193.34,L5
1989-01-05 09:30:40+00:00,188.63,199.26,197.96,186.54,180.49,179.70,201.29,194.47,L5
1989-01-12 09:36:44+00:00,188.92,198.71,198.36,187.49,180.82,181.03,202.89,195.11,L5
1989-01-28 09:36:31+00:00,189.34,199.42,197.69,187.85,180.99,181.03,202.89,195.51,L5
1989-02-06 09:30:23+00:00,189.33,199.51,198.56,189.57,182.13,181.43,204.15,196.05,L5
1989-04-02 09:35:35+00:00,189.86,199.55,197.35,189.29,181.85,181.11,204.25,196.08,L5
1989-05-20 09:34:56+00:00,190.66,199.70,196.85,192.36,182.29,182.38,206.20,196.39,L5
1989-06-14 09:28:10+00:00,191.86,202.30,199.30,194.36,185.39,185.37,209.60,197.86,L5
1989-06-21 09:34:19+00:00,191.28,201.95,198.07,191.80,183.69,183.23,208.09,196.79,L5
1989-07-16 09:27:43+00:00,191.84,203.01,197.21,191.44,184.13,182.84,207.21,196.73,L5
1989-08-01 09:27:23+00:00,190.48,201.60,196.75,189.90,183.83,182.36,207.02,197.02,L5
1989-09-02 09:26:41+00:00,191.49,202.72,195.35,187.90,182.54,182.46,205.18,197.14,L5
1989-09-18 09:26:08+00:00,192.62,202.32,196.72,187.63,182.97,182.41,205.92,197.05,L5
1989-10-20 09:25:15+00:00,191.39,201.96,197.81,187.64,184.57,182.95,206.17,197.19,L5
1989-10-27 09:31:15+00:00,191.76,201.99,198.22,187.68,184.53,183.56,206.30,197.29,L5
1989-11-12 09:30:54+00:00,191.56,200.62,197.15,187.36,183.15,183.10,205.39,196.48,L5
1989-12-23 09:23:34+00:00,191.62,198.08,197.98,186.70,182.56,183.29,203.79,197.33,L5
1990-01-08 09:23:00+00:00,190.52,198.57,198.19,188.25,183.66,184.75,205.49,197.94,L5
1990-02-09 09:22:02+00:00,189.03,199.19,199.15,190.20,184.88,185.69,205.60,196.87,L5
1990-03-13 09:20:59+00:00,188.83,198.07,198.01,190.12,184.03,186.22,206.47,196.79,L5
1990-04-14 09:20:34+00:00,186.74,198.02,197.59,191.54,184.65,187.37,207.47,197.76,L5
1990-04-21 09:26:46+00:00,188.63,199.21,198.22,192.60,184.22,188.10,208.84,198.09,L5
1990-05-07 09:26:43+00:00,188.34,199.00,196.83,192.03,183.45,186.91,208.38,197.36,L5
1990-06-01 09:20:32+00:00,187.78,200.10,197.55,191.79,185.29,186.89,209.00,198.14,L5
1990-06-24 09:26:42+00:00,185.53,197.76,194.76,188.79,185.29,185.94,208.55,197.36,L5
1990-07-03 09:20:30+00:00,186.23,198.00,194.65,188.07,184.84,185.15,207.34,197.00,L5
1990-07-26 09:26:36+00:00,185.18,196.28,193.94,186.38,182.61,183.39,204.54,195.82,L5
1990-08-04 09:20:20+00:00,183.78,194.90,193.08,185.23,180.97,181.54,202.71,194.21,L5
1990-08-11 09:26:31+00:00,183.80,193.89,191.80,183.01,180.09,180.13,202.53,194.00,L5
1990-09-12 09:26:23+00:00,183.54,194.43,192.00,182.25,180.21,178.36,202.03,193.58,L5
1990-09-21 09:20:06+00:00,183.79,194.72,192.69,182.75,180.19,179.31,201.84,194.01,L5
1990-09-28 09:26:14+00:00,184.73,195.80,193.76,183.73,181.16,180.50,202.66,194.96,L5
1990-10-07 09:19:54+00:00,185.21,196.35,194.48,184.27,181.81,180.61,203.27,195.20,L5
1990-10-14 09:26:08+00:00,186.72,196.82,194.95,183.93,181.85,180.77,203.35,195.91,L5
1990-10-23 09:19:53+00:00,185.34,195.60,194.15,182.92,181.21,179.63,202.21,195.34,L5
1990-10-30 09:25:59+00:00,185.34,195.60,195.45,183.58,181.23,180.30,202.46,196.40,L5
1990-11-08 09:19:51+00:00,184.82,195.26,195.81,183.50,181.52,179.95,202.31,196.44,L5
1990-12-26 09:20:01+00:00,186.28,197.40,197.85,186.55,182.29,181.29,203.76,197.20,L5
1991-01-02 09:26:25+00:00,186.70,198.58,199.12,188.53,183.11,182.56,205.05,198.18,L5
1991-01-11 09:20:27+00:00,188.23,199.65,200.18,189.59,183.74,183.29,205.44,198.71,L5
1991-02-12 09:21:06+00:00,192.69,203.35,203.74,193.69,186.45,186.13,208.01,201.72,L5
1991-02-28 09:21:24+00:00,191.74,202.70,202.82,193.24,186.03,185.41,207.73,201.32,L5
1991-04-01 09:21:58+00:00,192.62,203.24,203.73,194.64,187.11,186.39,209.58,201.69,L5
1991-04-08 09:28:18+00:00,193.44,203.56,203.53,195.04,186.94,186.85,209.54,202.07,L5
1991-04-24 09:28:34+00:00,193.41,200.92,202.76,196.28,186.08,187.65,208.94,200.37,L5
1991-05-19 09:22:50+00:00,195.34,201.77,201.99,197.85,187.62,189.16,210.64,200.81,L5
1991-05-26 09:29:10+00:00,195.13,201.55,201.87,196.60,186.68,188.96,209.43,200.22,L5
1991-06-04 09:23:06+00:00,194.29,200.81,200.97,195.71,186.16,188.54,208.78,199.50,L5
1991-06-20 09:23:18+00:00,194.15,200.69,200.26,194.75,184.72,188.27,207.65,198.80,L5
1991-06-27 09:29:37+00:00,193.45,199.19,198.73,192.29,183.59,187.10,206.50,197.54,L5
1991-07-13 09:29:45+00:00,190.81,195.63,195.34,188.60,180.60,185.17,203.90,194.86,L5
1991-07-22 09:23:46+00:00,190.48,195.95,194.78,187.76,180.60,184.40,203.49,194.48,L5
1991-07-29 09:30:00+00:00,190.78,196.46,195.03,188.04,181.37,184.61,204.22,194.69,L5
1991-08-07 09:23:52+00:00,190.38,196.51,194.79,188.23,182.02,184.45,204.63,194.92,L5
1991-08-14 09:30:03+00:00,190.41,196.19,194.38,187.31,181.26,184.37,204.14,194.30,L5
1991-08-30 09:30:13+00:00,190.88,196.37,194.24,186.89,180.99,184.11,203.68,193.96,L5
1991-09-08 09:24:12+00:00,190.85,196.73,194.39,186.78,181.56,183.85,203.78,194.13,L5
1991-09-15 09:30:26+00:00,190.81,196.95,194.20,186.48,181.84,183.28,203.95,194.18,L5
1991-09-24 09:24:18+00:00,190.74,197.04,193.87,186.34,181.28,183.21,203.47,194.06,L5
1991-10-01 09:30:30+00:00,190.69,198.66,192.83,185.31,180.04,181.45,201.85,193.48,L5
1991-10-10 09:24:25+00:00,189.32,197.76,191.85,184.20,179.23,180.44,201.14,192.57,L5
1991-10-17 09:30:42+00:00,189.45,198.02,192.39,184.56,179.30,180.67,200.98,192.78,L5
1991-11-11 09:24:33+00:00,189.88,199.99,192.92,184.69,179.99,180.68,200.97,193.68,L5
1991-11-27 09:24:41+00:00,189.65,200.08,192.71,184.92,179.97,180.66,201.07,193.23,L5
1992-01-05 09:30:47+00:00,190.97,201.79,194.16,185.75,181.40,181.11,202.23,195.03,L5
1992-01-21 09:30:48+00:00,190.79,202.29,194.81,186.72,182.31,181.61,203.32,195.88,L5
1992-01-30 09:24:42+00:00,190.34,202.14,194.44,186.92,182.30,181.93,203.14,197.03,L5
1992-02-15 09:24:26+00:00,190.34,202.52,194.32,186.26,182.22,181.33,203.35,196.98,L5
1992-02-22 09:30:41+00:00,190.74,202.38,194.52,186.61,182.56,181.71,203.99,197.53,L5
1992-03-18 09:24:33+00:00,191.23,202.79,195.59,188.33,182.83,184.01,205.36,198.59,L5
1992-04-19 09:24:18+00:00,191.42,200.44,196.32,190.58,185.56,187.57,209.65,202.02,L5
1992-08-09 09:23:02+00:00,187.75,197.88,193.52,187.27,183.69,185.07,209.43,197.50,L5
1992-11-29 09:21:28+00:00,186.86,200.46,197.66,190.20,189.06,187.85,210.32,201.91,L5
1992-12-06 09:27:46+00:00,186.60,198.15,197.31,188.84,184.85,188.11,206.60,201.14,L5
1993-01-07 09:28:04+00:00,187.41,198.17,197.14,190.20,184.42,188.51,206.13,204.28,L5
1993-02-01 09:22:11+00:00,186.21,198.18,197.14,190.20,184.42,185.48,206.13,204.28,L5
1993-02-17 09:22:18+00:00,187.95,197.38,197.23,191.81,181.97,185.50,203.90,204.93,L5
1993-02-24 09:28:29+00:00,188.06,196.76,196.23,191.19,180.24,185.00,203.18,203.94,L5
1993-03-05 09:22:27+00:00,190.07,200.81,199.02,195.47,182.11,183.92,203.95,202.67,L5
1993-04-13 09:28:51+00:00,192.95,203.35,201.63,197.12,183.07,184.51,203.59,202.56,L5
1993-05-08 09:22:49+00:00,193.62,203.79,201.71,196.64,183.78,184.41,203.53,201.86,L5
1993-05-24 09:22:51+00:00,193.47,203.76,200.44,194.94,183.30,183.16,202.47,200.22,L5
1993-05-31 09:29:04+00:00,193.47,203.63,199.10,193.24,182.22,181.74,201.15,198.11,L5
1993-06-16 09:29:02+00:00,195.06,205.06,199.13,192.43,182.91,180.44,201.47,197.26,L5
1993-06-25 09:22:48+00:00,195.91,205.74,200.07,192.09,183.20,181.38,202.20,197.42,L5
1993-07-11 09:22:45+00:00,195.15,205.56,199.13,189.49,182.73,179.37,201.03,194.93,L5
1993-07-18 09:28:56+00:00,195.13,205.89,199.37,188.84,183.41,179.87,201.86,195.12,L5
1993-07-27 09:22:44+00:00,195.67,206.37,199.48,188.60,183.32,180.64,202.16,195.29,L5
1993-08-03 09:28:56+00:00,196.33,206.83,199.11,187.43,183.21,181.18,201.89,195.02,L5
1993-08-19 09:28:55+00:00,195.78,207.07,199.03,185.76,182.83,180.76,201.35,194.36,L5
1993-09-04 09:28:53+00:00,195.14,206.10,197.84,181.39,182.11,179.80,200.44,193.46,L5
1993-09-20 09:28:50+00:00,195.20,206.11,198.14,181.42,181.59,179.97,200.19,193.98,L5
1993-10-06 09:28:47+00:00,194.84,205.91,198.02,182.12,181.46,179.33,199.65,194.15,L5
1993-11-07 09:28:34+00:00,192.30,204.06,195.74,180.00,179.45,177.85,198.96,193.50,L5
1993-11-16 09:22:17+00:00,192.82,204.18,196.49,181.36,179.59,178.48,199.21,194.00,L5
1993-12-02 09:22:15+00:00,192.28,204.75,198.06,182.61,179.87,180.64,200.90,195.72,L5
1994-02-27 09:27:23+00:00,190.39,203.15,198.68,187.77,176.84,180.36,199.69,199.15,L5
1994-03-08 09:21:04+00:00,190.40,202.82,199.41,191.26,178.88,182.79,201.97,200.48,L5
1994-03-24 09:20:50+00:00,189.77,202.92,199.50,194.13,181.38,184.47,204.96,200.82,L5
1994-05-02 09:26:17+00:00,189.71,201.48,198.50,193.49,180.38,186.23,206.20,201.62,L5
1994-05-11 09:19:55+00:00,190.84,201.70,199.08,192.61,182.56,187.38,207.93,202.04,L5
1994-05-27 09:19:39+00:00,187.67,199.69,196.84,190.21,183.03,186.74,208.89,201.44,L5
1994-07-30 09:18:04+00:00,186.99,196.99,194.19,188.80,181.62,185.35,206.70,200.81,L5
1994-08-22 09:23:41+00:00,187.10,196.97,194.25,188.06,182.24,184.89,207.06,200.18,L5
1994-09-07 09:23:17+00:00,186.32,196.13,192.36,185.76,180.88,183.70,205.77,198.76,L5
1994-09-16 09:16:52+00:00,186.32,196.13,192.36,185.76,180.88,182.47,205.18,198.29,L5
1994-11-03 09:15:21+00:00,185.33,195.18,190.64,182.23,178.24,179.96,202.70,196.91,L5
1994-12-12 09:20:16+00:00,187.09,199.36,191.41,183.00,176.41,181.27,200.73,196.94,L5
1995-01-13 09:19:10+00:00,188.17,199.91,193.35,184.34,177.51,182.51,201.93,197.63,L5
1995-01-22 09:12:39+00:00,189.32,200.43,194.86,186.21,178.99,183.61,202.87,199.29,L5
1995-01-29 09:18:34+00:00,189.86,200.78,195.38,186.28,178.40,181.94,202.63,198.64,L5
1995-02-07 09:12:02+00:00,190.89,200.58,195.72,187.29,178.75,182.00,201.94,198.85,L5
1995-03-11 09:10:45+00:00,191.42,201.77,197.74,191.13,181.35,182.60,201.27,198.49,L5
1995-03-27 09:10:04+00:00,189.92,199.86,196.33,189.30,180.46,183.52,203.06,198.51,L5
1995-04-12 09:09:25+00:00,189.27,199.30,196.38,190.21,180.61,183.99,203.81,197.68,L5
1995-05-05 09:14:35+00:00,190.33,199.30,196.98,190.97,181.02,184.83,204.24,198.10,L5
1995-05-14 09:07:59+00:00,189.41,197.98,196.43,190.22,180.85,184.72,204.59,197.66,L5
1995-06-06 09:13:07+00:00,189.41,197.98,196.43,190.22,180.85,184.72,203.71,197.13,L5
1995-07-01 09:05:49+00:00,189.11,196.09,195.91,190.32,180.55,184.19,203.57,197.08,L5
1995-07-17 09:05:03+00:00,188.69,196.19,195.51,190.06,180.95,183.86,203.08,197.43,L5
1995-08-02 09:04:22+00:00,188.81,196.54,195.71,190.00,181.68,184.85,203.18,196.84,L5
1995-10-21 09:00:24+00:00,189.43,198.33,195.41,186.69,181.44,184.74,201.87,198.33,L5
1995-11-06 08:59:51+00:00,188.86,197.81,196.15,186.92,184.12,184.48,202.78,197.74,L5
1996-02-10 09:05:27+00:00,184.67,198.00,197.81,189.75,186.47,177.90,202.09,195.07,L5
1996-02-17 09:12:07+00:00,186.06,199.08,198.34,191.64,187.24,182.43,204.58,198.24,L5
1996-03-04 09:13:10+00:00,186.63,199.79,199.79,193.91,189.54,185.85,208.58,199.73,L5
1996-03-29 09:08:37+00:00,188.02,200.07,200.76,194.53,190.13,186.96,208.63,199.57,L5
1996-04-05 09:15:14+00:00,188.30,199.49,199.77,194.70,188.81,186.95,207.36,198.84,L5
1996-04-14 09:09:37+00:00,189.58,199.87,200.29,196.87,189.76,187.87,208.76,199.09,L5
1996-04-21 09:16:13+00:00,189.96,198.58,200.81,198.41,189.94,189.15,209.99,199.16,L5
1996-05-16 09:11:30+00:00,189.99,199.00,200.42,199.38,188.58,189.02,208.97,198.47,L5
1996-05-23 09:18:04+00:00,191.40,199.79,201.35,199.15,189.10,189.84,210.08,199.68,L5
1996-07-03 09:14:07+00:00,191.54,200.07,201.35,198.26,189.30,189.59,210.37,199.41,L5
1996-07-10 09:20:39+00:00,190.36,199.22,200.61,196.86,187.85,188.64,209.21,198.46,L5
1996-07-26 09:21:31+00:00,190.71,199.39,200.62,196.39,187.63,188.22,209.00,198.72,L5
1996-08-04 09:15:48+00:00,190.52,199.13,200.73,196.46,187.74,188.37,209.26,198.73,L5
1996-08-11 09:22:21+00:00,191.48,198.96,200.94,195.64,187.84,189.48,209.54,198.75,L5
1996-08-20 09:16:38+00:00,191.39,198.35,200.60,194.88,186.98,187.92,208.33,197.44,L5
1996-10-23 09:20:04+00:00,191.32,198.58,200.50,192.10,184.37,185.15,206.19,196.70,L5
1996-11-08 09:20:50+00:00,191.19,199.08,200.92,192.62,184.88,186.34,206.78,197.34,L5
1996-11-24 09:21:34+00:00,189.81,199.05,200.26,192.06,184.43,184.82,206.17,196.40,L5
1996-12-17 09:28:51+00:00,190.49,200.30,201.51,194.01,185.38,185.53,207.64,197.23,L5
1997-02-12 09:25:17+00:00,192.56,204.03,202.15,197.44,187.54,187.26,209.89,200.16,L5
1997-03-16 09:26:35+00:00,193.26,205.41,203.47,199.09,189.76,190.29,212.95,201.62,L5
1997-03-23 09:33:01+00:00,192.50,204.55,202.82,197.20,189.29,189.22,212.40,200.61,L5
1997-04-01 09:27:10+00:00,192.50,203.87,201.43,196.57,188.36,188.52,211.24,200.50,L5
1997-04-24 09:34:10+00:00,190.43,202.85,201.48,195.77,188.42,187.65,209.57,199.19,L5
1997-05-03 09:28:18+00:00,191.23,203.04,201.92,195.37,188.12,188.21,209.47,199.28,L5
1997-05-19 09:28:50+00:00,191.24,202.60,201.32,194.21,188.18,187.06,209.51,198.52,L5
1997-06-04 09:29:25+00:00,190.97,201.32,200.78,193.52,188.22,188.42,208.50,198.60,L5
1997-06-11 09:35:50+00:00,189.50,199.81,199.31,191.26,187.28,187.61,207.21,197.68,L5
1997-06-20 09:29:57+00:00,188.36,198.44,197.87,188.09,186.47,186.59,205.47,196.57,L5
1997-07-06 09:30:31+00:00,188.58,198.41,198.09,187.43,186.61,186.77,206.00,196.25,L5
1997-07-13 09:36:56+00:00,188.33,198.16,198.18,187.53,186.57,187.02,205.34,196.15,L5
1997-07-22 09:31:04+00:00,188.25,198.09,198.26,186.92,186.54,186.43,205.38,195.87,L5
1997-07-29 09:37:29+00:00,188.24,197.88,198.27,186.83,186.16,186.59,204.82,195.82,L5
1997-08-14 09:37:59+00:00,187.73,197.17,198.30,185.86,185.71,185.86,203.98,194.78,L5
1997-08-30 09:38:29+00:00,187.58,197.05,198.40,185.62,185.52,185.89,203.57,194.72,L5
1997-09-24 09:33:01+00:00,187.28,196.66,198.27,184.90,185.20,185.82,202.84,194.56,L5
1997-10-01 09:39:24+00:00,187.48,196.84,198.61,184.20,185.10,185.58,202.55,194.75,L5
1997-10-10 09:33:28+00:00,187.44,196.97,198.37,183.68,184.81,185.05,202.46,194.77,L5
1997-10-17 09:39:49+00:00,187.44,196.97,198.37,183.68,184.81,185.05,201.92,194.47,L5
1997-10-26 09:33:54+00:00,187.67,197.19,198.06,182.90,184.63,184.94,202.57,194.74,L5
1997-11-02 09:40:16+00:00,187.63,197.15,197.95,182.65,183.88,184.39,202.20,194.77,L5
1997-11-11 09:34:18+00:00,187.54,197.52,198.52,182.65,183.74,184.14,202.57,194.68,L5
1997-11-18 09:40:37+00:00,187.93,197.63,198.87,182.81,183.28,183.98,201.90,194.60,L5
1997-12-13 09:35:04+00:00,188.62,199.01,200.24,183.36,183.74,183.59,202.91,195.19,L5
1998-01-21 09:42:08+00:00,188.77,199.10,199.88,184.17,181.68,183.07,201.93,195.78,L5
1998-01-30 09:36:10+00:00,189.53,199.40,200.04,184.62,181.84,183.07,202.89,196.07,L5
1998-02-06 09:42:29+00:00,190.13,199.60,199.92,185.12,181.94,183.23,203.16,196.72,L5
1998-02-15 09:36:29+00:00,190.15,199.90,200.36,186.46,182.24,183.65,204.02,197.25,L5
1998-02-22 09:42:48+00:00,189.47,199.47,200.63,186.86,181.99,184.64,204.70,197.46,L5
1998-03-10 09:43:03+00:00,190.42,199.78,200.84,187.54,182.22,184.91,205.74,198.19,L5
1998-03-19 09:37:01+00:00,190.30,199.72,200.67,188.03,182.23,185.23,205.57,198.26,L5
1998-04-04 09:37:11+00:00,190.20,199.71,200.68,188.23,181.92,185.25,205.72,198.04,L5
1998-04-11 09:43:28+00:00,190.80,199.99,201.17,189.26,181.82,186.07,205.70,198.58,L5
1998-05-06 09:37:39+00:00,189.81,199.03,199.74,189.14,182.10,186.03,206.20,198.95,L5
1998-06-07 09:38:09+00:00,189.76,198.30,198.24,189.38,181.23,186.45,205.63,199.66,L5
1998-07-16 09:44:47+00:00,188.37,196.97,196.80,188.61,180.86,186.96,205.54,199.71,L5
1998-07-25 09:38:40+00:00,188.48,197.03,196.45,187.43,180.68,186.86,205.44,199.56,L5
1998-08-17 09:45:00+00:00,186.99,196.51,195.60,185.60,179.59,186.62,204.36,198.81,L5
1998-09-18 09:45:20+00:00,186.26,195.37,193.20,181.37,176.99,181.12,201.28,196.33,L5
1998-10-04 09:45:22+00:00,187.80,195.78,193.42,182.01,177.47,181.66,201.26,197.49,L5
1998-10-20 09:45:22+00:00,185.70,193.84,193.61,182.25,178.28,178.38,198.93,194.87,L5
1998-10-29 09:39:14+00:00,187.92,194.95,194.65,183.55,179.78,179.50,200.24,198.06,L5
1998-11-14 09:39:22+00:00,189.39,196.20,196.21,185.38,180.99,180.66,202.01,199.00,L5
1998-11-21 09:45:34+00:00,190.23,196.76,196.46,185.66,181.11,180.35,202.47,198.91,L5
1998-12-07 09:45:29+00:00,189.80,196.59,196.14,186.07,181.00,180.09,202.32,198.33,L5
1998-12-16 09:39:17+00:00,190.83,196.93,196.80,187.10,181.75,181.33,203.46,198.69,L5
1998-12-23 09:45:35+00:00,191.90,197.52,196.91,187.64,181.74,182.11,203.57,199.04,L5
1999-01-08 09:45:34+00:00,192.17,198.02,197.11,188.32,182.50,182.82,204.87,199.29,L5
1999-02-02 09:39:27+00:00,194.11,199.67,199.01,190.54,183.04,183.64,205.34,199.67,L5
1999-03-13 09:45:34+00:00,193.83,198.85,198.05,190.19,182.62,183.04,205.83,200.18,L5
1999-03-22 09:39:15+00:00,194.30,199.56,198.28,191.92,184.09,184.62,207.13,201.65,L5
1999-07-19 09:44:16+00:00,185.41,193.53,190.29,182.85,178.86,181.61,205.02,199.72,L5
1999-08-05 09:53:16+00:00,181.95,189.91,187.38,180.55,177.90,180.41,203.01,197.78,L7
