dates,sar2347-0000,sar2347-0001,sar2347-0002,sar2347-0003,sar2347-0004,sar2347-0005,sar2347-0006,sar2347-0007,satname
1997-05-03 09:27:30+00:00,174.00,177.05,160.85,250.54,574.76,374.30,298.27,212.20,L5
1997-05-10 09:33:55+00:00,174.48,177.57,161.14,251.84,574.79,375.33,299.83,211.95,L5
1997-06-20 09:29:33+00:00,175.29,178.36,161.08,249.02,575.45,375.01,300.11,211.74,L5
1997-07-13 09:36:09+00:00,175.54,178.38,161.34,248.59,575.42,374.30,299.56,211.46,L5
1997-07-22 09:30:16+00:00,176.10,178.39,161.61,247.82,575.85,373.21,298.62,210.24,L5
1997-08-07 09:30:48+00:00,177.60,177.92,161.26,247.39,575.94,372.68,297.77,209.89,L5
1997-08-14 09:37:12+00:00,177.31,177.91,160.80,247.10,575.71,372.59,297.43,210.43,L5
1997-08-23 09:31:17+00:00,177.70,178.19,160.33,247.46,575.99,373.10,297.85,210.82,L5
1997-08-30 09:37:41+00:00,177.43,178.07,160.00,247.02,576.21,372.58,297.33,210.21,L5
1997-09-08 09:31:46+00:00,177.06,177.89,159.95,247.22,576.75,372.92,297.88,210.57,L5
1997-09-15 09:38:08+00:00,175.96,177.01,159.03,246.74,576.94,372.13,297.31,210.28,L5
1997-10-17 09:39:02+00:00,176.27,176.23,158.25,246.66,577.38,372.20,297.70,210.32,L5
1997-10-26 09:33:07+00:00,176.07,175.84,157.61,246.13,576.23,371.57,297.29,210.05,L5
1997-11-11 09:33:30+00:00,175.54,175.31,157.66,244.96,576.64,370.97,295.83,209.85,L5
1997-11-27 09:33:52+00:00,172.81,174.16,158.73,244.50,577.12,370.52,295.21,210.10,L5
1997-12-29 09:35:03+00:00,172.58,174.22,158.71,245.05,576.55,370.73,296.12,211.64,L5
1998-01-30 09:35:46+00:00,172.26,173.96,158.49,245.31,576.58,371.26,296.52,213.00,L5
1998-02-06 09:41:42+00:00,173.12,174.33,159.14,245.13,576.58,371.09,296.31,213.32,L5
1998-03-03 09:36:21+00:00,172.41,173.19,159.68,245.89,576.16,371.21,297.33,213.78,L5
1998-03-10 09:42:15+00:00,173.41,173.30,159.60,245.38,575.23,370.15,296.32,213.77,L5
1998-03-19 09:36:37+00:00,174.21,174.08,161.31,246.59,574.65,371.40,297.00,214.97,L5
1998-03-26 09:42:29+00:00,175.75,174.38,160.95,246.45,574.93,371.56,296.82,215.05,L5
1998-04-04 09:36:24+00:00,176.66,174.55,160.68,246.14,575.82,371.07,296.44,214.18,L5
1998-05-06 09:37:15+00:00,176.12,174.51,160.63,245.90,577.56,370.72,295.65,214.54,L5
1998-05-13 09:43:08+00:00,176.10,174.23,159.90,245.85,577.76,370.73,295.59,214.71,L5
1998-06-14 09:43:37+00:00,176.10,174.87,158.52,245.91,577.79,370.75,295.66,213.73,L5
1998-06-30 09:43:48+00:00,176.12,175.04,158.50,245.11,577.57,370.56,294.43,212.27,L5
1998-07-16 09:44:00+00:00,174.45,174.73,158.23,244.85,577.63,370.51,294.19,211.89,L5
1998-07-25 09:38:16+00:00,174.29,174.29,157.84,244.69,577.76,370.19,294.04,210.98,L5
1998-08-01 09:44:05+00:00,170.95,173.23,156.86,244.81,576.83,370.47,294.18,210.12,L5
1998-08-17 09:44:12+00:00,170.50,172.79,156.48,244.77,577.32,370.69,294.14,210.04,L5
1998-08-26 09:38:09+00:00,171.44,173.41,157.12,244.61,577.34,370.29,293.98,209.74,L5
1998-09-02 09:44:24+00:00,168.55,172.71,156.61,244.36,577.56,369.87,293.69,209.45,L5
1998-09-18 09:44:32+00:00,168.32,172.50,155.94,243.44,578.04,369.55,293.14,208.24,L5
1998-10-29 09:38:26+00:00,165.03,171.69,155.65,243.36,577.08,369.58,293.05,206.57,L5
1998-12-23 09:44:47+00:00,165.71,172.52,157.03,243.47,576.03,370.21,293.65,207.03,L5
1999-01-17 09:38:31+00:00,167.04,173.30,157.22,244.14,575.59,369.84,294.52,207.78,L5
1999-01-24 09:44:47+00:00,168.89,174.62,157.70,244.14,574.86,370.14,294.52,209.00,L5
1999-03-06 09:38:42+00:00,181.08,176.97,155.12,244.96,574.28,371.83,297.88,210.77,L5
1999-03-13 09:44:46+00:00,180.59,177.31,155.69,244.97,574.70,372.00,297.40,211.28,L5
1999-04-14 09:44:27+00:00,179.54,177.35,155.32,244.20,574.59,371.32,296.63,209.56,L5
1999-04-23 09:38:17+00:00,179.54,176.96,155.01,244.13,572.40,371.54,296.19,209.97,L5
1999-04-30 09:44:26+00:00,177.97,176.74,155.01,244.71,572.33,371.31,296.51,213.22,L5
1999-05-25 09:37:45+00:00,177.97,171.09,155.21,244.71,572.33,371.31,296.51,213.22,L5
1999-06-01 09:43:50+00:00,176.89,170.63,154.95,244.09,573.13,370.18,295.65,211.45,L5
1999-06-17 09:43:41+00:00,173.83,170.53,154.88,243.56,573.56,369.30,294.90,210.29,L5
1999-06-26 09:37:48+00:00,173.86,170.85,154.68,243.06,574.30,368.27,293.94,209.23,L5
1999-07-03 09:43:32+00:00,171.85,171.27,154.74,243.59,574.40,368.71,294.40,209.96,L5
1999-07-12 09:37:17+00:00,172.81,171.89,155.11,243.30,574.88,368.41,293.99,209.24,L5
1999-07-19 09:43:28+00:00,172.78,171.61,155.30,242.71,575.25,367.79,293.34,208.12,L5
1999-08-05 09:52:28+00:00,172.45,171.22,155.67,242.50,574.93,367.97,293.74,208.03,L7
1999-08-12 09:58:37+00:00,170.45,170.66,155.75,242.36,574.69,368.53,294.03,207.81,L7
1999-08-20 09:43:15+00:00,168.34,169.91,155.09,241.04,574.65,367.69,293.22,207.33,L5
1999-08-21 09:52:49+00:00,169.86,170.82,155.88,240.59,574.47,367.13,293.02,206.64,L7
1999-08-28 09:58:41+00:00,170.61,171.02,156.16,240.30,574.13,366.84,292.97,205.80,L7
1999-08-29 09:36:51+00:00,170.54,171.03,156.06,240.48,574.68,366.80,292.95,205.74,L5
1999-09-05 09:42:46+00:00,171.15,171.52,156.85,240.45,574.60,366.44,292.00,206.18,L5
1999-09-13 09:58:35+00:00,171.21,171.39,157.04,240.22,574.00,366.40,292.18,205.90,L7
1999-09-22 09:52:29+00:00,171.75,171.90,157.39,240.24,573.58,366.60,292.46,206.22,L7
1999-09-29 09:58:45+00:00,171.40,171.71,157.56,240.51,573.34,366.70,292.70,206.21,L7
1999-09-30 09:36:28+00:00,171.95,172.02,157.58,240.78,573.39,366.78,292.86,206.57,L5
1999-10-07 09:42:21+00:00,171.95,172.53,158.03,241.05,573.45,367.04,293.05,207.10,L5
1999-11-09 09:52:52+00:00,172.17,172.64,158.85,240.60,573.96,366.78,293.20,206.65,L7
1999-11-16 09:58:37+00:00,171.81,172.89,159.03,241.14,573.96,367.16,293.52,207.24,L7
1999-11-25 09:52:43+00:00,172.23,174.79,159.26,241.58,573.69,367.42,293.83,207.39,L7
1999-12-03 09:35:05+00:00,172.22,175.73,160.00,241.97,573.38,368.25,294.29,208.77,L5
1999-12-18 09:58:40+00:00,173.39,176.55,160.40,242.54,572.83,368.46,294.81,209.20,L7
2000-01-03 09:58:33+00:00,174.26,176.79,160.55,242.09,571.86,368.40,294.79,208.78,L7
2000-01-20 09:34:18+00:00,174.53,177.03,160.66,242.50,570.94,368.80,295.44,210.09,L5
2000-01-27 09:40:13+00:00,174.53,176.77,160.21,242.75,571.03,369.02,295.57,210.47,L5
2000-02-04 09:58:30+00:00,174.51,177.45,160.48,242.78,570.81,369.01,295.61,210.75,L7
2000-02-13 09:52:17+00:00,176.38,178.52,160.78,243.31,570.74,368.96,295.70,211.07,L7
2000-03-07 09:58:18+00:00,178.25,180.59,162.33,246.12,568.99,371.52,297.93,214.03,L7
2000-03-16 09:52:31+00:00,178.71,181.24,162.38,246.12,569.26,371.08,297.93,214.12,L7
2000-03-23 09:58:20+00:00,177.51,180.68,162.13,246.06,569.62,370.98,297.86,213.83,L7
2000-05-03 09:51:48+00:00,178.53,181.50,162.16,245.71,568.35,371.35,298.10,213.53,L7
2000-05-19 09:51:37+00:00,179.78,181.91,162.18,245.25,568.88,370.67,297.96,212.38,L7
2000-06-03 09:41:49+00:00,180.56,182.74,162.34,244.47,569.81,370.00,297.36,211.10,L5
2000-06-04 09:51:26+00:00,179.25,181.99,162.24,244.32,569.62,370.06,297.30,210.37,L7
2000-06-11 09:57:36+00:00,178.09,181.19,161.91,243.77,569.69,369.54,296.97,209.46,L7
2000-06-12 09:36:15+00:00,177.79,181.20,161.64,243.70,570.42,369.59,296.66,209.20,L5
2000-06-19 09:42:11+00:00,177.28,180.90,162.19,243.07,571.30,369.82,296.14,208.83,L5
2000-06-20 09:51:22+00:00,177.49,180.61,162.11,242.76,571.19,369.45,296.03,208.65,L7
2000-06-27 09:57:25+00:00,176.69,180.34,161.85,242.44,571.59,368.96,295.87,208.36,L7
2000-06-28 09:36:14+00:00,177.22,180.35,161.57,242.38,571.95,368.87,295.58,208.40,L5
2000-07-05 09:42:32+00:00,176.25,179.28,160.78,242.26,572.95,367.99,295.01,207.66,L5
2000-07-06 09:51:08+00:00,175.68,179.00,160.77,242.23,572.93,367.81,295.05,207.56,L7
2000-07-13 09:57:13+00:00,175.13,178.63,160.00,241.92,572.82,367.60,294.90,206.97,L7
2000-07-22 09:51:16+00:00,175.02,178.96,160.39,241.75,572.52,367.90,295.07,206.19,L7
2000-07-29 09:56:55+00:00,173.80,178.86,160.57,241.32,572.58,367.51,294.93,205.27,L7
2000-08-07 09:51:02+00:00,173.85,178.62,160.33,241.35,572.75,367.68,294.97,205.20,L7
2000-08-14 09:56:49+00:00,173.13,177.54,160.04,241.02,572.89,367.45,294.83,204.93,L7
2000-08-15 09:37:11+00:00,173.50,177.20,159.68,241.18,572.91,367.73,294.79,205.31,L5
2000-08-22 09:43:28+00:00,172.78,176.44,158.98,241.16,573.22,367.73,294.57,205.18,L5
2000-08-23 09:50:33+00:00,171.81,175.95,158.96,241.04,573.00,367.48,294.58,205.14,L7
2000-08-30 09:56:38+00:00,171.56,175.80,159.02,240.99,572.79,367.46,294.63,204.95,L7
2000-09-08 09:50:17+00:00,171.55,175.53,158.78,240.96,572.62,367.42,294.63,204.78,L7
2000-09-15 09:56:19+00:00,170.71,174.96,158.63,241.02,572.52,367.74,294.69,205.07,L7
2000-09-16 09:37:47+00:00,170.56,175.01,158.67,241.16,572.77,367.78,294.68,205.27,L5
2000-09-23 09:44:02+00:00,170.81,175.13,158.63,241.22,572.86,367.76,294.62,205.19,L5
2000-09-24 09:50:00+00:00,170.81,175.48,158.73,241.15,572.61,367.72,294.70,205.34,L7
2000-10-26 09:49:51+00:00,170.60,175.06,158.38,241.28,572.50,367.65,294.79,205.31,L7
2000-11-18 09:56:04+00:00,169.77,174.48,158.10,240.31,572.72,367.56,294.60,205.65,L7
2000-11-27 09:50:19+00:00,169.60,174.55,158.26,240.36,571.71,367.69,294.75,205.85,L7
2000-12-13 09:49:57+00:00,168.75,173.49,157.67,240.19,571.20,367.60,295.06,206.35,L7
2000-12-21 09:39:34+00:00,168.65,173.60,157.40,240.71,571.31,368.25,295.72,207.24,L5
2000-12-29 09:49:59+00:00,167.94,172.23,156.54,240.30,570.19,367.65,295.52,206.87,L7
2001-01-05 09:56:09+00:00,169.13,173.01,157.05,240.34,569.36,368.58,296.05,207.76,L7
2001-01-21 09:56:15+00:00,169.36,172.97,157.78,241.07,567.43,369.16,296.31,209.11,L7
2001-02-06 09:56:08+00:00,169.83,173.29,158.18,241.77,567.05,369.47,296.48,209.89,L7
2001-02-22 09:56:07+00:00,172.71,176.02,159.79,241.68,563.77,369.96,297.37,211.01,L7
2001-03-03 09:49:53+00:00,172.73,175.88,159.74,241.70,563.84,369.87,297.44,211.38,L7
2001-03-11 09:40:03+00:00,172.05,175.58,159.92,241.51,563.78,370.15,297.35,211.45,L5
2001-03-19 09:50:10+00:00,174.32,175.90,160.02,241.31,562.43,369.66,297.28,210.62,L7
2001-04-04 09:49:36+00:00,175.10,175.61,160.20,241.39,562.63,370.11,297.35,210.82,L7
2001-04-11 09:55:50+00:00,174.20,174.91,160.17,241.33,563.20,370.09,297.34,210.72,L7
2001-05-13 09:55:39+00:00,175.62,176.22,161.08,241.13,563.28,370.48,297.42,211.09,L7
2001-05-29 09:55:31+00:00,175.58,175.98,160.41,242.81,565.47,370.33,297.20,210.55,L7
2001-06-06 09:46:06+00:00,174.74,175.38,159.79,242.60,566.66,369.80,296.62,209.67,L5
2001-06-07 09:49:35+00:00,174.20,175.64,160.09,242.49,567.39,369.91,296.68,209.75,L7
2001-06-14 09:55:19+00:00,174.27,175.69,159.63,241.88,567.40,368.90,295.95,208.65,L7
2001-06-15 09:39:53+00:00,175.25,176.34,160.17,242.10,568.02,369.21,295.94,208.92,L5
2001-06-23 09:48:58+00:00,175.03,175.70,159.89,241.17,567.43,368.02,295.16,207.58,L7
2001-06-30 09:55:05+00:00,174.85,176.80,161.16,241.81,567.84,369.42,295.89,208.27,L7
2001-07-01 09:39:55+00:00,175.45,177.14,161.46,241.90,568.46,369.25,295.74,208.34,L5
2001-07-09 09:48:55+00:00,175.49,176.84,161.44,242.00,568.33,369.06,295.64,207.79,L7
2001-07-25 09:49:12+00:00,176.27,176.71,161.32,241.33,570.33,368.37,295.42,206.93,L7
2001-08-01 09:54:52+00:00,176.50,176.94,161.37,241.31,570.30,368.52,295.55,207.16,L7
2001-08-02 09:39:53+00:00,176.89,176.80,161.11,241.50,570.30,368.57,295.53,207.53,L5
2001-08-10 09:48:54+00:00,176.29,176.20,160.84,240.94,570.55,368.48,295.40,207.40,L7
2001-08-25 09:45:58+00:00,176.51,176.29,161.07,241.11,570.96,368.56,295.23,207.41,L5
2001-08-26 09:48:19+00:00,176.51,176.62,161.15,241.66,570.83,368.92,295.50,207.98,L7
2001-09-02 09:54:23+00:00,176.50,176.83,161.26,241.67,571.05,369.16,295.50,208.15,L7
2001-09-03 09:40:07+00:00,176.37,176.85,161.09,241.87,571.25,369.18,295.54,208.34,L5
2001-09-10 09:45:53+00:00,176.53,176.92,161.08,241.53,571.58,368.75,295.14,208.00,L5
2001-09-11 09:48:31+00:00,176.70,176.72,161.06,241.39,571.43,368.44,295.12,207.88,L7
2001-09-18 09:54:11+00:00,175.89,176.99,161.21,241.75,571.57,368.90,295.26,208.29,L7
2001-09-19 09:39:37+00:00,175.79,176.95,161.03,241.84,571.79,368.90,295.20,208.55,L5
2001-10-04 09:53:59+00:00,175.14,176.62,160.93,241.83,572.05,368.82,295.19,208.56,L7
2001-10-13 09:48:08+00:00,176.01,177.37,161.06,242.29,571.89,369.12,295.34,208.79,L7
2001-10-21 09:39:26+00:00,175.68,176.80,160.38,242.23,571.89,369.15,295.13,209.01,L5
2001-11-05 09:54:07+00:00,174.77,176.54,160.51,242.23,571.85,369.15,295.13,209.39,L7
2001-11-13 09:45:18+00:00,174.48,176.29,160.41,242.47,572.02,369.19,295.11,209.44,L5
2001-11-14 09:48:02+00:00,174.16,176.33,160.48,242.78,571.80,369.35,295.28,209.52,L7
2001-11-22 09:39:05+00:00,174.66,176.44,160.37,242.92,571.80,369.68,295.33,209.88,L5
2001-11-29 09:45:17+00:00,174.05,176.47,160.18,242.33,571.63,369.53,294.70,209.89,L5
2001-12-07 09:54:17+00:00,174.89,177.04,160.54,242.84,570.83,370.01,295.01,210.61,L7
2001-12-23 09:54:25+00:00,174.06,177.58,160.50,243.31,570.83,370.30,295.48,211.94,L7
2001-12-31 09:44:56+00:00,173.68,177.21,160.10,243.44,570.79,370.60,295.41,212.30,L5
2002-01-17 09:48:45+00:00,173.69,177.40,160.14,243.77,570.81,370.68,295.52,212.74,L7
2002-01-25 09:38:30+00:00,173.46,177.37,159.87,244.06,569.47,371.09,295.54,213.25,L5
2002-02-02 09:48:23+00:00,172.66,177.29,160.12,243.09,569.46,371.28,295.45,213.31,L7
2002-03-13 09:54:38+00:00,171.34,177.00,159.28,243.49,568.77,371.98,295.57,214.46,L7
2002-03-21 09:43:47+00:00,172.14,176.55,158.75,243.07,569.27,372.04,295.39,214.25,L5
2002-04-23 09:48:18+00:00,173.08,177.83,159.61,243.44,568.71,372.28,295.58,214.32,L7
2002-04-30 09:54:34+00:00,172.53,177.36,159.66,243.43,568.84,371.83,295.65,213.61,L7
2002-05-17 09:36:25+00:00,175.94,178.57,159.60,242.65,568.81,371.56,295.03,213.80,L5
2002-05-24 09:42:27+00:00,173.44,177.57,159.16,242.50,569.59,371.01,294.84,213.09,L5
2002-05-25 09:48:13+00:00,174.05,177.56,159.20,242.09,570.00,370.45,294.68,211.73,L7
2002-06-01 09:54:21+00:00,175.38,178.07,160.16,243.30,570.15,370.76,296.03,211.88,L7
2002-06-17 09:54:14+00:00,174.20,176.63,159.11,242.54,570.42,370.26,295.85,211.04,L7
2002-06-18 09:36:04+00:00,175.25,177.05,159.20,242.45,570.59,370.08,295.47,211.37,L5
2002-06-25 09:41:43+00:00,174.68,175.41,158.38,242.60,570.48,370.39,295.12,209.91,L5
2002-06-26 09:48:22+00:00,174.07,175.74,158.60,242.31,570.59,369.97,295.05,209.41,L7
2002-07-03 09:54:10+00:00,173.48,175.55,158.24,241.87,570.32,369.24,294.99,208.32,L7
2002-07-12 09:48:20+00:00,173.01,175.82,158.49,242.37,570.10,369.67,295.23,208.61,L7
2002-07-19 09:54:03+00:00,172.47,175.36,158.30,241.85,570.64,369.52,295.11,208.02,L7
2002-07-28 09:47:48+00:00,171.99,175.42,158.71,241.58,572.72,369.39,295.24,207.64,L7
2002-08-04 09:53:55+00:00,171.61,175.19,158.45,242.51,572.75,368.97,295.09,207.60,L7
2002-08-13 09:47:44+00:00,171.28,175.04,158.75,242.43,572.56,369.17,295.24,207.62,L7
2002-08-20 09:53:52+00:00,171.01,175.23,159.05,242.89,572.51,369.41,295.49,207.97,L7
2002-08-29 09:47:32+00:00,171.48,175.62,159.40,242.79,572.37,369.47,295.60,207.92,L7
2002-09-05 09:53:43+00:00,171.48,176.30,159.83,243.47,572.37,370.23,296.08,207.92,L7
2002-09-30 09:47:17+00:00,171.89,176.69,160.31,243.43,571.89,370.23,296.18,208.00,L7
2002-10-07 09:53:26+00:00,171.58,176.53,160.33,243.35,571.68,370.56,296.29,208.25,L7
2002-10-16 09:47:17+00:00,171.58,176.70,160.46,243.76,571.48,370.91,296.48,208.74,L7
2002-10-23 09:53:32+00:00,170.49,176.57,160.55,243.40,571.57,371.03,296.54,208.90,L7
2002-12-19 09:48:14+00:00,168.82,177.32,161.58,243.95,570.58,372.32,297.43,209.82,L7
2002-12-26 09:54:05+00:00,171.17,178.60,162.72,244.37,570.12,373.59,298.17,211.53,L7
2003-01-04 09:47:53+00:00,171.20,178.98,163.50,244.71,570.00,374.16,298.59,212.22,L7
2003-01-27 09:54:14+00:00,170.74,179.67,164.06,245.30,569.08,374.59,298.91,213.39,L7
2003-02-12 09:54:24+00:00,171.32,181.42,164.32,247.19,568.63,375.90,299.86,215.11,L7
2003-03-16 09:54:27+00:00,170.22,180.21,163.43,245.95,568.27,375.81,299.44,215.88,L7
2003-03-25 09:48:11+00:00,169.99,179.11,162.79,246.40,568.03,375.50,299.40,215.92,L7
2003-04-01 09:54:27+00:00,168.09,178.79,162.78,246.34,567.77,375.57,299.39,215.74,L7
2003-05-03 09:54:30+00:00,168.28,177.45,162.11,245.59,568.43,373.48,298.65,213.32,L7
2003-05-28 09:48:39+00:00,169.81,177.60,162.08,244.88,568.56,372.50,298.26,212.27,L7
2003-06-28 09:41:50+00:00,167.00,175.17,160.40,245.32,569.69,372.13,297.47,210.26,L5
2003-07-07 09:35:50+00:00,169.82,176.36,160.83,245.68,571.17,372.42,297.06,210.47,L5
2003-07-14 09:42:07+00:00,169.42,176.33,160.32,245.39,572.00,371.97,296.60,210.39,L5
2003-07-23 09:36:06+00:00,169.41,175.85,159.66,244.88,572.65,371.29,295.89,209.33,L5
2003-07-30 09:42:25+00:00,170.06,174.33,158.56,243.90,573.89,370.78,294.92,208.04,L5
2003-08-24 09:36:41+00:00,170.91,173.74,158.19,242.80,574.35,369.40,293.97,207.30,L5
2003-08-31 09:42:59+00:00,170.91,174.74,159.11,243.34,573.05,369.94,294.84,207.52,L5
2003-09-01 09:48:17+00:00,170.91,174.74,159.11,243.34,572.75,369.94,294.84,206.61,L7
2003-09-16 09:43:16+00:00,171.81,174.67,158.77,243.62,573.30,369.67,294.55,206.55,L5
2003-09-17 09:47:47+00:00,172.54,175.21,159.01,244.16,573.03,370.26,295.04,207.14,L7
2003-09-25 09:37:36+00:00,173.48,175.96,159.00,243.72,573.94,370.44,294.76,206.60,L5
2003-10-10 09:53:47+00:00,173.50,176.15,158.98,242.88,574.10,370.15,294.49,206.09,L7
2003-12-13 09:54:30+00:00,173.64,176.49,158.55,243.51,574.56,371.45,294.46,207.27,L7
2004-01-06 09:44:30+00:00,173.90,176.80,158.10,242.71,573.59,371.83,294.58,208.42,L5
2004-01-30 09:54:48+00:00,175.50,178.14,159.47,243.35,571.14,373.40,296.45,210.14,L7
2004-01-31 09:38:24+00:00,174.35,177.24,158.12,243.31,571.48,372.73,295.97,210.53,L5
2004-02-08 09:48:40+00:00,173.30,177.17,158.56,243.04,571.06,372.57,296.11,210.58,L7
2004-02-16 09:38:28+00:00,173.30,177.17,158.56,243.25,571.32,372.57,296.11,210.76,L5
2004-02-23 09:44:42+00:00,171.67,176.20,158.32,243.41,570.96,373.24,296.35,211.38,L5
2004-03-03 09:38:57+00:00,171.67,173.21,156.17,242.82,571.08,372.95,295.33,213.10,L5
2004-03-26 09:44:50+00:00,169.97,171.82,155.37,241.25,569.45,371.55,293.94,213.32,L5
2004-04-04 09:39:18+00:00,171.19,171.99,155.68,241.70,568.90,371.75,294.14,213.35,L5
2004-04-20 09:39:48+00:00,173.25,171.71,155.13,241.59,569.68,370.96,292.90,213.31,L5
2004-05-13 09:46:14+00:00,173.17,172.41,155.76,241.59,569.68,369.97,292.90,213.31,L5
2004-05-14 09:48:44+00:00,174.13,173.36,155.63,239.63,569.68,370.55,292.90,213.31,L7
2004-05-22 09:40:18+00:00,174.11,174.21,156.63,240.25,570.37,370.56,293.38,213.25,L5
2004-05-29 09:46:40+00:00,172.78,173.94,156.52,240.74,570.89,370.83,293.71,213.26,L5
2004-06-06 09:54:50+00:00,172.14,173.34,156.49,240.91,570.46,370.37,293.98,212.40,L7
2004-06-07 09:40:46+00:00,173.41,173.82,157.25,241.13,570.83,370.50,293.97,212.46,L5
2004-06-15 09:48:34+00:00,173.95,174.78,158.08,241.01,570.83,369.90,294.17,212.12,L7
2004-06-30 09:47:37+00:00,173.41,174.57,157.78,240.82,571.88,369.39,293.60,211.53,L5
2004-07-16 09:48:04+00:00,173.78,174.34,157.70,241.63,572.11,369.23,293.91,211.13,L5
2004-07-24 09:54:39+00:00,173.25,174.33,157.78,241.12,571.77,368.51,293.54,210.04,L7
2004-07-25 09:42:06+00:00,174.12,174.95,158.28,241.22,572.42,368.60,293.47,210.13,L5
2004-08-01 09:48:25+00:00,174.01,175.10,158.68,241.11,572.87,368.55,293.32,209.76,L5
2004-08-10 09:42:49+00:00,174.70,174.71,158.16,241.10,573.32,368.29,292.80,209.34,L5
2004-09-02 09:49:14+00:00,175.48,176.02,158.49,240.80,575.27,368.17,292.76,208.02,L5
2004-09-11 09:43:41+00:00,175.79,176.18,158.43,240.80,575.25,368.00,292.59,207.78,L5
2004-09-18 09:49:39+00:00,176.20,176.37,158.72,240.86,575.66,367.87,292.51,208.06,L5
2004-10-05 09:48:30+00:00,175.58,176.45,159.11,241.18,576.41,368.15,292.98,207.40,L7
2004-12-23 09:51:34+00:00,174.96,175.93,157.78,242.03,578.07,368.22,292.00,207.24,L5
2005-01-17 09:45:41+00:00,176.20,178.19,159.84,243.11,577.09,369.38,293.68,208.56,L5
2005-02-10 09:49:07+00:00,178.26,180.00,160.83,243.15,576.36,371.93,296.26,211.43,L7
2005-02-18 09:46:10+00:00,175.14,179.85,160.39,243.33,575.71,371.97,296.05,212.16,L5
2005-02-25 09:52:27+00:00,175.40,179.24,160.88,243.61,575.25,372.11,296.04,212.56,L5
2005-03-14 09:49:15+00:00,175.31,180.23,163.27,244.79,573.22,373.72,297.43,215.58,L7
2005-03-29 09:52:48+00:00,174.12,178.95,162.40,245.36,572.02,374.77,298.11,215.70,L5
2005-05-01 09:49:32+00:00,175.00,179.65,162.15,245.11,571.38,374.19,297.61,216.07,L7
2005-05-09 09:46:48+00:00,174.85,179.25,161.46,244.50,567.10,372.90,296.61,215.83,L5
2005-05-16 09:53:02+00:00,175.26,178.53,160.49,244.21,568.61,372.33,296.05,215.45,L5
2005-05-25 09:47:19+00:00,176.51,178.73,160.23,244.37,569.32,372.51,296.05,215.12,L5
2005-06-02 09:49:30+00:00,176.47,179.75,160.77,244.02,569.32,371.82,296.12,215.12,L7
2005-06-26 09:47:33+00:00,177.73,179.04,160.65,244.15,569.84,371.68,296.27,214.54,L5
2005-07-03 09:53:21+00:00,177.72,178.96,160.42,244.05,570.19,371.51,295.98,214.32,L5
2005-07-12 09:47:16+00:00,178.49,179.17,160.77,244.14,570.50,371.66,295.93,213.86,L5
2005-07-19 09:53:32+00:00,177.46,177.53,159.23,243.45,570.72,371.18,294.88,212.84,L5
2005-07-28 09:47:27+00:00,176.57,177.01,158.70,243.30,571.37,370.68,294.58,211.92,L5
2005-08-13 09:47:59+00:00,176.74,177.22,158.87,244.21,572.54,370.41,294.17,211.94,L5
2005-09-14 09:47:40+00:00,176.33,177.46,158.79,243.78,572.55,370.27,293.89,211.26,L5
2005-10-16 09:47:59+00:00,176.22,178.29,159.54,243.82,572.52,370.55,293.94,211.27,L5
2005-10-24 09:48:48+00:00,176.52,178.63,159.89,244.35,571.99,370.84,294.32,211.32,L7
2005-10-31 09:55:04+00:00,176.23,178.54,159.78,243.82,572.06,370.46,294.25,210.74,L7
2005-11-08 09:53:58+00:00,177.11,178.32,159.68,244.32,574.75,371.69,294.81,210.72,L5
2005-11-09 09:49:23+00:00,177.38,178.90,159.17,242.89,574.75,372.18,294.81,210.72,L7
2005-11-16 09:55:14+00:00,177.49,179.36,159.96,243.84,574.35,372.93,295.39,210.62,L7
2005-12-18 09:55:21+00:00,177.02,177.65,159.93,244.50,573.64,373.72,295.61,211.23,L7
2006-01-03 09:55:30+00:00,175.55,177.92,160.37,244.22,573.53,374.00,296.00,210.95,L7
2006-01-19 09:55:39+00:00,175.15,178.45,160.96,244.48,572.27,374.63,296.77,211.70,L7
2006-02-05 09:50:15+00:00,176.27,179.21,161.81,245.28,571.59,375.96,298.22,213.51,L5
2006-02-21 09:50:13+00:00,176.22,178.44,162.25,245.54,570.71,376.33,298.56,214.19,L5
2006-05-03 09:57:41+00:00,177.94,176.05,158.95,244.37,571.88,375.75,298.24,214.95,L5
2006-05-12 09:52:01+00:00,177.03,175.00,159.76,246.50,566.63,372.75,297.21,214.98,L5
2006-05-28 09:52:13+00:00,178.30,175.45,159.79,244.90,568.33,371.92,296.29,214.66,L5
2006-06-04 09:58:08+00:00,176.18,174.42,158.85,244.19,568.79,370.76,295.12,212.98,L5
2006-06-12 09:55:45+00:00,174.94,173.23,158.95,243.48,568.60,370.43,294.97,211.89,L7
2006-06-13 09:52:30+00:00,175.63,174.11,159.64,243.48,569.55,370.62,294.77,211.52,L5
2006-07-14 09:55:32+00:00,176.49,174.77,159.12,243.05,569.14,369.97,294.06,210.66,L7
2006-07-22 09:58:52+00:00,175.36,173.71,158.47,242.70,570.61,369.61,293.50,209.74,L5
2006-07-30 09:55:25+00:00,174.32,173.80,158.78,242.59,570.61,370.22,293.99,209.74,L7
2006-07-31 09:53:12+00:00,175.03,174.05,159.30,242.74,570.96,370.38,294.00,209.71,L5
