dates,satname,sar0388-0000,sar0388-0001,sar0388-0002,sar0388-0003,sar0388-0004,sar0388-0005,sar0388-0006,sar0388-0007
2007-07-01 09:56:22+00:00,L7,825.00,319.84,219.14,215.36,208.24,,,233.76
2007-07-09 09:59:51+00:00,L5,824.55,297.96,211.70,206.87,198.48,226.87,213.91,247.53
2007-07-17 09:56:19+00:00,L7,814.62,304.88,,207.28,195.11,228.71,203.72,222.36
2007-07-25 09:59:43+00:00,L5,804.16,203.58,189.08,193.62,181.93,210.92,194.87,199.54
2007-08-02 09:56:15+00:00,L7,821.95,309.66,,209.64,198.70,232.04,210.47,223.40
2007-12-24 09:56:28+00:00,L7,776.25,,189.12,195.43,196.95,,212.60,191.39
2008-01-25 09:56:28+00:00,L7,798.02,,189.14,205.70,202.37,,215.45,220.28
2008-02-10 09:56:26+00:00,L7,763.97,,204.14,211.83,202.39,,216.46,
2008-02-26 09:56:21+00:00,L7,811.53,167.25,190.63,212.03,200.18,,214.08,240.65
2008-03-13 09:56:16+00:00,L7,777.17,183.99,183.36,,189.57,203.42,188.66,189.75
2008-05-08 09:54:49+00:00,L5,820.40,282.47,208.60,206.60,196.79,228.87,207.43,230.39
2008-06-25 09:53:32+00:00,L5,828.11,298.16,210.36,209.09,198.33,244.65,215.89,238.98
2008-07-11 09:53:05+00:00,L5,828.26,298.00,209.85,208.00,194.92,239.85,211.16,242.43
2008-07-19 09:55:28+00:00,L7,807.20,289.80,206.19,,192.56,218.47,198.46,211.45
2008-08-04 09:55:22+00:00,L7,821.08,305.96,,208.15,197.27,235.85,207.87,230.08
2008-09-29 09:50:46+00:00,L5,824.87,251.91,204.49,209.21,201.66,240.92,215.82,237.33
2009-01-11 09:55:48+00:00,L7,794.20,,189.12,204.59,204.26,,214.14,225.03
2009-02-28 09:56:10+00:00,L7,808.44,,189.19,210.47,202.83,,211.16,231.57
2009-03-08 09:52:31+00:00,L5,783.14,177.58,176.36,179.55,177.73,191.99,185.58,184.78
2009-05-03 09:56:32+00:00,L7,814.71,290.96,207.84,204.87,199.92,218.40,211.20,218.40
2009-05-11 09:53:49+00:00,L5,822.37,298.09,214.78,210.74,206.61,240.45,211.47,236.27
2009-05-19 09:56:34+00:00,L7,828.29,306.19,219.16,215.06,203.07,239.65,203.58,255.17
2009-05-27 09:54:07+00:00,L5,789.79,182.68,161.25,177.89,182.77,204.06,188.16,191.60
2009-06-04 09:56:34+00:00,L7,810.53,295.44,208.62,206.92,194.81,218.89,206.41,217.28
2009-06-12 09:54:24+00:00,L5,814.96,297.63,209.74,199.16,193.71,218.25,203.31,219.02
2009-06-28 09:54:41+00:00,L5,816.01,297.83,209.96,200.10,198.12,225.86,208.53,216.70
2009-07-30 09:55:12+00:00,L5,814.31,297.51,208.31,206.31,197.95,226.14,207.11,218.11
2009-08-15 09:55:27+00:00,L5,826.39,312.76,211.61,213.35,206.75,255.68,211.35,239.35
2009-08-31 09:55:41+00:00,L5,816.43,297.18,207.56,211.07,195.36,215.86,205.49,222.07
2009-09-16 09:55:55+00:00,L5,792.90,301.73,196.68,184.95,170.25,190.67,189.30,194.98
2009-10-18 09:56:16+00:00,L5,787.88,179.47,181.66,192.81,194.24,197.00,198.44,192.99
2009-10-26 09:56:27+00:00,L7,820.17,187.49,,,199.93,226.99,215.08,229.74
2009-11-19 09:56:30+00:00,L5,817.99,146.59,211.61,208.96,199.20,214.78,216.87,232.32
2009-12-05 09:56:39+00:00,L5,771.64,,183.70,182.79,185.37,183.13,188.57,183.40
2010-02-23 09:57:04+00:00,L5,787.20,162.10,187.54,188.05,188.57,200.49,197.52,188.56
2010-05-22 09:58:14+00:00,L7,793.61,306.33,225.88,220.55,206.25,248.37,216.83,
2010-06-23 09:58:18+00:00,L7,811.22,304.77,219.28,,197.24,220.83,207.63,214.00
2010-09-03 09:56:24+00:00,L5,809.25,312.21,211.74,232.99,197.61,204.82,203.22,216.17
2010-11-06 09:55:56+00:00,L5,801.25,197.34,196.65,207.77,208.02,233.05,217.81,225.40
2011-01-25 09:56:04+00:00,L5,800.91,,183.29,209.50,,,212.73,223.65
2011-02-10 09:56:06+00:00,L5,809.52,312.37,196.74,194.53,191.39,210.96,201.84,230.36
2011-02-26 09:56:05+00:00,L5,802.71,166.75,196.61,207.64,202.88,226.01,211.89,215.91
2011-03-14 09:56:02+00:00,L5,818.36,197.11,199.98,208.91,203.50,223.95,206.73,228.69
2011-03-30 09:55:57+00:00,L5,826.60,,106.66,182.40,165.82,211.16,209.59,236.07
2011-04-07 09:59:45+00:00,L7,833.92,307.66,209.14,213.16,204.92,261.88,220.18,265.60
2011-05-01 09:55:46+00:00,L5,822.33,297.88,205.76,208.88,202.01,225.84,207.04,232.81
2011-05-17 09:55:42+00:00,L5,811.39,282.88,196.12,196.72,193.27,219.77,207.34,215.86
2011-08-13 09:59:32+00:00,L7,834.29,321.43,,,205.27,239.84,215.86,243.51
2011-08-29 09:59:30+00:00,L7,821.06,298.06,216.95,215.76,204.59,232.64,215.16,225.94
2011-09-06 09:54:45+00:00,L5,811.09,282.61,194.46,200.63,193.54,211.31,205.19,209.27
2011-09-14 09:59:24+00:00,L7,822.40,,,200.76,200.29,237.82,216.38,255.26
2011-09-22 09:54:31+00:00,L5,818.62,267.26,211.71,214.77,204.86,240.88,220.86,234.01
2011-09-30 09:59:23+00:00,L7,821.38,196.52,199.87,,,,212.95,237.75
2011-10-16 09:59:25+00:00,L7,701.36,194.47,198.51,211.36,203.58,224.69,216.15,
2011-12-03 09:59:53+00:00,L7,701.53,,204.13,213.29,207.18,,211.10,
2012-02-21 10:00:16+00:00,L7,732.08,169.04,187.16,198.36,192.65,206.02,198.58,
2012-04-09 10:00:11+00:00,L7,175.30,,,187.78,176.35,,,
2012-04-25 10:00:26+00:00,L7,791.13,289.52,190.41,198.27,191.94,213.94,197.04,199.25
2012-05-11 10:00:49+00:00,L7,829.87,319.89,219.16,217.34,205.82,,215.25,241.63
2012-05-27 10:00:40+00:00,L7,835.65,313.03,223.58,220.72,209.89,251.80,222.76,266.33
2012-08-15 10:01:16+00:00,L7,828.52,310.25,219.32,216.23,204.91,254.22,218.26,227.51
2012-09-16 10:01:34+00:00,L7,814.45,289.70,204.11,212.68,,227.69,213.30,222.46
2012-10-02 10:01:45+00:00,L7,806.21,195.85,204.06,209.61,196.67,218.97,211.38,209.88
2013-01-06 10:02:18+00:00,L7,595.40,,189.14,195.94,193.90,,,
2013-04-12 10:02:09+00:00,L7,816.81,290.01,,206.47,199.49,227.71,215.61,224.26
2013-06-07 10:08:10+00:00,L8,829.10,304.73,215.68,211.92,205.73,238.13,214.22,255.47
2013-06-15 10:01:47+00:00,L7,828.59,311.75,219.15,214.37,202.95,248.49,213.23,255.30
2013-07-09 10:08:07+00:00,L8,808.20,,,,221.29,,200.65,212.32
2013-07-25 10:08:06+00:00,L8,836.89,319.79,219.64,216.17,207.61,255.10,216.89,242.29
2013-08-02 10:01:23+00:00,L7,827.70,310.31,211.58,217.94,205.72,260.96,211.09,230.12
2013-08-10 10:08:08+00:00,L8,796.51,197.25,207.51,191.46,185.66,204.65,189.63,199.92
2013-08-18 10:01:27+00:00,L7,827.42,304.72,218.17,214.23,206.45,248.04,218.13,254.73
2013-09-03 10:01:39+00:00,L7,819.26,294.75,,,204.52,237.13,213.76,228.94
2013-09-19 10:01:49+00:00,L7,799.14,,,191.73,188.14,206.98,196.54,205.54
2013-09-27 10:08:00+00:00,L8,821.51,274.57,210.60,216.35,204.90,243.78,218.33,230.86
2013-10-13 10:08:00+00:00,L8,816.16,194.77,201.72,212.10,196.81,,221.46,225.52
2013-10-29 10:07:51+00:00,L8,808.26,197.23,204.36,207.43,199.10,,215.16,221.96
2013-11-06 10:02:16+00:00,L7,790.65,194.23,192.43,188.97,181.41,203.40,191.84,198.72
2013-11-14 10:07:50+00:00,L8,795.19,164.97,204.11,208.82,202.48,218.63,216.16,212.52
2013-12-16 10:07:39+00:00,L8,795.55,,188.67,212.31,203.54,,217.78,215.13
2014-01-09 10:02:34+00:00,L7,796.48,,204.13,210.40,,158.56,214.71,219.21
2014-01-25 10:02:54+00:00,L7,776.26,,189.38,192.55,182.40,194.62,202.56,191.35
2014-02-26 10:02:51+00:00,L7,805.99,168.88,,188.66,172.51,196.17,211.72,207.90
2014-03-06 10:06:42+00:00,L8,339.72,222.89,267.38,,,,,
2014-03-22 10:06:31+00:00,L8,826.33,274.81,203.80,209.93,203.28,,215.32,239.60
2014-04-07 10:06:16+00:00,L8,825.32,290.07,213.64,210.15,203.23,232.52,214.65,237.47
2014-05-01 10:03:21+00:00,L7,790.70,,275.58,205.70,202.85,197.78,216.60,192.22
2014-05-09 10:05:44+00:00,L8,825.46,308.22,221.80,214.79,202.52,245.34,216.33,227.63
2014-05-17 10:03:28+00:00,L7,826.37,305.97,220.41,212.92,207.73,233.47,214.23,237.06
2014-06-10 10:05:49+00:00,L8,829.07,319.78,219.91,214.52,203.62,248.38,217.37,232.12
2014-06-26 10:05:50+00:00,L8,805.78,259.55,194.33,189.80,186.81,211.33,196.71,206.52
2014-07-12 10:06:00+00:00,L8,793.23,198.51,207.54,191.04,180.82,210.11,193.76,200.73
2014-07-20 10:03:41+00:00,L7,806.04,,,,,210.23,201.47,209.19
2014-07-28 10:06:03+00:00,L8,815.13,290.24,206.20,207.58,194.80,221.93,210.70,219.62
2014-08-13 10:06:11+00:00,L8,819.80,290.12,212.85,210.21,199.24,233.46,213.19,229.51
2014-08-21 10:03:46+00:00,L7,821.16,292.86,218.53,214.54,198.46,,214.07,226.11
2014-08-29 10:06:12+00:00,L8,828.47,304.85,217.54,214.63,204.89,238.98,218.35,233.53
2014-09-06 10:03:47+00:00,L7,828.59,290.52,219.12,214.20,203.25,247.74,,234.91
2014-09-14 10:06:16+00:00,L8,820.77,289.78,213.95,213.51,201.36,231.83,213.31,226.21
2014-09-30 10:06:17+00:00,L8,820.92,203.85,204.16,213.17,202.82,233.50,216.95,228.65
2014-10-08 10:04:04+00:00,L7,817.40,195.48,204.13,213.88,204.91,233.04,216.56,225.75
2014-10-24 10:04:13+00:00,L7,790.81,180.19,180.92,195.32,195.11,203.52,202.69,197.07
2014-11-01 10:06:19+00:00,L8,824.75,186.88,196.71,214.37,209.20,,220.56,245.22
2015-01-12 10:04:42+00:00,L7,595.38,,191.84,201.43,194.96,193.63,,
2015-04-02 10:05:13+00:00,L7,762.09,259.34,186.62,187.38,179.60,217.79,190.80,
2015-04-10 10:05:30+00:00,L8,834.09,289.91,204.17,213.90,204.78,,217.14,238.76
2015-04-18 10:05:21+00:00,L7,822.42,290.74,,,195.30,233.52,209.89,230.86
2015-05-28 10:05:12+00:00,L8,817.16,304.75,213.65,212.11,198.36,230.33,212.11,223.67
2015-06-05 10:05:41+00:00,L7,826.24,309.53,218.29,205.78,,,212.17,236.41
2015-06-29 10:05:31+00:00,L8,828.66,311.24,219.49,214.96,203.38,244.39,217.18,236.51
2015-07-07 10:05:50+00:00,L7,831.04,,208.00,209.92,199.43,,212.15,256.11
2015-07-15 10:05:41+00:00,L8,818.70,304.73,209.43,212.61,200.29,232.00,210.90,228.13
2015-07-31 10:05:45+00:00,L8,805.97,274.47,202.15,197.75,189.72,213.27,196.71,207.68
2015-08-08 10:05:57+00:00,L7,763.23,293.54,219.26,215.35,205.21,248.51,215.21,
2015-08-16 10:05:51+00:00,L8,801.18,259.35,209.12,196.15,181.15,212.59,193.78,206.80
2015-09-25 10:06:06+00:00,L7,790.73,193.41,189.15,198.91,,203.59,196.11,193.04
2015-10-03 10:06:09+00:00,L8,818.00,197.90,204.17,212.43,202.99,232.72,216.63,228.41
2015-10-19 10:06:10+00:00,L8,824.71,190.10,201.40,211.88,203.00,227.50,216.55,235.75
2015-12-22 10:06:16+00:00,L8,804.21,,191.49,209.28,204.61,199.30,217.09,219.92
2016-02-08 10:06:08+00:00,L8,793.46,142.29,199.31,197.16,189.84,200.87,194.57,202.85
2016-03-27 10:05:50+00:00,L8,812.29,259.47,204.19,202.86,195.10,220.26,215.93,217.02
2016-04-12 10:05:44+00:00,L8,814.64,274.69,198.10,204.15,195.45,218.55,211.56,216.77
2016-04-20 10:08:26+00:00,L7,825.54,306.37,,213.57,201.34,238.00,212.59,235.88
2016-05-22 10:08:34+00:00,L7,827.50,308.25,219.58,,,245.99,217.75,256.24
2016-05-30 10:05:47+00:00,L8,805.89,289.62,200.54,195.50,191.16,218.61,193.81,206.74
2016-06-07 10:08:39+00:00,L7,821.33,290.06,205.79,210.25,195.26,233.38,208.81,225.57
2016-06-15 10:05:50+00:00,L8,815.92,289.80,206.63,208.72,194.37,219.01,208.80,222.43
2016-06-23 10:08:42+00:00,L7,830.36,,217.83,211.99,202.41,,218.62,231.35
2016-07-09 10:08:41+00:00,L7,822.52,289.53,204.10,210.58,200.17,232.72,213.25,226.61
2016-07-17 10:06:06+00:00,L8,827.12,310.59,219.88,215.72,201.73,236.37,217.53,230.12
2016-07-25 10:08:44+00:00,L7,811.00,275.03,189.16,198.57,190.49,215.54,195.69,217.05
2016-08-10 10:08:45+00:00,L7,761.88,274.45,187.02,190.69,182.06,207.76,185.73,
2016-08-18 10:06:13+00:00,L8,827.14,305.02,217.19,213.35,203.38,235.17,215.35,237.21
2016-08-26 10:08:48+00:00,L7,829.49,319.88,218.40,216.67,211.05,260.22,220.09,243.77
2016-09-03 10:06:20+00:00,L8,821.82,292.67,215.72,215.32,202.93,236.99,218.03,225.25
2016-09-11 10:08:50+00:00,L7,820.64,274.78,207.48,213.17,205.33,235.79,214.61,224.17
2016-09-19 10:06:22+00:00,L8,212.49,259.48,212.58,194.71,,,,
2016-09-27 10:08:53+00:00,L7,813.44,,194.38,207.65,195.47,222.38,214.23,223.73
2016-10-05 10:06:24+00:00,L8,823.56,202.49,209.86,213.41,203.66,236.04,217.86,257.11
2016-10-29 10:08:49+00:00,L7,813.41,192.49,,215.56,205.68,232.29,220.77,232.89
2016-11-30 10:08:38+00:00,L7,809.16,121.03,191.83,214.75,202.37,206.09,222.58,227.62
2016-12-08 10:06:26+00:00,L8,796.49,,204.11,209.48,202.07,203.50,216.19,220.39
2016-12-24 10:06:22+00:00,L8,789.69,,189.13,204.47,195.25,211.92,217.44,199.74
2017-01-01 10:08:25+00:00,L7,670.39,,206.99,212.14,203.55,,,
2017-01-09 10:06:19+00:00,L8,785.33,,194.19,202.24,198.53,184.87,206.14,197.06
2017-01-17 10:08:15+00:00,L7,,,,,,,,
2017-02-10 10:06:05+00:00,L8,810.77,143.83,187.13,201.58,198.11,,258.72,228.10
2017-02-26 10:06:00+00:00,L8,805.59,178.48,189.13,204.17,194.57,213.69,203.86,210.06
2017-03-14 10:05:52+00:00,L8,811.40,192.04,198.77,208.02,200.65,222.84,213.95,216.71
2017-03-30 10:05:43+00:00,L8,822.91,274.61,204.17,211.46,201.85,233.50,214.23,229.99
2017-04-07 10:08:25+00:00,L7,812.59,192.78,161.69,163.82,,,191.09,213.81
2017-04-23 10:08:32+00:00,L7,821.84,,,212.91,203.35,232.17,218.41,229.05
2017-05-17 10:05:35+00:00,L8,824.11,304.87,215.93,212.31,203.45,234.98,215.27,228.22
2017-05-25 10:08:39+00:00,L7,700.56,289.89,208.17,207.05,197.83,227.35,199.63,
2017-06-02 10:05:45+00:00,L8,826.55,304.70,215.82,208.98,201.36,235.37,214.89,230.66
2017-06-10 10:08:44+00:00,L7,809.38,259.55,189.14,205.93,192.96,217.72,209.27,216.82
2017-06-18 10:05:51+00:00,L8,,,,,,,,
2017-06-26 10:08:47+00:00,L7,814.67,,203.23,206.40,194.83,220.31,204.03,225.07
2017-07-04 10:05:55+00:00,L8,813.79,290.16,204.36,208.38,196.09,219.87,204.16,218.27
2017-07-12 10:08:48+00:00,L7,810.14,289.55,202.46,205.95,,218.01,199.53,217.08
2017-07-20 10:06:00+00:00,L8,818.29,294.58,204.15,207.98,197.40,230.39,211.80,223.30
2017-07-28 10:08:47+00:00,L7,815.66,289.73,214.68,,195.77,218.47,207.37,220.99
2017-08-05 10:06:07+00:00,L8,820.89,304.84,217.57,210.08,199.01,233.48,213.20,223.60
2017-08-13 10:08:44+00:00,L7,814.98,289.75,203.15,,190.64,212.38,202.54,217.26
2017-08-21 10:06:12+00:00,L8,813.32,274.89,204.21,206.11,197.85,219.50,212.15,219.05
2017-08-29 10:08:45+00:00,L7,763.25,289.87,210.84,209.16,200.93,232.67,211.35,
2017-09-14 10:08:43+00:00,L7,827.57,274.82,200.74,214.29,205.71,232.43,217.21,234.26
2017-09-22 10:06:18+00:00,L8,825.27,274.75,204.15,212.41,203.32,227.55,215.29,235.75
2017-09-30 10:08:44+00:00,L7,820.89,199.24,200.93,216.82,198.92,239.42,216.61,255.03
2017-10-16 10:08:46+00:00,L7,823.11,186.15,192.24,211.26,203.82,,219.09,236.74
2017-10-24 10:06:26+00:00,L8,794.29,186.59,195.46,193.16,189.41,202.84,196.95,193.80
2017-11-01 10:08:46+00:00,L7,812.88,180.97,190.40,216.54,205.83,,213.79,220.04
2017-11-17 10:08:43+00:00,L7,790.57,214.45,205.00,206.30,205.02,217.47,215.03,211.54
2017-12-03 10:08:36+00:00,L7,786.22,,198.84,195.07,190.88,205.50,205.10,197.97
2018-01-04 10:08:15+00:00,L7,225.55,297.99,202.01,192.56,,,,
2018-01-20 10:08:01+00:00,L7,776.18,,194.63,193.66,,199.55,195.62,190.87
2018-02-21 10:07:35+00:00,L7,790.89,187.45,201.66,200.30,179.90,188.68,197.00,194.97
2018-03-09 10:07:24+00:00,L7,821.07,187.90,,209.09,198.71,221.99,207.94,222.76
2018-04-02 10:05:34+00:00,L8,809.06,274.75,204.03,208.89,198.51,216.94,209.32,215.49
2018-05-12 10:06:23+00:00,L7,821.52,298.47,208.82,212.57,202.67,233.55,211.75,220.09
2018-06-05 10:04:54+00:00,L8,813.46,289.91,206.01,204.40,197.90,224.49,206.20,222.96
2018-06-21 10:05:05+00:00,L8,828.40,304.91,218.24,213.32,205.44,246.85,215.65,239.06
2018-06-29 10:05:34+00:00,L7,825.99,306.28,210.81,212.68,200.55,233.10,216.98,228.47
2018-07-07 10:05:14+00:00,L8,814.01,259.63,203.20,196.72,189.25,218.34,199.62,221.00
2018-07-15 10:05:15+00:00,L7,701.42,,,,192.97,212.57,204.12,
2018-07-31 10:04:59+00:00,L7,828.04,211.65,208.22,211.88,203.41,236.11,218.16,262.40
2018-08-08 10:05:30+00:00,L8,829.49,304.96,208.67,212.13,202.57,235.88,211.99,239.73
2018-10-11 10:05:57+00:00,L8,761.22,167.92,201.45,211.99,183.88,188.42,193.45,179.35
2018-10-19 10:03:14+00:00,L7,804.95,174.14,195.24,203.99,200.47,217.63,210.60,228.94
2018-10-27 10:06:02+00:00,L8,794.08,188.94,199.09,198.81,193.58,204.77,210.57,203.43
2018-11-20 10:02:31+00:00,L7,,,,,,,,
2019-01-15 10:05:58+00:00,L8,784.79,,182.74,195.88,180.93,188.50,193.75,196.72
2019-01-23 10:00:39+00:00,L7,778.61,186.34,181.10,179.70,204.17,210.67,197.06,183.79
2019-02-16 10:05:52+00:00,L8,813.58,155.42,204.14,209.89,202.05,,217.18,231.58
2019-02-24 09:59:41+00:00,L7,805.92,204.56,195.20,212.87,199.57,,215.33,231.18
2019-03-04 10:05:48+00:00,L8,805.68,183.83,189.15,199.32,193.72,207.01,210.62,203.21
2019-03-12 09:59:10+00:00,L7,794.15,187.06,191.49,192.91,190.38,209.86,192.44,199.33
2019-03-20 10:05:43+00:00,L8,814.46,274.49,204.11,204.24,197.99,220.97,213.80,220.57
2019-03-28 09:58:38+00:00,L7,830.20,304.77,221.02,208.92,203.13,233.44,212.14,242.72
2019-04-13 09:58:04+00:00,L7,807.26,259.97,201.84,198.52,198.60,216.89,214.39,212.10
2019-04-21 10:05:33+00:00,L8,807.35,259.71,198.48,201.27,189.67,216.37,198.35,211.90
2019-05-07 10:05:37+00:00,L8,805.62,259.47,201.37,200.44,190.29,216.30,197.31,203.96
2019-05-23 10:05:47+00:00,L8,819.27,295.64,215.57,211.30,201.90,233.00,213.08,227.73
2019-05-31 09:56:16+00:00,L7,821.05,307.23,192.67,203.55,190.65,220.72,199.13,223.90
2019-06-08 10:05:55+00:00,L8,815.81,289.62,204.20,206.61,192.09,218.41,204.64,225.45
2019-06-16 09:55:42+00:00,L7,821.16,,,,194.56,218.69,215.20,222.02
2019-06-24 10:06:00+00:00,L8,818.46,290.16,210.44,207.87,193.46,230.79,206.58,226.66
2019-07-02 09:55:06+00:00,L7,827.72,290.31,208.15,212.20,203.46,,215.94,258.57
2019-07-18 09:54:29+00:00,L7,826.62,304.75,219.17,214.97,201.44,238.28,208.92,235.51
2019-07-26 10:06:09+00:00,L8,832.52,323.90,219.35,215.24,203.06,256.73,215.18,238.23
2019-08-03 09:53:50+00:00,L7,808.61,289.54,205.02,206.50,193.01,221.21,212.58,215.52
2019-08-11 10:06:15+00:00,L8,820.72,297.41,204.16,210.01,197.49,233.08,212.77,220.94
2019-08-19 09:53:10+00:00,L7,823.61,304.82,204.71,205.54,191.57,233.50,214.83,257.28
2019-09-04 09:52:29+00:00,L7,805.87,298.85,209.19,,,,192.38,207.72
2019-09-12 10:06:23+00:00,L8,815.99,289.63,211.33,210.46,198.57,231.70,214.49,221.06
2019-09-20 09:51:46+00:00,L7,815.51,259.79,196.69,206.60,192.54,,214.37,223.61
2019-09-28 10:06:28+00:00,L8,817.80,201.88,209.93,211.92,204.12,233.49,217.66,226.59
2019-10-14 10:06:31+00:00,L8,813.67,192.25,204.23,209.89,198.73,228.81,215.37,220.03
2019-10-22 09:50:26+00:00,L7,818.68,172.74,189.11,195.61,189.09,206.93,208.72,227.06
2019-10-30 10:06:31+00:00,L8,812.06,186.38,194.45,210.40,204.25,224.46,219.22,225.09
2019-12-25 09:47:22+00:00,L7,760.86,,204.11,191.17,191.52,,204.57,172.79
2020-01-02 10:06:21+00:00,L8,801.24,,194.92,208.98,205.65,,217.65,221.90
2020-01-10 09:46:33+00:00,L7,779.14,,224.79,189.43,196.02,,201.38,194.70
2020-01-26 09:45:46+00:00,L7,776.64,,189.12,196.66,192.25,,215.19,192.00
2020-02-27 09:44:06+00:00,L7,789.42,153.56,174.52,196.52,189.98,200.64,205.23,199.57
2020-03-14 09:43:14+00:00,L7,800.60,170.53,188.94,191.83,198.48,212.92,208.88,206.44
2020-03-22 10:05:56+00:00,L8,826.00,188.55,189.90,204.11,202.25,,215.48,235.94
2020-04-07 10:05:47+00:00,L8,821.66,289.60,208.22,211.13,200.85,237.69,212.89,228.45
2020-04-15 09:41:26+00:00,L7,833.49,292.16,204.16,214.31,205.18,,210.84,239.40
2020-05-25 10:05:35+00:00,L8,815.65,291.53,204.16,209.53,199.43,229.94,211.46,221.71
2020-06-18 09:37:37+00:00,L7,811.77,290.09,205.87,201.98,191.07,221.18,205.62,223.14
2020-06-26 10:05:52+00:00,L8,824.33,299.27,216.98,206.61,200.03,231.82,214.98,228.52
2020-07-12 10:05:59+00:00,L8,816.56,295.22,207.59,208.27,197.12,226.39,212.49,220.51
2020-07-20 09:35:41+00:00,L7,842.30,334.93,219.18,215.85,207.18,237.56,215.58,270.04
2020-07-28 10:06:04+00:00,L8,829.18,308.48,218.58,213.35,204.61,,215.32,237.03
2020-08-05 09:34:41+00:00,L7,806.14,259.69,190.35,188.30,192.53,211.94,199.77,209.50
2020-08-13 10:06:07+00:00,L8,818.69,290.02,204.16,206.94,198.27,226.52,212.55,228.56
2020-08-29 10:06:16+00:00,L8,819.52,289.59,206.57,208.99,197.47,222.69,212.38,226.76
2020-09-06 09:32:37+00:00,L7,844.05,274.79,204.17,210.48,203.81,,216.47,258.07
2020-09-14 10:06:22+00:00,L8,819.36,289.64,204.16,210.77,200.06,236.23,214.21,225.73
2020-09-22 09:31:33+00:00,L7,820.67,229.14,199.56,203.45,199.45,225.93,214.62,227.31
2020-10-08 09:30:33+00:00,L7,792.03,186.61,190.47,202.51,193.61,203.54,196.68,201.66
2020-11-01 10:06:27+00:00,L8,819.43,204.69,192.24,213.49,205.03,,218.26,230.91
2020-11-09 09:28:25+00:00,L7,791.67,111.66,199.64,202.18,195.12,188.98,207.04,205.71
2020-12-19 10:06:28+00:00,L8,794.49,,189.13,203.94,196.02,188.54,211.04,214.46
2021-01-12 09:23:49+00:00,L7,760.99,,174.12,,195.09,,204.69,173.01
2021-01-20 10:06:16+00:00,L8,805.70,,189.14,201.84,203.16,189.35,215.42,220.84
2021-02-21 10:06:10+00:00,L8,811.93,206.92,204.12,209.75,202.61,,215.16,229.11
2021-03-01 09:20:16+00:00,L7,810.94,111.13,208.69,207.12,205.41,,217.60,224.55
2021-03-25 10:05:56+00:00,L8,830.57,274.71,212.78,213.60,204.16,235.92,216.27,236.41
2021-04-02 09:17:43+00:00,L7,823.21,275.75,192.68,210.06,200.05,,210.08,261.99
2021-04-26 10:05:43+00:00,L8,818.67,289.53,209.39,209.30,197.32,230.61,212.01,223.08
2021-05-12 10:05:41+00:00,L8,795.20,193.67,206.92,188.32,180.28,199.73,188.59,198.44
2021-05-20 09:13:41+00:00,L7,790.95,197.27,193.29,191.12,177.80,203.54,187.01,195.64
2021-06-13 10:05:57+00:00,L8,832.72,322.57,220.36,214.85,203.81,248.41,217.07,236.03
2021-06-21 09:11:01+00:00,L7,809.70,426.68,308.59,,175.94,199.50,219.43,211.36
2021-06-29 10:06:01+00:00,L8,820.64,294.53,204.15,208.23,196.16,226.51,211.20,221.39
2021-07-15 10:06:02+00:00,L8,800.36,259.53,192.12,194.84,186.62,214.32,195.22,203.73
2021-07-23 09:08:18+00:00,L7,825.80,311.50,211.66,210.84,209.34,,216.64,227.15
2021-07-31 10:06:11+00:00,L8,823.62,299.93,204.16,207.85,198.83,227.58,214.15,227.90
2021-08-08 09:06:54+00:00,L7,827.78,291.10,203.56,207.23,196.31,233.57,205.50,234.79
2021-09-01 10:06:22+00:00,L8,818.68,290.13,213.63,210.35,201.60,231.82,215.63,224.00
2021-09-09 09:04:06+00:00,L7,551.27,380.80,219.24,202.48,189.67,,,
2021-09-25 09:02:41+00:00,L7,800.67,198.21,189.13,198.63,190.62,203.40,209.95,206.15
2021-10-03 10:06:30+00:00,L8,830.04,199.54,204.15,213.53,207.49,233.52,218.87,249.56
2021-10-11 09:01:16+00:00,L7,823.52,,174.11,200.53,199.46,,219.93,256.31
2021-10-19 10:06:34+00:00,L8,824.19,194.33,204.12,214.03,204.99,235.70,218.18,235.92
2021-10-27 08:59:49+00:00,L7,778.59,,189.13,199.97,197.47,,214.23,192.91
2021-11-13 10:04:47+00:00,L9,801.76,152.45,189.24,201.10,198.30,,215.44,218.42
2021-11-20 10:06:28+00:00,L8,,,,,,,,
2021-12-14 08:55:15+00:00,L7,942.03,350.20,113.66,66.86,,,,355.81
2021-12-14 10:06:26+00:00,L9,788.50,,197.56,212.90,205.05,,218.51,210.26
2022-01-07 10:06:22+00:00,L8,785.55,,196.58,193.01,189.45,184.40,206.54,197.19
2022-01-23 10:06:18+00:00,L8,798.98,174.70,197.59,205.54,203.18,200.63,217.83,218.38
2022-02-08 10:06:15+00:00,L8,795.51,182.99,189.24,195.82,192.83,207.12,204.99,203.85
2022-03-04 10:06:09+00:00,L9,812.92,,,,201.81,,215.70,217.74
2022-03-28 10:05:53+00:00,L8,815.53,259.49,200.09,205.96,197.30,224.13,209.59,224.99
2022-04-13 10:05:58+00:00,L8,817.90,194.35,189.15,204.48,195.11,,207.23,218.68
2022-04-29 10:05:53+00:00,L8,822.52,304.79,210.35,212.21,199.00,233.44,213.34,227.01
2022-05-13 08:40:44+00:00,L7,832.92,313.49,209.37,211.71,200.53,259.52,270.88,269.38
