dates,sar0388-0000,sar0388-0001,sar0388-0002,sar0388-0003,sar0388-0004,sar0388-0005,sar0388-0006,sar0388-0007,satname
1990-05-23 09:26:20+00:00,830.14,298.45,209.42,205.93,194.39,226.19,204.69,233.2,L5
1990-06-24 09:26:18+00:00,813.15,298.13,206.03,198.23,190.24,226.04,202.27,217.24,L5
1990-07-10 09:26:16+00:00,830.21,299.19,204.75,201.85,192.13,226.17,197.82,227.3,L5
1990-07-26 09:26:12+00:00,824.0,298.0,210.99,207.64,201.3,228.48,217.4,223.92,L5
1990-08-11 09:26:07+00:00,825.11,297.69,206.6,201.27,203.14,238.58,209.54,234.63,L5
1990-09-12 09:25:59+00:00,813.14,297.36,199.52,199.66,194.89,217.9,206.26,212.48,L5
1990-09-28 09:25:50+00:00,818.25,267.03,211.84,213.07,203.73,225.82,216.45,223.68,L5
1990-10-14 09:25:44+00:00,787.78,,183.66,188.2,191.18,197.18,199.82,189.29,L5
1991-03-23 09:27:43+00:00,813.2,282.08,201.2,199.93,201.56,211.65,214.44,219.82,L5
1991-06-27 09:29:13+00:00,832.64,312.55,218.61,219.64,208.39,256.04,216.55,252.26,L5
1991-07-13 09:29:21+00:00,838.96,312.9,212.1,209.69,197.72,,204.92,248.64,L5
1991-07-29 09:29:36+00:00,825.19,297.7,206.47,205.76,202.42,232.09,212.12,234.54,L5
1991-08-14 09:29:39+00:00,813.09,297.55,211.61,209.25,204.14,241.21,211.55,238.11,L5
1991-08-30 09:29:49+00:00,824.5,297.73,187.53,194.54,185.42,225.83,194.61,226.77,L5
1991-10-17 09:30:18+00:00,810.71,,181.64,202.35,194.69,212.26,201.92,220.66,L5
1991-11-02 09:30:16+00:00,796.35,,184.21,212.07,200.93,205.28,215.79,220.72,L5
1991-12-04 09:30:36+00:00,781.81,,181.61,172.83,183.5,183.55,202.43,189.26,L5
1992-01-05 09:30:23+00:00,760.45,,121.61,188.63,194.39,171.48,214.56,165.67,L5
1992-01-21 09:30:24+00:00,770.23,,136.61,168.03,185.81,,193.9,182.4,L5
1992-02-06 09:30:19+00:00,757.86,,166.9,180.21,186.34,179.44,196.12,173.78,L5
1992-03-09 09:30:19+00:00,809.14,,190.0,192.45,192.64,223.73,206.48,227.63,L5
1992-04-26 09:29:58+00:00,818.99,282.63,196.62,201.42,194.18,226.22,207.49,228.88,L5
1992-05-12 09:29:51+00:00,807.37,,,,191.1,222.99,203.32,210.26,L5
1992-05-28 09:29:42+00:00,832.73,313.18,210.32,207.66,195.35,229.21,203.61,248.94,L5
1992-06-29 09:29:20+00:00,819.96,282.51,210.25,207.58,196.55,229.21,208.97,228.78,L5
1992-07-15 09:29:08+00:00,829.8,300.26,210.12,207.76,199.4,230.95,205.64,238.15,L5
1992-07-31 09:28:56+00:00,827.8,298.22,207.51,203.56,194.63,241.2,206.33,245.59,L5
1992-08-16 09:28:41+00:00,814.48,297.76,202.11,201.35,196.76,212.83,202.12,213.0,L5
1992-09-01 09:28:26+00:00,787.07,,,163.21,157.49,195.82,187.41,190.74,L5
1992-09-17 09:28:12+00:00,822.04,266.91,196.65,211.91,203.13,229.58,212.81,,L5
1992-11-04 09:27:22+00:00,784.67,,166.7,191.13,188.35,195.37,198.22,191.62,L5
1992-11-20 09:27:06+00:00,788.13,,167.83,195.79,187.85,206.76,196.79,185.83,L5
1993-01-07 09:27:40+00:00,,,,183.63,187.17,,,,L5
1993-01-23 09:27:51+00:00,753.19,305.6,,198.94,187.69,180.8,187.42,149.48,L5
1993-02-24 09:28:05+00:00,777.86,,196.61,195.71,196.24,198.5,205.16,186.83,L5
1993-03-12 09:28:18+00:00,,,181.69,198.11,189.33,209.81,203.38,,L5
1993-05-31 09:28:40+00:00,,297.5,201.31,200.67,191.85,226.18,200.22,,L5
1993-06-16 09:28:38+00:00,793.03,268.11,193.26,192.54,180.98,197.3,189.69,194.89,L5
1993-07-18 09:28:32+00:00,832.92,313.04,217.31,217.17,204.59,241.06,216.83,262.94,L5
1993-08-03 09:28:32+00:00,828.14,312.64,214.68,214.3,201.14,241.05,207.76,237.83,L5
1993-08-19 09:28:32+00:00,830.56,312.66,220.19,215.62,205.63,249.88,212.73,241.1,L5
1993-10-06 09:28:23+00:00,787.64,,190.15,192.98,187.42,197.94,196.35,189.11,L5
1994-02-27 09:26:59+00:00,803.27,,183.07,200.06,194.62,215.1,213.73,222.91,L5
1994-03-31 09:26:30+00:00,832.47,283.15,202.18,203.99,190.64,226.13,205.54,246.74,L5
1994-06-19 09:24:58+00:00,798.96,297.34,195.89,198.25,179.73,203.77,193.77,200.26,L5
1994-07-21 09:24:07+00:00,809.16,267.4,193.31,201.04,196.4,212.94,198.76,204.93,L5
1994-08-22 09:23:17+00:00,832.47,298.92,207.72,211.7,200.78,230.2,212.25,232.3,L5
1994-09-07 09:22:53+00:00,824.05,282.61,205.05,206.75,195.72,226.01,211.19,231.85,L5
1995-01-13 09:18:46+00:00,,,,,186.37,,195.32,,L5
1995-04-19 09:14:54+00:00,831.3,298.65,210.61,208.18,200.66,225.67,203.83,230.89,L5
1995-05-05 09:14:11+00:00,826.15,297.89,206.5,208.54,199.72,253.66,210.05,237.33,L5
1995-05-21 09:13:28+00:00,806.97,267.45,206.91,194.75,190.49,211.05,197.75,206.72,L5
1995-06-06 09:12:43+00:00,815.82,297.67,207.35,205.05,195.09,221.75,205.26,217.74,L5
1995-07-24 09:10:32+00:00,817.54,297.16,207.16,201.4,194.9,211.46,203.29,217.99,L5
1995-08-09 09:09:49+00:00,821.08,299.5,216.49,205.85,197.44,219.26,207.68,224.09,L5
1995-09-10 09:08:19+00:00,816.74,297.82,212.16,204.2,207.25,225.9,210.62,226.08,L5
1996-03-04 09:12:46+00:00,796.24,,178.82,182.68,191.14,193.59,193.96,209.4,L5
1996-04-05 09:14:50+00:00,805.08,282.26,187.83,188.04,188.34,200.19,194.72,204.7,L5
1996-04-21 09:15:49+00:00,821.73,297.91,210.31,202.14,195.92,214.4,204.63,226.39,L5
1996-05-23 09:17:41+00:00,824.87,313.01,211.71,210.23,202.15,226.23,211.07,234.11,L5
1996-06-08 09:18:34+00:00,832.33,313.25,207.16,209.88,199.2,255.43,203.83,242.84,L5
1996-07-26 09:21:07+00:00,823.53,312.4,218.01,210.43,199.42,244.38,215.88,248.73,L5
1996-08-11 09:21:57+00:00,825.57,312.37,211.05,207.91,205.38,241.19,212.4,237.92,L5
1996-11-15 09:26:56+00:00,791.59,,181.66,198.84,190.87,,213.92,206.47,L5
1996-12-17 09:28:27+00:00,779.2,,181.61,199.67,191.79,,218.44,197.51,L5
1997-02-19 09:31:22+00:00,780.85,,166.64,179.82,180.56,,189.83,188.67,L5
1997-03-23 09:32:37+00:00,828.46,282.25,211.65,208.35,198.46,225.65,212.3,246.09,L5
1997-05-10 09:34:19+00:00,828.15,297.93,204.14,204.32,197.72,223.76,206.14,230.79,L5
1997-07-13 09:36:33+00:00,833.03,312.86,211.62,216.75,201.62,241.16,207.93,238.55,L5
1997-07-29 09:37:05+00:00,817.93,300.02,213.72,210.14,200.23,238.97,210.11,227.52,L5
1997-08-14 09:37:35+00:00,833.51,301.56,211.62,207.31,196.18,241.19,217.29,240.29,L5
1997-08-30 09:38:05+00:00,815.28,267.83,200.32,196.99,196.67,221.06,205.2,212.23,L5
1997-09-15 09:38:32+00:00,805.94,183.0,181.69,191.08,189.48,210.8,201.46,209.47,L5
1997-10-01 09:39:00+00:00,821.6,188.57,209.26,217.86,211.42,241.17,219.96,228.19,L5
1997-11-02 09:39:52+00:00,816.19,150.99,181.8,203.44,205.61,217.77,215.62,234.56,L5
1997-11-18 09:40:14+00:00,788.71,,196.62,204.17,199.03,203.58,217.98,204.76,L5
1998-02-06 09:42:06+00:00,784.11,,189.98,191.37,195.0,193.27,209.73,191.06,L5
1998-03-10 09:42:39+00:00,792.41,173.14,175.26,194.82,185.51,204.56,197.9,192.05,L5
1998-03-26 09:42:52+00:00,826.14,282.62,190.91,202.61,198.88,225.92,203.55,,L5
1998-05-13 09:43:32+00:00,840.08,313.09,216.77,218.38,207.1,256.08,215.69,,L5
1998-06-14 09:44:01+00:00,807.32,283.61,202.41,201.62,190.11,213.22,200.65,201.65,L5
1998-06-30 09:44:12+00:00,825.88,297.72,211.67,201.02,200.36,239.34,210.91,233.25,L5
1998-07-16 09:44:23+00:00,809.85,267.71,191.87,197.58,190.5,211.81,200.67,207.1,L5
1998-08-01 09:44:28+00:00,831.18,298.1,211.7,207.63,196.55,233.92,214.36,252.8,L5
1998-08-17 09:44:36+00:00,828.99,312.34,206.08,206.36,202.72,241.03,206.68,244.11,L5
1998-09-02 09:44:48+00:00,823.78,297.35,205.57,204.03,194.27,219.11,207.54,231.98,L5
1998-09-18 09:44:56+00:00,805.01,191.92,196.61,195.19,192.94,216.78,202.31,206.72,L5
1998-10-04 09:44:58+00:00,795.61,,,,,,195.13,196.45,L5
1998-10-20 09:44:58+00:00,777.67,180.78,179.23,186.98,180.64,189.79,185.62,186.72,L5
1998-11-05 09:45:03+00:00,782.42,161.53,189.81,194.79,187.07,201.52,214.41,199.45,L5
1998-11-21 09:45:10+00:00,786.2,,196.69,203.52,197.91,192.21,209.46,198.53,L5
1998-12-23 09:45:11+00:00,787.44,,211.61,227.11,227.06,233.39,250.25,198.1,L5
1999-01-24 09:45:11+00:00,794.3,,199.21,207.83,205.2,,217.64,219.46,L5
1999-03-13 09:45:10+00:00,811.06,181.75,201.74,199.64,198.14,226.16,209.26,217.31,L5
1999-03-29 09:44:52+00:00,789.04,178.75,178.31,185.99,177.68,210.88,189.8,190.07,L5
1999-04-14 09:44:51+00:00,792.2,266.98,169.74,185.33,179.02,194.13,178.76,193.46,L5
1999-04-30 09:44:50+00:00,821.21,298.28,211.61,211.58,201.99,241.21,215.71,227.91,L5
1999-06-01 09:44:14+00:00,825.35,297.66,212.73,204.13,191.53,226.17,208.76,237.73,L5
1999-06-17 09:44:05+00:00,828.15,297.9,209.42,205.9,190.87,234.27,213.28,242.04,L5
1999-07-03 09:43:56+00:00,825.04,312.25,209.39,204.4,197.66,240.86,206.67,229.61,L5
1999-07-19 09:43:52+00:00,824.82,312.75,221.92,213.39,200.99,241.23,213.56,232.64,L5
1999-08-12 09:59:01+00:00,816.17,295.85,203.31,207.61,194.41,219.39,206.66,223.06,L7
1999-08-20 09:43:39+00:00,810.68,282.27,195.8,197.98,186.72,206.24,200.21,209.46,L5
1999-08-28 09:59:04+00:00,824.75,296.26,204.5,208.69,195.11,232.59,211.67,235.78,L7
1999-09-05 09:43:10+00:00,819.61,297.65,212.71,212.91,201.08,241.13,216.58,231.48,L5
1999-09-13 09:58:59+00:00,823.56,304.72,207.48,213.34,206.32,,216.45,256.43,L7
1999-09-29 09:59:09+00:00,806.8,,193.38,201.83,192.85,216.91,205.03,210.87,L7
1999-10-07 09:42:45+00:00,816.61,,204.39,204.08,206.46,231.02,212.0,232.47,L5
1999-11-08 09:42:06+00:00,777.78,,151.74,177.59,176.87,192.52,193.46,186.78,L5
1999-12-02 09:58:56+00:00,793.93,,188.14,186.91,190.42,188.45,210.27,216.84,L7
1999-12-18 09:59:04+00:00,780.64,,204.11,206.77,196.16,,215.1,194.17,L7
2000-01-03 09:58:57+00:00,781.16,,191.9,196.84,196.26,,214.2,194.48,L7
2000-01-11 09:41:07+00:00,783.5,,196.62,204.33,203.17,180.93,220.53,201.56,L5
2000-01-19 09:58:54+00:00,782.38,,190.24,191.43,182.69,192.74,195.74,196.74,L7
2000-02-04 09:58:54+00:00,779.9,,159.19,191.7,190.18,188.46,200.34,194.96,L7
2000-03-07 09:58:42+00:00,826.58,,191.29,209.38,201.08,242.12,213.63,,L7
2000-03-23 09:58:44+00:00,801.75,,193.9,203.07,192.03,206.15,197.05,207.15,L7
2000-04-24 09:58:27+00:00,792.77,,190.9,190.33,186.85,205.91,191.44,198.17,L7
2000-06-19 09:42:35+00:00,821.8,312.86,212.6,214.6,203.36,256.08,217.64,235.89,L5
2000-06-27 09:57:49+00:00,814.53,290.03,202.41,204.16,190.07,218.45,196.93,224.58,L7
2000-07-13 09:57:37+00:00,797.03,260.85,207.28,190.41,179.04,207.65,189.25,202.67,L7
2000-08-14 09:57:13+00:00,816.15,304.96,216.65,208.74,199.52,233.03,211.64,222.9,L7
2000-08-30 09:57:02+00:00,819.54,289.61,215.49,206.34,199.51,226.92,212.63,228.01,L7
2000-09-15 09:56:43+00:00,828.51,297.13,209.24,211.76,201.88,243.01,215.62,242.27,L7
2000-12-20 09:56:33+00:00,780.31,,189.12,202.62,197.94,,213.31,193.97,L7
2001-01-21 09:56:39+00:00,776.16,,190.27,192.7,195.97,203.36,206.49,190.54,L7
2001-02-14 09:46:08+00:00,805.62,,,198.31,171.6,212.31,200.7,206.42,L5
2001-03-18 09:46:17+00:00,801.09,,196.7,195.23,189.79,204.31,203.1,203.81,L5
2001-05-13 09:56:03+00:00,819.26,309.9,219.18,214.19,205.68,233.49,212.74,241.43,L7
2001-05-29 09:55:55+00:00,828.2,312.29,219.16,216.98,207.31,258.74,218.6,235.03,L7
2001-06-06 09:46:30+00:00,832.65,297.95,210.17,207.83,201.24,241.18,214.47,235.0,L5
2001-06-14 09:55:43+00:00,822.31,298.25,205.03,209.61,200.27,236.62,209.91,239.14,L7
2001-06-30 09:55:29+00:00,823.74,307.6,211.38,215.32,203.68,236.43,211.07,228.47,L7
2001-08-01 09:55:16+00:00,831.47,310.2,217.88,208.49,201.65,,209.31,240.79,L7
2001-08-17 09:54:57+00:00,818.55,306.68,219.43,216.09,203.04,233.52,212.52,227.13,L7
2001-08-25 09:46:22+00:00,831.41,298.03,204.19,208.9,205.25,241.19,210.79,238.8,L5
2001-09-02 09:54:47+00:00,797.1,,193.45,197.33,191.13,216.3,196.67,204.29,L7
2001-09-18 09:54:35+00:00,794.2,259.44,189.17,191.28,186.97,208.06,195.29,199.9,L7
2001-10-04 09:54:23+00:00,811.08,,204.17,211.36,204.81,231.93,215.3,218.85,L7
2001-11-05 09:54:31+00:00,796.45,,204.13,208.73,198.76,218.76,215.35,215.18,L7
2001-12-07 09:54:41+00:00,778.35,,189.14,189.5,189.96,188.53,210.99,195.14,L7
2002-01-08 09:54:52+00:00,795.22,,204.12,213.23,205.85,,217.61,215.07,L7
2002-02-17 09:44:36+00:00,801.26,,181.69,188.15,195.15,195.96,213.07,216.73,L5
2002-03-13 09:55:01+00:00,805.68,,192.96,205.32,195.16,221.41,206.91,209.57,L7
2002-03-21 09:44:11+00:00,793.85,,181.62,184.1,190.49,205.38,193.96,195.77,L5
2002-04-30 09:54:58+00:00,814.92,297.9,204.45,211.64,201.53,231.14,201.72,223.44,L7
2002-06-01 09:54:45+00:00,826.02,312.93,206.97,208.22,199.56,234.97,207.48,240.63,L7
2002-06-17 09:54:38+00:00,836.13,319.78,224.6,217.0,208.82,,217.87,263.12,L7
2002-06-25 09:42:07+00:00,819.74,297.15,196.64,204.51,194.89,226.16,211.18,219.54,L5
2002-07-03 09:54:34+00:00,822.77,295.97,211.94,211.07,199.49,231.77,207.99,226.9,L7
2002-07-19 09:54:27+00:00,805.86,274.72,190.48,197.32,191.03,213.68,197.18,206.42,L7
2002-08-04 09:54:19+00:00,816.87,295.79,211.22,206.65,195.69,231.86,211.38,226.57,L7
2002-08-20 09:54:16+00:00,829.45,305.04,208.69,216.06,206.46,,216.92,264.13,L7
2002-09-05 09:54:07+00:00,819.3,290.11,204.11,203.25,196.82,223.43,212.68,229.2,L7
2002-09-21 09:53:54+00:00,828.25,274.48,199.19,208.52,197.77,226.66,212.6,242.73,L7
2002-10-23 09:53:55+00:00,792.09,,191.86,190.83,182.79,206.8,197.6,193.14,L7
2003-01-27 09:54:37+00:00,781.13,,190.35,192.18,183.47,,197.52,196.59,L7
2003-02-12 09:54:48+00:00,812.81,,190.08,206.31,203.56,,217.85,229.52,L7
2003-03-16 09:54:51+00:00,812.99,,198.05,207.6,197.93,234.93,214.67,224.1,L7
2003-04-01 09:54:51+00:00,824.07,304.66,204.11,208.45,203.2,233.52,212.81,238.94,L7
2003-04-17 09:54:53+00:00,816.48,299.65,204.18,210.29,199.45,230.45,209.7,224.83,L7
2003-05-19 09:54:48+00:00,836.02,325.34,227.81,222.57,209.24,262.96,220.79,253.17,L7
2003-06-28 09:42:14+00:00,800.85,282.31,196.68,196.37,187.25,210.93,197.06,,L5
2003-07-14 09:42:31+00:00,828.11,298.28,210.07,210.31,198.65,232.95,214.3,242.38,L5
2003-07-30 09:42:49+00:00,814.39,282.79,196.67,199.04,191.38,210.87,207.33,216.49,L5
2003-09-16 09:43:40+00:00,822.13,297.08,206.28,206.14,199.94,240.9,212.61,234.27,L5
2003-10-02 09:43:52+00:00,798.21,,197.24,193.23,172.78,211.23,201.22,198.93,L5
2003-10-10 09:54:11+00:00,790.87,,189.17,197.11,189.47,209.36,193.62,196.08,L7
2003-12-13 09:54:54+00:00,780.98,,,210.06,206.33,,221.09,194.38,L7
2004-01-30 09:55:12+00:00,776.11,,189.12,193.32,191.21,188.51,204.63,189.45,L7
2004-02-23 09:45:06+00:00,770.9,333.16,207.54,194.85,186.06,185.13,192.84,178.96,L5
2004-03-26 09:45:14+00:00,808.62,,181.68,187.4,184.19,209.62,207.2,210.09,L5
2004-05-29 09:47:04+00:00,816.03,297.14,192.44,199.69,191.66,216.49,200.99,213.64,L5
2004-06-06 09:55:14+00:00,813.88,289.54,192.11,203.76,,218.66,203.52,222.62,L7
2004-06-14 09:47:32+00:00,802.6,281.98,193.98,195.98,189.44,212.95,194.96,204.88,L5
2004-06-30 09:48:01+00:00,817.33,297.95,197.4,205.78,201.31,227.39,208.26,218.76,L5
2004-07-16 09:48:28+00:00,828.93,312.5,215.23,216.21,203.49,241.14,213.74,236.38,L5
2004-08-17 09:49:12+00:00,831.09,301.12,211.61,206.32,200.85,238.06,208.89,231.58,L5
2004-09-02 09:49:38+00:00,821.78,298.44,207.4,212.04,200.58,240.08,207.81,244.34,L5
2004-09-18 09:50:02+00:00,825.07,282.37,201.13,217.72,207.78,226.18,215.86,237.17,L5
2004-11-05 09:51:03+00:00,806.93,,190.74,203.93,195.89,198.61,212.15,231.43,L5
2005-03-21 09:55:50+00:00,833.31,297.18,201.58,212.81,203.31,,,260.15,L7
2005-04-06 09:55:46+00:00,830.86,307.95,213.96,215.21,203.75,248.76,215.64,264.29,L7
2005-05-16 09:53:25+00:00,822.0,297.56,208.06,202.94,193.8,225.93,202.37,226.54,L5
2005-06-01 09:53:34+00:00,805.47,261.82,197.6,189.23,182.11,201.33,198.96,203.59,L5
2005-07-03 09:53:45+00:00,840.81,,225.06,217.56,197.38,241.18,221.1,240.21,L5
2005-07-19 09:53:56+00:00,798.1,251.86,192.49,193.27,183.41,210.87,193.69,,L5
2005-09-05 09:54:15+00:00,826.8,,211.62,207.82,201.42,241.19,210.7,238.16,L5
2005-10-31 09:55:28+00:00,810.06,,199.24,212.02,202.15,,,231.75,L7
2005-11-08 09:54:22+00:00,808.49,,196.13,202.33,208.15,226.0,216.74,239.23,L5
2005-12-18 09:55:45+00:00,777.88,,,194.4,188.97,,205.4,,L7
2006-01-03 09:55:54+00:00,775.53,,174.12,189.99,181.24,,195.53,,L7
2006-01-19 09:56:03+00:00,,,189.12,192.94,189.63,186.13,,,L7
2006-02-12 09:56:36+00:00,808.84,,181.79,212.96,209.33,,218.38,234.52,L5
2006-06-04 09:58:32+00:00,805.41,283.02,194.78,198.1,191.29,211.16,199.65,205.29,L5
2006-06-12 09:56:09+00:00,832.0,310.92,216.96,209.92,,233.28,213.95,257.9,L7
2006-07-14 09:55:56+00:00,826.01,319.9,219.67,210.3,203.28,241.8,,237.71,L7
2006-07-30 09:55:49+00:00,820.84,293.82,203.45,205.62,194.7,219.29,201.44,218.19,L7
2006-08-07 09:59:28+00:00,798.11,,196.69,194.5,181.98,203.2,190.72,198.41,L5
2006-08-23 09:59:39+00:00,826.02,298.36,207.92,208.17,205.78,241.15,217.76,231.83,L5
2006-10-10 10:00:13+00:00,815.9,184.29,196.66,210.32,200.99,226.19,219.17,241.2,L5
2006-10-26 10:00:24+00:00,805.45,188.64,196.65,207.2,202.73,222.86,219.4,236.41,L5
2006-11-03 09:55:55+00:00,811.88,204.89,201.59,211.46,202.59,218.26,217.49,231.81,L7
2006-12-29 10:00:54+00:00,793.84,,211.61,210.5,206.53,,223.0,219.18,L5
2007-01-06 09:56:21+00:00,790.81,182.46,181.87,193.67,180.96,189.96,197.69,189.82,L7
2007-01-30 10:01:05+00:00,793.63,,181.64,204.59,202.52,,216.32,210.72,L5
2007-05-30 09:56:23+00:00,792.8,214.44,211.21,201.51,192.19,215.7,209.86,,L7
2007-06-23 10:00:02+00:00,817.32,,,,,208.7,203.06,217.92,L5
2007-07-01 09:56:22+00:00,825.0,,219.14,215.36,208.24,,,233.76,L7
2007-07-09 09:59:51+00:00,824.55,,211.7,206.87,198.48,226.87,213.91,247.53,L5
2007-07-17 09:56:19+00:00,814.62,,,207.28,195.11,228.71,203.72,222.36,L7
2007-07-25 09:59:43+00:00,804.16,203.58,189.08,193.62,181.93,210.92,194.87,199.54,L5
2007-08-02 09:56:15+00:00,821.95,,,209.64,198.7,232.04,210.47,223.4,L7
2007-12-24 09:56:28+00:00,776.25,,189.12,195.43,196.95,,212.6,191.39,L7
2008-01-25 09:56:28+00:00,798.02,,189.14,205.7,202.37,,215.45,220.28,L7
2008-02-10 09:56:26+00:00,763.97,,204.14,211.83,202.39,,216.46,,L7
2008-02-26 09:56:21+00:00,811.53,167.25,190.63,212.03,200.18,,214.08,240.65,L7
2008-03-13 09:56:16+00:00,777.17,183.99,183.36,,189.57,203.42,188.66,,L7
2008-05-08 09:54:49+00:00,820.4,282.47,208.6,206.6,196.79,228.87,207.43,230.39,L5
