dates,sar0388-0000,sar0388-0001,sar0388-0002,sar0388-0003,sar0388-0004,sar0388-0005,sar0388-0006,sar0388-0007,satname
1992-11-04 09:27:22+00:00,813.99,293.14,200.52,199.27,191.42,220.80,203.16,220.89,L5
1992-11-20 09:27:06+00:00,811.85,293.14,196.44,198.88,191.06,218.99,202.43,217.83,L5
1993-01-07 09:27:40+00:00,807.71,290.79,191.82,194.79,189.35,216.07,201.33,210.82,L5
1993-01-23 09:27:51+00:00,796.77,292.12,188.16,193.69,187.88,208.91,198.73,196.04,L5
1993-02-24 09:28:05+00:00,785.49,286.26,181.95,191.47,186.85,201.14,197.97,180.90,L5
1993-03-12 09:28:18+00:00,785.18,286.26,181.90,196.46,191.39,203.47,200.63,178.44,L5
1993-05-31 09:28:40+00:00,765.53,301.55,193.20,195.41,190.46,203.82,199.04,168.16,L5
1993-06-16 09:28:38+00:00,774.69,290.40,193.22,194.93,188.88,202.52,197.17,177.07,L5
1993-07-18 09:28:32+00:00,789.25,296.06,198.04,200.52,191.78,208.94,200.45,198.53,L5
1993-08-03 09:28:32+00:00,807.99,297.82,200.81,203.08,194.02,218.98,203.84,220.62,L5
1993-08-19 09:28:32+00:00,812.50,300.79,203.58,204.87,195.68,223.40,205.11,224.72,L5
1993-10-06 09:28:23+00:00,814.46,300.79,206.15,205.55,195.27,225.57,203.93,225.17,L5
1994-02-27 09:26:59+00:00,795.45,,186.61,196.52,191.02,206.52,205.04,206.01,L5
1994-03-31 09:26:30+00:00,807.79,283.15,191.80,199.01,190.89,213.06,205.21,219.59,L5
1994-06-19 09:24:58+00:00,811.57,290.25,193.71,200.77,188.33,215.00,204.35,223.30,L5
1994-07-21 09:24:07+00:00,810.97,282.63,193.61,200.83,190.35,214.49,202.95,218.71,L5
1994-08-22 09:23:17+00:00,815.27,286.70,196.43,203.01,192.43,217.63,204.81,221.43,L5
1994-09-07 09:22:53+00:00,819.42,285.88,200.83,204.35,192.65,219.81,204.30,223.22,L5
1995-01-13 09:18:46+00:00,821.89,282.98,202.03,206.50,194.82,223.05,204.38,223.03,L5
1995-04-19 09:14:54+00:00,831.30,298.65,210.61,208.18,193.51,225.67,199.57,230.89,L5
1995-05-05 09:14:11+00:00,828.72,298.27,208.56,208.36,195.58,239.66,203.07,234.11,L5
1995-05-21 09:13:28+00:00,821.47,288.00,208.01,203.82,194.31,230.13,201.74,224.98,L5
1995-06-06 09:12:43+00:00,820.06,290.41,207.84,204.13,194.47,228.03,202.44,223.17,L5
1995-07-24 09:10:32+00:00,819.56,291.76,207.71,203.58,196.17,224.72,204.04,222.13,L5
1995-08-09 09:09:49+00:00,819.81,293.05,209.17,203.96,196.38,223.81,204.64,222.46,L5
1995-09-10 09:08:19+00:00,819.37,293.73,209.60,204.00,197.94,224.11,205.50,222.98,L5
1996-03-04 09:12:46+00:00,806.49,297.82,195.49,193.44,199.19,209.75,202.29,217.74,L5
1996-04-05 09:14:50+00:00,800.66,282.26,183.32,185.36,189.74,196.89,194.34,207.05,L5
1996-04-21 09:15:49+00:00,807.68,290.09,192.32,190.95,191.80,202.73,197.77,213.50,L5
1996-05-23 09:17:41+00:00,811.98,297.73,197.17,195.77,194.39,208.60,201.09,218.65,L5
1996-06-08 09:18:34+00:00,816.05,301.61,199.17,198.59,195.35,217.97,201.64,223.49,L5
1996-07-26 09:21:07+00:00,817.30,303.77,202.31,200.57,196.03,222.37,204.01,227.70,L5
1996-08-11 09:21:57+00:00,818.48,305.20,203.56,201.62,197.36,225.06,205.21,229.16,L5
1996-11-15 09:26:56+00:00,819.58,312.76,205.92,207.46,199.40,241.81,211.42,234.01,L5
1996-12-17 09:28:27+00:00,804.97,312.38,198.08,204.21,196.86,242.79,215.16,222.66,L5
1997-02-19 09:31:22+00:00,783.88,,176.64,192.78,187.74,,207.40,197.55,L5
1997-03-23 09:32:37+00:00,795.03,282.25,185.39,196.67,190.42,225.65,208.62,209.69,L5
1997-05-10 09:34:19+00:00,801.65,290.09,189.14,198.20,191.88,224.70,208.13,213.91,L5
1997-07-13 09:36:33+00:00,817.62,297.68,198.51,202.31,194.59,230.19,204.05,226.02,L5
1997-07-29 09:37:05+00:00,817.68,298.26,201.55,203.88,195.72,232.38,205.26,226.32,L5
1997-08-14 09:37:35+00:00,820.32,298.92,203.23,204.45,195.79,234.15,207.27,228.65,L5
1997-08-30 09:38:05+00:00,826.06,293.74,208.84,207.31,198.48,231.97,209.83,232.58,L5
1997-09-15 09:38:32+00:00,823.19,277.92,204.97,204.99,197.19,228.94,208.63,229.28,L5
1997-10-01 09:39:00+00:00,822.21,264.54,204.62,206.35,199.05,231.16,209.73,226.72,L5
1997-11-02 09:39:52+00:00,821.45,250.34,201.77,205.99,199.87,229.48,210.46,227.70,L5
1997-11-18 09:40:14+00:00,816.52,243.55,200.83,205.97,200.03,226.96,211.94,224.45,L5
1998-02-06 09:42:06+00:00,809.33,218.39,195.90,201.75,199.06,218.41,212.46,217.22,L5
1998-03-10 09:42:39+00:00,801.49,173.92,189.10,200.46,197.67,211.86,210.44,210.02,L5
1998-03-26 09:42:52+00:00,804.86,198.83,190.64,202.38,199.24,214.38,210.79,210.12,L5
1998-05-13 09:43:32+00:00,806.29,256.28,193.91,202.27,197.10,216.68,208.97,195.96,L5
1998-06-14 09:44:01+00:00,810.01,263.12,195.07,201.76,195.32,218.61,205.50,194.92,L5
1998-06-30 09:44:12+00:00,812.66,270.04,197.83,201.64,196.16,222.06,206.40,204.50,L5
1998-07-16 09:44:23+00:00,812.26,269.65,196.98,201.06,195.35,220.60,205.59,205.02,L5
1998-08-01 09:44:28+00:00,814.62,273.71,198.82,201.88,195.50,222.26,206.68,212.99,L5
1998-08-17 09:44:36+00:00,820.23,278.54,200.83,203.75,196.47,228.24,206.30,221.83,L5
1998-09-02 09:44:48+00:00,820.63,280.63,201.36,203.78,196.22,227.22,206.44,223.28,L5
1998-09-18 09:44:56+00:00,822.03,282.72,203.73,203.82,197.05,228.58,206.93,225.37,L5
1998-10-04 09:44:58+00:00,818.63,282.73,205.33,203.98,196.82,228.91,205.99,221.76,L5
1998-10-20 09:44:58+00:00,814.54,271.40,202.43,202.09,195.02,224.56,203.96,217.86,L5
1998-11-05 09:45:03+00:00,811.62,260.42,201.17,201.36,194.23,222.26,204.91,216.02,L5
1998-11-21 09:45:10+00:00,806.72,254.56,199.16,199.87,193.31,215.87,204.34,214.43,L5
1998-12-23 09:45:11+00:00,804.91,250.93,200.08,202.42,197.00,217.89,208.85,214.11,L5
1999-01-24 09:45:11+00:00,801.26,240.34,199.61,203.72,198.26,215.97,210.34,213.43,L5
1999-03-13 09:45:10+00:00,792.46,178.99,196.41,202.15,198.42,209.97,210.51,202.84,L5
1999-03-29 09:44:52+00:00,790.47,175.70,193.80,200.84,196.24,208.99,208.95,200.76,L5
1999-04-14 09:44:51+00:00,790.04,193.96,190.79,198.90,194.09,206.87,206.90,200.39,L5
1999-04-30 09:44:50+00:00,795.48,217.46,194.84,201.97,196.76,214.21,210.66,205.54,L5
1999-06-01 09:44:14+00:00,802.94,244.68,197.85,203.09,197.23,221.99,210.03,212.01,L5
1999-06-17 09:44:05+00:00,806.09,253.55,199.30,203.44,196.44,223.74,210.43,215.76,L5
1999-07-03 09:43:56+00:00,810.79,261.94,199.02,200.60,192.76,224.81,204.99,219.70,L5
1999-07-19 09:43:52+00:00,812.35,268.29,201.56,202.02,193.68,226.86,205.94,221.14,L5
1999-08-12 09:59:01+00:00,814.78,271.35,202.02,202.00,192.48,226.03,204.72,221.54,L7
1999-08-20 09:43:39+00:00,814.37,272.44,201.40,201.59,191.90,224.05,204.27,220.33,L5
1999-08-28 09:59:04+00:00,815.32,274.61,201.68,202.24,192.19,224.83,204.94,221.73,L7
1999-09-05 09:43:10+00:00,815.67,276.53,202.60,203.13,192.93,226.19,205.91,222.55,L5
1999-09-13 09:58:59+00:00,816.72,286.78,203.08,204.27,193.62,226.19,206.51,225.81,L7
1999-09-29 09:59:09+00:00,818.20,296.60,204.33,205.59,194.88,226.74,207.78,227.54,L7
1999-10-07 09:42:45+00:00,818.07,296.60,204.34,205.47,195.77,227.10,208.10,227.92,L5
1999-11-08 09:42:06+00:00,816.61,299.70,202.23,204.32,195.07,225.67,208.69,227.36,L5
1999-12-02 09:58:56+00:00,813.99,299.96,200.18,202.89,194.98,222.24,208.82,225.62,L7
1999-12-18 09:59:04+00:00,810.03,300.25,199.74,202.96,195.42,221.03,208.97,221.63,L7
2000-01-03 09:58:57+00:00,806.38,298.25,198.28,202.33,195.30,218.83,209.60,218.70,L7
2000-01-11 09:41:07+00:00,804.62,298.25,198.15,202.48,195.91,215.04,210.44,217.39,L5
2000-01-19 09:58:54+00:00,801.35,295.35,195.72,200.79,194.50,210.19,209.07,214.62,L7
2000-02-04 09:58:54+00:00,799.82,295.35,193.11,200.14,194.19,208.22,208.45,213.22,L7
2000-03-07 09:58:42+00:00,795.71,304.72,188.95,198.56,194.77,204.14,208.80,208.53,L7
2000-03-23 09:58:44+00:00,793.73,,187.72,197.63,193.47,204.37,207.03,203.60,L7
2000-04-24 09:58:27+00:00,790.04,,185.80,195.83,191.57,199.66,205.18,198.98,L7
2000-06-19 09:42:35+00:00,796.23,312.86,190.83,200.21,194.45,210.34,206.32,204.14,L5
2000-06-27 09:57:49+00:00,798.26,301.44,192.12,200.65,193.97,211.36,205.28,206.69,L7
2000-07-13 09:57:37+00:00,802.09,287.91,193.48,199.38,190.66,214.69,200.25,208.59,L7
2000-08-14 09:57:13+00:00,810.09,292.18,202.15,202.96,193.14,224.20,202.51,215.23,L7
2000-08-30 09:57:02+00:00,811.27,291.66,203.81,203.38,193.93,224.54,203.78,217.05,L7
2000-09-15 09:56:43+00:00,811.51,292.57,206.06,203.68,194.03,224.65,204.03,220.20,L7
2000-12-20 09:56:33+00:00,809.34,288.52,206.70,204.00,194.66,225.81,206.56,219.07,L7
2001-01-21 09:56:39+00:00,804.13,297.23,204.15,204.43,198.96,226.58,211.94,215.54,L7
2001-02-14 09:46:08+00:00,802.03,293.37,201.03,202.35,193.38,221.40,209.75,212.24,L5
2001-03-18 09:46:17+00:00,790.80,,192.03,197.22,188.82,206.66,205.90,198.69,L5
2001-05-13 09:56:03+00:00,796.49,309.90,198.82,200.61,192.20,213.37,207.27,207.23,L7
2001-05-29 09:55:55+00:00,801.77,311.10,202.89,203.34,194.72,222.44,209.16,211.87,L7
2001-06-06 09:46:30+00:00,806.18,306.71,204.10,203.98,195.65,225.57,209.92,215.17,L5
2001-06-14 09:55:43+00:00,808.20,304.60,204.23,204.68,196.22,227.14,209.91,218.17,L7
2001-06-30 09:55:29+00:00,813.63,305.20,207.41,206.27,196.94,228.31,209.64,222.48,L7
2001-08-01 09:55:16+00:00,820.54,306.03,211.36,208.25,197.65,231.87,209.99,228.76,L7
2001-08-17 09:54:57+00:00,822.16,306.12,212.37,210.47,201.58,234.90,211.47,231.35,L7
2001-08-25 09:46:22+00:00,823.19,305.11,211.46,210.29,201.99,235.69,211.39,232.18,L5
2001-09-02 09:54:47+00:00,820.58,305.11,209.66,209.00,200.90,233.53,209.92,229.39,L7
2001-09-18 09:54:35+00:00,819.89,300.04,208.90,208.60,200.62,233.95,209.14,229.00,L7
2001-10-04 09:54:23+00:00,819.09,300.04,208.47,208.85,201.00,233.75,209.70,228.08,L7
2001-11-05 09:54:31+00:00,817.20,300.04,208.11,208.84,200.82,232.38,210.17,227.00,L7
2001-12-07 09:54:41+00:00,810.47,296.70,203.80,205.66,198.55,223.48,208.72,220.77,L7
2002-01-08 09:54:52+00:00,805.98,293.59,202.85,204.99,198.60,219.76,209.31,217.24,L7
2002-02-17 09:44:36+00:00,800.63,278.74,196.26,201.06,197.23,214.39,209.38,213.00,L5
2002-03-13 09:55:01+00:00,797.46,259.44,195.05,201.08,196.67,210.78,210.65,210.06,L7
2002-03-21 09:44:11+00:00,797.41,,193.98,200.06,197.17,210.33,210.46,209.47,L5
2002-04-30 09:54:58+00:00,797.96,297.90,194.02,200.10,196.70,210.20,208.52,210.13,L7
2002-06-01 09:54:45+00:00,802.19,305.41,194.42,200.02,196.81,212.90,207.39,213.76,L7
2002-06-17 09:54:38+00:00,810.44,310.20,199.49,203.95,199.51,217.77,208.37,223.48,L7
2002-06-25 09:42:07+00:00,811.60,306.94,199.13,204.02,198.93,219.17,208.72,222.98,L5
2002-07-03 09:54:34+00:00,812.84,304.75,200.55,204.80,198.99,220.97,208.64,223.42,L7
2002-07-19 09:54:27+00:00,814.03,299.74,199.04,203.04,197.35,220.06,206.37,222.46,L7
2002-08-04 09:54:19+00:00,814.31,299.18,200.26,203.40,197.18,221.37,206.87,222.87,L7
2002-08-20 09:54:16+00:00,817.13,299.91,202.96,206.19,198.31,224.55,207.26,227.61,L7
2002-09-05 09:54:07+00:00,817.33,298.82,203.06,205.92,198.18,224.42,207.75,227.75,L7
2002-09-21 09:53:54+00:00,821.93,296.39,205.83,208.42,199.21,227.46,209.70,234.27,L7
2002-10-23 09:53:55+00:00,819.22,296.39,204.56,206.82,197.71,225.16,208.60,230.53,L7
2003-01-27 09:54:37+00:00,811.18,291.35,200.90,202.91,193.83,222.19,208.12,225.39,L7
2003-02-12 09:54:48+00:00,810.51,289.88,197.38,202.86,195.14,218.96,209.20,225.88,L7
2003-03-16 09:54:51+00:00,805.45,274.48,193.91,201.09,193.10,222.80,208.05,217.22,L7
2003-04-01 09:54:51+00:00,804.62,304.66,194.89,201.07,194.19,225.08,208.09,216.46,L7
2003-04-17 09:54:53+00:00,806.60,302.15,196.44,202.61,195.07,226.43,208.36,217.85,L7
2003-05-19 09:54:48+00:00,813.92,309.88,202.43,207.90,199.48,240.47,212.22,227.86,L7
2003-06-28 09:42:14+00:00,812.05,302.99,201.61,206.25,197.73,234.56,210.06,227.86,L5
2003-07-14 09:42:31+00:00,814.06,302.05,202.67,206.76,197.84,234.29,210.59,229.93,L5
2003-07-30 09:42:49+00:00,818.22,298.84,203.46,207.62,198.83,230.94,211.81,232.78,L5
2003-09-16 09:43:40+00:00,820.29,298.59,206.54,207.60,198.44,231.80,210.66,235.01,L5
2003-10-02 09:43:52+00:00,816.60,297.57,205.56,205.42,194.10,228.61,209.00,228.35,L5
2003-10-10 09:54:11+00:00,813.38,297.57,203.51,204.38,193.52,226.21,207.08,223.74,L7
2003-12-13 09:54:54+00:00,805.08,290.12,199.35,201.75,192.26,219.37,206.75,213.76,L7
2004-01-30 09:55:12+00:00,793.66,297.08,195.45,199.97,191.95,212.50,206.63,202.62,L7
2004-02-23 09:45:06+00:00,789.87,315.12,197.87,199.12,190.97,207.03,204.34,198.68,L5
2004-03-26 09:45:14+00:00,787.62,333.16,192.95,196.00,188.34,200.77,203.43,194.65,L5
2004-05-29 09:47:04+00:00,790.53,315.15,192.69,197.06,191.89,199.94,205.35,197.30,L5
2004-06-06 09:55:14+00:00,794.42,306.61,192.58,198.18,191.89,203.68,205.04,201.52,L7
2004-06-14 09:47:32+00:00,798.02,300.46,192.81,195.83,188.51,205.23,200.69,203.27,L5
2004-06-30 09:48:01+00:00,800.78,299.95,193.47,197.25,190.64,208.39,201.77,205.49,L5
2004-07-16 09:48:28+00:00,804.30,302.05,196.19,199.62,192.48,212.49,203.27,209.35,L5
2004-08-17 09:49:12+00:00,811.17,301.91,199.00,201.25,193.86,218.68,203.80,214.61,L5
2004-09-02 09:49:38+00:00,817.53,296.95,198.98,203.40,195.93,225.55,205.67,222.79,L5
2004-09-18 09:50:02+00:00,818.37,295.13,199.22,204.99,197.41,225.62,206.80,224.38,L5
2004-11-05 09:51:03+00:00,818.18,295.13,200.23,206.83,198.88,224.40,207.35,226.76,L5
2005-03-21 09:55:50+00:00,820.12,297.18,196.16,208.37,199.60,198.61,212.15,245.79,L7
2005-04-06 09:55:46+00:00,823.70,302.56,202.09,210.65,200.98,223.69,213.89,251.96,L7
2005-05-16 09:53:25+00:00,828.72,300.90,207.87,210.32,200.29,237.34,209.00,250.33,L5
2005-06-01 09:53:34+00:00,822.91,291.13,205.30,205.05,195.74,225.34,205.66,238.64,L5
2005-07-03 09:53:45+00:00,826.49,291.13,209.25,207.55,196.07,229.30,209.52,238.96,L5
2005-07-19 09:53:56+00:00,821.76,283.27,206.46,205.17,193.96,225.61,206.35,238.96,L5
2005-09-05 09:54:15+00:00,822.48,283.27,207.20,205.55,195.03,228.21,207.08,238.82,L5
2005-10-31 09:55:28+00:00,817.21,270.41,205.68,203.81,193.38,224.10,205.36,228.05,L7
2005-11-08 09:54:22+00:00,815.96,270.41,204.31,203.60,195.49,224.42,207.26,229.91,L5
2005-12-18 09:55:45+00:00,810.36,251.86,204.91,204.57,196.91,229.81,209.53,237.34,L7
2006-01-03 09:55:54+00:00,799.48,251.86,194.72,199.97,194.22,226.02,204.41,236.38,L7
2006-01-19 09:56:03+00:00,799.75,,194.05,199.92,195.26,217.77,207.09,236.38,L7
2006-02-12 09:56:36+00:00,801.27,,192.00,201.78,197.27,217.77,209.35,235.91,L5
2006-06-04 09:58:32+00:00,791.91,283.02,184.95,197.68,192.09,198.64,204.74,219.90,L5
2006-06-12 09:56:09+00:00,799.93,296.97,191.35,199.72,192.09,210.19,206.58,232.57,L7
2006-07-14 09:55:56+00:00,818.07,304.61,200.46,204.84,198.38,218.09,210.66,233.85,L7
2006-07-30 09:55:49+00:00,818.62,301.91,203.33,207.38,199.65,226.38,208.35,230.72,L7
2006-08-07 09:59:28+00:00,815.20,301.91,202.22,205.23,196.12,221.75,204.83,225.34,L5
2006-08-23 09:59:39+00:00,818.06,301.20,206.58,204.44,195.41,224.98,204.70,224.89,L5
2006-10-10 10:00:13+00:00,817.76,281.72,205.16,205.28,196.34,225.15,207.12,227.22,L5
2006-10-26 10:00:24+00:00,816.22,268.42,204.10,205.52,197.25,224.87,208.87,228.37,L5
2006-11-03 09:55:55+00:00,815.74,260.48,203.82,206.18,197.92,224.13,209.95,228.75,L7
2006-12-29 10:00:54+00:00,812.26,248.32,204.28,207.26,199.82,224.68,212.71,226.84,L5
2007-01-06 09:56:21+00:00,809.87,238.91,201.79,205.75,197.73,220.34,210.83,222.73,L7
2007-01-30 10:01:05+00:00,804.45,211.73,196.83,205.05,198.01,216.94,212.69,219.92,L5
2007-05-30 09:56:23+00:00,792.77,198.45,196.58,202.57,195.55,202.83,211.72,206.57,L7
2007-06-23 10:00:02+00:00,797.68,198.45,196.58,202.57,195.55,204.79,209.99,209.41,L5
