dates,sar0128-0000,sar0128-0001,sar0128-0002,sar0128-0003,sar0128-0004,sar0128-0005,sar0128-0006,sar0128-0007,satname
1990-03-04 09:27:26+00:00,227.55,241.69,190.39,208.01,147.74,644.00,172.26,208.30,L5
1990-03-13 09:20:59+00:00,230.44,243.47,191.81,210.40,149.12,645.83,172.59,208.02,L5
1990-04-14 09:20:34+00:00,229.18,242.72,193.40,210.31,149.53,639.82,174.52,200.70,L5
1990-04-21 09:26:46+00:00,230.46,244.80,193.13,208.12,149.41,639.85,174.35,197.34,L5
1990-05-07 09:26:43+00:00,227.79,243.23,191.39,206.42,148.89,640.71,172.30,196.71,L5
1990-05-23 09:26:44+00:00,227.33,240.83,189.16,203.92,147.47,640.92,171.03,195.48,L5
1990-06-01 09:20:32+00:00,227.94,240.94,189.31,204.96,148.57,640.79,169.84,193.31,L5
1990-06-08 09:26:43+00:00,227.06,240.52,188.81,203.49,148.75,645.36,167.50,191.13,L5
1990-06-24 09:26:42+00:00,225.45,241.05,190.65,206.92,151.92,648.00,168.77,194.19,L5
1990-07-03 09:20:30+00:00,227.00,242.91,191.39,207.72,152.14,648.15,168.72,196.36,L5
1990-07-10 09:26:40+00:00,227.08,242.95,190.72,206.20,150.89,647.87,167.78,196.87,L5
1990-07-19 09:20:25+00:00,227.61,243.65,189.61,205.62,150.62,648.51,167.38,196.68,L5
1990-07-26 09:26:36+00:00,227.39,242.69,189.83,206.08,151.08,648.57,167.84,196.68,L5
1990-08-04 09:20:20+00:00,228.45,243.23,189.76,206.89,150.92,648.43,167.88,198.30,L5
1990-08-11 09:26:31+00:00,229.09,243.27,189.77,207.50,150.55,648.01,168.90,197.13,L5
1990-08-20 09:20:18+00:00,229.55,243.33,190.36,208.06,151.29,647.80,169.53,197.13,L5
1990-09-05 09:20:10+00:00,230.58,243.45,190.72,208.75,150.90,647.57,171.58,195.18,L5
1990-09-12 09:26:23+00:00,230.51,242.22,189.30,208.82,151.30,646.12,171.47,192.40,L5
1990-09-21 09:20:06+00:00,230.95,242.25,189.57,208.59,151.69,646.67,172.40,196.14,L5
1990-09-28 09:26:14+00:00,230.95,243.84,189.64,208.97,151.42,646.72,173.09,198.06,L5
1990-10-14 09:26:08+00:00,231.50,246.60,189.37,209.03,150.97,648.51,172.10,200.69,L5
1990-10-23 09:19:53+00:00,230.13,245.26,188.48,209.87,151.78,646.14,170.80,201.70,L5
1990-11-08 09:19:51+00:00,231.92,246.23,188.75,210.27,151.69,646.80,171.64,202.86,L5
1990-11-15 09:26:01+00:00,232.34,246.46,189.27,210.53,151.30,647.05,171.73,205.16,L5
1990-12-26 09:20:01+00:00,233.67,250.38,189.64,212.19,151.28,645.66,172.90,215.47,L5
1991-01-02 09:26:25+00:00,233.71,250.90,189.77,212.45,151.09,645.24,174.27,216.31,L5
1991-01-11 09:20:27+00:00,234.20,253.89,190.92,214.26,153.21,645.27,176.26,217.56,L5
1991-01-18 09:26:53+00:00,234.59,253.38,192.07,215.61,153.43,645.17,176.47,218.13,L5
1991-04-01 09:21:58+00:00,232.42,264.16,193.06,215.51,152.97,644.53,174.70,225.48,L5
1991-04-08 09:28:18+00:00,230.76,262.18,191.74,213.80,151.63,646.79,172.90,222.59,L5
1991-04-24 09:28:34+00:00,231.98,259.26,194.03,212.48,151.79,653.20,174.84,215.81,L5
1991-05-19 09:22:50+00:00,231.02,263.61,193.19,211.87,153.22,650.87,176.53,209.12,L5
1991-05-26 09:29:10+00:00,231.09,262.17,192.43,210.78,151.82,650.26,175.92,205.60,L5
1991-06-04 09:23:06+00:00,232.51,261.15,192.98,211.13,151.27,649.94,175.78,205.60,L5
1991-06-11 09:29:20+00:00,231.72,258.81,193.24,211.40,152.11,649.83,176.18,203.10,L5
1991-06-20 09:23:18+00:00,233.19,259.89,194.49,212.77,153.03,648.80,176.51,203.10,L5
1991-06-27 09:29:37+00:00,235.22,259.64,195.83,214.54,153.37,649.07,176.82,200.97,L5
1991-07-06 09:23:34+00:00,232.48,256.78,194.77,214.03,153.60,648.98,175.92,196.06,L5
1991-07-13 09:29:45+00:00,232.41,252.72,194.44,214.18,153.13,650.68,174.78,190.89,L5
1991-07-22 09:23:46+00:00,232.13,254.79,191.81,211.81,151.25,650.89,172.49,185.63,L5
1991-07-29 09:30:00+00:00,230.98,254.46,190.48,209.65,150.54,651.34,171.64,184.04,L5
1991-08-07 09:23:52+00:00,231.60,255.37,190.55,209.59,151.55,650.97,172.09,187.34,L5
1991-08-14 09:30:03+00:00,231.87,254.58,190.98,210.02,151.93,650.36,172.61,187.04,L5
1991-08-30 09:30:13+00:00,231.99,253.99,190.73,210.21,151.37,650.87,172.63,186.75,L5
1991-09-08 09:24:12+00:00,232.40,253.88,191.59,210.82,151.82,650.67,172.88,189.25,L5
1991-09-15 09:30:26+00:00,232.34,254.41,191.23,210.61,151.92,651.53,172.46,190.15,L5
1991-09-24 09:24:18+00:00,232.31,254.16,191.32,210.51,152.25,651.06,172.40,189.83,L5
1991-10-26 09:24:28+00:00,233.08,251.84,192.75,211.72,153.84,649.18,174.30,189.30,L5
1991-11-02 09:30:40+00:00,233.07,251.48,193.50,212.15,154.05,649.19,174.63,191.26,L5
1991-11-11 09:24:33+00:00,232.57,252.26,193.38,211.87,154.24,648.60,175.00,190.82,L5
1991-11-27 09:24:41+00:00,233.51,251.46,195.60,213.71,155.30,648.50,175.64,194.69,L5
1991-12-29 09:24:41+00:00,232.53,250.78,194.35,211.90,154.32,649.41,175.16,197.85,L5
1992-01-05 09:30:47+00:00,235.17,252.30,197.10,213.85,154.59,649.95,176.67,200.89,L5
1992-01-21 09:30:48+00:00,235.31,252.48,197.57,213.61,154.55,649.48,176.77,202.95,L5
1992-02-15 09:24:26+00:00,236.63,255.38,199.13,215.53,153.08,649.64,177.30,204.45,L5
1992-02-22 09:30:41+00:00,236.35,255.28,198.77,215.31,153.90,648.82,177.71,202.98,L5
1992-03-09 09:30:43+00:00,235.25,255.40,198.37,214.71,153.91,648.34,178.01,201.71,L5
1992-03-18 09:24:33+00:00,234.64,255.37,198.54,214.64,153.98,646.56,179.52,202.79,L5
1992-04-19 09:24:18+00:00,234.61,256.37,198.90,214.38,154.26,646.91,179.95,205.55,L5
1992-05-12 09:30:15+00:00,235.63,258.55,198.55,214.60,154.41,647.71,180.51,206.47,L5
1992-05-28 09:30:06+00:00,232.49,256.07,195.43,212.53,153.12,651.44,177.86,202.62,L5
1992-06-29 09:29:44+00:00,230.03,253.83,193.17,210.65,152.31,651.63,176.39,196.83,L5
1992-07-31 09:29:20+00:00,225.70,250.09,189.61,207.70,150.88,651.74,173.62,195.14,L5
1992-09-01 09:28:50+00:00,223.56,242.75,189.19,206.60,151.78,655.35,172.65,194.28,L5
1992-09-10 09:22:32+00:00,225.31,242.92,189.48,205.19,152.02,656.10,172.17,196.29,L5
1992-11-04 09:27:46+00:00,224.28,236.55,188.69,204.05,151.87,658.52,170.27,186.57,L5
1992-11-29 09:21:28+00:00,224.01,237.50,188.29,203.91,149.68,659.74,168.58,187.09,L5
1992-12-06 09:27:46+00:00,224.47,236.45,185.55,203.91,149.68,659.74,165.57,187.09,L5
1993-01-07 09:28:04+00:00,228.03,239.47,188.03,208.58,151.72,662.93,167.42,195.49,L5
1993-02-17 09:22:18+00:00,229.13,244.48,189.02,209.47,156.13,660.07,169.94,198.83,L5
1993-02-24 09:28:29+00:00,228.32,245.87,190.72,209.82,156.99,658.40,171.24,197.16,L5
1993-03-05 09:22:27+00:00,232.46,249.82,192.61,212.76,156.62,657.28,171.36,204.78,L5
1993-03-21 09:22:31+00:00,232.66,250.74,194.33,216.82,158.58,655.48,172.34,207.18,L5
1993-04-13 09:28:51+00:00,230.34,248.05,192.09,212.12,154.97,655.97,170.95,207.18,L5
1993-05-08 09:22:49+00:00,231.82,251.17,192.41,214.55,153.90,652.86,170.62,214.58,L5
1993-05-24 09:22:51+00:00,230.87,252.45,191.53,213.34,153.62,652.65,170.39,209.04,L5
1993-05-31 09:29:04+00:00,228.94,249.92,191.86,212.39,155.51,650.81,172.37,204.49,L5
1993-06-16 09:29:02+00:00,227.47,249.48,194.14,211.06,155.43,652.46,173.46,200.19,L5
1993-06-25 09:22:48+00:00,228.80,250.79,194.48,210.87,156.35,651.35,174.75,200.19,L5
1993-07-18 09:28:56+00:00,225.86,248.68,192.90,207.32,155.66,651.30,172.20,193.49,L5
1993-07-27 09:22:44+00:00,226.32,248.11,192.98,207.64,155.47,651.88,172.11,191.16,L5
1993-08-03 09:28:56+00:00,226.71,246.95,191.68,206.53,154.26,653.12,170.97,190.89,L5
1993-08-12 09:22:45+00:00,227.33,248.24,191.97,206.69,154.46,652.81,171.58,194.40,L5
1993-08-19 09:28:55+00:00,228.29,248.18,192.35,206.95,153.99,652.83,172.37,195.08,L5
1993-09-20 09:28:50+00:00,225.74,245.18,189.20,203.22,151.15,654.66,169.98,191.37,L5
1993-10-06 09:28:47+00:00,226.18,245.73,188.49,200.95,148.88,653.78,168.74,192.45,L5
1993-11-16 09:22:17+00:00,226.09,247.11,190.02,202.34,150.85,654.98,169.77,189.24,L5
1993-12-02 09:22:15+00:00,230.57,249.09,190.34,201.79,147.28,656.09,168.57,193.37,L5
1994-02-27 09:27:23+00:00,228.26,248.80,187.53,196.42,139.30,656.86,166.06,190.48,L5
1994-03-08 09:21:04+00:00,228.78,251.04,190.24,199.89,143.20,653.91,170.92,189.49,L5
1994-03-24 09:20:50+00:00,231.44,256.74,193.86,204.44,147.67,649.29,175.25,192.81,L5
1994-03-31 09:26:54+00:00,224.98,252.61,194.18,205.81,149.05,651.35,175.62,189.08,L5
1994-04-09 09:20:32+00:00,224.19,251.14,196.36,211.12,153.45,652.30,179.24,185.05,L5
1994-04-25 09:20:14+00:00,225.34,250.14,195.02,208.03,151.29,654.71,178.11,182.93,L5
1994-05-02 09:26:17+00:00,224.51,249.24,193.71,206.55,151.26,655.71,177.19,181.51,L5
1994-05-11 09:19:55+00:00,225.74,251.46,193.09,207.05,151.05,654.14,178.22,182.03,L5
1994-05-27 09:19:39+00:00,225.89,249.46,192.83,206.96,150.84,653.24,178.30,180.27,L5
1994-06-12 09:19:20+00:00,223.24,246.49,192.46,206.94,153.67,653.72,177.73,179.57,L5
1994-06-19 09:25:22+00:00,222.23,244.74,191.32,205.96,152.11,652.69,175.65,180.32,L5
1994-07-05 09:24:58+00:00,221.90,244.20,190.43,205.24,151.66,652.46,175.41,179.48,L5
1994-07-14 09:18:32+00:00,223.15,245.56,191.27,206.46,152.23,651.88,175.45,179.48,L5
1994-07-21 09:24:31+00:00,221.60,244.30,190.65,205.74,151.56,651.88,175.80,179.19,L5
1994-07-30 09:18:04+00:00,222.41,244.88,191.04,205.72,152.07,651.75,175.37,179.74,L5
1994-08-22 09:23:41+00:00,222.42,243.96,190.37,204.83,151.95,651.44,174.68,181.29,L5
1994-08-31 09:17:17+00:00,223.73,245.14,190.28,205.38,151.72,650.47,174.33,183.40,L5
1994-09-16 09:16:52+00:00,223.89,245.31,189.31,204.52,150.50,651.90,173.16,183.43,L5
1994-10-02 09:16:25+00:00,225.20,244.61,187.44,202.52,148.90,651.21,172.17,181.72,L5
1994-10-25 09:21:52+00:00,225.18,246.12,187.67,203.92,149.79,650.37,172.17,183.90,L5
1994-11-03 09:15:21+00:00,225.74,246.43,187.91,204.56,149.69,648.59,169.71,181.27,L5
1994-12-05 09:14:18+00:00,224.09,248.65,187.38,204.83,149.33,649.20,167.65,178.77,L5
1994-12-12 09:20:16+00:00,224.91,251.21,188.30,205.21,149.03,648.45,167.88,179.93,L5
1995-01-13 09:19:10+00:00,227.28,254.20,189.35,205.71,149.35,648.48,169.06,183.73,L5
1995-01-22 09:12:39+00:00,230.51,257.12,190.10,209.10,148.69,648.48,168.22,189.15,L5
1995-01-29 09:18:34+00:00,230.21,256.02,188.89,208.93,145.93,648.21,168.48,187.59,L5
1995-03-18 09:16:38+00:00,230.42,256.80,192.22,214.02,147.37,646.20,168.70,183.96,L5
1995-04-19 09:15:18+00:00,229.43,255.05,194.08,213.13,148.79,647.94,168.78,182.16,L5
1995-05-05 09:14:35+00:00,229.63,252.44,195.00,214.47,150.04,647.71,174.05,186.51,L5
1995-05-14 09:07:59+00:00,229.63,252.44,195.00,214.47,150.04,649.20,171.64,185.47,L5
1995-05-30 09:07:16+00:00,230.19,252.02,196.00,215.22,151.96,648.83,172.89,185.62,L5
1995-07-01 09:05:49+00:00,231.04,245.96,196.35,215.09,152.75,648.72,172.67,191.00,L5
1995-07-08 09:11:41+00:00,229.79,244.36,195.76,214.59,151.80,648.91,172.08,188.58,L5
1995-07-17 09:05:03+00:00,229.37,243.96,195.71,215.81,153.34,649.24,172.60,190.16,L5
1995-07-24 09:10:56+00:00,229.82,243.87,196.29,215.06,155.45,648.91,173.07,189.82,L5
1995-08-02 09:04:22+00:00,230.36,243.96,197.19,215.75,157.94,648.83,172.48,195.67,L5
1995-08-09 09:10:13+00:00,229.07,242.47,195.88,214.44,156.99,649.65,171.36,194.07,L5
1995-09-03 09:02:52+00:00,229.93,242.75,196.43,214.65,157.38,649.91,172.23,194.07,L5
1995-09-10 09:08:43+00:00,230.19,242.85,196.73,214.28,157.59,649.53,172.53,192.38,L5
1995-10-21 09:00:24+00:00,233.15,247.16,196.09,215.30,156.57,648.86,173.60,199.95,L5
1995-11-06 08:59:51+00:00,233.23,249.64,195.85,215.01,156.64,648.93,173.58,202.83,L5
1995-11-22 09:00:02+00:00,230.79,248.47,195.68,213.80,155.61,647.62,175.44,205.31,L5
1996-02-10 09:05:27+00:00,228.43,256.30,196.65,212.37,154.01,647.61,177.85,211.70,L5
1996-02-26 09:06:32+00:00,223.73,256.30,196.06,210.57,153.35,648.47,178.81,207.45,L5
1996-03-04 09:13:10+00:00,222.89,260.17,194.50,209.78,154.00,646.23,178.01,204.28,L5
1996-03-29 09:08:37+00:00,223.97,263.76,192.51,208.89,151.95,648.87,176.69,207.99,L5
1996-04-05 09:15:14+00:00,225.21,263.54,193.69,210.25,153.91,649.05,176.73,209.92,L5
1996-04-14 09:09:37+00:00,226.66,263.53,194.50,211.16,154.60,648.59,176.10,211.09,L5
1996-05-07 09:17:10+00:00,226.41,261.48,193.63,209.25,154.16,649.03,174.41,205.81,L5
1996-05-16 09:11:30+00:00,228.38,262.22,194.31,210.55,155.04,648.72,174.38,209.05,L5
1996-05-23 09:18:04+00:00,230.81,264.56,194.01,211.71,156.75,649.16,173.44,209.00,L5
1996-06-01 09:12:24+00:00,230.27,263.17,193.83,211.66,156.61,649.16,172.95,210.03,L5
1996-07-03 09:14:07+00:00,230.74,261.92,193.22,211.40,156.00,648.88,172.40,207.66,L5
1996-07-10 09:20:39+00:00,228.66,258.85,192.63,209.57,155.54,649.94,171.34,204.00,L5
1996-07-19 09:14:58+00:00,229.10,259.20,192.42,209.72,156.18,649.36,171.95,202.52,L5
1996-07-26 09:21:31+00:00,228.12,256.78,191.74,209.24,155.28,649.65,171.37,199.94,L5
1996-08-04 09:15:48+00:00,228.48,256.29,192.18,209.43,155.53,649.21,172.07,201.13,L5
1996-08-11 09:22:21+00:00,227.93,253.65,192.02,207.91,155.40,649.31,172.19,202.22,L5
1996-09-05 09:17:31+00:00,228.35,251.36,191.58,208.79,154.92,649.91,169.81,204.82,L5
1996-09-21 09:18:24+00:00,228.77,250.91,191.06,207.61,153.34,650.98,169.53,202.36,L5
1996-10-23 09:20:04+00:00,227.72,248.78,189.63,207.53,153.24,649.41,168.99,198.73,L5
1996-11-08 09:20:50+00:00,227.52,249.47,190.72,207.66,153.18,649.80,169.12,197.74,L5
1996-11-24 09:21:34+00:00,228.01,248.10,188.58,204.76,149.97,649.58,169.19,193.17,L5
