dates,sar0128-0000,sar0128-0001,sar0128-0002,sar0128-0003,sar0128-0004,sar0128-0005,sar0128-0006,sar0128-0007,satname
1990-03-13 09:20:59+00:00,231.45,243.7,189.24,207.78,144.96,664.73,157.81,204.37,L5
1990-04-14 09:20:34+00:00,223.82,240.94,191.57,211.98,150.86,617.53,191.34,185.04,L5
1990-04-21 09:26:46+00:00,240.69,263.54,186.82,195.56,138.01,654.81,170.19,186.5,L5
1990-05-07 09:26:43+00:00,208.19,227.69,184.35,201.57,152.7,648.93,157.84,186.6,L5
1990-05-23 09:26:44+00:00,,219.37,180.2,193.0,148.18,647.08,164.96,171.97,L5
1990-06-01 09:20:32+00:00,232.77,242.03,190.83,215.32,159.59,647.84,174.73,170.27,L5
1990-06-08 09:26:43+00:00,208.51,225.27,186.51,189.3,146.24,663.25,155.08,163.64,L5
1990-06-24 09:26:42+00:00,,254.59,199.39,222.42,159.17,648.44,182.84,218.4,L5
1990-07-03 09:20:30+00:00,239.45,263.4,199.57,216.54,154.56,649.64,168.11,220.22,L5
1990-07-10 09:26:40+00:00,227.83,243.48,182.7,187.97,135.91,644.75,156.55,203.05,L5
1990-07-19 09:20:25+00:00,231.41,253.21,191.12,213.45,158.79,647.18,181.66,227.21,L5
1990-07-26 09:26:36+00:00,225.19,230.2,192.77,212.15,157.12,649.33,173.87,,L5
1990-08-04 09:20:20+00:00,240.03,250.74,188.71,218.16,148.69,646.58,168.41,219.42,L5
1990-08-11 09:26:31+00:00,236.81,243.89,189.87,216.65,145.0,642.06,184.12,180.66,L5
1990-08-20 09:20:18+00:00,235.55,244.35,199.82,217.01,163.05,644.63,179.65,,L5
1990-09-05 09:20:10+00:00,246.42,248.75,197.97,221.22,151.58,644.4,178.1,,L5
1990-09-12 09:26:23+00:00,,224.14,166.53,,,641.43,156.05,168.16,L5
1990-09-21 09:20:06+00:00,236.63,242.72,193.91,205.2,157.52,655.49,187.24,244.88,L5
1990-09-28 09:26:14+00:00,,270.86,190.83,215.04,147.12,647.64,184.91,224.84,L5
1990-10-14 09:26:08+00:00,,290.54,186.67,212.98,143.31,649.64,173.44,224.49,L5
1990-10-23 09:19:53+00:00,222.89,239.43,170.91,,,612.21,146.88,,L5
1990-11-08 09:19:51+00:00,231.44,245.15,189.2,207.9,151.21,660.76,172.88,,L5
1990-11-15 09:26:01+00:00,237.77,250.56,198.68,214.72,145.1,651.55,173.33,234.99,L5
1990-12-26 09:20:01+00:00,226.24,264.7,194.91,211.72,158.89,643.29,181.22,222.27,L5
1991-01-02 09:26:25+00:00,240.02,271.67,201.68,220.15,152.0,642.83,190.07,229.45,L5
1991-01-11 09:20:27+00:00,,291.32,201.1,213.22,165.52,,188.36,216.79,L5
1991-01-18 09:26:53+00:00,236.13,245.09,209.62,232.42,161.93,645.78,184.94,233.53,L5
1991-04-01 09:21:58+00:00,,278.96,184.74,210.95,145.8,650.14,161.21,216.81,L5
1991-04-08 09:28:18+00:00,220.85,244.37,179.86,200.12,140.92,664.91,156.7,202.36,L5
1991-04-24 09:28:34+00:00,231.43,241.56,186.52,201.08,144.71,666.31,164.83,170.26,L5
1991-05-19 09:22:50+00:00,231.43,271.24,187.06,205.33,156.02,642.86,184.9,181.53,L5
1991-05-26 09:29:10+00:00,231.52,250.64,186.36,202.0,140.56,646.0,171.02,177.43,L5
1991-06-04 09:23:06+00:00,242.49,251.97,198.0,214.36,146.39,647.3,174.56,,L5
1991-06-11 09:29:20+00:00,225.39,235.36,195.77,214.07,160.5,648.88,180.14,180.57,L5
1991-06-20 09:23:18+00:00,246.41,271.86,208.3,227.8,163.1,638.51,180.21,,L5
1991-06-27 09:29:37+00:00,246.48,261.61,210.91,232.97,163.02,646.25,184.89,,L5
1991-07-06 09:23:34+00:00,212.69,237.37,188.97,213.98,154.71,641.8,179.28,185.22,L5
1991-07-13 09:29:45+00:00,231.7,242.57,197.19,215.13,159.88,669.41,174.73,170.26,L5
1991-07-22 09:23:46+00:00,232.99,269.94,178.08,203.88,139.38,648.31,157.41,186.2,L5
1991-07-29 09:30:00+00:00,218.43,250.58,174.49,183.81,142.03,656.71,161.38,169.8,L5
1991-08-07 09:23:52+00:00,238.98,267.14,191.38,208.72,164.73,646.16,177.97,220.27,L5
1991-08-14 09:30:03+00:00,235.37,243.46,197.13,216.13,157.27,641.8,179.86,183.75,L5
1991-08-30 09:30:13+00:00,233.72,245.24,186.95,212.99,142.83,658.59,172.93,183.25,L5
1991-09-08 09:24:12+00:00,238.5,252.17,205.3,220.63,159.07,647.49,176.93,221.86,L5
1991-09-15 09:30:26+00:00,231.43,263.36,185.21,206.96,153.68,666.09,165.41,202.67,L5
1991-09-24 09:24:18+00:00,231.8,249.66,192.91,208.79,158.2,642.66,171.3,185.1,L5
1991-10-26 09:24:28+00:00,,217.08,,,,647.27,170.26,202.26,L5
1991-11-02 09:30:40+00:00,232.9,245.3,205.47,219.08,157.53,649.33,180.12,218.67,L5
1991-11-11 09:24:33+00:00,223.97,266.43,191.35,207.09,157.37,637.94,181.75,184.27,L5
1991-11-27 09:24:41+00:00,246.44,255.23,217.76,226.67,160.45,638.58,192.35,226.16,L5
1991-12-29 09:24:41+00:00,246.43,256.11,208.68,222.79,153.32,648.95,185.66,227.98,L5
1992-01-05 09:30:47+00:00,249.67,260.2,227.49,241.18,158.58,,202.0,230.87,L5
1992-01-21 09:30:48+00:00,231.42,262.7,184.35,202.14,144.05,661.72,156.81,184.44,L5
1992-02-15 09:24:26+00:00,,291.07,184.97,202.49,138.8,647.38,172.12,185.88,L5
1992-02-22 09:30:41+00:00,233.61,254.04,194.79,212.89,162.88,639.88,182.57,185.32,L5
1992-03-09 09:30:43+00:00,224.81,243.6,189.08,211.76,148.14,651.93,175.74,186.86,L5
1992-03-18 09:24:33+00:00,225.36,262.96,187.1,206.13,154.41,,183.56,215.71,L5
1992-04-19 09:24:18+00:00,231.45,261.69,196.87,205.96,161.37,646.1,176.47,218.23,L5
1992-05-12 09:30:15+00:00,231.44,237.94,194.44,214.02,162.09,647.11,177.86,203.28,L5
1992-05-28 09:30:06+00:00,218.19,230.4,186.51,205.96,147.51,668.47,165.84,187.61,L5
1992-06-29 09:29:44+00:00,224.36,233.73,186.12,203.94,145.3,650.42,170.9,170.13,L5
1992-07-31 09:29:20+00:00,216.41,235.38,186.6,206.13,137.39,662.66,157.48,203.22,L5
1992-09-01 09:28:50+00:00,216.44,236.27,186.82,198.87,158.06,660.74,173.35,169.22,L5
1992-09-10 09:22:32+00:00,238.84,244.97,191.38,200.55,149.99,657.17,171.92,202.89,L5
1992-11-04 09:27:46+00:00,,237.14,188.94,198.86,162.78,663.05,174.51,169.63,L5
1992-11-29 09:21:28+00:00,,,189.87,215.12,144.56,664.4,163.34,207.43,L5
1992-12-06 09:27:46+00:00,226.31,231.2,169.15,,,,147.5,,L5
1993-01-07 09:28:04+00:00,242.13,251.85,203.42,231.93,157.53,669.59,183.87,220.56,L5
1993-02-17 09:22:18+00:00,221.92,265.48,193.58,211.49,163.86,645.48,175.09,223.26,L5
1993-02-24 09:28:29+00:00,224.28,254.16,202.58,211.89,162.15,648.38,180.3,187.15,L5
1993-03-05 09:22:27+00:00,241.3,263.94,201.95,219.49,155.45,652.92,174.33,222.57,L5
1993-03-21 09:22:31+00:00,240.04,251.43,205.14,228.96,163.74,644.51,179.77,219.67,L5
1993-04-13 09:28:51+00:00,216.41,229.2,174.15,179.25,129.69,659.47,159.81,,L5
1993-05-08 09:22:49+00:00,242.18,262.13,191.84,218.28,154.22,638.16,171.55,221.4,L5
1993-05-24 09:22:51+00:00,223.28,262.68,183.64,203.64,151.36,650.91,168.34,170.28,L5
1993-05-31 09:29:04+00:00,211.55,227.14,193.19,206.62,161.56,647.88,183.12,171.02,L5
1993-06-16 09:29:02+00:00,211.59,226.83,191.89,199.01,154.75,667.33,158.42,165.82,L5
1993-06-25 09:22:48+00:00,242.12,263.87,197.87,209.01,165.51,640.26,187.7,,L5
1993-07-18 09:28:56+00:00,209.79,228.6,186.1,192.85,149.95,668.97,155.78,160.25,L5
1993-07-27 09:22:44+00:00,231.41,241.91,193.78,211.23,153.35,658.34,171.06,170.19,L5
1993-08-03 09:28:56+00:00,231.42,233.04,176.07,193.21,139.8,667.92,157.35,188.14,L5
1993-08-12 09:22:45+00:00,235.32,264.97,195.85,208.75,157.0,648.8,179.48,233.09,L5
1993-08-19 09:28:55+00:00,235.38,264.67,198.8,215.16,157.27,645.76,186.11,231.35,L5
1993-09-20 09:28:50+00:00,218.46,237.11,187.2,201.69,139.36,662.16,161.06,202.14,L5
1993-10-06 09:28:47+00:00,231.41,252.32,179.94,173.65,121.63,643.21,153.85,203.27,L5
1993-11-16 09:22:17+00:00,231.41,262.15,195.93,213.3,158.68,658.18,174.94,186.08,L5
1993-12-02 09:22:15+00:00,257.95,264.57,,,122.8,,,,L5
1994-02-27 09:27:23+00:00,202.05,227.86,187.07,197.03,154.04,663.88,174.39,170.42,L5
1994-03-08 09:21:04+00:00,231.42,262.25,201.08,213.8,162.7,642.13,190.37,185.53,L5
1994-03-24 09:20:50+00:00,234.38,271.3,205.3,224.44,166.19,639.07,182.71,218.76,L5
1994-03-31 09:26:54+00:00,186.26,227.85,195.77,212.63,157.33,661.63,177.44,170.39,L5
1994-04-09 09:20:32+00:00,225.85,241.97,193.02,205.49,152.38,648.9,175.61,179.13,L5
1994-04-25 09:20:14+00:00,233.4,243.14,186.94,189.49,136.19,669.19,171.3,170.23,L5
1994-05-02 09:26:17+00:00,217.88,242.05,184.6,196.22,151.02,662.71,170.79,171.56,L5
1994-05-11 09:19:55+00:00,236.84,271.43,188.12,211.07,149.17,641.54,186.42,186.13,L5
1994-05-27 09:19:39+00:00,232.87,242.21,193.56,212.46,156.58,650.13,175.68,170.24,L5
1994-06-12 09:19:20+00:00,231.43,234.8,189.18,206.8,151.06,658.02,172.62,173.28,L5
1994-06-19 09:25:22+00:00,212.13,227.27,179.89,196.1,136.53,642.42,154.83,187.9,L5
1994-07-05 09:24:58+00:00,218.3,238.22,180.6,197.35,146.75,649.87,172.72,170.21,L5
1994-07-14 09:18:32+00:00,238.14,261.95,201.44,221.14,159.09,644.96,175.99,,L5
1994-07-21 09:24:31+00:00,201.42,227.94,182.46,196.32,142.81,651.93,180.3,175.67,L5
1994-07-30 09:18:04+00:00,233.83,252.9,196.51,205.44,159.18,649.82,169.32,186.85,L5
1994-08-22 09:23:41+00:00,222.55,230.29,180.43,191.56,150.12,646.86,164.43,203.01,L5
1994-08-31 09:17:17+00:00,222.93,246.6,185.61,205.83,150.49,648.26,168.78,202.13,L5
1994-09-16 09:16:52+00:00,234.07,264.98,185.57,200.0,143.16,665.13,171.65,186.03,L5
1994-10-02 09:16:25+00:00,216.31,243.35,183.7,,,638.45,,,L5
1994-10-25 09:21:52+00:00,233.83,261.66,195.77,210.61,151.32,655.11,174.68,193.82,L5
1994-11-03 09:15:21+00:00,,,,,,637.73,138.84,140.01,L5
1994-12-05 09:14:18+00:00,,293.84,,221.93,152.08,651.01,,147.51,L5
1994-12-12 09:20:16+00:00,240.49,265.56,199.3,211.08,147.78,648.29,175.18,186.13,L5
1995-01-13 09:19:10+00:00,240.1,254.89,194.76,208.6,147.25,640.68,178.32,216.12,L5
1995-01-22 09:12:39+00:00,,,189.29,226.89,136.85,651.95,172.77,229.86,L5
1995-01-29 09:18:34+00:00,231.42,242.98,185.62,203.88,134.32,646.88,171.64,171.31,L5
1995-03-18 09:16:38+00:00,220.37,235.3,197.1,215.13,162.0,645.73,169.47,186.92,L5
1995-04-19 09:15:18+00:00,210.38,231.11,196.74,206.93,158.73,654.12,169.34,167.73,L5
1995-05-05 09:14:35+00:00,235.0,243.42,202.18,221.28,161.33,643.05,181.66,,L5
1995-05-14 09:07:59+00:00,,,,,,661.07,154.76,178.2,L5
1995-05-30 09:07:16+00:00,233.59,249.07,203.03,221.27,167.27,645.49,182.84,186.83,L5
1995-07-01 09:05:49+00:00,246.42,264.93,202.05,216.7,154.21,649.51,173.26,,L5
1995-07-08 09:11:41+00:00,221.04,233.21,191.04,210.6,144.22,650.67,166.75,171.66,L5
1995-07-17 09:05:03+00:00,236.71,251.68,194.31,219.65,161.11,643.9,183.53,228.76,L5
1995-07-24 09:10:56+00:00,233.45,243.13,194.53,220.1,155.82,648.68,177.45,227.13,L5
1995-08-02 09:04:22+00:00,236.24,243.76,193.71,210.12,156.75,646.12,165.76,218.13,L5
1995-08-09 09:10:13+00:00,217.49,229.06,184.08,202.63,148.44,657.79,160.11,181.24,L5
1995-09-03 09:02:52+00:00,238.54,245.59,201.98,216.77,161.28,652.82,181.84,,L5
1995-09-10 09:08:43+00:00,233.04,243.96,199.97,210.19,159.89,644.99,176.09,177.18,L5
1995-10-21 09:00:24+00:00,,270.99,190.14,219.0,151.94,642.21,179.21,230.41,L5
1995-11-06 08:59:51+00:00,235.78,270.61,199.47,218.11,162.11,643.95,181.38,228.73,L5
1995-11-22 09:00:02+00:00,206.37,235.61,193.87,200.45,144.26,645.32,177.08,203.01,L5
1996-02-10 09:05:27+00:00,,271.05,194.45,209.68,144.57,656.36,171.5,219.18,L5
1996-02-26 09:06:32+00:00,204.9,,192.52,199.77,149.43,653.67,184.6,186.21,L5
1996-03-04 09:13:10+00:00,234.38,268.78,191.09,211.24,165.8,637.12,176.19,185.25,L5
1996-03-29 09:08:37+00:00,238.41,265.5,186.04,203.96,145.53,663.43,166.84,203.17,L5
1996-04-05 09:15:14+00:00,231.43,262.22,201.98,219.79,167.63,650.33,177.05,223.42,L5
1996-04-14 09:09:37+00:00,235.34,263.45,200.95,218.42,160.09,644.94,171.06,220.43,L5
1996-05-07 09:17:10+00:00,234.07,263.72,188.11,210.67,156.0,641.05,170.99,,L5
1996-05-16 09:11:30+00:00,242.1,267.45,199.74,220.93,162.02,646.3,174.09,231.71,L5
1996-05-23 09:18:04+00:00,225.85,254.29,191.23,210.92,159.66,649.28,168.64,202.64,L5
1996-06-01 09:12:24+00:00,225.98,252.06,192.18,211.17,155.33,649.13,168.57,218.22,L5
1996-07-03 09:14:07+00:00,234.94,250.67,187.13,208.86,149.99,646.02,166.86,186.34,L5
1996-07-10 09:20:39+00:00,207.89,228.13,186.14,189.44,150.41,661.64,159.65,167.44,L5
1996-07-19 09:14:58+00:00,233.87,263.09,189.86,211.5,163.88,642.43,179.3,186.23,L5
1996-07-26 09:21:31+00:00,216.43,227.67,182.94,203.03,143.56,653.46,163.82,168.93,L5
1996-08-04 09:15:48+00:00,233.15,249.92,198.32,212.06,159.06,642.94,181.88,216.61,L5
1996-08-11 09:22:21+00:00,220.25,234.17,,186.85,142.57,657.9,173.27,234.41,L5
1996-09-05 09:17:31+00:00,217.18,236.76,185.98,215.44,153.19,,155.39,203.15,L5
1996-09-21 09:18:24+00:00,234.61,244.62,184.29,191.12,131.19,664.89,165.47,170.34,L5
1996-10-23 09:20:04+00:00,234.0,261.65,,225.84,165.27,637.88,,,L5
1996-11-08 09:20:50+00:00,231.45,272.58,200.11,212.47,155.18,645.78,172.53,186.87,L5
1996-11-24 09:21:34+00:00,246.43,255.9,178.88,189.36,129.95,643.34,174.4,186.35,L5
1996-12-17 09:28:51+00:00,,271.39,202.19,223.66,160.64,617.51,188.95,,L5
1997-02-19 09:31:45+00:00,224.39,225.45,184.85,184.69,128.25,666.51,157.12,161.96,L5
1997-03-16 09:26:35+00:00,239.16,265.39,200.61,217.88,157.1,641.35,180.87,,L5
1997-03-23 09:33:01+00:00,237.08,265.93,200.05,216.75,159.95,654.43,170.48,,L5
1997-04-08 09:33:36+00:00,,219.53,177.45,179.25,138.91,648.28,176.41,170.2,L5
1997-04-17 09:27:44+00:00,231.44,241.61,193.16,210.67,153.26,653.74,185.61,,L5
1997-05-03 09:28:18+00:00,239.3,271.89,201.45,223.41,161.56,646.18,182.91,,L5
1997-05-10 09:34:43+00:00,205.94,228.78,192.97,210.04,155.25,659.27,176.64,171.87,L5
