dates,sar0355-0000,sar0355-0001,sar0355-0002,sar0355-0003,sar0355-0004,sar0355-0005,sar0355-0006,sar0355-0007,satname
1987-05-15 09:29:57+00:00,174.41,195.82,182.57,211.99,202.99,204.45,201.17,192.23,L5
1987-06-16 09:30:43+00:00,173.33,194.32,180.90,211.54,201.11,203.54,199.59,190.93,L5
1987-07-18 09:31:20+00:00,172.72,193.83,181.20,210.03,200.31,203.50,198.59,192.80,L5
1987-08-03 09:31:49+00:00,171.21,193.20,180.57,210.28,200.48,204.01,197.68,190.62,L5
1987-08-19 09:32:18+00:00,172.43,193.27,181.09,208.50,197.80,202.70,195.68,189.17,L5
1987-09-04 09:32:43+00:00,174.05,194.21,182.89,209.91,199.16,204.34,198.03,190.69,L5
1987-09-20 09:33:05+00:00,174.19,195.05,184.30,211.60,201.03,205.18,199.76,192.62,L5
1987-11-07 09:34:02+00:00,175.38,196.83,187.03,213.18,204.20,207.31,204.03,194.63,L5
1988-01-10 09:35:05+00:00,175.53,198.24,188.65,216.00,208.18,209.88,208.22,196.30,L5
1988-01-26 09:35:22+00:00,178.04,201.00,192.08,215.74,207.36,212.91,212.43,197.65,L5
1988-02-11 09:35:41+00:00,180.63,203.05,192.98,215.69,208.62,214.89,212.85,200.70,L5
1988-03-14 09:36:03+00:00,180.82,203.49,192.31,216.17,208.47,215.14,212.34,201.42,L5
1988-04-15 09:36:14+00:00,182.48,206.03,192.06,212.99,206.73,214.75,211.23,201.61,L5
1988-06-02 09:36:38+00:00,180.21,203.08,189.08,212.64,206.04,212.14,208.19,199.10,L5
1988-06-18 09:36:43+00:00,178.43,201.43,188.08,211.96,205.59,210.78,208.19,198.90,L5
1988-07-04 09:36:48+00:00,177.11,199.43,185.05,209.68,203.06,207.60,208.19,198.90,L5
1988-09-06 09:36:55+00:00,175.54,199.25,184.88,211.46,204.28,206.55,206.32,201.67,L5
1988-09-22 09:36:50+00:00,173.88,200.63,186.66,211.28,205.83,206.92,208.50,200.99,L5
1988-12-11 09:36:33+00:00,174.87,200.48,186.68,211.20,207.53,206.57,213.57,203.22,L5
1988-12-27 09:36:27+00:00,178.12,203.27,188.91,211.87,209.23,207.48,210.84,201.76,L5
1989-01-12 09:36:20+00:00,180.57,206.62,192.23,213.62,212.62,210.85,207.99,200.95,L5
1989-04-18 09:35:07+00:00,177.66,199.26,180.99,201.93,203.10,196.84,192.93,188.31,L5
1989-06-05 09:34:21+00:00,170.49,194.41,179.28,200.72,201.85,195.36,192.93,188.31,L5
1989-06-21 09:33:55+00:00,171.15,193.74,181.93,202.92,202.54,195.36,192.93,188.31,L5
1989-07-23 09:33:21+00:00,164.48,187.37,178.90,203.65,200.22,185.92,173.98,172.90,L5
1989-08-24 09:32:39+00:00,167.93,191.49,183.17,206.49,202.98,195.26,194.38,192.96,L5
1989-09-09 09:32:15+00:00,167.94,192.05,182.73,208.03,203.38,197.75,196.52,192.02,L5
1989-09-25 09:31:52+00:00,171.21,194.69,185.16,208.77,205.03,201.82,201.65,193.58,L5
1989-10-27 09:30:51+00:00,174.46,198.05,191.03,213.67,210.19,209.00,211.33,199.89,L5
1989-11-12 09:30:31+00:00,175.86,199.58,191.87,213.46,210.01,211.12,211.33,199.89,L5
1989-12-14 09:29:38+00:00,178.80,200.82,190.86,212.58,209.27,210.18,205.15,199.89,L5
1989-12-30 09:29:08+00:00,177.93,200.49,189.08,210.18,207.53,209.99,205.14,202.84,L5
1990-01-31 09:28:06+00:00,177.54,200.17,187.18,209.23,206.78,207.92,204.41,202.84,L5
1990-03-04 09:27:02+00:00,177.83,201.16,187.59,209.53,207.92,210.38,206.07,203.66,L5
1990-04-21 09:26:22+00:00,177.86,201.17,188.83,209.54,208.55,210.85,206.12,207.52,L5
1990-06-24 09:26:18+00:00,175.48,199.27,188.50,209.95,210.30,213.03,210.89,201.59,L5
1990-07-10 09:26:16+00:00,170.99,194.64,185.05,212.72,211.92,214.44,212.82,197.26,L5
1990-08-11 09:26:07+00:00,174.67,196.19,189.26,214.88,214.89,220.37,219.23,198.37,L5
1990-08-27 09:26:01+00:00,175.70,198.42,191.27,214.81,215.70,220.23,218.42,201.28,L5
1990-09-12 09:25:59+00:00,174.67,195.05,188.72,212.80,210.43,214.25,211.18,197.28,L5
1990-09-28 09:25:50+00:00,176.19,196.59,189.55,212.99,208.78,213.52,209.68,198.78,L5
1990-10-14 09:25:44+00:00,175.29,195.99,187.61,210.43,206.54,210.81,206.28,197.76,L5
1990-11-15 09:25:37+00:00,175.76,195.21,184.78,206.73,203.98,209.46,205.33,198.03,L5
1991-04-08 09:27:54+00:00,175.87,197.47,184.04,201.18,203.13,206.87,203.77,197.12,L5
1991-05-26 09:28:46+00:00,180.15,204.84,199.39,219.06,214.08,215.14,211.31,197.59,L5
1991-08-14 09:29:39+00:00,182.24,205.53,198.54,216.43,213.32,212.96,211.72,201.09,L5
1991-08-30 09:29:49+00:00,178.69,202.98,195.82,215.87,210.59,210.00,208.49,198.80,L5
1991-10-01 09:30:07+00:00,177.96,201.79,193.11,214.17,211.31,211.06,208.43,198.59,L5
1991-10-17 09:30:18+00:00,178.78,200.53,189.74,213.38,209.30,207.28,206.28,199.48,L5
1991-11-02 09:30:16+00:00,180.16,202.57,191.04,213.11,208.86,207.22,207.05,199.16,L5
1991-12-04 09:30:36+00:00,178.29,200.93,188.34,211.03,207.19,206.58,206.58,199.02,L5
1992-01-21 09:30:24+00:00,176.59,197.95,184.26,207.73,204.74,203.15,203.03,194.63,L5
1992-02-06 09:30:19+00:00,175.95,197.79,183.11,208.25,204.70,202.98,202.43,195.03,L5
1992-02-22 09:30:17+00:00,176.79,198.17,183.11,208.40,204.96,203.31,202.63,194.15,L5
1992-03-09 09:30:19+00:00,178.76,198.18,182.71,207.28,204.56,203.09,201.77,193.93,L5
1992-06-13 09:29:31+00:00,179.22,196.33,179.34,206.02,201.80,201.87,197.89,190.86,L5
1992-06-29 09:29:20+00:00,180.42,198.26,181.89,206.44,203.29,201.87,197.89,190.86,L5
1992-08-16 09:28:41+00:00,183.06,201.18,187.89,209.35,204.64,208.31,203.17,196.06,L5
1992-09-01 09:28:26+00:00,178.22,196.57,182.99,208.66,201.64,201.79,198.72,194.72,L5
1993-02-08 09:28:02+00:00,167.95,187.26,174.69,208.12,195.33,178.01,192.12,193.51,L5
1993-03-12 09:28:18+00:00,173.75,191.85,181.66,209.52,198.33,187.34,194.71,192.84,L5
1993-03-28 09:28:20+00:00,172.21,191.96,179.82,208.22,199.46,189.60,193.79,193.87,L5
1993-05-31 09:28:40+00:00,171.68,192.14,180.69,204.36,199.46,189.60,193.79,193.87,L5
1993-07-18 09:28:32+00:00,173.38,195.34,184.00,204.36,199.46,189.60,193.79,193.87,L5
1993-08-19 09:28:32+00:00,177.42,199.04,190.26,208.07,208.37,209.83,203.54,196.99,L5
1993-10-06 09:28:23+00:00,172.96,195.08,184.63,207.08,202.16,208.16,196.82,185.53,L5
1994-02-27 09:26:59+00:00,163.80,190.56,171.36,206.11,188.45,193.48,180.54,167.84,L5
1994-03-31 09:26:30+00:00,168.82,195.67,177.78,209.01,197.99,193.48,180.54,167.84,L5
1994-07-21 09:24:07+00:00,171.27,197.59,183.91,211.15,204.32,201.20,197.45,191.97,L5
1994-08-22 09:23:17+00:00,172.78,197.89,184.98,213.86,204.32,201.20,197.45,191.97,L5
1994-10-25 09:21:28+00:00,170.48,190.27,180.89,212.47,201.03,200.03,197.03,191.54,L5
1994-11-10 09:20:54+00:00,164.64,187.66,175.84,210.38,199.80,196.34,190.79,191.54,L5
1994-12-12 09:19:52+00:00,170.96,191.87,178.77,208.53,201.55,199.88,190.79,191.54,L5
1995-01-13 09:18:46+00:00,172.20,193.47,179.54,208.63,202.37,201.90,193.22,189.83,L5
1995-01-29 09:18:10+00:00,173.71,195.91,180.62,207.93,202.80,201.80,195.04,190.89,L5
1995-03-18 09:16:14+00:00,172.99,195.34,179.10,205.67,202.80,204.96,198.64,197.82,L5
1995-04-19 09:14:54+00:00,173.89,195.95,181.65,208.86,205.87,206.97,201.75,200.80,L5
1995-05-05 09:14:11+00:00,176.97,200.35,184.98,210.48,207.39,208.32,202.77,203.22,L5
1995-05-21 09:13:28+00:00,181.31,202.52,188.96,211.73,208.36,211.51,207.96,201.84,L5
1995-06-22 09:12:01+00:00,176.88,198.66,186.29,212.51,207.48,210.12,206.23,199.86,L5
1995-07-24 09:10:32+00:00,176.20,197.55,188.04,213.49,207.66,210.15,207.38,202.55,L5
1995-08-09 09:09:49+00:00,174.98,195.49,188.07,214.24,208.09,210.64,206.38,203.07,L5
1995-09-10 09:08:19+00:00,174.28,194.73,188.22,214.17,207.87,210.19,205.67,201.95,L5
1996-02-01 09:10:37+00:00,171.92,189.37,184.94,210.34,204.51,204.59,200.78,194.79,L5
1996-02-17 09:11:43+00:00,172.15,190.18,181.39,208.91,200.53,201.34,197.26,191.80,L5
1996-04-05 09:14:50+00:00,174.48,194.09,181.41,207.71,200.06,201.75,198.01,192.53,L5
1996-05-23 09:17:41+00:00,173.04,192.39,181.99,210.32,201.85,204.40,199.55,193.42,L5
1996-06-08 09:18:34+00:00,174.33,195.04,184.04,211.83,203.41,204.40,199.55,193.42,L5
1996-06-24 09:19:26+00:00,172.52,193.67,182.86,210.73,202.43,202.94,199.52,192.38,L5
1996-07-17 09:26:49+00:00,172.33,193.18,183.51,210.83,202.39,203.34,199.44,193.68,L5
1996-08-02 09:27:39+00:00,170.46,192.03,183.39,211.80,203.57,204.73,199.44,194.92,L5
1996-08-11 09:21:57+00:00,172.28,192.90,184.67,212.82,204.90,206.10,200.42,196.24,L5
1996-08-18 09:28:30+00:00,174.20,195.19,187.61,214.47,206.53,208.62,204.55,198.08,L5
1996-09-12 09:23:41+00:00,171.78,193.13,185.10,212.35,204.73,205.85,201.34,198.08,L5
1996-10-30 09:26:11+00:00,169.53,191.11,183.54,211.92,203.86,204.15,199.80,197.36,L5
1996-11-15 09:26:56+00:00,170.31,191.94,184.35,211.46,204.39,203.90,200.32,197.37,L5
1997-02-19 09:31:22+00:00,163.72,187.85,179.22,205.40,200.46,198.23,196.18,196.23,L5
1997-03-23 09:32:37+00:00,169.68,195.95,187.37,209.18,204.82,204.49,204.72,198.30,L5
1997-04-24 09:33:46+00:00,171.12,195.91,187.78,209.90,204.53,205.51,206.55,198.80,L5
1997-05-10 09:34:19+00:00,172.96,195.98,189.14,211.80,205.78,207.57,209.01,199.63,L5
1997-07-13 09:36:33+00:00,171.88,194.00,188.69,213.47,205.82,208.98,210.15,200.18,L5
1997-08-14 09:37:35+00:00,172.02,195.53,189.62,215.21,207.86,209.66,210.15,200.18,L5
1997-08-30 09:38:05+00:00,171.92,194.51,188.05,216.15,208.09,208.82,207.87,197.07,L5
1997-09-15 09:38:32+00:00,173.17,193.77,187.63,215.25,207.25,208.04,206.57,197.59,L5
1997-10-17 09:39:26+00:00,174.57,192.40,186.94,216.00,207.57,208.10,206.60,199.26,L5
1997-11-02 09:39:52+00:00,175.29,192.00,187.15,217.75,209.90,208.57,205.36,198.64,L5
1997-11-18 09:40:14+00:00,178.04,194.72,189.53,217.32,212.32,209.74,208.08,198.72,L5
1998-02-06 09:42:06+00:00,179.78,195.42,187.89,215.83,213.08,209.68,207.43,198.34,L5
1998-03-10 09:42:39+00:00,182.04,196.21,187.69,213.75,213.08,208.61,205.66,200.95,L5
1998-03-26 09:42:52+00:00,182.53,198.36,189.79,215.66,215.70,211.93,208.00,201.74,L5
1998-05-13 09:43:32+00:00,178.53,196.32,187.60,214.03,214.92,211.83,206.77,199.39,L5
1998-09-02 09:44:48+00:00,173.75,194.65,187.36,216.52,211.94,212.53,202.51,203.65,L5
1998-09-18 09:44:56+00:00,173.37,193.02,189.68,217.81,211.61,224.09,215.41,203.65,L5
1998-10-20 09:44:58+00:00,173.57,191.53,186.49,214.18,211.32,209.59,207.28,206.27,L5
1998-11-05 09:45:03+00:00,173.29,191.69,185.19,213.63,209.77,206.00,204.72,197.85,L5
1998-12-23 09:45:11+00:00,172.75,200.95,191.61,212.78,209.67,206.00,204.72,197.85,L5
1999-01-24 09:45:11+00:00,174.28,202.04,192.12,213.95,210.90,208.87,208.14,194.49,L5
1999-03-13 09:45:10+00:00,175.20,202.20,192.08,214.10,210.50,207.62,206.63,192.87,L5
1999-03-29 09:44:52+00:00,173.53,202.77,190.07,212.46,209.17,206.39,201.95,191.77,L5
1999-04-14 09:44:51+00:00,171.76,199.50,186.71,212.32,207.57,204.89,200.55,190.58,L5
1999-06-17 09:44:05+00:00,169.74,199.36,187.01,213.44,205.33,204.34,198.46,186.95,L5
1999-07-19 09:43:52+00:00,171.80,192.58,183.32,215.02,205.93,204.34,198.46,186.95,L5
1999-09-13 09:58:59+00:00,168.09,189.49,181.36,215.61,203.07,199.43,188.38,186.00,L7
1999-10-07 09:42:45+00:00,173.01,191.44,184.97,215.56,204.37,197.39,193.53,184.66,L5
2000-01-11 09:41:07+00:00,179.74,202.90,195.74,218.22,206.89,,,,L5
2000-02-04 09:58:54+00:00,179.56,208.01,194.15,218.79,207.46,210.24,207.41,206.78,L7
2000-03-06 09:45:39+00:00,180.47,206.61,193.21,218.83,209.29,210.24,207.41,206.78,L5
2000-03-07 09:58:42+00:00,179.83,204.50,191.92,216.64,207.29,206.24,203.14,199.55,L7
2000-04-24 09:58:27+00:00,174.86,201.81,186.03,212.83,203.93,199.49,197.12,199.55,L7
2000-06-19 09:42:35+00:00,173.77,199.07,185.67,213.87,203.93,199.49,197.12,199.55,L5
2000-09-15 09:56:43+00:00,167.02,186.98,178.96,213.83,198.34,186.00,185.09,,L7
2000-10-17 09:56:17+00:00,167.36,188.71,177.85,211.00,197.59,192.66,189.75,194.92,L7
2000-12-20 09:56:33+00:00,178.19,195.73,184.22,211.27,201.00,199.31,194.42,194.92,L7
2001-01-05 09:56:33+00:00,175.86,197.38,181.28,208.72,199.34,199.31,194.42,194.92,L7
2001-03-18 09:46:17+00:00,168.47,193.64,173.63,204.07,195.34,191.64,188.75,185.74,L5
2001-08-01 09:55:16+00:00,164.78,186.18,174.13,214.13,189.66,183.97,183.07,176.56,L7
2001-08-17 09:54:57+00:00,165.93,186.62,176.35,211.08,193.99,183.97,183.07,176.56,L7
2001-09-02 09:54:47+00:00,169.60,188.33,179.67,214.34,199.21,195.99,195.45,185.72,L7
2001-10-04 09:54:23+00:00,173.47,191.42,185.21,218.77,205.62,208.00,207.84,194.88,L7
2001-12-07 09:54:41+00:00,177.19,195.73,186.46,217.48,205.47,207.15,208.88,206.31,L7
2002-01-08 09:54:52+00:00,179.90,199.91,187.74,217.67,207.71,211.15,210.99,212.11,L7
2002-02-17 09:44:36+00:00,183.41,203.42,188.06,216.63,208.52,207.17,206.82,208.59,L5
2002-03-13 09:55:01+00:00,185.09,205.35,188.46,213.79,208.07,207.27,206.88,208.98,L7
2002-03-21 09:44:11+00:00,184.22,205.19,188.54,213.73,207.82,206.87,205.45,197.78,L5
2002-04-14 09:54:56+00:00,183.58,205.47,186.83,210.00,205.34,204.23,203.22,194.78,L7
2002-04-30 09:54:58+00:00,182.52,203.61,187.29,211.69,205.31,204.23,203.22,194.78,L7
2002-09-05 09:54:07+00:00,173.88,196.09,180.67,207.81,201.34,201.56,199.95,176.41,L7
2002-09-21 09:53:54+00:00,169.17,191.33,178.43,209.34,199.15,195.03,195.97,177.34,L7
2002-10-07 09:53:50+00:00,168.32,191.30,177.47,211.78,199.58,194.84,194.96,182.32,L7
2002-10-23 09:53:55+00:00,167.72,190.15,176.62,212.48,200.02,192.92,192.48,173.87,L7
2003-01-27 09:54:37+00:00,167.35,192.66,175.11,208.97,200.14,194.08,193.75,181.91,L7
2003-04-01 09:54:51+00:00,169.69,195.51,178.48,213.76,204.65,197.02,196.07,188.97,L7
2003-04-17 09:54:53+00:00,173.67,196.73,182.30,214.19,206.71,200.59,199.38,191.35,L7
2003-09-16 09:43:40+00:00,176.62,192.91,188.22,218.61,209.72,205.26,203.36,198.89,L5
2004-01-06 09:44:54+00:00,181.41,195.82,187.20,200.38,202.76,195.92,196.50,195.05,L5
2004-01-30 09:55:12+00:00,180.03,199.84,188.04,207.40,202.33,199.57,197.62,194.03,L7
2004-02-23 09:45:06+00:00,176.03,196.48,182.29,204.29,199.78,196.05,193.85,187.86,L5
2004-03-26 09:45:14+00:00,174.41,196.74,181.61,205.32,196.66,193.25,190.98,186.84,L5
2004-04-27 09:46:10+00:00,173.35,195.82,182.84,206.66,197.62,193.25,190.98,186.84,L5
2004-09-02 09:49:38+00:00,167.19,187.72,183.58,211.11,198.32,185.07,183.22,187.63,L5
2004-09-18 09:50:02+00:00,166.10,186.96,183.34,211.22,198.68,188.16,190.32,189.37,L5
2004-11-05 09:51:03+00:00,169.90,192.00,184.53,206.21,201.71,195.63,199.14,195.42,L5
2004-12-23 09:51:58+00:00,175.91,196.60,186.13,204.05,203.40,198.33,200.55,196.30,L5
2005-04-06 09:55:46+00:00,187.91,207.61,193.07,207.30,209.43,201.88,202.11,198.89,L7
2005-04-22 09:55:40+00:00,187.91,207.61,190.16,205.85,207.29,201.88,202.11,198.89,L7
2005-06-01 09:53:34+00:00,184.99,200.12,186.54,208.49,207.03,197.96,198.55,193.25,L5
2005-10-31 09:55:28+00:00,174.28,189.62,174.95,207.66,206.46,201.58,200.85,194.05,L7
2005-11-08 09:54:22+00:00,180.56,196.07,188.93,212.39,209.16,204.97,205.72,197.24,L5
2005-11-24 09:54:46+00:00,182.94,198.98,190.21,213.27,209.34,204.36,202.64,196.91,L5
2006-01-03 09:55:54+00:00,183.98,201.82,189.52,210.58,207.56,203.80,205.61,199.73,L7
2006-01-19 09:56:03+00:00,182.67,201.69,186.74,210.58,207.56,204.08,206.11,202.04,L7
2006-02-12 09:56:36+00:00,183.17,202.54,188.81,211.13,208.13,204.01,205.86,201.48,L5
2006-09-08 09:59:50+00:00,183.86,190.47,187.55,210.22,199.99,199.12,202.65,198.02,L5
2006-10-10 10:00:13+00:00,176.92,193.09,187.58,213.31,199.99,199.12,202.65,198.02,L5
2006-10-26 10:00:24+00:00,179.50,191.55,189.43,211.20,203.19,199.28,203.62,198.53,L5
2006-11-03 09:55:55+00:00,178.73,193.20,188.86,208.94,201.55,199.28,203.62,198.53,L7
2006-11-19 09:56:06+00:00,178.76,196.54,188.78,207.73,203.75,200.19,202.03,200.56,L7
2006-12-13 10:00:47+00:00,178.76,196.54,188.78,207.73,203.75,200.19,201.73,200.56,L5
2007-01-06 09:56:21+00:00,178.45,196.22,187.09,205.79,203.75,200.19,201.73,200.56,L7
2007-01-30 10:01:05+00:00,179.21,198.05,188.70,207.56,205.08,201.80,202.51,199.91,L5
2007-12-24 09:56:28+00:00,179.47,190.20,,,202.50,196.35,201.42,194.72,L7
2008-01-25 09:56:28+00:00,179.47,190.20,,202.81,204.38,200.64,205.06,203.45,L7
2008-02-10 09:56:26+00:00,179.47,190.20,201.91,206.92,208.12,205.34,206.77,204.88,L7
2008-02-26 09:56:21+00:00,179.47,190.20,201.91,210.48,207.70,206.54,207.11,205.69,L7
2008-03-13 09:56:16+00:00,175.37,191.89,193.06,209.39,205.55,204.39,204.17,202.99,L7
2008-06-09 09:53:59+00:00,173.42,189.62,190.73,209.51,205.55,204.39,204.17,202.99,L5
2008-06-25 09:53:32+00:00,168.32,186.57,188.75,210.59,205.17,206.41,204.86,205.06,L5
2008-07-19 09:55:28+00:00,166.52,187.31,188.53,209.30,204.13,206.41,204.86,205.06,L7
2008-09-29 09:50:46+00:00,167.27,187.82,188.84,212.76,204.83,212.77,212.59,199.05,L5
2009-01-11 09:55:48+00:00,167.69,192.58,193.23,205.48,206.94,212.77,212.59,199.05,L7
2009-02-04 09:51:44+00:00,169.66,190.89,186.25,206.36,204.58,201.43,199.12,188.50,L5
2009-02-12 09:56:01+00:00,162.93,188.04,176.94,206.36,204.58,197.39,195.76,189.50,L7
2009-02-28 09:56:10+00:00,166.09,193.95,181.27,211.49,208.72,201.07,195.76,189.50,L7
2009-03-08 09:52:31+00:00,164.84,193.29,179.81,210.45,205.45,199.43,191.78,188.99,L5
2009-06-04 09:56:34+00:00,161.89,191.85,176.67,206.64,202.04,196.09,184.84,185.63,L7
2009-08-15 09:55:27+00:00,167.61,195.03,184.65,211.22,204.05,199.76,189.53,192.71,L5
2009-09-16 09:55:55+00:00,173.21,194.40,185.64,203.01,202.37,197.99,199.37,198.12,L5
2009-10-02 09:56:06+00:00,173.66,193.51,186.71,206.17,203.64,199.25,200.45,198.30,L5
2009-10-26 09:56:27+00:00,177.37,194.24,188.00,209.55,203.42,200.20,200.44,198.30,L7
2009-11-19 09:56:30+00:00,179.08,195.35,189.17,210.10,203.43,200.68,201.92,199.31,L5
2009-12-05 09:56:39+00:00,180.53,196.08,187.47,210.59,202.82,199.94,200.31,199.62,L5
2010-02-23 09:57:04+00:00,177.88,194.41,183.24,208.66,200.11,197.92,195.95,193.55,L5
2010-06-23 09:58:18+00:00,168.06,183.26,177.36,208.44,197.28,191.48,173.06,167.63,L7
2010-09-03 09:56:24+00:00,176.52,187.17,192.91,221.22,202.34,201.86,199.47,197.00,L5
2010-11-06 09:55:56+00:00,177.75,194.26,192.87,223.32,206.72,204.46,205.88,204.93,L5
2011-01-25 09:56:04+00:00,182.33,205.00,193.63,217.20,206.15,204.74,205.65,203.79,L5
2011-02-26 09:56:05+00:00,178.38,204.03,193.07,211.24,205.35,204.00,206.48,203.66,L5
2011-03-14 09:56:02+00:00,179.62,200.65,190.62,213.12,208.61,205.03,208.82,204.19,L5
2011-03-30 09:55:57+00:00,177.72,199.62,189.53,213.13,207.94,204.35,208.17,203.54,L5
2011-08-13 09:59:32+00:00,172.63,193.86,187.81,213.45,206.05,203.51,207.79,201.11,L7
2011-09-06 09:54:45+00:00,172.43,189.06,186.12,212.38,207.09,204.38,207.19,200.03,L5
2011-09-30 09:59:23+00:00,173.14,186.88,188.48,213.28,208.15,206.79,,,L7
2011-12-03 09:59:53+00:00,177.83,190.93,188.32,215.66,207.76,205.44,216.99,205.38,L7
2012-01-04 10:00:09+00:00,177.83,190.93,188.32,215.66,207.76,205.44,199.21,205.38,L7
2012-02-21 10:00:16+00:00,176.98,194.98,188.67,216.00,208.94,206.23,202.49,203.44,L7
2012-04-09 10:00:11+00:00,170.33,195.62,181.18,217.43,203.98,199.67,197.51,203.44,L7
2012-04-25 10:00:26+00:00,166.04,191.27,178.07,213.57,201.75,195.83,197.51,203.44,L7
2012-09-16 10:01:34+00:00,161.83,181.58,172.64,203.62,195.97,188.12,190.88,195.38,L7
2012-10-02 10:01:45+00:00,161.70,181.69,174.10,203.62,195.97,188.28,190.95,193.71,L7
2013-01-22 10:02:19+00:00,167.34,185.14,177.72,198.40,193.15,188.07,191.17,188.95,L7
2013-08-02 10:01:23+00:00,170.56,195.21,188.84,208.45,203.44,200.75,207.84,205.44,L7
2013-09-03 10:01:39+00:00,173.38,194.06,189.03,214.72,202.24,200.75,207.84,205.44,L7
2013-09-19 10:01:49+00:00,169.87,191.60,186.92,211.11,201.85,200.75,207.84,205.44,L7
2013-11-06 10:02:16+00:00,169.87,191.60,186.92,211.11,200.11,191.89,193.32,185.89,L7
2013-11-14 10:07:50+00:00,169.74,191.11,185.99,208.82,199.53,191.89,192.11,188.70,L8
2013-12-16 10:07:39+00:00,174.38,194.42,187.72,208.23,200.84,197.74,197.33,194.66,L8
2013-12-24 10:02:31+00:00,176.00,197.47,188.36,208.23,200.84,197.67,198.19,193.79,L7
2014-01-09 10:02:34+00:00,178.43,198.94,188.79,210.69,202.36,199.34,199.99,196.87,L7
2014-01-25 10:02:54+00:00,178.13,199.95,188.62,210.66,202.36,199.34,200.31,196.88,L7
2014-03-06 10:06:42+00:00,179.29,199.98,184.90,207.97,202.01,199.08,199.72,195.67,L8
2014-03-22 10:06:31+00:00,181.27,201.41,185.83,210.62,202.06,199.94,200.21,196.12,L8
2014-08-21 10:03:46+00:00,176.59,190.98,179.56,208.02,202.05,201.35,202.75,197.30,L7
2014-10-08 10:04:04+00:00,176.35,187.87,186.03,200.40,204.78,199.78,200.92,195.68,L7
2014-11-01 10:06:19+00:00,184.34,194.88,191.03,204.72,208.24,204.67,206.28,200.51,L8
2014-12-03 10:06:19+00:00,171.60,189.10,183.05,201.40,201.14,195.54,198.91,200.51,L8
2015-01-12 10:04:42+00:00,171.10,192.39,181.53,200.40,200.33,195.88,201.36,202.06,L7
2015-03-09 10:05:48+00:00,169.49,191.99,180.80,199.50,198.44,193.73,201.32,201.35,L8
2015-08-16 10:05:51+00:00,165.48,183.64,177.69,198.40,197.22,190.75,197.49,194.88,L8
2015-09-25 10:06:06+00:00,162.14,181.78,174.36,200.70,197.82,191.57,196.91,196.51,L7
2015-10-03 10:06:09+00:00,167.22,185.59,178.31,207.86,197.82,191.57,196.91,196.51,L8
2015-10-11 10:06:15+00:00,166.97,188.14,180.43,206.85,202.15,193.15,196.91,196.51,L7
2015-11-20 10:06:16+00:00,168.98,190.46,181.70,206.54,202.45,195.23,199.52,197.39,L8
2015-12-22 10:06:16+00:00,173.02,193.87,183.40,208.94,204.53,198.37,202.27,200.56,L8
2016-02-08 10:06:08+00:00,172.64,194.34,182.73,207.25,202.91,197.00,200.54,196.71,L8
2016-02-16 10:08:00+00:00,174.57,196.56,184.47,208.53,201.62,195.30,197.58,193.19,L7
2016-03-19 10:08:15+00:00,176.95,197.85,185.61,210.22,201.62,195.30,197.72,194.99,L7
2016-05-22 10:08:34+00:00,183.51,200.71,187.15,214.56,199.23,195.02,196.24,194.27,L7
2016-05-30 10:05:47+00:00,179.03,196.69,183.41,211.67,198.43,195.02,196.24,194.27,L8
2016-07-25 10:08:44+00:00,173.27,191.01,180.67,209.34,194.83,189.72,192.67,190.33,L7
2016-09-19 10:06:22+00:00,165.30,183.38,174.43,205.88,196.20,193.95,192.56,196.63,L8
