dates,sar0355-0000,sar0355-0001,sar0355-0002,sar0355-0003,sar0355-0004,sar0355-0005,sar0355-0006,sar0355-0007,satname
1998-11-05 09:45:03+00:00,172.17,192.32,179.98,211.42,203.58,202.4,202.16,189.43,L5
1998-12-23 09:45:11+00:00,162.73,230.14,215.11,,,,,,L5
1999-01-24 09:45:11+00:00,181.97,207.52,194.63,218.6,215.82,214.61,214.97,187.76,L5
1999-03-13 09:45:10+00:00,177.17,195.49,187.72,214.63,206.27,203.89,202.11,188.03,L5
1999-03-29 09:44:52+00:00,162.69,194.83,178.02,210.83,203.39,201.48,183.23,187.34,L5
1999-04-14 09:44:51+00:00,161.14,179.86,166.6,211.59,199.55,197.39,193.53,184.66,L5
1999-06-17 09:44:05+00:00,172.75,188.34,179.97,211.55,201.61,,,,L5
1999-07-19 09:43:52+00:00,175.06,189.42,192.96,222.93,208.93,,,,L5
1999-09-13 09:58:59+00:00,168.83,195.02,189.25,221.15,201.85,,,,L7
1999-10-07 09:42:45+00:00,187.27,204.56,196.06,210.58,209.89,,,,L5
2000-01-11 09:41:07+00:00,187.8,222.59,204.67,,,,,,L5
2000-02-04 09:58:54+00:00,174.34,209.85,186.62,224.64,210.64,210.24,207.41,206.78,L7
2000-03-06 09:45:39+00:00,184.1,201.03,189.45,218.96,214.79,,,,L5
2000-03-07 09:58:42+00:00,176.62,193.96,185.48,207.89,199.26,202.24,198.87,192.31,L7
2000-04-24 09:58:27+00:00,151.42,181.63,163.91,199.82,191.02,186.0,185.09,,L7
2000-06-19 09:42:35+00:00,168.36,185.37,183.88,218.06,,,,,L5
2000-09-15 09:56:43+00:00,181.27,193.93,189.1,223.61,205.65,,,,L7
2000-10-17 09:56:17+00:00,168.38,193.92,174.5,202.51,196.09,199.31,194.42,194.92,L7
2000-12-20 09:56:33+00:00,184.91,199.33,189.07,207.7,201.25,,,,L7
2001-01-05 09:56:33+00:00,168.89,202.33,172.44,201.07,194.37,,,,L7
2001-03-18 09:46:17+00:00,151.68,178.99,158.52,205.02,189.66,183.97,183.07,176.56,L5
2001-08-01 09:55:16+00:00,177.89,193.36,189.75,223.24,,,,,L7
2001-08-17 09:54:57+00:00,168.22,187.51,180.78,204.99,198.32,,,,L7
2001-09-02 09:54:47+00:00,180.62,193.46,189.64,224.13,209.66,208.0,207.84,194.88,L7
2001-10-04 09:54:23+00:00,167.16,191.35,180.68,222.72,208.88,,,,L7
2001-12-07 09:54:41+00:00,192.08,212.98,191.45,212.34,205.0,206.3,209.91,217.75,L7
2002-01-08 09:54:52+00:00,193.4,220.81,194.14,218.61,216.71,219.14,215.21,223.69,L7
2002-02-17 09:44:36+00:00,183.81,198.49,184.4,205.35,202.33,195.25,194.34,198.04,L5
2002-03-13 09:55:01+00:00,189.01,203.11,191.64,209.92,207.44,208.4,208.08,196.44,L7
2002-03-21 09:44:11+00:00,179.86,204.38,188.92,213.42,206.53,205.27,199.7,153.0,L5
2002-04-14 09:54:56+00:00,163.29,193.07,170.42,200.34,194.01,191.02,192.06,179.78,L7
2002-04-30 09:54:58+00:00,176.17,192.4,190.06,221.85,205.13,,,,L7
2002-09-05 09:54:07+00:00,161.09,187.5,162.31,193.51,193.59,,,,L7
2002-09-21 09:53:54+00:00,176.13,192.35,190.94,221.67,203.85,199.04,199.89,174.91,L7
2002-10-07 09:53:50+00:00,164.91,191.2,173.61,221.53,201.34,194.47,192.92,192.26,L7
2002-10-23 09:53:55+00:00,160.28,187.28,166.2,203.83,196.17,185.24,184.64,154.43,L7
2003-01-27 09:54:37+00:00,174.33,204.97,182.51,204.33,205.74,197.58,197.53,206.02,L7
2003-04-01 09:54:51+00:00,179.26,198.6,191.59,225.34,215.36,210.8,209.2,203.17,L7
2003-04-17 09:54:53+00:00,180.82,196.07,188.91,223.26,209.59,208.72,206.17,201.76,L7
2003-09-16 09:43:40+00:00,169.77,184.06,184.16,207.24,204.21,196.26,194.7,191.74,L5
2004-01-06 09:44:54+00:00,193.04,207.59,190.24,193.52,201.32,195.58,198.31,198.35,L5
2004-01-30 09:55:12+00:00,177.27,207.88,189.71,221.45,201.47,206.87,199.85,191.99,L7
2004-02-23 09:45:06+00:00,164.05,186.39,165.04,194.96,192.1,185.5,182.53,169.37,L5
2004-03-26 09:45:14+00:00,163.29,185.11,181.44,211.35,191.76,185.07,183.22,187.63,L5
2004-04-27 09:46:10+00:00,169.12,192.13,187.76,212.03,201.44,,,,L5
2004-09-02 09:49:38+00:00,169.15,185.92,181.54,209.95,201.77,,,,L5
2004-09-18 09:50:02+00:00,162.84,184.66,182.63,211.56,199.75,191.25,197.43,191.1,L5
2004-11-05 09:51:03+00:00,177.72,205.41,189.43,197.11,203.62,200.02,200.85,199.74,L5
2004-12-23 09:51:58+00:00,193.93,210.4,190.94,197.56,208.46,203.73,203.37,198.05,L5
2005-04-06 09:55:46+00:00,192.08,207.01,198.84,227.23,216.2,,,,L7
2005-04-22 09:55:40+00:00,,,181.44,201.51,200.89,,,,L7
2005-06-01 09:53:34+00:00,168.95,182.95,174.95,207.66,202.55,192.2,193.72,188.44,L5
2005-10-31 09:55:28+00:00,179.62,196.3,,,210.37,210.96,207.98,199.66,L7
2005-11-08 09:54:22+00:00,193.11,208.97,202.91,217.13,214.56,211.76,215.47,203.63,L5
2005-11-24 09:54:46+00:00,190.08,207.7,192.76,215.01,209.89,202.51,193.39,195.89,L5
2006-01-03 09:55:54+00:00,173.1,194.3,172.89,199.61,195.44,189.95,,,L7
2006-01-19 09:56:03+00:00,177.42,201.19,178.39,,,205.23,207.59,208.99,L7
2006-02-12 09:56:36+00:00,185.72,206.8,197.12,212.76,210.37,203.64,204.88,199.23,L5
2006-09-08 09:59:50+00:00,183.86,190.47,187.55,210.22,199.99,199.12,202.65,198.02,L5
2006-10-10 10:00:13+00:00,169.97,195.71,187.61,216.41,,,,,L5
2006-10-26 10:00:24+00:00,184.68,188.47,193.14,206.97,206.4,199.44,204.58,199.03,L5
2006-11-03 09:55:55+00:00,176.4,198.14,187.12,202.16,198.26,,,,L7
2006-11-19 09:56:06+00:00,178.88,209.9,188.48,202.89,210.33,202.02,198.87,204.62,L7
2006-12-13 10:00:47+00:00,,,,,,,200.83,,L5
2007-01-06 09:56:21+00:00,176.9,194.62,178.65,196.12,,,,,L7
2007-01-30 10:01:05+00:00,183.78,209.03,198.36,218.17,210.41,206.6,205.62,197.95,L5
2007-12-24 09:56:28+00:00,179.47,190.2,,,202.5,196.35,201.42,194.72,L7
2008-01-25 09:56:28+00:00,,,,202.81,206.25,204.94,208.7,212.18,L7
2008-02-10 09:56:26+00:00,,,201.91,211.02,215.62,214.74,210.19,207.75,L7
2008-02-26 09:56:21+00:00,,,,217.62,206.43,210.12,208.13,208.1,L7
2008-03-13 09:56:16+00:00,171.27,193.58,184.22,206.12,196.95,195.82,192.42,192.22,L7
2008-06-09 09:53:59+00:00,169.51,185.07,186.05,209.98,,,,,L5
2008-06-25 09:53:32+00:00,164.18,181.05,182.84,215.98,200.6,,,,L5
2008-07-19 09:55:28+00:00,161.12,189.53,187.63,201.56,198.91,,,,L7
2008-09-29 09:50:46+00:00,174.26,195.63,198.83,223.54,214.97,212.77,212.59,199.05,L5
2009-01-11 09:55:48+00:00,,,,191.35,,,,,L7
2009-02-04 09:51:44+00:00,165.06,186.16,173.67,204.2,194.2,190.09,185.65,177.94,L5
2009-02-12 09:56:01+00:00,149.47,182.34,158.32,,,189.32,189.03,191.51,L7
2009-02-28 09:56:10+00:00,175.57,211.69,194.26,226.86,216.99,212.1,,,L7
2009-03-08 09:52:31+00:00,159.86,190.63,173.96,206.32,195.64,192.86,179.85,187.45,L5
2009-06-04 09:56:34+00:00,159.49,188.42,183.13,204.47,201.34,,,,L7
2009-08-15 09:55:27+00:00,175.51,189.38,187.24,207.21,202.24,194.33,199.21,197.97,L5
2009-09-16 09:55:55+00:00,184.62,205.39,186.55,197.36,203.53,201.65,199.53,198.27,L5
2009-10-02 09:56:06+00:00,175.01,190.86,189.9,215.63,207.46,201.78,202.61,198.67,L5
2009-10-26 09:56:27+00:00,192.24,197.15,193.2,223.1,202.54,203.05,200.43,,L7
2009-11-19 09:56:30+00:00,187.62,200.89,195.01,212.85,203.48,202.59,207.82,202.34,L5
2009-12-05 09:56:39+00:00,168.17,192.81,172.95,207.38,197.65,196.24,192.26,200.83,L5
2010-02-23 09:57:04+00:00,159.6,179.35,161.8,195.67,185.99,182.23,173.06,167.63,L5
2010-06-23 09:58:18+00:00,176.52,187.17,192.91,221.22,208.57,200.73,,,L7
2010-09-03 09:56:24+00:00,,,,,196.11,202.99,199.47,197.0,L5
2010-11-06 09:55:56+00:00,178.97,201.35,192.83,225.43,215.48,209.66,212.3,212.85,L5
2011-01-25 09:56:04+00:00,185.7,208.64,194.44,208.97,206.87,201.57,205.18,201.51,L5
2011-02-26 09:56:05+00:00,170.47,202.11,191.93,199.33,202.93,201.78,208.98,203.28,L5
2011-03-14 09:56:02+00:00,183.36,190.49,183.27,218.76,209.17,207.11,208.83,199.11,L5
2011-03-30 09:55:57+00:00,170.09,195.53,185.2,213.16,205.24,201.64,205.56,200.94,L5
2011-08-13 09:59:32+00:00,166.59,187.31,190.84,222.56,206.86,,,,L7
2011-09-06 09:54:45+00:00,169.68,182.9,185.17,195.05,,,,,L5
2011-09-30 09:59:23+00:00,183.14,190.44,189.43,222.23,209.43,206.79,,,L7
2011-12-03 09:59:53+00:00,191.92,203.08,187.84,222.79,206.99,204.08,216.99,205.38,L7
2012-01-04 10:00:09+00:00,,,,,,,181.43,,L7
2012-02-21 10:00:16+00:00,163.16,203.51,192.23,223.94,210.39,207.83,209.04,201.49,L7
2012-04-09 10:00:11+00:00,155.91,180.27,163.47,205.55,194.57,187.09,182.58,,L7
2012-04-25 10:00:26+00:00,153.17,178.22,168.75,202.02,195.05,184.3,,,L7
2012-09-16 10:01:34+00:00,176.42,186.26,185.69,203.3,198.3,192.96,199.17,195.38,L7
2012-10-02 10:01:45+00:00,161.29,182.02,178.49,,,188.78,191.11,192.04,L7
2013-01-22 10:02:19+00:00,164.32,187.15,168.99,193.49,187.99,182.48,183.24,179.43,L7
2013-08-02 10:01:23+00:00,170.56,195.21,188.84,208.45,203.44,200.75,207.84,205.44,L7
2013-09-03 10:01:39+00:00,176.19,192.91,189.22,220.99,201.03,,,,L7
2013-09-19 10:01:49+00:00,162.85,186.68,182.71,203.9,201.08,,,,L7
2013-11-06 10:02:16+00:00,,,,,194.87,183.04,178.81,166.34,L7
2013-11-14 10:07:50+00:00,169.37,189.63,183.19,201.94,197.25,191.88,189.67,194.33,L8
2013-12-16 10:07:39+00:00,192.92,207.66,194.65,205.89,207.37,215.3,213.01,212.52,L8
2013-12-24 10:02:31+00:00,184.11,212.7,191.56,,,197.37,201.61,190.3,L7
2014-01-09 10:02:34+00:00,193.04,207.8,191.34,222.97,211.51,207.72,208.99,212.28,L7
2014-01-25 10:02:54+00:00,176.02,207.0,187.42,210.47,,,202.23,196.93,L7
2014-03-06 10:06:42+00:00,176.75,188.36,163.41,202.67,199.97,199.18,203.71,196.96,L8
2014-03-22 10:06:31+00:00,176.67,196.7,189.23,219.76,201.41,205.1,203.62,199.27,L8
2014-08-21 10:03:46+00:00,176.35,187.87,186.03,201.64,204.78,199.78,200.92,195.68,L7
2014-10-08 10:04:04+00:00,,,,199.17,,,,,L7
2014-11-01 10:06:19+00:00,192.34,201.88,196.03,213.35,211.69,209.56,211.65,205.35,L8
2014-12-03 10:06:19+00:00,146.12,177.54,167.09,191.45,186.95,177.27,184.17,,L8
2015-01-12 10:04:42+00:00,169.58,202.26,176.98,196.37,197.89,196.89,208.69,205.15,L7
2015-03-09 10:05:48+00:00,169.9,186.29,183.08,197.18,197.22,191.18,200.79,193.54,L8
2015-08-16 10:05:51+00:00,161.06,181.0,172.3,199.62,197.21,190.33,194.18,196.21,L8
2015-09-25 10:06:06+00:00,163.23,182.56,176.41,201.78,198.44,192.82,199.64,196.81,L7
2015-10-03 10:06:09+00:00,177.38,193.22,186.21,222.19,,,,,L8
2015-10-11 10:06:15+00:00,166.21,195.79,186.8,203.8,210.79,196.31,,,L7
2015-11-20 10:06:16+00:00,177.0,199.73,186.78,205.29,203.37,201.45,204.73,199.16,L8
2015-12-22 10:06:16+00:00,193.24,210.92,191.9,220.98,212.85,210.92,210.53,210.04,L8
2016-02-08 10:06:08+00:00,170.34,197.16,178.73,197.12,194.82,190.16,193.61,181.31,L8
2016-02-16 10:08:00+00:00,,,,,189.46,180.13,179.4,178.63,L7
2016-03-19 10:08:15+00:00,191.22,205.58,192.44,220.38,,,198.41,203.99,L7
2016-05-22 10:08:34+00:00,179.23,189.18,185.53,219.76,199.79,198.87,199.25,197.4,L7
2016-05-30 10:05:47+00:00,161.13,180.63,168.45,200.1,195.24,,,,L8
2016-07-25 10:08:44+00:00,164.45,182.52,178.21,,,,,,L7
2016-09-19 10:06:22+00:00,156.39,181.2,165.53,197.77,193.56,189.03,185.86,195.87,L8
2016-09-27 10:08:53+00:00,176.86,190.03,188.56,219.63,195.23,,,205.34,L7
2016-10-05 10:06:24+00:00,171.74,193.39,189.32,221.71,205.22,,,,L8
2016-10-29 10:08:49+00:00,177.51,192.69,195.82,224.42,,,,,L7
2016-12-08 10:06:26+00:00,192.15,209.85,192.27,221.82,209.67,206.89,216.33,213.92,L8
2017-01-09 10:06:19+00:00,192.42,206.92,191.27,222.07,206.44,207.6,209.2,217.59,L8
2017-01-17 10:08:15+00:00,,,,,196.4,199.55,199.66,,L7
2017-02-10 10:06:05+00:00,182.45,193.17,187.27,206.77,199.3,204.82,208.11,198.18,L8
2017-02-26 10:06:00+00:00,173.72,192.87,186.68,202.63,199.36,200.46,202.57,201.18,L8
2017-03-06 10:08:15+00:00,,184.98,164.96,179.07,184.99,176.0,182.5,185.82,L7
2017-03-22 10:08:20+00:00,,,,183.19,192.6,185.45,188.19,190.41,L7
2017-04-07 10:08:25+00:00,,177.71,174.14,193.68,,188.99,194.93,195.94,L7
2017-06-10 10:08:44+00:00,,,,,199.11,190.89,188.25,187.71,L7
2017-07-12 10:08:48+00:00,176.24,187.44,187.69,221.64,203.89,201.98,202.91,208.14,L7
2017-07-28 10:08:47+00:00,161.16,187.99,189.4,221.05,200.33,,,,L7
2017-08-05 10:06:07+00:00,168.01,184.54,183.18,200.94,198.73,,,,L8
2017-08-13 10:08:44+00:00,176.68,182.56,184.87,203.42,198.05,,,,L7
2017-09-06 10:06:14+00:00,176.13,189.38,187.39,220.22,202.95,201.16,202.85,205.51,L8
2017-10-24 10:06:26+00:00,177.21,190.79,180.58,219.92,,,,,L8
2017-11-01 10:08:46+00:00,,189.86,188.73,197.59,196.97,199.38,205.97,195.6,L7
2017-11-17 10:08:43+00:00,176.49,198.59,187.56,206.88,213.63,214.62,,,L7
