dates,sar2506-0000,sar2506-0001,sar2506-0002,sar2506-0003,sar2506-0004,sar2506-0005,sar2506-0006,sar2506-0007,satname
1989-04-02 09:34:48+00:00,178.77,180.63,175.26,174.60,188.83,189.87,180.77,200.66,L5
1989-04-18 09:34:43+00:00,177.60,179.15,173.55,173.45,187.93,190.20,181.04,205.78,L5
1989-05-20 09:34:09+00:00,175.98,177.34,172.68,176.42,190.55,188.17,177.13,201.79,L5
1989-06-14 09:27:46+00:00,174.24,176.76,171.71,175.72,190.07,187.49,177.56,200.17,L5
1989-06-21 09:33:31+00:00,172.54,174.38,169.93,174.03,188.08,185.30,175.47,196.24,L5
1989-06-30 09:27:15+00:00,172.12,174.09,169.46,174.12,188.05,185.32,175.51,195.62,L5
1989-07-23 09:32:57+00:00,171.89,173.37,169.07,173.73,187.44,184.99,174.56,195.12,L5
1989-08-24 09:32:15+00:00,169.43,171.09,167.74,173.42,186.51,183.36,172.00,192.27,L5
1989-09-02 09:25:53+00:00,169.04,170.46,167.22,172.76,185.31,182.48,171.10,189.90,L5
1989-09-25 09:31:28+00:00,169.02,170.76,167.15,173.06,185.33,182.52,170.50,190.90,L5
1989-10-04 09:25:12+00:00,168.86,170.55,167.04,174.03,184.81,181.91,169.50,188.99,L5
1989-10-11 09:31:06+00:00,169.34,171.59,167.79,174.65,185.59,182.78,170.90,191.24,L5
1989-10-27 09:30:27+00:00,169.10,172.27,167.64,174.65,185.58,183.30,172.13,191.82,L5
1989-11-12 09:30:07+00:00,170.11,172.67,168.64,175.46,186.27,184.10,172.49,193.64,L5
1989-11-28 09:29:40+00:00,171.96,174.59,171.01,177.11,188.11,186.40,174.91,196.71,L5
1989-12-23 09:22:46+00:00,173.18,176.26,172.46,178.70,190.06,186.33,174.81,198.47,L5
1990-01-31 09:27:43+00:00,174.79,179.43,174.56,181.07,192.26,184.47,175.66,200.21,L5
1990-02-16 09:27:12+00:00,174.72,179.22,174.69,180.15,192.01,184.22,175.22,198.55,L5
1990-04-21 09:25:58+00:00,178.33,181.74,179.47,183.31,195.03,184.84,177.03,200.92,L5
1990-05-16 09:19:49+00:00,177.35,180.92,179.33,181.49,194.71,183.01,176.37,198.12,L5
1990-06-01 09:19:44+00:00,176.66,180.08,177.05,180.42,194.43,182.73,176.45,196.32,L5
1990-06-17 09:20:06+00:00,177.25,179.54,177.24,180.63,193.98,184.32,176.10,199.19,L5
1990-06-24 09:25:54+00:00,177.19,179.37,177.08,180.40,192.57,185.83,178.84,200.56,L5
1990-07-10 09:25:52+00:00,176.17,177.73,175.72,179.26,191.17,185.61,176.97,200.27,L5
1990-07-19 09:19:37+00:00,176.34,177.73,175.72,179.26,191.17,185.61,176.97,200.27,L5
1990-07-26 09:25:48+00:00,176.08,177.80,175.59,179.01,191.32,185.43,177.05,200.75,L5
1990-08-11 09:25:43+00:00,175.52,175.49,175.19,177.65,189.67,188.59,176.54,201.72,L5
1990-08-20 09:19:30+00:00,176.24,176.51,175.44,179.44,190.56,189.77,178.39,205.07,L5
1990-09-05 09:19:23+00:00,175.49,176.26,174.66,179.58,190.00,188.08,177.12,201.96,L5
1990-09-12 09:25:35+00:00,175.50,176.78,174.73,179.75,190.59,188.63,177.88,201.96,L5
1990-09-21 09:19:19+00:00,175.50,176.78,174.73,179.75,189.96,187.13,176.78,198.91,L5
1990-09-28 09:25:26+00:00,175.00,176.54,174.71,179.01,189.72,187.07,176.60,200.14,L5
1990-10-14 09:25:20+00:00,174.39,176.20,173.84,178.78,189.15,186.38,176.07,199.47,L5
1990-10-30 09:25:11+00:00,174.55,176.93,173.60,178.79,189.39,185.91,176.68,198.11,L5
1990-11-15 09:25:13+00:00,174.88,177.47,173.65,179.29,189.65,186.06,176.69,198.19,L5
1991-01-11 09:19:39+00:00,175.69,178.17,175.13,180.05,190.35,185.73,177.03,197.47,L5
1991-02-12 09:20:19+00:00,174.26,177.45,173.66,178.33,188.47,185.36,177.48,195.14,L5
1991-04-01 09:21:34+00:00,174.83,177.17,173.64,178.02,187.82,188.34,180.19,198.17,L5
1991-04-08 09:27:30+00:00,174.01,176.45,172.94,176.60,187.85,188.13,178.46,198.53,L5
1991-04-17 09:21:32+00:00,173.88,175.94,172.69,175.26,187.34,187.96,177.51,197.25,L5
1991-04-24 09:27:46+00:00,173.73,176.57,172.94,175.71,187.81,188.17,178.25,199.57,L5
1991-05-26 09:28:22+00:00,171.84,174.93,171.41,175.42,186.54,187.48,176.84,202.99,L5
1991-06-20 09:22:30+00:00,171.58,175.47,171.65,176.23,187.07,187.51,177.71,201.45,L5
1991-06-27 09:28:49+00:00,171.11,175.06,170.82,175.47,186.86,186.92,176.95,201.66,L5
1991-07-06 09:22:46+00:00,170.99,174.18,170.49,174.69,186.32,186.95,176.31,201.44,L5
1991-07-13 09:28:57+00:00,168.74,172.88,167.68,172.49,184.48,184.78,173.89,200.15,L5
1991-07-22 09:22:58+00:00,169.42,173.31,168.42,172.55,185.08,185.28,174.59,200.87,L5
1991-07-29 09:29:13+00:00,169.94,173.52,169.04,173.45,185.39,185.20,175.04,201.50,L5
1991-08-07 09:23:04+00:00,170.22,173.78,169.33,173.68,186.24,185.52,175.21,201.62,L5
1991-08-14 09:29:15+00:00,169.99,173.21,168.99,174.14,186.49,184.26,174.24,200.23,L5
1991-08-23 09:23:10+00:00,169.73,173.26,168.55,174.18,186.53,184.24,174.23,200.11,L5
1991-09-08 09:23:24+00:00,170.46,173.31,169.15,174.36,186.79,184.74,174.21,200.74,L5
1991-09-15 09:29:38+00:00,170.79,173.45,169.62,174.84,186.99,184.82,174.50,201.54,L5
1991-09-24 09:23:31+00:00,171.38,173.85,170.08,175.08,187.62,185.21,175.20,201.47,L5
1991-10-17 09:29:54+00:00,171.64,173.45,170.38,175.30,187.58,185.37,175.56,202.17,L5
1991-11-02 09:29:52+00:00,172.17,173.82,170.52,175.75,187.71,185.76,175.95,201.68,L5
1991-11-11 09:23:45+00:00,172.28,173.89,170.88,175.53,187.94,186.06,176.32,202.43,L5
1991-12-04 09:30:12+00:00,172.78,174.76,171.51,175.54,188.45,186.01,176.03,202.01,L5
1992-01-05 09:29:59+00:00,174.00,175.60,172.44,176.45,189.26,186.12,176.71,202.55,L5
1992-01-14 09:23:49+00:00,174.49,176.14,172.41,176.12,189.15,186.10,177.38,203.36,L5
1992-01-30 09:23:54+00:00,174.67,176.37,172.26,176.20,189.59,186.63,176.83,202.37,L5
1992-02-06 09:29:56+00:00,174.77,176.32,172.20,176.19,188.88,185.72,175.22,200.89,L5
1992-02-15 09:24:02+00:00,176.06,177.56,173.73,176.78,190.20,186.98,176.54,202.59,L5
1992-04-19 09:23:30+00:00,175.83,179.17,173.32,176.11,190.28,185.43,176.46,200.50,L5
1992-04-26 09:29:34+00:00,176.35,179.19,173.54,176.85,190.15,185.60,176.58,200.47,L5
1992-05-12 09:29:27+00:00,174.69,176.78,171.44,175.34,188.71,183.06,173.26,198.44,L5
1992-05-28 09:29:18+00:00,174.06,176.07,171.68,175.22,188.71,183.05,172.76,198.60,L5
1992-06-13 09:29:08+00:00,174.61,175.26,171.43,175.02,188.09,182.58,172.57,198.44,L5
1992-06-29 09:28:56+00:00,173.99,175.07,171.90,175.55,187.78,182.14,172.26,198.46,L5
1992-07-08 09:22:38+00:00,173.41,175.06,171.83,175.55,187.79,182.13,172.16,199.84,L5
1992-07-15 09:28:44+00:00,173.07,174.84,171.56,177.05,187.99,182.07,171.77,197.79,L5
1992-07-31 09:28:32+00:00,171.66,173.52,169.99,175.68,186.74,180.70,171.20,197.77,L5
1992-08-09 09:22:14+00:00,171.51,172.90,169.58,174.97,186.62,181.46,172.89,199.81,L5
1992-08-16 09:28:17+00:00,171.60,172.73,169.69,175.43,186.46,181.86,172.12,199.47,L5
1992-09-01 09:28:02+00:00,171.10,172.12,168.92,173.81,184.73,180.16,170.73,195.65,L5
1992-09-10 09:21:44+00:00,170.60,171.74,168.34,173.24,184.47,179.76,170.34,194.72,L5
1992-09-17 09:27:48+00:00,170.83,172.25,168.72,173.30,184.66,179.41,170.09,195.00,L5
1992-11-04 09:26:58+00:00,171.23,173.03,169.34,174.00,185.18,180.08,170.36,197.05,L5
1992-12-06 09:26:58+00:00,171.00,173.71,168.75,173.25,183.50,180.07,171.14,196.41,L5
1992-12-31 09:21:00+00:00,168.47,171.49,166.65,171.60,180.65,180.45,170.60,194.75,L5
1993-01-07 09:27:16+00:00,169.15,172.45,166.72,172.46,181.23,181.66,171.89,194.43,L5
1993-02-08 09:27:38+00:00,168.97,173.56,166.69,172.41,181.25,181.81,171.76,192.61,L5
1993-02-24 09:27:41+00:00,168.22,172.77,165.73,172.09,180.21,180.46,171.84,191.08,L5
1993-03-12 09:27:54+00:00,170.19,175.89,168.10,175.94,183.63,187.38,178.59,205.09,L5
1993-03-21 09:21:43+00:00,169.58,175.07,167.30,175.30,183.79,189.05,179.35,205.85,L5
1993-03-28 09:27:56+00:00,170.64,176.05,168.18,175.94,184.98,189.84,180.19,205.51,L5
1993-04-13 09:28:04+00:00,170.46,175.48,167.61,175.30,184.98,189.84,180.19,205.51,L5
1993-05-08 09:22:01+00:00,170.29,174.88,167.57,175.45,184.92,187.92,177.83,205.49,L5
1993-05-15 09:28:13+00:00,169.89,174.15,167.16,174.41,184.81,187.73,176.16,204.78,L5
1993-05-31 09:28:16+00:00,170.12,174.62,167.55,174.90,185.53,187.67,177.12,205.67,L5
1993-06-09 09:22:05+00:00,170.63,174.78,168.15,176.38,187.44,187.05,176.19,204.88,L5
1993-06-16 09:28:14+00:00,170.81,175.22,168.51,176.63,187.80,187.23,176.55,205.87,L5
1993-06-25 09:22:00+00:00,171.54,175.48,169.30,177.07,188.42,187.48,176.44,206.87,L5
1993-07-18 09:28:08+00:00,172.85,176.13,170.23,177.01,190.46,187.84,176.13,208.31,L5
1993-07-27 09:21:57+00:00,173.20,175.71,170.73,176.99,190.08,187.80,175.52,207.99,L5
1993-08-03 09:28:08+00:00,173.73,175.62,171.20,177.27,190.19,188.43,175.41,207.58,L5
1993-08-19 09:28:08+00:00,174.69,175.55,172.58,177.95,189.88,188.34,175.28,206.08,L5
1993-10-06 09:27:59+00:00,175.61,176.28,173.25,179.33,190.80,188.56,175.63,206.08,L5
1993-11-16 09:21:29+00:00,176.87,176.57,174.99,179.71,190.89,189.38,177.21,205.37,L5
1994-01-03 09:21:08+00:00,178.60,176.83,176.38,180.22,190.64,189.98,177.71,202.53,L5
1994-01-26 09:26:59+00:00,178.55,176.94,176.32,180.87,187.91,185.04,177.57,196.65,L5
1994-02-27 09:26:35+00:00,175.77,178.23,174.82,179.69,186.92,180.88,176.46,194.82,L5
1994-03-08 09:20:16+00:00,175.37,178.65,174.59,180.43,187.63,182.55,176.64,196.06,L5
1994-03-15 09:26:21+00:00,175.04,178.61,173.99,179.90,187.26,182.55,177.45,196.43,L5
1994-03-24 09:20:03+00:00,176.84,179.62,176.48,182.00,189.23,184.30,178.40,199.46,L5
1994-03-31 09:26:06+00:00,176.68,179.94,176.43,181.84,190.16,184.19,177.88,200.19,L5
1994-05-02 09:25:29+00:00,176.67,178.71,176.44,181.28,189.61,184.08,176.35,199.75,L5
1994-05-11 09:19:08+00:00,176.17,178.36,175.96,181.51,189.38,184.49,175.82,200.12,L5
1994-06-19 09:24:34+00:00,175.85,178.45,175.28,182.51,188.89,184.26,175.22,199.68,L5
1994-07-14 09:17:44+00:00,175.68,177.09,175.18,181.15,188.59,184.53,175.25,199.72,L5
1994-07-21 09:23:43+00:00,175.17,176.93,174.43,181.12,188.39,184.40,175.44,199.07,L5
1994-08-15 09:16:52+00:00,174.33,176.52,172.94,179.94,189.45,186.47,176.26,201.72,L5
1994-08-22 09:22:53+00:00,174.79,176.19,173.25,180.15,189.12,186.09,176.03,201.47,L5
1994-08-31 09:16:29+00:00,175.15,175.81,173.51,179.73,188.89,187.08,176.52,202.72,L5
1994-09-07 09:22:29+00:00,175.75,176.45,173.83,180.15,189.52,186.78,176.57,202.86,L5
1994-09-16 09:16:04+00:00,176.04,176.48,174.19,180.40,190.30,187.43,177.22,204.03,L5
1994-10-18 09:15:07+00:00,174.77,174.86,172.03,179.47,188.37,186.82,176.67,202.54,L5
1994-10-25 09:21:04+00:00,174.46,175.23,171.71,178.93,188.79,186.50,176.37,203.06,L5
1994-11-10 09:20:30+00:00,173.88,174.35,171.95,178.88,189.05,186.12,176.74,203.69,L5
1994-12-12 09:19:28+00:00,173.94,174.35,171.95,178.88,189.05,186.12,176.74,203.69,L5
1994-12-21 09:13:00+00:00,173.24,174.48,172.45,178.10,188.90,185.83,176.55,202.31,L5
1995-01-06 09:12:27+00:00,173.38,174.90,172.54,178.39,189.01,185.91,176.73,205.52,L5
1995-01-13 09:18:22+00:00,173.25,175.27,174.23,179.22,189.92,187.09,177.35,206.56,L5
1995-01-22 09:11:52+00:00,173.65,175.47,175.13,179.01,189.73,187.56,176.80,206.41,L5
1995-02-23 09:10:36+00:00,172.74,175.76,174.30,176.92,191.03,188.44,177.16,207.72,L5
1995-03-11 09:09:57+00:00,172.72,175.81,174.72,177.57,191.76,188.97,177.84,209.40,L5
1995-04-12 09:08:37+00:00,173.17,175.11,174.95,177.38,191.13,189.23,175.97,209.26,L5
1995-04-19 09:14:30+00:00,173.21,175.72,174.89,176.56,191.40,190.01,176.60,209.28,L5
1995-05-05 09:13:47+00:00,172.86,174.99,173.85,177.23,190.62,189.76,176.54,208.28,L5
1995-05-21 09:13:04+00:00,172.40,176.28,173.45,175.81,190.37,189.24,176.06,206.86,L5
1995-05-30 09:06:28+00:00,172.18,175.56,173.24,175.39,189.77,188.99,175.40,206.43,L5
1995-06-06 09:12:19+00:00,171.82,174.63,172.71,174.65,188.53,187.75,174.54,203.77,L5
1995-06-22 09:11:37+00:00,172.32,174.87,172.56,175.00,189.14,188.52,175.21,206.29,L5
1995-07-08 09:10:53+00:00,172.32,174.60,172.72,174.52,189.10,188.92,174.81,203.23,L5
1995-07-17 09:04:16+00:00,172.70,174.42,171.23,174.35,187.99,187.69,173.31,201.92,L5
1995-07-24 09:10:09+00:00,172.58,173.57,170.18,173.82,188.12,187.38,173.15,203.47,L5
1995-08-02 09:03:34+00:00,173.20,173.61,170.69,173.99,188.17,187.61,173.18,204.27,L5
1995-08-09 09:09:25+00:00,173.69,173.50,171.19,174.49,188.16,187.67,173.17,204.02,L5
1995-08-25 09:08:41+00:00,174.79,174.38,172.71,176.84,188.03,187.44,173.46,204.18,L5
1995-09-03 09:02:05+00:00,174.84,174.25,172.71,177.07,187.65,187.44,173.16,203.81,L5
1995-09-10 09:07:55+00:00,175.21,174.28,173.02,176.94,187.65,186.86,172.93,202.81,L5
1995-10-21 08:59:36+00:00,175.35,173.99,173.05,176.62,187.77,186.26,173.20,202.26,L5
1995-11-06 08:59:03+00:00,176.25,174.33,174.22,176.43,188.54,186.94,174.02,203.48,L5
1995-12-31 09:07:58+00:00,178.81,175.08,175.96,178.26,190.32,187.15,175.11,205.90,L5
1996-01-16 09:09:06+00:00,180.54,175.78,177.97,179.56,191.73,187.22,177.11,206.24,L5
1996-02-17 09:11:19+00:00,180.76,177.21,179.71,180.29,192.49,185.08,178.08,204.41,L5
1996-03-13 09:06:48+00:00,182.99,177.08,182.25,179.87,195.11,187.30,184.08,208.66,L5
1996-03-29 09:07:49+00:00,181.91,175.79,180.92,179.02,193.85,185.27,181.23,204.49,L5
1996-04-05 09:14:27+00:00,180.20,175.83,179.81,178.50,193.26,185.03,181.06,203.68,L5
1996-04-21 09:15:25+00:00,178.06,175.64,179.00,179.19,192.36,184.18,180.24,203.57,L5
1996-05-16 09:10:42+00:00,178.36,175.94,179.55,179.91,192.41,185.17,178.99,203.23,L5
1996-05-23 09:17:17+00:00,177.35,175.14,178.21,179.92,191.35,185.46,178.69,202.95,L5
1996-06-01 09:11:36+00:00,177.75,175.22,178.34,179.99,191.85,186.49,179.63,204.45,L5
1996-06-08 09:18:10+00:00,177.19,174.36,177.42,179.28,191.24,186.60,178.53,205.38,L5
1996-06-24 09:19:02+00:00,176.64,173.77,177.26,178.54,190.59,186.57,178.06,203.75,L5
1996-07-03 09:13:19+00:00,176.59,173.47,176.86,178.18,190.25,187.26,178.36,202.42,L5
1996-07-10 09:19:52+00:00,176.15,172.87,176.16,177.88,189.58,186.21,177.28,201.45,L5
1996-07-26 09:20:43+00:00,174.99,172.15,174.75,177.15,188.19,185.72,176.22,201.06,L5
1996-08-27 09:22:24+00:00,174.50,171.99,173.73,176.62,188.17,186.48,176.41,201.44,L5
1996-09-12 09:23:18+00:00,173.13,171.22,172.64,175.94,187.12,185.27,174.57,202.41,L5
1996-09-28 09:24:09+00:00,173.03,172.21,172.79,176.38,187.73,186.74,176.05,204.74,L5
1996-10-30 09:25:47+00:00,174.58,171.80,173.16,176.26,187.40,186.91,175.18,205.14,L5
1996-12-17 09:28:03+00:00,174.39,171.71,173.22,175.78,186.49,184.30,174.66,203.49,L5
1996-12-26 09:22:18+00:00,174.85,172.26,172.89,176.55,186.92,184.03,174.85,208.16,L5
1997-02-03 09:30:16+00:00,176.91,175.74,173.75,178.40,190.47,188.19,177.18,216.42,L5
1997-02-19 09:30:58+00:00,176.95,174.99,174.46,177.78,188.72,185.65,174.84,210.44,L5
1997-03-23 09:32:13+00:00,179.98,177.72,177.84,181.03,190.63,188.36,177.74,207.58,L5
1997-04-01 09:26:22+00:00,180.86,178.15,178.29,182.42,190.66,188.98,176.30,206.15,L5
1997-04-24 09:33:22+00:00,180.52,178.81,177.96,183.12,191.15,189.94,177.58,206.21,L5
1997-05-03 09:27:30+00:00,180.61,179.23,178.05,183.34,192.85,191.60,179.10,206.26,L5
1997-05-10 09:33:55+00:00,179.21,178.58,177.48,181.41,192.39,190.95,178.11,206.24,L5
1997-06-20 09:29:33+00:00,178.86,179.19,177.45,181.40,192.12,189.91,177.02,202.78,L5
1997-07-13 09:36:09+00:00,177.96,179.00,176.43,181.31,191.72,189.55,177.23,200.36,L5
1997-07-22 09:30:16+00:00,178.04,178.88,176.29,181.06,191.80,189.46,177.69,200.99,L5
1997-08-07 09:30:48+00:00,178.20,178.65,176.38,181.06,191.09,188.97,177.22,201.52,L5
1997-08-14 09:37:12+00:00,177.73,178.30,176.39,180.19,191.03,189.12,176.97,202.16,L5
1997-08-23 09:31:17+00:00,178.06,178.69,176.44,180.59,191.98,190.99,177.94,205.09,L5
1997-08-30 09:37:41+00:00,177.82,178.76,176.42,180.28,191.71,189.26,176.68,202.06,L5
