dates,sar2506-0000,sar2506-0001,sar2506-0002,sar2506-0003,sar2506-0004,sar2506-0005,sar2506-0006,sar2506-0007,satname
1998-01-30 09:35:22+00:00,174.71,183.67,176.57,185.29,193.74,189.65,177.66,209.33,L5
1998-02-06 09:41:42+00:00,180.69,185.5,176.07,185.33,196.34,191.96,188.63,213.67,L5
1998-03-03 09:35:57+00:00,186.27,183.09,189.38,187.56,198.12,195.86,186.2,215.35,L5
1998-03-10 09:42:15+00:00,173.47,170.73,176.58,179.62,182.58,186.28,170.39,185.93,L5
1998-03-26 09:42:29+00:00,172.57,180.63,173.61,182.63,192.57,186.12,182.29,208.5,L5
1998-04-04 09:36:24+00:00,167.47,178.8,172.1,180.88,191.02,186.48,182.11,199.31,L5
1998-05-06 09:36:51+00:00,173.08,,,,,,,,L5
1998-05-13 09:43:08+00:00,171.64,177.47,174.58,172.4,192.49,191.23,174.36,215.52,L5
1998-06-14 09:43:37+00:00,165.58,165.9,162.79,165.26,181.36,179.7,164.89,187.35,L5
1998-06-30 09:43:48+00:00,170.07,171.31,164.16,181.24,183.63,181.51,172.3,198.62,L5
1998-07-16 09:44:00+00:00,168.38,172.5,164.17,179.38,183.69,182.67,175.31,189.66,L5
1998-08-26 09:38:09+00:00,180.88,178.32,176.17,181.65,196.37,191.84,183.88,209.8,L5
1998-09-18 09:44:32+00:00,179.16,177.98,177.07,186.62,190.36,185.22,180.71,199.77,L5
1998-10-29 09:38:26+00:00,178.79,171.98,176.02,177.57,186.98,187.83,172.05,193.11,L5
1998-12-23 09:44:47+00:00,173.11,182.79,173.37,180.61,197.05,194.26,185.13,217.15,L5
1999-03-06 09:38:42+00:00,177.68,175.55,175.78,184.01,184.62,187.64,170.21,198.56,L5
1999-03-13 09:44:46+00:00,174.3,177.86,174.92,179.13,187.51,179.99,179.47,202.15,L5
1999-04-07 09:38:14+00:00,180.32,170.82,176.8,173.28,190.83,189.86,173.78,207.59,L5
1999-04-14 09:44:27+00:00,170.07,164.41,160.08,155.59,166.39,164.98,159.78,,L5
1999-04-23 09:38:17+00:00,175.88,172.72,176.37,179.19,189.03,190.35,171.11,207.36,L5
1999-04-30 09:44:26+00:00,169.8,178.36,165.21,179.74,187.11,186.03,181.49,202.98,L5
1999-05-25 09:37:45+00:00,146.41,183.27,158.17,179.14,187.31,169.97,167.56,,L5
1999-06-01 09:43:50+00:00,168.83,178.38,166.98,179.59,187.3,181.8,175.25,199.18,L5
1999-06-17 09:43:41+00:00,170.99,165.7,166.24,167.36,181.33,183.89,162.9,193.63,L5
1999-06-26 09:37:24+00:00,177.24,181.46,174.69,181.78,194.36,193.02,184.77,207.8,L5
1999-07-03 09:43:32+00:00,166.21,171.81,164.04,172.8,184.27,183.06,169.2,206.12,L5
1999-07-12 09:37:17+00:00,182.21,176.72,178.43,180.82,197.25,191.87,180.5,214.31,L5
1999-07-19 09:43:28+00:00,167.13,168.18,161.89,168.76,186.82,182.19,167.36,204.94,L5
1999-08-05 09:52:28+00:00,175.22,171.42,168.96,174.38,188.89,190.91,167.76,209.66,L7
1999-08-12 09:58:37+00:00,165.77,171.41,163.26,165.66,186.13,164.74,163.03,198.92,L7
1999-08-21 09:52:25+00:00,173.71,171.76,166.46,170.61,191.62,189.78,183.5,208.77,L7
1999-08-28 09:58:41+00:00,170.29,164.74,164.75,166.76,179.31,190.58,166.59,208.02,L7
1999-08-29 09:36:51+00:00,180.84,171.92,177.06,177.3,187.45,188.5,172.07,204.89,L5
1999-09-05 09:42:46+00:00,177.22,170.54,175.9,178.67,190.12,186.53,170.17,205.5,L5
1999-09-13 09:58:35+00:00,174.87,169.1,168.61,171.3,189.91,194.95,172.17,211.07,L7
1999-09-14 09:36:19+00:00,171.73,178.78,172.72,178.78,196.35,184.72,171.36,199.61,L5
1999-09-22 09:52:29+00:00,177.27,172.83,177.62,188.7,192.23,193.79,168.89,210.59,L7
1999-09-29 09:58:45+00:00,171.62,166.49,169.64,171.94,190.35,187.68,166.43,189.09,L7
1999-09-30 09:36:04+00:00,180.82,173.37,178.42,180.67,190.38,191.41,172.16,215.8,L5
1999-10-07 09:42:21+00:00,174.57,184.56,175.63,181.7,194.67,190.25,184.81,206.24,L5
1999-10-16 09:36:10+00:00,,,,,,,,207.02,L5
1999-10-31 09:58:37+00:00,167.31,166.62,170.26,176.5,188.89,,,,L7
1999-11-09 09:52:28+00:00,167.66,187.74,166.02,188.65,192.96,191.99,185.38,207.6,L7
1999-11-16 09:58:37+00:00,168.83,166.07,167.76,172.15,190.74,188.66,166.89,218.77,L7
1999-11-25 09:52:19+00:00,176.86,176.41,178.68,185.73,193.29,191.5,170.62,211.6,L7
1999-12-02 09:58:32+00:00,179.75,185.82,176.06,189.77,194.51,193.68,189.4,213.3,L7
1999-12-03 09:34:41+00:00,181.59,177.14,182.98,183.23,197.48,192.62,175.24,213.79,L5
1999-12-18 09:58:40+00:00,172.02,185.78,168.11,173.33,195.38,194.18,186.1,215.45,L7
2000-01-03 09:58:33+00:00,184.86,173.56,184.12,188.55,195.1,194.26,170.9,213.5,L7
2000-01-11 09:40:43+00:00,168.11,171.31,166.8,169.45,185.38,186.48,170.65,203.19,L5
2000-01-12 09:52:23+00:00,172.4,184.08,168.08,174.12,194.01,191.55,188.7,210.95,L7
2000-01-20 09:34:18+00:00,174.98,184.0,175.52,185.27,195.56,192.4,185.83,210.58,L5
2000-01-27 09:40:13+00:00,181.96,186.95,175.87,187.5,199.13,192.77,186.26,213.61,L5
2000-02-04 09:58:30+00:00,168.27,184.5,166.41,172.78,192.86,191.66,182.12,217.77,L7
2000-02-13 09:52:17+00:00,173.03,180.9,170.63,185.79,191.46,193.12,168.41,209.4,L7
2000-03-07 09:58:18+00:00,184.91,188.49,175.77,189.99,193.77,193.56,186.97,215.98,L7
2000-03-16 09:52:08+00:00,167.53,179.88,165.32,181.27,192.3,189.62,184.56,202.32,L7
2000-03-23 09:58:20+00:00,165.72,172.81,164.22,171.02,192.03,191.86,178.33,212.78,L7
2000-04-01 09:52:04+00:00,,,,171.23,191.1,185.83,179.38,188.67,L7
2000-04-24 09:58:03+00:00,169.41,165.56,165.59,167.19,178.07,151.07,138.24,,L7
2000-05-03 09:51:48+00:00,174.54,185.33,170.68,188.79,194.03,193.59,174.26,212.41,L7
2000-05-19 09:51:37+00:00,173.39,163.49,163.46,164.08,181.39,188.37,170.98,196.15,L7
2000-06-03 09:41:49+00:00,180.93,186.44,178.6,190.27,200.82,195.85,189.02,216.75,L5
2000-06-04 09:51:26+00:00,170.4,176.43,169.24,188.54,190.97,194.65,172.1,207.74,L7
2000-06-11 09:57:36+00:00,163.1,166.1,160.82,173.02,185.38,167.17,162.07,191.02,L7
2000-06-19 09:42:11+00:00,167.77,177.91,166.58,177.79,189.12,189.62,177.87,204.5,L5
2000-06-20 09:51:22+00:00,168.92,172.75,166.76,185.22,189.87,193.2,167.93,209.26,L7
2000-06-27 09:57:25+00:00,168.56,165.12,165.72,168.01,188.93,187.1,164.13,207.5,L7
2000-06-28 09:36:14+00:00,173.44,179.97,172.81,182.23,191.87,191.9,183.0,205.53,L5
2000-07-05 09:42:32+00:00,165.6,165.51,161.22,167.12,181.36,167.21,158.57,168.63,L5
2000-07-06 09:51:08+00:00,167.78,174.25,166.17,185.59,188.89,185.48,166.71,,L7
2000-07-13 09:57:13+00:00,164.59,170.12,162.59,161.89,180.84,177.51,165.18,179.72,L7
2000-07-14 09:36:34+00:00,168.94,174.3,161.01,178.42,187.32,176.44,,,L5
2000-07-22 09:50:52+00:00,169.38,185.54,166.19,182.92,193.21,192.7,186.75,210.11,L7
2000-07-29 09:56:55+00:00,168.98,164.71,165.14,173.72,175.58,174.22,163.29,182.29,L7
2000-08-06 09:43:05+00:00,175.19,174.14,174.47,184.04,185.4,176.25,174.4,183.74,L5
2000-08-07 09:50:38+00:00,178.37,171.24,170.4,169.44,192.35,190.98,181.55,215.94,L7
2000-08-14 09:56:49+00:00,172.67,167.28,166.62,176.67,181.89,187.49,167.69,202.08,L7
2000-08-15 09:37:11+00:00,177.69,170.91,176.92,172.1,190.28,188.92,173.19,208.91,L5
2000-08-22 09:43:28+00:00,173.68,174.36,171.19,181.84,186.77,182.77,174.99,200.43,L5
2000-08-23 09:50:33+00:00,166.79,174.85,165.27,180.38,189.21,187.73,173.49,199.31,L7
2000-08-30 09:56:38+00:00,170.03,174.74,164.36,172.02,190.04,186.06,175.77,209.28,L7
2000-09-08 09:50:17+00:00,169.16,186.62,168.32,188.85,191.79,187.77,170.46,183.74,L7
2000-09-15 09:56:19+00:00,176.11,179.25,170.32,188.06,190.66,192.25,178.67,210.68,L7
2000-09-23 09:44:02+00:00,,144.78,128.27,,171.61,162.84,,,L5
2000-09-24 09:50:00+00:00,166.94,168.1,163.69,165.6,189.6,190.2,178.84,206.24,L7
2000-10-26 09:49:51+00:00,165.44,172.01,164.73,168.77,190.82,178.15,171.75,202.78,L7
2000-11-19 09:38:37+00:00,165.96,185.33,180.78,181.54,190.78,196.82,186.67,209.85,L5
2000-11-27 09:49:55+00:00,167.28,183.68,165.3,175.01,191.58,188.78,177.99,198.5,L7
2000-12-28 09:45:26+00:00,,,,,,161.12,162.43,171.13,L5
2001-01-05 09:56:09+00:00,167.13,170.42,167.51,170.21,190.81,189.4,165.54,196.86,L7
2001-01-21 09:56:15+00:00,171.86,183.95,170.09,179.88,194.14,194.15,188.27,214.88,L7
2001-02-06 09:56:08+00:00,171.68,184.25,167.5,183.75,190.85,190.09,182.84,208.49,L7
2001-02-22 09:56:07+00:00,163.91,166.76,165.72,171.21,190.58,190.6,178.8,207.01,L7
2001-03-03 09:49:53+00:00,168.97,176.9,165.94,171.57,191.51,183.71,177.28,192.22,L7
2001-03-11 09:39:39+00:00,182.33,177.17,183.03,179.13,194.1,199.22,190.15,218.24,L5
2001-03-19 09:49:46+00:00,174.83,167.67,168.94,170.47,192.15,191.04,173.34,210.05,L7
2001-05-13 09:55:39+00:00,165.97,172.68,163.64,171.46,190.36,187.83,174.91,213.17,L7
2001-05-29 09:55:31+00:00,163.29,169.03,162.36,171.05,186.62,187.65,170.89,207.46,L7
2001-06-06 09:46:06+00:00,171.47,168.14,169.12,176.35,181.4,177.77,168.56,184.3,L5
2001-06-07 09:49:12+00:00,167.2,172.94,164.69,173.19,190.56,190.28,181.8,207.67,L7
2001-06-14 09:55:19+00:00,165.66,164.59,164.3,165.24,181.05,188.5,164.17,201.75,L7
2001-06-15 09:39:53+00:00,187.2,180.24,187.96,183.68,199.65,197.46,185.97,217.28,L5
2001-06-23 09:48:58+00:00,174.73,167.46,167.88,170.0,191.42,189.97,179.51,210.5,L7
2001-06-30 09:55:05+00:00,161.15,164.32,161.77,159.78,185.04,183.32,165.75,202.51,L7
2001-07-01 09:39:55+00:00,166.0,173.88,164.89,180.88,182.78,180.9,166.63,198.49,L5
2001-07-09 09:48:55+00:00,173.11,171.09,169.35,170.0,189.27,191.57,168.65,198.29,L7
2001-07-25 09:48:48+00:00,172.22,188.45,169.78,189.43,194.85,189.35,171.24,210.24,L7
2001-08-01 09:54:52+00:00,173.0,169.96,169.36,182.9,188.92,178.84,164.88,185.62,L7
2001-08-02 09:39:53+00:00,178.6,173.66,177.08,174.92,193.26,191.6,182.09,217.49,L5
2001-08-10 09:48:30+00:00,166.18,172.11,163.96,172.53,189.51,184.76,175.38,210.17,L7
2001-08-18 09:39:51+00:00,171.26,179.79,169.99,181.97,188.05,181.96,172.61,198.64,L5
2001-08-25 09:45:58+00:00,180.13,176.58,177.27,179.59,191.03,193.94,172.91,213.51,L5
2001-08-26 09:48:19+00:00,171.02,178.2,166.04,172.45,192.12,190.45,182.62,219.55,L7
2001-09-02 09:54:23+00:00,173.97,180.68,170.71,188.4,191.35,190.82,186.56,209.3,L7
2001-09-10 09:45:53+00:00,165.63,163.18,161.51,166.85,169.94,163.27,162.65,,L5
2001-09-11 09:48:07+00:00,143.42,156.02,149.94,148.9,158.9,194.05,190.24,209.91,L7
2001-09-18 09:54:11+00:00,169.84,182.89,166.3,185.45,192.06,190.87,182.12,214.41,L7
2001-09-19 09:39:37+00:00,187.12,185.64,185.16,181.58,197.2,192.61,175.55,215.23,L5
2001-10-04 09:53:59+00:00,167.5,170.76,165.31,173.19,186.72,183.64,166.71,206.0,L7
2001-10-13 09:47:44+00:00,174.71,181.35,168.25,173.49,193.18,192.56,188.55,217.41,L7
2001-10-29 09:47:50+00:00,178.3,171.81,170.9,172.83,193.38,191.77,186.78,218.04,L7
2001-11-05 09:54:07+00:00,170.01,183.35,166.99,173.12,193.8,191.69,183.34,216.34,L7
2001-11-13 09:45:18+00:00,176.16,185.4,174.34,184.03,194.08,190.13,185.36,214.26,L5
2001-11-22 09:39:05+00:00,176.9,172.94,178.51,176.15,187.43,193.11,176.28,209.74,L5
2001-12-07 09:54:17+00:00,172.25,188.26,167.92,185.23,194.05,195.05,188.07,216.29,L7
2001-12-23 09:54:25+00:00,172.73,187.92,167.23,,157.97,,172.81,210.69,L7
2001-12-31 09:44:56+00:00,170.62,181.59,173.8,177.39,189.1,190.53,183.7,204.91,L5
2002-01-17 09:48:21+00:00,169.89,184.22,166.55,177.66,193.59,190.24,188.04,214.04,L7
2002-01-25 09:38:30+00:00,172.15,172.8,166.98,168.88,182.48,181.57,173.37,189.44,L5
2002-02-01 09:44:36+00:00,149.93,151.77,,164.93,166.35,,,,L5
2002-02-02 09:48:23+00:00,169.04,186.26,166.79,182.11,193.75,192.2,181.53,213.84,L7
2002-03-13 09:54:38+00:00,174.72,167.73,169.55,176.18,190.76,190.86,172.08,211.27,L7
2002-03-21 09:43:47+00:00,173.99,174.59,175.53,177.56,190.41,190.86,174.43,199.08,L5
2002-04-23 09:48:18+00:00,174.39,174.28,168.45,171.78,194.71,190.36,179.19,214.88,L7
2002-04-30 09:54:34+00:00,167.01,166.14,163.19,169.6,182.9,180.73,165.66,193.06,L7
2002-05-09 09:48:22+00:00,171.14,182.1,166.56,188.55,191.6,192.74,182.22,207.75,L7
2002-05-16 09:54:27+00:00,,,,187.0,190.23,189.92,181.94,203.65,L7
2002-05-17 09:36:25+00:00,180.5,177.65,175.74,177.44,195.13,189.91,179.82,222.67,L5
2002-05-24 09:42:27+00:00,166.53,167.97,161.38,165.92,181.35,160.67,155.53,,L5
2002-05-25 09:48:13+00:00,171.4,173.66,165.68,174.46,191.33,191.35,184.2,208.77,L7
2002-06-01 09:54:21+00:00,166.23,172.09,165.48,171.36,190.87,188.88,174.96,213.66,L7
2002-06-10 09:48:06+00:00,172.77,,,,,,,,L7
2002-06-17 09:54:14+00:00,175.82,178.64,170.42,189.08,192.64,192.88,186.34,208.04,L7
2002-06-18 09:35:40+00:00,174.09,180.3,174.78,181.75,190.8,187.72,178.18,213.49,L5
2002-06-25 09:41:43+00:00,168.78,165.33,164.09,170.24,178.68,179.16,162.78,188.71,L5
2002-06-26 09:47:58+00:00,173.05,172.14,168.1,177.29,188.9,189.06,166.44,209.11,L7
2002-07-03 09:54:10+00:00,165.61,172.12,163.46,172.01,185.91,183.77,168.86,197.97,L7
2002-07-12 09:47:56+00:00,179.05,171.18,172.64,187.32,190.08,191.57,171.03,209.98,L7
2002-07-19 09:54:03+00:00,165.23,170.18,163.76,166.16,188.93,183.56,167.53,204.47,L7
2002-07-28 09:47:48+00:00,168.13,181.17,166.12,180.59,191.0,190.98,182.59,207.11,L7
2002-08-04 09:53:55+00:00,167.24,166.77,164.57,165.76,187.08,188.88,165.36,203.25,L7
2002-08-13 09:47:44+00:00,168.75,176.7,168.0,180.82,188.96,168.9,163.39,175.98,L7
2002-08-20 09:53:52+00:00,177.71,181.47,172.46,189.17,192.24,196.34,186.79,210.4,L7
2002-08-29 09:47:32+00:00,187.83,188.49,184.44,190.5,196.69,193.7,176.91,213.98,L7
2002-09-05 09:53:43+00:00,166.76,169.58,164.89,167.95,182.81,191.42,173.04,212.84,L7
2002-09-21 09:53:30+00:00,168.88,180.19,167.04,170.16,190.48,179.13,172.02,216.52,L7
2002-10-16 09:47:17+00:00,172.84,186.75,171.41,188.49,192.96,191.84,186.15,210.59,L7
2002-10-23 09:53:32+00:00,176.85,169.04,146.36,154.12,173.24,187.1,168.4,191.03,L7
2002-12-19 09:47:50+00:00,170.89,187.51,168.05,188.64,193.78,194.29,185.94,207.35,L7
2002-12-26 09:54:05+00:00,171.69,188.44,167.52,187.31,194.2,191.22,187.61,214.69,L7
2003-01-04 09:47:53+00:00,168.61,187.93,167.03,182.54,194.04,188.6,186.72,211.41,L7
2003-01-27 09:54:14+00:00,171.14,189.38,171.63,183.63,195.93,183.56,177.01,207.67,L7
2003-02-05 09:48:10+00:00,168.57,171.49,162.71,161.52,181.45,176.13,169.63,187.63,L7
2003-03-16 09:54:27+00:00,174.91,171.68,171.36,178.48,190.61,190.76,168.15,199.76,L7
2003-04-01 09:54:27+00:00,172.62,172.24,169.39,173.65,191.08,191.75,171.38,213.62,L7
2003-04-17 09:54:29+00:00,173.7,171.64,169.36,175.4,191.18,193.38,169.13,211.6,L7
2003-05-28 09:48:15+00:00,174.56,166.04,169.27,170.45,188.89,190.21,169.84,209.84,L7
2003-06-28 09:41:50+00:00,162.96,165.41,160.36,165.02,182.01,177.27,161.84,189.4,L5
2003-07-07 09:35:50+00:00,180.86,178.71,177.82,183.2,190.0,191.54,171.67,213.49,L5
2003-07-14 09:42:07+00:00,176.92,180.71,174.86,183.93,194.2,178.74,168.54,189.4,L5
2003-07-30 09:42:25+00:00,166.49,165.32,164.53,166.52,176.89,181.66,164.72,198.6,L5
2003-08-24 09:36:41+00:00,169.25,178.6,166.24,179.46,188.75,181.02,173.59,204.79,L5
2003-08-31 09:42:59+00:00,165.86,171.36,159.88,171.08,187.16,183.28,173.53,198.47,L5
2003-09-16 09:43:16+00:00,182.81,176.96,181.17,184.09,193.98,187.21,174.48,204.21,L5
2003-09-17 09:47:47+00:00,176.46,169.8,169.35,171.63,191.32,188.02,178.84,217.79,L7
2003-09-25 09:37:12+00:00,176.96,180.26,176.09,183.6,190.77,186.94,171.84,202.46,L5
2003-10-02 09:43:28+00:00,165.74,167.28,164.09,166.59,181.4,182.29,164.69,198.57,L5
2003-10-10 09:53:47+00:00,188.14,174.71,180.21,187.7,192.89,188.1,177.42,206.22,L7
2004-01-30 09:54:48+00:00,177.02,184.82,173.18,189.43,193.29,192.88,187.14,210.06,L7
2004-01-31 09:38:24+00:00,177.92,178.53,180.25,179.65,197.43,194.9,183.4,217.99,L5
2004-02-16 09:38:28+00:00,,,176.44,188.43,,187.79,171.5,208.47,L5
2004-02-23 09:44:42+00:00,180.11,177.75,173.82,182.73,192.25,182.02,177.94,186.41,L5
2004-03-26 09:44:50+00:00,176.03,181.42,174.11,181.5,194.14,191.47,184.88,211.06,L5
2004-03-27 09:48:50+00:00,,,,,,,,222.8,L7
2004-04-20 09:39:24+00:00,177.69,171.71,176.92,174.41,184.98,183.13,167.88,188.18,L5
2004-05-13 09:46:14+00:00,165.76,166.54,160.84,167.02,185.24,184.72,171.37,206.23,L5
2004-05-14 09:48:44+00:00,174.75,,,,,,,,L7
2004-05-22 09:40:18+00:00,177.96,178.38,173.78,179.3,194.85,193.9,184.73,216.14,L5
2004-05-29 09:46:40+00:00,180.72,172.17,176.52,181.6,196.41,193.18,174.62,206.08,L5
2004-06-06 09:54:50+00:00,172.55,176.05,165.31,182.37,188.83,188.74,179.02,210.07,L7
2004-06-07 09:40:46+00:00,172.49,170.56,174.65,174.23,190.56,188.63,183.9,201.14,L5
2004-06-30 09:47:37+00:00,167.34,169.4,164.0,173.73,181.37,176.02,169.03,187.72,L5
2004-07-16 09:48:04+00:00,167.56,171.93,169.19,171.98,189.26,186.25,170.61,210.43,L5
2004-07-17 09:48:31+00:00,172.96,179.56,171.67,187.97,192.23,192.88,176.85,211.16,L7
2004-07-25 09:42:06+00:00,156.67,159.66,157.73,164.14,173.51,173.45,158.62,183.71,L5
2004-08-01 09:48:25+00:00,180.03,178.42,175.24,182.84,190.2,172.54,164.84,183.65,L5
2004-08-10 09:42:25+00:00,172.04,169.4,169.56,168.66,186.91,182.57,172.59,199.73,L5
2004-08-25 09:54:30+00:00,168.29,167.54,165.41,175.14,178.89,183.44,165.58,191.75,L7
2004-09-02 09:49:14+00:00,179.86,180.48,174.13,183.61,190.43,188.89,179.55,204.59,L5
2004-09-03 09:48:16+00:00,171.52,171.78,166.76,170.8,191.72,189.48,179.65,213.38,L7
2004-10-21 09:48:16+00:00,170.31,171.25,165.87,169.67,192.1,189.49,181.49,212.69,L7
2004-11-05 09:50:39+00:00,175.56,172.42,175.12,178.33,185.72,184.36,174.31,198.56,L5
2004-12-23 09:51:34+00:00,184.69,187.35,183.71,186.54,194.09,195.07,186.04,213.72,L5
2005-01-17 09:45:41+00:00,174.44,183.05,174.38,181.13,195.19,193.78,186.1,209.29,L5
2005-02-10 09:49:07+00:00,176.33,188.04,177.17,189.37,194.29,198.75,178.82,212.63,L7
2005-02-18 09:46:10+00:00,170.1,176.35,174.75,173.21,196.43,185.37,177.25,205.44,L5
2005-02-25 09:52:27+00:00,178.48,186.83,177.05,180.61,198.65,198.34,186.61,217.47,L5
2005-03-29 09:52:48+00:00,180.96,176.05,179.79,185.56,191.08,192.81,180.23,206.07,L5
2005-04-22 09:55:16+00:00,187.01,177.06,178.54,188.87,194.6,193.75,183.75,210.8,L7
2005-05-09 09:46:48+00:00,175.87,169.15,175.28,170.54,188.2,185.13,171.47,202.42,L5
2005-06-26 09:47:09+00:00,182.99,178.16,179.6,181.24,196.85,193.77,184.87,218.27,L5
2005-07-03 09:53:21+00:00,173.75,179.35,175.59,183.71,194.1,186.33,181.3,205.0,L5
2005-07-12 09:47:16+00:00,180.87,174.04,176.43,177.61,193.41,190.41,180.8,207.8,L5
2005-07-19 09:53:32+00:00,167.78,176.46,165.74,179.5,187.94,168.9,162.44,168.67,L5
2005-08-13 09:47:35+00:00,172.16,180.27,173.25,182.93,190.22,187.88,173.92,198.5,L5
2005-09-05 09:53:51+00:00,178.11,178.6,175.15,182.5,188.74,187.08,178.07,208.32,L5
2005-09-14 09:47:40+00:00,177.36,179.47,173.86,181.24,196.43,193.79,187.16,213.53,L5
2005-10-15 09:54:51+00:00,163.72,,,,,,182.04,,L7
2005-10-16 09:47:35+00:00,180.99,176.28,180.08,177.72,193.27,194.81,179.7,213.58,L5
2005-10-24 09:48:48+00:00,177.69,167.22,172.04,178.31,170.23,188.18,171.98,218.45,L7
2005-11-08 09:53:58+00:00,174.53,176.48,176.19,176.45,192.72,193.66,173.76,208.61,L5
2005-12-18 09:55:21+00:00,178.79,187.89,170.62,188.84,192.38,191.69,187.65,212.48,L7
2006-01-12 09:49:24+00:00,172.38,187.36,171.01,185.7,194.23,188.1,,211.88,L7
2006-01-19 09:55:39+00:00,185.46,186.64,176.42,189.18,194.16,192.07,187.62,207.76,L7
2006-02-05 09:49:51+00:00,173.41,182.85,175.57,183.15,196.4,189.89,184.92,207.39,L5
2006-02-12 09:56:12+00:00,172.72,181.4,174.9,181.2,192.69,190.86,180.86,208.38,L5
2006-02-21 09:50:13+00:00,167.68,179.73,167.18,180.9,186.86,166.98,163.58,171.23,L5
2006-04-26 09:51:24+00:00,173.2,179.72,173.69,181.57,191.56,189.91,183.49,208.24,L5
2006-05-03 09:57:41+00:00,173.73,181.34,176.59,186.21,192.14,190.32,182.45,209.99,L5
2006-06-12 09:55:45+00:00,167.33,169.35,166.4,168.92,188.9,189.07,167.83,204.35,L7
2006-07-14 09:55:32+00:00,174.88,170.07,167.61,173.38,189.82,189.43,168.51,212.48,L7
2006-07-22 09:58:52+00:00,176.15,170.08,172.63,181.28,184.28,184.19,173.46,198.69,L5
2006-08-16 09:52:59+00:00,174.6,182.04,173.46,185.0,195.29,195.32,187.47,213.81,L5
2006-08-23 09:59:15+00:00,170.42,179.38,174.65,176.79,190.67,187.66,180.87,206.19,L5
2006-09-01 09:53:10+00:00,183.94,183.44,184.15,186.53,196.67,196.92,179.83,214.12,L5
2006-10-03 09:53:33+00:00,180.66,171.72,197.24,178.05,184.48,188.28,174.63,208.63,L5
2006-10-10 09:59:49+00:00,178.88,185.85,177.76,180.9,198.1,192.69,185.96,218.0,L5
2006-11-04 09:53:54+00:00,180.99,183.36,178.7,188.6,200.0,194.35,174.7,214.93,L5
2006-11-19 09:55:43+00:00,177.9,188.07,172.38,188.93,190.52,192.49,185.19,215.39,L7
2006-11-27 10:00:16+00:00,169.41,170.8,161.56,176.2,195.48,195.58,175.67,216.03,L5
2006-12-06 09:54:10+00:00,171.84,178.88,174.3,173.83,191.5,190.16,184.12,209.51,L5
2006-12-29 10:00:30+00:00,174.73,186.23,175.86,180.96,196.35,194.51,186.44,219.52,L5
2007-01-06 09:55:57+00:00,167.27,169.93,165.05,165.46,175.21,188.1,181.12,217.13,L7
2007-01-30 10:00:41+00:00,135.86,135.72,133.68,139.3,148.23,,,,L5
2007-02-24 09:54:33+00:00,184.72,182.25,183.47,183.09,197.85,195.11,180.91,216.12,L5
2007-05-31 09:53:51+00:00,181.52,174.33,179.49,180.82,196.37,193.67,179.83,210.15,L5
2007-06-23 09:59:38+00:00,166.41,164.25,163.97,168.3,175.24,173.59,162.8,188.17,L5
2007-07-01 09:55:58+00:00,168.6,166.59,164.66,171.32,183.45,186.49,164.25,204.45,L7
2007-07-09 09:59:27+00:00,177.05,179.93,177.42,185.29,188.96,184.48,176.42,204.35,L5
2007-07-17 09:55:55+00:00,166.71,170.19,163.46,175.04,181.56,181.22,169.12,200.98,L7
2007-07-18 09:53:12+00:00,169.42,164.76,165.61,166.68,182.88,182.63,169.09,201.0,L5
2007-07-25 09:59:19+00:00,165.33,164.56,162.84,165.33,179.09,177.74,164.85,175.23,L5
2007-08-02 09:55:51+00:00,166.11,170.19,163.86,175.56,183.75,188.25,168.66,199.07,L7
2007-08-03 09:53:02+00:00,172.96,172.19,173.23,173.39,186.01,187.62,168.93,198.6,L5
2007-08-19 09:52:52+00:00,175.59,169.17,175.61,171.63,184.67,188.13,173.27,204.11,L5
2007-08-26 09:58:58+00:00,172.62,168.45,174.85,170.62,182.63,188.14,167.14,199.12,L5
2007-09-20 09:52:36+00:00,180.85,174.52,179.78,181.35,191.15,193.54,173.57,214.66,L5
2007-10-14 09:49:19+00:00,183.95,139.5,158.96,185.86,193.17,193.11,184.25,217.9,L7
2008-01-25 09:56:04+00:00,173.78,181.03,171.63,188.64,193.8,192.49,185.7,212.42,L7
2008-02-10 09:56:02+00:00,181.14,184.96,176.09,189.24,193.59,194.7,185.5,208.69,L7
2008-03-13 09:55:52+00:00,170.65,179.13,166.92,180.28,189.9,184.66,173.75,181.43,L7
2008-03-29 09:55:53+00:00,,,,,,173.03,168.22,206.24,L7
2008-04-06 09:55:15+00:00,165.75,165.95,158.72,191.24,183.97,,,,L5
2008-04-07 09:49:42+00:00,179.4,172.53,170.46,173.46,192.06,193.56,176.26,218.57,L7
2008-05-08 09:54:25+00:00,173.43,179.6,173.54,184.26,191.48,186.37,179.69,213.52,L5
2008-06-09 09:53:35+00:00,170.07,172.62,166.13,170.27,188.26,188.1,172.65,210.15,L5
2008-06-25 09:53:08+00:00,168.96,179.14,173.0,182.24,191.9,186.53,176.7,200.46,L5
2008-07-11 09:52:41+00:00,167.62,167.54,161.61,167.47,184.09,168.51,,,L5
2008-07-19 09:55:05+00:00,167.95,171.74,163.12,173.77,183.64,183.67,169.38,187.51,L7
2008-07-20 09:46:14+00:00,178.37,179.45,174.41,177.98,191.54,191.32,185.18,198.92,L5
2008-08-04 09:54:58+00:00,172.69,166.44,166.51,173.29,180.39,182.57,165.22,192.28,L7
2008-08-13 09:48:43+00:00,174.31,169.46,166.93,165.21,190.26,189.37,175.44,208.21,L7
