dates,sar1685-0000,sar1685-0001,sar1685-0002,sar1685-0003,sar1685-0004,sar1685-0005,sar1685-0006,sar1685-0007,satname
1988-05-17 09:36:32+00:00,140.04,175.21,234.78,223.95,223.54,259.65,228.80,220.69,L5
1988-06-02 09:36:14+00:00,139.24,174.45,233.90,223.35,223.96,257.46,227.85,218.91,L5
1988-06-18 09:36:19+00:00,139.84,174.52,233.44,222.32,223.65,255.34,227.51,217.72,L5
1988-07-13 09:30:39+00:00,139.97,173.90,234.62,222.98,223.37,255.06,228.16,218.50,L5
1988-08-05 09:36:28+00:00,140.91,173.53,235.74,223.83,224.06,256.07,228.62,218.42,L5
1988-08-14 09:30:40+00:00,141.72,172.70,237.78,225.21,225.57,259.29,229.09,218.41,L5
1988-08-21 09:36:53+00:00,142.36,171.83,237.86,226.32,226.32,259.96,228.61,217.63,L5
1988-09-15 09:30:41+00:00,144.14,174.58,238.44,227.64,226.78,257.33,228.34,216.01,L5
1988-09-22 09:36:50+00:00,142.89,174.38,237.69,227.57,227.02,259.17,228.59,216.27,L5
1988-10-01 09:30:34+00:00,141.57,174.10,237.66,226.81,226.12,261.31,229.37,217.10,L5
1988-10-08 09:36:21+00:00,141.44,174.46,238.29,226.13,226.43,262.80,229.84,217.23,L5
1988-11-02 09:30:34+00:00,136.34,171.89,237.94,223.61,225.03,258.85,229.90,217.81,L5
1988-12-04 09:30:29+00:00,136.70,173.22,241.29,225.23,226.37,265.23,231.74,219.68,L5
1988-12-11 09:36:09+00:00,136.70,172.33,240.93,225.47,226.72,265.20,232.19,220.24,L5
1988-12-27 09:36:03+00:00,135.79,170.71,241.57,226.41,227.14,267.24,232.71,221.49,L5
1989-01-05 09:30:16+00:00,135.79,171.19,241.64,225.97,227.14,267.24,232.71,221.49,L5
1989-01-28 09:36:07+00:00,131.97,171.67,241.88,225.68,228.50,269.35,232.75,221.17,L5
1989-02-06 09:29:59+00:00,127.41,172.21,241.36,224.42,227.59,270.19,232.85,221.58,L5
1989-03-17 09:34:52+00:00,123.31,172.11,240.42,222.73,226.17,271.79,233.60,221.07,L5
1989-03-26 09:28:53+00:00,126.24,173.23,241.84,223.05,225.46,269.68,233.92,221.85,L5
1989-04-02 09:34:48+00:00,128.98,172.76,241.89,223.86,227.19,268.77,233.41,221.66,L5
1989-05-20 09:34:09+00:00,133.91,172.91,240.08,224.36,227.60,271.09,233.22,219.92,L5
1989-05-29 09:28:17+00:00,135.54,175.11,240.28,224.24,227.01,268.37,232.36,219.48,L5
1989-06-14 09:27:46+00:00,137.31,176.16,239.98,223.38,225.52,263.36,229.78,218.97,L5
1989-06-21 09:33:31+00:00,137.45,175.71,238.77,222.35,224.00,260.35,228.47,217.23,L5
1989-06-30 09:27:39+00:00,138.31,178.72,239.30,221.53,224.05,259.92,228.46,217.23,L5
1989-07-16 09:27:19+00:00,139.78,179.17,239.87,222.47,224.69,260.21,228.39,217.47,L5
1989-07-23 09:32:57+00:00,139.67,178.01,238.54,220.91,223.42,259.94,227.60,216.37,L5
1989-08-24 09:32:15+00:00,144.32,176.94,236.36,220.06,222.23,255.56,226.21,214.70,L5
1989-09-18 09:25:44+00:00,144.71,177.42,236.80,219.40,222.17,253.20,226.85,216.61,L5
1989-09-25 09:31:52+00:00,144.05,175.81,236.10,220.36,223.55,254.33,227.09,216.06,L5
1989-10-04 09:25:36+00:00,142.89,174.28,235.38,218.25,221.39,253.28,226.98,215.71,L5
1989-10-11 09:31:06+00:00,142.57,174.59,235.01,219.26,222.62,255.48,227.39,216.07,L5
1989-10-20 09:24:51+00:00,142.13,175.29,235.93,220.73,223.50,257.65,228.08,216.74,L5
1989-10-27 09:30:27+00:00,142.13,175.29,235.93,220.73,223.53,259.13,228.41,217.25,L5
1989-11-12 09:30:07+00:00,140.53,174.99,236.44,221.30,223.77,260.34,228.44,217.53,L5
1989-11-28 09:29:40+00:00,138.04,171.56,236.87,222.22,223.99,261.78,228.78,218.56,L5
1989-12-14 09:29:14+00:00,134.38,171.67,235.78,221.22,224.00,263.96,229.96,218.92,L5
1989-12-23 09:23:10+00:00,131.21,172.14,237.52,222.54,224.80,265.95,230.99,220.20,L5
1990-01-31 09:27:43+00:00,125.75,170.98,237.87,223.20,225.84,265.61,232.11,221.01,L5
1990-02-09 09:21:38+00:00,125.75,171.00,237.67,222.71,225.66,265.27,231.23,220.08,L5
1990-02-16 09:27:35+00:00,125.13,171.01,236.60,221.96,224.89,263.60,231.13,219.98,L5
1990-03-04 09:27:02+00:00,125.18,170.95,236.27,222.19,223.64,262.84,230.86,220.25,L5
1990-04-14 09:20:11+00:00,119.95,172.64,237.69,221.99,223.06,262.38,230.38,220.98,L5
1990-04-21 09:25:58+00:00,120.43,170.94,234.77,219.70,220.94,256.82,229.17,220.55,L5
1990-05-16 09:20:13+00:00,122.94,171.78,234.89,218.87,219.96,250.33,228.94,220.62,L5
1990-06-01 09:20:08+00:00,127.43,174.49,235.64,218.16,219.95,246.45,229.53,221.23,L5
1990-06-17 09:20:06+00:00,131.73,174.31,237.41,218.93,219.88,244.01,228.14,221.11,L5
1990-06-24 09:25:54+00:00,137.13,174.11,237.05,219.46,220.45,244.51,227.89,220.93,L5
1990-07-03 09:20:06+00:00,137.65,174.73,237.00,219.10,219.84,243.34,227.18,220.60,L5
1990-07-10 09:25:52+00:00,138.73,174.64,238.54,220.77,221.11,244.54,227.28,219.42,L5
1990-07-26 09:25:48+00:00,138.89,174.14,237.97,220.36,221.53,246.09,227.43,219.78,L5
1990-08-04 09:19:56+00:00,141.00,174.49,237.90,221.45,220.80,246.95,228.06,219.81,L5
1990-08-11 09:26:07+00:00,140.98,174.67,237.55,222.05,221.78,248.32,229.06,220.04,L5
1990-08-20 09:19:54+00:00,143.86,176.94,239.55,223.79,222.59,250.14,229.53,220.52,L5
1990-09-05 09:19:46+00:00,144.74,179.72,241.60,225.85,224.81,253.04,230.57,221.10,L5
1990-09-12 09:25:35+00:00,144.29,178.39,240.61,224.02,223.95,253.77,230.80,221.03,L5
1990-09-21 09:19:43+00:00,144.30,178.85,240.95,224.13,224.31,255.36,230.92,220.88,L5
1990-09-28 09:25:26+00:00,143.45,178.32,239.36,222.50,223.32,255.80,230.73,220.60,L5
1990-10-30 09:25:11+00:00,142.76,179.01,239.40,221.61,223.40,258.98,230.92,219.86,L5
1991-01-02 09:25:37+00:00,141.57,178.69,237.38,220.96,224.53,265.67,232.49,219.36,L5
1991-01-11 09:20:03+00:00,140.68,178.58,236.08,220.02,222.91,266.13,232.83,221.73,L5
1991-01-27 09:20:30+00:00,140.69,177.07,237.08,221.10,220.47,265.83,233.39,222.17,L5
1991-04-08 09:27:54+00:00,136.12,171.52,237.62,219.75,217.75,262.87,233.48,226.90,L5
1991-04-24 09:27:46+00:00,135.86,170.33,236.69,219.78,218.89,262.50,231.05,223.69,L5
1991-05-19 09:22:26+00:00,142.17,168.00,240.00,224.25,220.55,263.78,231.84,223.26,L5
1991-05-26 09:28:46+00:00,139.28,166.59,238.19,223.93,221.63,265.55,231.13,221.60,L5
1991-06-27 09:28:49+00:00,139.17,167.66,236.77,223.58,221.33,262.31,229.51,219.94,L5
1991-07-06 09:23:10+00:00,140.44,168.43,237.48,225.77,221.12,264.17,229.82,218.40,L5
1991-07-13 09:28:57+00:00,140.78,168.29,236.16,224.68,221.51,262.19,228.89,215.43,L5
1991-07-22 09:23:22+00:00,140.88,168.67,236.35,223.82,221.54,260.18,228.84,216.07,L5
1991-07-29 09:29:13+00:00,141.49,170.97,236.45,224.98,226.31,262.72,228.75,214.25,L5
1991-08-07 09:23:28+00:00,142.82,174.07,237.68,226.10,227.21,263.39,229.86,215.48,L5
1991-08-14 09:29:15+00:00,142.18,173.35,235.65,224.37,225.64,261.75,229.42,216.16,L5
1991-08-30 09:29:25+00:00,142.30,174.46,235.87,224.20,225.16,260.11,228.62,215.33,L5
1991-09-08 09:23:48+00:00,142.27,174.71,236.64,224.74,225.18,260.38,228.77,215.74,L5
1991-09-24 09:23:55+00:00,141.90,175.28,237.29,225.21,225.48,261.61,229.52,215.97,L5
1991-10-01 09:30:07+00:00,140.62,174.65,235.86,223.55,225.14,260.40,230.01,216.08,L5
1991-10-17 09:29:54+00:00,139.30,173.98,235.21,223.56,224.92,261.75,229.82,215.94,L5
1991-11-11 09:24:09+00:00,139.58,174.45,235.57,223.94,224.25,261.82,230.94,216.71,L5
1992-01-05 09:30:23+00:00,139.25,174.58,235.11,222.68,224.14,259.69,232.17,219.23,L5
1992-01-14 09:24:13+00:00,138.84,174.68,236.48,222.85,224.79,262.22,232.86,220.22,L5
1992-01-30 09:24:18+00:00,137.38,173.01,236.03,222.83,223.24,263.26,233.31,222.01,L5
1992-02-06 09:29:56+00:00,131.53,170.41,234.44,221.15,222.23,260.86,232.41,221.94,L5
1992-02-15 09:24:02+00:00,129.40,171.75,237.10,222.04,223.46,264.27,233.26,221.59,L5
1992-04-19 09:23:54+00:00,126.80,166.43,237.82,222.11,220.68,263.30,234.00,225.50,L5
1992-04-26 09:29:34+00:00,128.67,165.73,236.94,222.02,221.23,261.84,233.25,222.97,L5
1992-05-12 09:29:27+00:00,132.45,166.02,236.44,220.82,222.75,259.28,232.06,221.72,L5
1992-06-06 09:23:26+00:00,135.70,167.31,237.49,221.80,222.90,261.12,231.53,221.48,L5
1992-06-13 09:29:08+00:00,135.54,168.14,235.62,219.82,222.18,258.58,230.43,220.63,L5
1992-06-29 09:28:56+00:00,134.83,167.12,234.94,219.30,221.90,257.33,230.14,220.41,L5
1992-07-08 09:23:02+00:00,135.33,168.76,235.75,220.78,222.19,255.49,229.65,219.21,L5
1992-07-15 09:29:08+00:00,135.51,167.97,233.37,219.97,220.99,252.08,229.01,219.47,L5
1992-07-31 09:28:32+00:00,135.95,170.13,232.05,218.43,220.96,248.91,228.26,218.08,L5
1992-08-09 09:22:38+00:00,138.73,171.46,233.36,219.16,221.85,251.23,228.50,217.33,L5
1992-08-16 09:28:17+00:00,141.47,170.70,232.07,220.10,222.19,247.69,227.35,215.68,L5
1992-09-01 09:28:02+00:00,141.35,171.20,231.96,219.84,221.64,250.05,227.50,215.27,L5
1992-09-17 09:27:48+00:00,140.01,170.68,231.02,218.88,221.19,248.92,227.01,215.53,L5
1992-09-26 09:21:49+00:00,139.59,171.11,232.08,219.37,221.54,250.09,226.98,215.61,L5
1992-12-06 09:26:58+00:00,137.48,170.19,231.03,219.63,222.19,250.85,225.78,214.75,L5
1992-12-15 09:21:16+00:00,137.81,167.89,233.02,221.91,222.49,253.22,226.30,214.52,L5
1993-01-07 09:27:16+00:00,138.73,169.27,232.49,221.30,223.51,256.31,225.92,213.77,L5
1993-01-23 09:27:27+00:00,138.98,170.16,234.50,223.15,224.92,260.34,227.31,213.44,L5
1993-02-24 09:28:05+00:00,132.26,166.63,234.85,223.42,223.65,264.24,227.46,214.02,L5
1993-03-05 09:22:03+00:00,128.19,166.39,235.79,223.67,222.73,262.20,227.00,215.39,L5
1993-03-12 09:27:54+00:00,129.44,166.82,233.79,222.51,222.09,259.47,225.98,215.41,L5
1993-03-21 09:22:07+00:00,131.92,168.78,236.91,225.57,222.68,261.61,227.62,216.86,L5
1993-04-13 09:28:04+00:00,132.32,166.54,235.30,226.16,222.67,259.66,227.51,216.30,L5
1993-05-08 09:22:25+00:00,134.10,166.48,236.42,226.92,222.75,258.84,227.99,216.89,L5
1993-05-15 09:28:37+00:00,134.10,166.48,236.42,226.48,223.15,256.56,226.96,215.73,L5
1993-05-31 09:28:16+00:00,134.98,166.18,235.14,226.58,223.46,256.95,227.09,215.44,L5
1993-06-09 09:22:29+00:00,135.42,168.68,235.37,226.17,223.10,256.69,227.89,216.93,L5
1993-06-16 09:28:14+00:00,136.17,171.56,234.28,224.73,223.67,256.63,227.39,216.85,L5
1993-06-25 09:22:24+00:00,137.24,172.19,235.37,224.85,224.22,255.51,227.63,217.10,L5
1993-07-11 09:22:22+00:00,137.84,172.72,236.74,226.09,223.42,255.52,227.93,217.31,L5
1993-07-18 09:28:32+00:00,138.72,173.10,237.15,226.35,224.41,255.55,228.12,217.62,L5
1993-07-27 09:22:20+00:00,139.84,173.96,237.69,226.51,224.02,253.53,227.66,217.49,L5
1993-08-19 09:28:32+00:00,140.75,174.51,237.83,227.04,224.30,252.92,227.60,217.37,L5
1993-10-06 09:28:23+00:00,143.86,174.37,238.45,229.17,227.58,255.67,228.81,216.47,L5
1993-11-07 09:27:46+00:00,142.64,177.18,237.76,227.79,227.95,257.83,229.72,217.08,L5
1993-11-16 09:21:53+00:00,142.64,178.02,237.07,227.96,228.07,260.01,230.81,218.26,L5
1994-01-03 09:21:32+00:00,143.09,179.21,238.23,230.44,227.70,261.63,232.17,220.43,L5
1994-01-26 09:26:59+00:00,137.70,178.24,235.95,227.76,226.31,263.89,229.44,220.14,L5
1994-02-27 09:26:59+00:00,126.51,173.46,233.68,223.30,223.64,267.21,226.92,219.94,L5
1994-03-15 09:26:45+00:00,127.85,172.12,232.82,221.89,224.40,263.16,226.62,220.53,L5
1994-03-24 09:20:26+00:00,130.62,174.06,234.43,223.46,225.48,261.59,227.83,220.95,L5
1994-03-31 09:26:06+00:00,131.88,172.62,233.60,223.02,225.05,259.38,228.27,220.71,L5
1994-05-02 09:25:53+00:00,131.48,171.11,233.31,221.34,222.69,256.95,226.10,218.95,L5
1994-05-11 09:19:31+00:00,136.98,173.40,234.75,222.49,222.31,254.31,225.63,219.81,L5
1994-07-05 09:24:11+00:00,136.59,170.97,234.30,221.58,223.06,252.01,225.89,218.94,L5
1994-07-14 09:18:08+00:00,139.05,172.92,235.72,223.24,223.96,254.76,227.04,219.18,L5
1994-07-21 09:23:43+00:00,139.28,172.06,234.01,221.92,223.25,255.45,226.30,218.41,L5
1994-07-30 09:17:41+00:00,140.25,172.10,234.08,221.93,223.56,255.54,227.05,217.85,L5
1994-08-15 09:17:16+00:00,140.38,172.22,235.38,223.33,223.41,255.64,227.58,218.23,L5
1994-08-22 09:23:17+00:00,140.29,171.57,235.00,223.08,223.72,256.41,227.23,217.94,L5
1994-08-31 09:16:53+00:00,143.37,174.80,237.09,225.80,225.26,257.96,229.29,218.76,L5
1994-09-07 09:22:29+00:00,143.20,174.00,236.61,226.60,226.14,259.61,229.74,218.96,L5
1994-09-16 09:16:28+00:00,143.75,175.14,237.99,227.53,225.88,259.95,230.38,219.01,L5
1994-10-18 09:15:31+00:00,143.15,175.77,238.25,226.49,224.81,262.21,229.93,218.54,L5
1994-10-25 09:21:04+00:00,142.16,176.00,237.43,225.63,224.42,261.71,229.92,218.79,L5
1994-12-12 09:19:52+00:00,138.01,175.18,237.75,225.16,226.16,264.54,231.36,218.77,L5
1994-12-21 09:13:24+00:00,138.01,175.18,237.75,225.16,226.16,264.54,231.36,217.65,L5
1995-02-14 09:17:31+00:00,133.11,176.80,236.21,222.34,227.66,267.11,232.98,219.06,L5
1995-02-23 09:10:59+00:00,131.72,178.67,237.47,222.16,227.49,265.49,234.36,219.09,L5
1995-03-18 09:16:14+00:00,126.97,179.05,233.82,215.84,224.70,261.13,232.81,218.02,L5
1995-03-27 09:09:40+00:00,128.20,179.06,235.52,217.14,226.21,260.69,233.51,219.66,L5
1995-04-12 09:09:01+00:00,130.49,181.33,236.80,219.95,227.01,263.80,234.19,220.33,L5
1995-04-19 09:14:30+00:00,131.26,178.88,234.20,219.99,228.43,265.33,233.16,220.34,L5
1995-05-05 09:13:47+00:00,133.12,178.31,236.48,222.53,229.70,266.45,234.15,220.57,L5
1995-05-21 09:13:04+00:00,134.31,176.58,236.72,221.82,226.78,265.96,233.65,219.68,L5
1995-06-06 09:12:43+00:00,135.37,176.61,236.13,221.14,226.40,263.55,233.08,218.51,L5
1995-06-15 09:06:08+00:00,139.94,176.85,236.35,221.88,225.93,260.66,232.53,218.63,L5
1995-07-01 09:05:25+00:00,140.64,178.54,237.28,223.42,226.82,260.25,233.16,220.44,L5
1995-07-08 09:11:17+00:00,141.24,178.30,236.75,222.56,226.68,260.42,232.11,219.17,L5
1995-07-17 09:04:40+00:00,142.20,179.59,237.63,223.27,227.12,262.37,232.39,219.31,L5
1995-07-24 09:10:32+00:00,142.43,179.29,237.13,223.72,226.98,261.30,231.53,218.55,L5
1995-08-02 09:03:58+00:00,143.06,178.99,237.69,224.52,227.11,260.97,231.15,218.20,L5
1995-08-09 09:09:49+00:00,143.01,178.35,237.25,224.12,227.45,259.71,231.00,217.74,L5
1995-09-10 09:08:19+00:00,144.53,178.18,238.49,226.48,228.32,261.18,230.87,217.85,L5
1995-10-21 09:00:00+00:00,142.66,176.96,239.99,226.54,226.66,257.82,229.65,215.11,L5
1995-11-06 08:59:27+00:00,140.10,177.24,240.58,225.00,226.19,259.00,229.44,214.82,L5
1995-12-15 09:07:12+00:00,136.41,176.64,237.89,226.87,223.98,257.00,227.01,212.92,L5
1996-01-16 09:09:06+00:00,130.69,168.62,235.76,224.53,221.37,251.99,224.92,209.94,L5
1996-02-17 09:11:19+00:00,121.89,169.18,235.45,221.41,219.68,253.45,226.96,212.11,L5
1996-03-13 09:07:12+00:00,121.75,171.01,235.78,220.97,219.95,253.40,228.33,213.26,L5
1996-03-29 09:08:13+00:00,124.95,172.89,238.23,223.46,221.94,256.62,229.92,215.13,L5
1996-04-05 09:14:27+00:00,126.28,172.32,236.56,223.01,221.45,255.44,229.32,216.19,L5
1996-05-23 09:17:17+00:00,134.99,172.31,232.69,224.21,222.44,256.53,230.16,217.25,L5
1996-06-01 09:12:00+00:00,137.76,173.67,234.29,223.63,223.01,255.50,230.30,217.63,L5
1996-06-08 09:18:10+00:00,139.89,174.56,234.04,223.21,223.04,254.50,229.86,217.16,L5
1996-07-03 09:13:43+00:00,144.09,177.42,238.87,224.33,227.90,260.91,232.14,220.00,L5
1996-07-10 09:20:15+00:00,143.84,177.97,236.61,223.25,227.02,257.83,230.92,219.92,L5
1996-07-19 09:14:34+00:00,144.53,181.27,237.81,224.50,227.08,257.24,230.35,221.69,L5
1996-08-04 09:15:24+00:00,145.12,180.49,238.32,225.06,226.89,256.22,230.00,221.42,L5
1996-08-11 09:21:57+00:00,145.56,181.83,238.95,225.82,227.68,258.20,230.38,220.90,L5
1996-08-20 09:16:14+00:00,146.59,182.79,239.97,225.77,226.79,257.93,230.15,220.49,L5
1996-09-05 09:17:07+00:00,146.28,182.56,240.56,227.05,226.90,258.64,230.32,220.39,L5
1996-09-12 09:23:18+00:00,145.96,179.31,239.16,225.56,224.60,256.14,229.06,218.95,L5
1996-09-21 09:18:00+00:00,146.53,180.50,240.07,226.66,225.46,257.98,229.79,220.12,L5
1996-10-30 09:26:11+00:00,145.97,180.60,239.55,225.82,225.67,258.13,229.27,219.90,L5
1996-11-15 09:26:56+00:00,143.20,179.97,238.99,225.64,225.59,258.48,229.42,220.16,L5
1996-11-24 09:21:10+00:00,142.99,178.88,239.21,224.74,224.59,257.50,229.49,219.95,L5
1997-02-19 09:30:58+00:00,131.23,172.45,237.41,226.04,223.50,261.45,230.74,222.74,L5
1997-03-16 09:26:11+00:00,129.53,177.50,238.49,226.68,226.72,264.71,233.05,225.47,L5
1997-03-23 09:32:13+00:00,127.98,173.01,236.05,225.60,226.44,263.85,232.20,221.97,L5
1997-04-01 09:26:46+00:00,129.30,174.17,237.39,225.05,226.23,265.70,232.19,221.87,L5
1997-04-24 09:33:22+00:00,130.77,174.90,236.87,224.57,226.51,267.43,231.54,221.64,L5
1997-05-10 09:34:19+00:00,134.29,175.08,237.14,225.49,226.46,268.69,231.74,221.08,L5
1997-06-20 09:29:33+00:00,141.32,178.82,239.32,230.12,229.65,267.76,231.86,220.76,L5
1997-07-13 09:36:09+00:00,141.98,178.18,238.20,228.40,229.01,267.07,231.35,220.19,L5
1997-07-22 09:30:40+00:00,142.44,177.82,238.70,228.06,228.75,268.28,231.20,219.76,L5
1997-07-29 09:37:05+00:00,142.75,177.23,238.64,228.61,229.36,265.96,230.93,219.82,L5
1997-08-07 09:31:11+00:00,143.67,179.45,239.42,229.37,228.96,265.09,231.19,219.86,L5
1997-08-14 09:37:12+00:00,143.08,178.36,237.60,227.06,227.22,263.68,230.07,218.53,L5
1997-08-23 09:31:41+00:00,144.72,178.84,238.24,226.82,227.28,266.32,230.37,218.35,L5
1997-08-30 09:37:41+00:00,144.13,178.00,237.66,226.50,225.85,264.43,230.05,218.31,L5
1997-09-08 09:32:09+00:00,143.84,178.34,238.21,226.33,226.15,262.88,230.26,218.72,L5
1997-10-01 09:38:36+00:00,144.52,178.17,235.84,224.64,225.05,259.96,228.42,218.52,L5
1997-10-17 09:39:26+00:00,143.76,177.66,235.39,223.92,225.41,258.82,229.27,220.26,L5
