dates,sar1685-0000,sar1685-0001,sar1685-0002,sar1685-0003,sar1685-0004,sar1685-0005,sar1685-0006,sar1685-0007,satname
1998-03-26 09:42:52+00:00,,,,,192.9,242.64,222.71,203.06,L5
1998-05-06 09:37:15+00:00,153.23,171.17,247.72,234.4,229.69,278.91,238.4,222.92,L5
1998-05-13 09:43:32+00:00,145.07,165.66,228.76,216.43,228.19,244.08,233.44,220.35,L5
1998-06-14 09:43:37+00:00,139.44,166.49,230.9,218.51,224.69,249.66,222.08,212.31,L5
1998-06-30 09:44:12+00:00,140.91,176.62,218.3,207.16,212.74,240.16,211.68,201.31,L5
1998-07-16 09:44:23+00:00,145.88,174.64,228.55,219.97,212.3,243.02,225.14,207.62,L5
1998-08-01 09:44:05+00:00,128.77,166.72,215.89,199.26,205.33,257.67,215.88,200.24,L5
1998-08-17 09:44:36+00:00,144.29,165.99,231.95,222.04,233.0,277.58,231.81,213.12,L5
1998-08-26 09:38:33+00:00,145.2,187.8,247.28,241.38,229.8,252.35,230.14,225.86,L5
1998-09-02 09:44:24+00:00,132.49,172.94,231.5,216.37,209.55,261.91,221.91,199.97,L5
1998-09-18 09:44:32+00:00,134.84,175.4,220.24,217.44,211.24,237.07,222.76,217.12,L5
1998-10-29 09:38:50+00:00,132.43,182.99,246.45,219.08,225.52,,242.16,251.11,L5
1998-11-05 09:45:03+00:00,108.22,158.04,230.72,200.23,232.67,262.07,236.82,221.33,L5
1998-12-16 09:38:53+00:00,112.3,,,,,,,,L5
1998-12-23 09:44:47+00:00,,146.13,211.12,200.94,212.41,261.0,229.44,220.81,L5
1999-01-08 09:44:46+00:00,,170.0,239.24,232.84,235.51,276.59,232.7,220.46,L5
1999-01-24 09:44:47+00:00,,156.81,228.95,224.13,221.67,262.48,231.14,218.93,L5
1999-03-06 09:39:06+00:00,135.35,182.48,244.28,218.36,228.2,249.97,233.97,224.55,L5
1999-03-13 09:45:10+00:00,127.33,172.05,230.74,219.5,227.23,269.61,230.19,218.42,L5
1999-04-07 09:38:38+00:00,137.92,179.24,245.87,228.57,230.23,249.69,232.57,224.09,L5
1999-04-14 09:44:27+00:00,,,,214.57,226.28,243.31,224.48,222.7,L5
1999-04-23 09:38:41+00:00,142.06,184.12,245.62,229.59,227.34,244.95,230.82,232.71,L5
1999-06-17 09:43:41+00:00,134.55,164.35,220.96,223.15,224.81,246.18,220.58,205.52,L5
1999-06-26 09:37:48+00:00,147.87,188.85,245.61,217.31,226.25,277.6,231.15,223.94,L5
1999-07-03 09:43:32+00:00,141.86,176.87,231.97,215.94,229.42,244.82,223.94,221.18,L5
1999-07-19 09:43:52+00:00,140.87,177.65,217.76,209.01,208.41,230.76,219.07,215.85,L5
1999-08-12 09:58:37+00:00,143.71,183.66,236.51,212.83,230.15,270.51,224.71,208.83,L7
1999-08-13 09:37:35+00:00,142.49,160.62,245.9,235.08,222.19,242.53,225.54,217.8,L5
1999-08-20 09:43:15+00:00,135.0,146.84,221.22,219.94,220.73,246.22,214.79,198.88,L5
1999-08-21 09:52:49+00:00,142.32,185.36,242.4,234.56,230.85,248.58,231.87,210.06,L7
1999-08-28 09:58:41+00:00,138.97,171.08,223.87,209.23,215.72,268.0,225.49,208.8,L7
1999-09-05 09:43:10+00:00,145.4,173.05,233.94,219.08,226.3,243.98,228.92,216.8,L5
1999-09-13 09:58:35+00:00,140.58,171.58,238.12,215.88,215.76,255.55,227.43,209.56,L7
1999-09-22 09:52:53+00:00,139.64,174.43,242.86,230.62,227.8,272.17,230.22,209.82,L7
1999-09-29 09:59:09+00:00,136.0,164.98,224.02,235.92,205.71,274.87,227.43,214.75,L7
1999-09-30 09:36:28+00:00,139.76,185.05,245.65,221.95,222.69,279.51,239.39,232.8,L5
1999-10-07 09:42:21+00:00,127.01,162.79,225.12,217.16,222.73,247.13,232.74,218.84,L5
1999-10-08 09:52:59+00:00,131.04,177.93,240.58,219.35,218.67,272.63,232.77,215.19,L7
1999-10-31 09:58:37+00:00,,162.12,222.27,218.12,219.79,271.91,224.13,209.34,L7
1999-11-08 09:42:06+00:00,86.27,150.71,216.43,200.25,183.13,242.78,220.89,220.03,L5
1999-11-09 09:52:52+00:00,98.04,158.78,224.98,204.98,196.17,251.61,235.19,210.15,L7
1999-11-16 09:58:37+00:00,116.51,148.2,240.15,219.45,233.31,272.78,227.12,214.91,L7
1999-11-17 09:35:33+00:00,89.13,170.69,237.85,227.49,221.6,262.44,224.39,219.36,L5
1999-11-25 09:52:43+00:00,,168.74,239.44,224.08,206.4,271.11,237.55,221.33,L7
1999-12-02 09:58:32+00:00,,131.83,211.43,198.31,217.94,271.13,224.16,210.47,L7
1999-12-03 09:35:05+00:00,,155.62,234.86,226.54,219.4,260.54,226.91,214.64,L5
1999-12-18 09:58:40+00:00,,167.34,224.08,219.69,232.71,271.9,229.11,212.92,L7
2000-01-03 09:58:57+00:00,,145.18,231.61,217.86,,270.95,228.34,210.76,L7
2000-01-20 09:34:42+00:00,,177.23,247.23,230.78,223.11,275.39,234.3,237.11,L5
2000-01-27 09:40:13+00:00,105.44,173.16,240.54,222.02,233.01,262.34,236.7,223.47,L5
2000-02-04 09:58:30+00:00,135.32,189.09,275.93,,235.2,272.33,226.72,212.96,L7
2000-02-13 09:52:41+00:00,113.82,163.54,240.1,211.37,216.2,271.73,227.75,215.91,L7
2000-02-20 09:58:23+00:00,123.2,166.3,228.61,205.17,233.48,268.17,224.98,210.69,L7
2000-02-29 09:52:35+00:00,116.5,166.52,240.28,224.46,215.86,273.14,226.85,208.96,L7
2000-03-07 09:58:18+00:00,132.51,165.57,223.93,209.66,227.77,272.46,225.73,211.61,L7
2000-03-15 09:39:53+00:00,,,,,,246.25,227.59,232.15,L5
2000-03-16 09:52:31+00:00,133.19,177.87,237.53,206.15,200.08,234.73,231.81,208.96,L7
2000-03-23 09:58:20+00:00,135.26,162.94,223.76,209.77,228.78,270.77,222.53,210.61,L7
2000-05-03 09:52:12+00:00,142.63,184.91,243.36,230.35,223.21,249.39,230.03,213.65,L7
2000-05-18 09:41:31+00:00,139.47,165.98,224.12,221.06,219.97,235.95,222.4,207.27,L5
2000-05-19 09:52:01+00:00,144.26,185.07,243.29,230.3,225.42,271.72,227.88,215.0,L7
2000-06-04 09:51:49+00:00,148.45,184.45,242.4,222.45,225.48,270.59,228.55,211.0,L7
2000-06-11 09:57:36+00:00,133.55,157.73,217.23,205.67,215.06,252.01,213.3,195.99,L7
2000-06-12 09:36:15+00:00,147.54,177.05,245.79,223.4,226.84,241.88,231.03,218.64,L5
2000-06-19 09:42:11+00:00,144.55,177.89,229.29,223.63,234.27,278.8,232.13,225.08,L5
2000-07-05 09:42:32+00:00,136.63,164.12,222.13,215.89,217.45,247.18,221.49,206.87,L5
2000-07-06 09:51:32+00:00,140.95,172.51,242.52,224.67,227.66,270.32,227.64,211.54,L7
2000-07-13 09:57:13+00:00,138.22,164.33,217.25,202.41,216.02,238.62,215.72,208.1,L7
2000-07-22 09:51:16+00:00,144.33,183.94,240.6,230.4,227.66,271.99,227.22,213.61,L7
2000-07-29 09:56:55+00:00,141.05,164.87,226.96,214.92,224.12,269.91,224.16,209.13,L7
2000-08-07 09:51:02+00:00,139.78,186.02,241.45,212.7,224.41,274.67,224.79,212.91,L7
2000-08-14 09:56:49+00:00,137.0,155.91,223.78,209.28,213.62,265.81,223.28,208.92,L7
2000-08-23 09:50:57+00:00,139.6,156.88,242.81,222.27,216.25,251.98,227.49,215.82,L7
2000-08-30 09:57:02+00:00,140.84,172.07,236.63,209.23,213.0,271.28,225.4,208.73,L7
2000-09-08 09:50:41+00:00,136.27,150.61,218.77,191.96,193.58,,,206.94,L7
2000-09-15 09:56:19+00:00,138.6,178.36,234.76,206.45,230.27,260.1,227.09,212.85,L7
2000-10-01 09:56:10+00:00,140.19,159.66,228.39,225.59,232.25,270.68,227.38,212.6,L7
2000-11-02 09:56:06+00:00,128.76,163.18,233.94,223.61,234.7,275.18,227.82,216.52,L7
2000-11-27 09:50:19+00:00,,165.83,241.42,220.33,229.96,272.85,229.66,210.69,L7
2000-12-13 09:50:21+00:00,,122.4,239.27,217.86,,271.8,227.0,210.98,L7
2000-12-21 09:39:34+00:00,,152.58,233.32,208.68,210.4,259.61,220.31,211.96,L5
2001-01-05 09:56:09+00:00,,146.28,217.73,218.38,217.94,275.51,224.35,213.38,L7
2001-01-21 09:56:39+00:00,,163.58,229.91,225.42,229.17,272.17,227.49,220.36,L7
2001-02-06 09:56:08+00:00,123.4,165.56,230.79,207.77,232.96,272.52,226.5,211.67,L7
2001-02-22 09:56:07+00:00,128.84,168.16,239.11,236.2,232.05,272.38,234.63,213.12,L7
2001-02-23 09:40:02+00:00,135.41,184.77,244.82,234.61,233.55,253.99,237.04,231.49,L5
2001-03-03 09:50:17+00:00,119.86,173.02,223.13,202.03,206.07,246.56,218.75,207.9,L7
2001-03-11 09:40:03+00:00,143.4,182.93,247.62,232.12,225.76,258.82,227.16,217.57,L5
2001-03-19 09:50:10+00:00,135.14,183.89,244.93,222.33,231.89,271.04,228.84,210.77,L7
2001-04-04 09:50:00+00:00,135.63,183.3,241.87,220.78,221.48,270.75,229.29,211.68,L7
2001-04-11 09:56:14+00:00,148.93,171.53,236.64,224.94,229.98,267.44,226.29,211.37,L7
2001-05-13 09:56:03+00:00,141.03,171.72,222.61,210.73,228.48,259.49,224.37,207.57,L7
2001-05-29 09:55:55+00:00,142.43,158.23,223.95,211.08,226.97,,,,L7
2001-06-06 09:46:30+00:00,140.51,164.78,226.74,220.21,223.77,262.25,220.95,210.18,L5
2001-06-07 09:49:35+00:00,147.13,185.29,243.19,225.84,232.27,273.25,229.86,215.15,L7
2001-06-14 09:55:19+00:00,137.86,156.73,212.43,202.09,204.23,233.05,211.02,203.39,L7
2001-06-23 09:49:22+00:00,141.69,174.3,243.27,218.27,228.21,271.09,226.9,212.4,L7
2001-06-30 09:55:05+00:00,142.23,177.2,222.04,209.01,217.7,240.13,219.93,209.14,L7
2001-07-01 09:40:19+00:00,141.51,187.04,245.55,225.56,227.56,241.26,234.12,233.29,L5
2001-07-09 09:49:19+00:00,140.88,183.93,243.33,229.82,229.04,272.67,231.36,212.58,L7
2001-08-01 09:54:52+00:00,141.83,160.27,239.58,222.99,231.66,272.12,226.12,211.72,L7
2001-08-02 09:40:17+00:00,149.72,199.94,245.73,237.95,231.43,278.25,236.23,226.67,L5
2001-08-10 09:48:54+00:00,142.72,182.97,242.68,218.0,223.32,271.37,226.33,213.57,L7
2001-08-18 09:40:15+00:00,143.23,162.9,245.61,231.18,222.64,254.83,227.07,221.93,L5
2001-08-25 09:45:58+00:00,140.44,178.1,232.45,226.78,224.39,265.13,225.85,213.87,L5
2001-08-26 09:48:43+00:00,137.35,174.86,240.69,219.09,217.54,270.39,224.02,209.58,L7
2001-09-02 09:54:47+00:00,135.58,174.05,231.2,220.58,213.94,268.37,225.25,208.68,L7
2001-09-03 09:40:07+00:00,144.73,183.77,247.83,238.47,234.25,280.02,238.98,236.37,L5
2001-09-10 09:46:17+00:00,135.99,167.44,230.61,216.34,,263.34,225.35,216.82,L5
2001-09-11 09:48:31+00:00,140.15,185.2,240.15,214.67,225.83,270.53,228.38,210.3,L7
2001-09-18 09:54:11+00:00,144.16,151.41,238.39,236.22,232.53,270.81,231.87,210.52,L7
2001-09-19 09:40:01+00:00,158.23,,250.18,233.71,224.28,283.84,236.35,233.59,L5
2001-10-04 09:53:59+00:00,125.82,155.55,235.37,203.02,226.51,273.24,226.66,213.32,L7
2001-10-13 09:48:08+00:00,121.44,165.08,238.95,204.62,223.87,271.21,229.61,209.74,L7
2001-10-29 09:48:14+00:00,104.76,159.44,241.3,220.18,220.66,270.33,226.24,208.96,L7
2001-11-05 09:54:07+00:00,111.92,162.67,228.1,217.92,229.36,271.03,225.54,210.04,L7
2001-11-13 09:45:18+00:00,118.68,160.85,233.13,228.98,226.17,254.66,232.14,223.94,L5
2001-11-14 09:48:26+00:00,,163.59,241.8,219.19,217.88,272.29,230.6,224.76,L7
2001-12-07 09:54:41+00:00,,142.83,201.28,198.01,188.52,254.48,228.27,213.26,L7
2002-01-08 09:54:52+00:00,,140.03,227.36,218.86,,272.09,228.24,217.88,L7
2002-01-17 09:48:45+00:00,,157.99,240.39,221.52,207.11,276.11,227.06,209.76,L7
2002-01-25 09:38:54+00:00,,175.22,239.18,217.55,210.08,283.41,231.28,229.03,L5
2002-02-02 09:48:47+00:00,,159.89,240.32,223.15,215.98,271.86,223.56,208.21,L7
2002-02-09 09:54:38+00:00,117.26,163.35,231.96,221.35,224.61,273.21,227.0,215.6,L7
2002-03-05 09:43:55+00:00,118.06,170.74,215.49,203.67,223.04,263.92,221.73,207.93,L5
2002-03-06 09:48:52+00:00,125.25,167.35,240.65,221.0,203.91,270.33,226.62,209.86,L7
2002-03-13 09:54:38+00:00,135.62,163.93,232.94,222.85,228.55,268.91,229.04,211.16,L7
2002-03-14 09:38:02+00:00,134.21,160.14,239.1,225.07,230.66,243.91,230.47,225.22,L5
2002-03-21 09:43:47+00:00,,151.08,207.35,,,224.66,,,L5
2002-04-14 09:54:32+00:00,135.87,156.86,226.44,215.53,231.3,274.15,228.27,215.31,L7
2002-04-23 09:48:42+00:00,141.81,183.37,243.56,218.89,230.41,272.31,231.02,214.82,L7
2002-04-30 09:54:34+00:00,142.41,165.23,223.51,206.06,230.14,272.75,227.33,209.64,L7
2002-05-24 09:42:27+00:00,139.45,162.74,229.76,217.44,224.38,,213.63,206.55,L5
2002-05-25 09:48:37+00:00,146.73,184.37,244.48,232.8,233.01,272.4,230.87,213.91,L7
2002-06-17 09:54:38+00:00,145.89,168.86,230.53,,,,,,L7
2002-06-18 09:36:04+00:00,148.98,172.87,245.51,233.31,234.14,278.84,233.85,225.44,L5
2002-06-26 09:48:22+00:00,141.84,184.4,241.5,229.18,215.0,254.54,227.29,209.99,L7
2002-07-03 09:54:34+00:00,141.49,166.13,224.45,211.87,216.54,266.94,222.55,205.92,L7
2002-07-12 09:48:20+00:00,142.15,177.31,241.93,227.06,218.54,259.06,230.47,212.27,L7
2002-07-19 09:54:03+00:00,135.32,165.64,222.53,207.13,215.8,234.89,224.84,208.02,L7
2002-08-04 09:54:19+00:00,133.54,160.14,219.03,203.45,221.5,266.41,224.17,207.69,L7
2002-08-13 09:48:07+00:00,146.38,183.27,242.52,225.4,229.65,273.59,230.87,222.36,L7
2002-08-20 09:54:16+00:00,143.38,177.37,238.11,221.29,219.19,270.78,224.65,209.09,L7
2002-09-05 09:53:43+00:00,139.52,166.2,228.89,205.95,228.03,271.17,224.76,210.05,L7
2002-09-30 09:47:41+00:00,132.68,173.36,243.19,210.8,229.84,272.38,232.84,219.1,L7
2002-10-07 09:53:26+00:00,130.1,134.54,221.68,208.0,230.58,271.0,227.08,214.17,L7
2002-10-16 09:47:41+00:00,128.87,172.18,243.33,222.09,232.48,273.13,236.61,213.1,L7
2002-11-01 09:47:46+00:00,,168.45,239.17,205.0,207.55,268.4,224.19,210.5,L7
2002-12-26 09:54:05+00:00,,163.2,224.05,219.73,227.91,270.65,226.6,214.53,L7
2003-01-04 09:48:17+00:00,,157.62,241.24,220.75,215.79,270.37,,209.21,L7
2003-01-27 09:54:37+00:00,,140.81,209.23,196.71,197.63,253.69,227.52,210.37,L7
2003-03-16 09:54:51+00:00,130.54,140.86,211.55,185.09,187.01,,223.91,212.57,L7
2003-03-25 09:48:35+00:00,141.79,184.85,241.99,225.78,234.77,273.83,229.9,216.25,L7
2003-04-01 09:54:51+00:00,129.8,168.75,232.09,206.31,230.03,275.26,225.73,209.33,L7
2003-04-10 09:48:43+00:00,,193.58,242.66,221.91,212.42,233.74,228.21,212.31,L7
2003-04-17 09:54:53+00:00,132.56,153.58,222.48,209.52,208.99,245.12,222.21,207.94,L7
2003-04-26 09:48:42+00:00,139.57,160.21,243.56,228.88,227.38,259.83,228.76,212.53,L7
2003-05-12 09:48:41+00:00,141.97,186.13,241.35,234.0,233.45,273.01,233.11,222.54,L7
2003-06-28 09:41:50+00:00,140.12,176.79,224.31,219.31,225.79,248.96,222.07,208.24,L5
2003-07-07 09:36:14+00:00,150.32,193.27,245.47,234.63,222.81,279.55,231.65,213.48,L5
2003-07-14 09:42:07+00:00,136.52,166.97,230.93,220.48,223.7,237.23,221.52,207.78,L5
2003-07-30 09:42:25+00:00,142.36,167.51,230.69,219.57,224.55,244.05,223.49,206.56,L5
2003-08-08 09:36:48+00:00,144.11,185.43,247.03,225.5,228.08,241.84,225.66,217.39,L5
2003-08-24 09:37:05+00:00,144.04,186.76,243.01,218.62,229.76,241.68,231.29,220.36,L5
2003-08-31 09:43:23+00:00,144.79,179.1,232.29,214.59,222.73,264.03,226.28,216.16,L5
2003-09-01 09:48:17+00:00,140.09,151.27,242.06,228.25,227.79,271.16,,,L7
2003-09-16 09:43:16+00:00,132.46,163.84,218.77,218.47,204.03,236.46,220.01,203.45,L5
2003-09-25 09:37:36+00:00,138.93,172.93,245.86,226.55,227.91,,233.19,231.21,L5
2003-10-10 09:54:11+00:00,,,,,,,224.4,210.71,L7
2003-10-11 09:37:47+00:00,137.34,173.24,245.47,227.14,229.0,,238.73,235.5,L5
2003-12-06 09:48:39+00:00,,162.03,241.14,239.81,233.27,,,,L7
2003-12-13 09:54:54+00:00,,175.93,210.98,203.2,,271.37,235.8,211.05,L7
2004-01-06 09:44:30+00:00,,175.09,230.7,187.96,221.08,246.04,218.48,215.03,L5
2004-01-30 09:55:12+00:00,,,,,236.3,272.67,228.85,227.2,L7
2004-02-08 09:49:04+00:00,,,,249.57,219.24,273.49,229.66,217.0,L7
2004-02-23 09:44:42+00:00,130.33,178.23,239.0,226.08,229.33,264.8,239.43,220.32,L5
2004-03-03 09:38:57+00:00,,,215.72,210.09,,242.11,,215.81,L5
2004-03-26 09:44:50+00:00,138.84,176.08,226.28,222.51,227.05,241.72,228.03,223.02,L5
2004-04-04 09:39:18+00:00,147.35,185.49,245.42,224.02,226.66,276.56,230.31,217.04,L5
2004-04-20 09:39:48+00:00,140.64,182.34,240.31,229.45,228.83,276.08,232.88,225.01,L5
2004-05-14 09:49:08+00:00,148.86,188.62,244.31,239.7,,,,,L7
2004-05-22 09:40:42+00:00,148.1,171.97,245.83,224.22,226.48,275.36,232.63,222.55,L5
2004-05-29 09:46:40+00:00,133.82,163.21,221.02,215.01,223.16,243.38,222.92,208.27,L5
2004-06-06 09:55:14+00:00,142.62,170.43,237.32,232.01,224.34,,,,L7
2004-06-07 09:41:10+00:00,149.63,173.52,245.84,238.49,230.99,246.98,233.88,225.86,L5
2004-06-22 09:55:09+00:00,,,,205.32,216.88,238.53,225.13,210.95,L7
2004-06-30 09:47:37+00:00,135.07,164.75,230.77,224.28,216.62,246.32,220.98,211.12,L5
2004-07-16 09:48:04+00:00,141.35,163.85,230.55,216.73,223.11,261.96,219.25,206.77,L5
2004-07-17 09:48:55+00:00,141.67,186.43,242.71,231.55,230.49,248.13,,,L7
2004-07-24 09:54:39+00:00,140.6,173.94,229.61,,,,,,L7
2004-08-01 09:48:25+00:00,146.27,184.81,232.33,217.4,224.01,255.86,230.27,211.85,L5
2004-08-17 09:49:12+00:00,,,,,,,,245.68,L5
2004-08-25 09:54:30+00:00,137.9,156.84,222.87,206.53,212.54,,,,L7
2004-08-26 09:43:16+00:00,156.15,170.38,250.23,235.26,228.08,277.31,235.12,220.63,L5
2004-09-03 09:48:40+00:00,139.36,183.5,243.56,220.61,227.84,272.24,227.99,,L7
2004-09-11 09:43:41+00:00,138.26,179.6,241.63,231.49,226.4,249.63,233.15,219.07,L5
2004-09-27 09:44:03+00:00,133.21,138.74,244.56,232.44,211.19,236.62,223.54,229.74,L5
2004-10-05 09:48:30+00:00,135.37,172.62,244.0,,,,232.59,216.22,L7
2004-10-20 09:50:44+00:00,128.57,174.26,230.7,223.92,213.52,278.53,230.67,220.16,L5
2004-11-06 09:48:52+00:00,110.79,160.65,241.81,225.92,224.05,273.12,230.41,216.73,L7
2004-12-23 09:51:34+00:00,,173.71,236.45,223.7,229.23,261.98,232.41,222.11,L5
2005-02-25 09:52:27+00:00,134.42,176.51,233.11,217.73,227.79,254.99,233.93,223.29,L5
2005-03-14 09:49:39+00:00,,,,,,273.71,231.1,213.51,L7
2005-03-21 09:55:50+00:00,,,,,226.11,265.91,225.27,210.43,L7
2005-03-29 09:53:12+00:00,139.58,179.48,234.83,218.85,231.47,245.9,232.55,221.16,L5
2005-03-30 09:49:37+00:00,,,,,,286.5,239.85,230.93,L7
2005-04-06 09:55:22+00:00,,,,239.6,230.26,273.88,226.23,211.32,L7
2005-04-22 09:55:16+00:00,143.67,172.6,237.77,,,,,,L7
2005-05-01 09:49:32+00:00,,,,227.07,225.54,272.58,228.55,212.44,L7
2005-05-16 09:53:02+00:00,134.47,167.02,230.4,220.81,221.73,238.94,228.15,218.6,L5
2005-05-25 09:47:19+00:00,141.54,183.85,245.35,229.58,229.87,242.93,231.11,223.18,L5
2005-06-02 09:49:30+00:00,142.84,187.04,244.38,232.6,,,,213.67,L7
2005-07-03 09:53:21+00:00,139.0,163.16,220.2,213.13,216.0,261.67,220.88,209.81,L5
2005-07-12 09:47:40+00:00,150.19,188.66,247.53,233.68,226.16,279.79,234.52,221.22,L5
2005-07-19 09:53:56+00:00,144.22,165.36,229.87,215.03,224.81,238.62,214.96,206.07,L5
2005-08-13 09:47:59+00:00,148.99,198.01,246.01,226.48,233.06,276.65,239.45,220.29,L5
2005-09-05 09:53:51+00:00,133.72,175.08,233.37,218.11,225.16,260.66,219.43,215.79,L5
2005-10-16 09:47:59+00:00,128.46,172.37,241.65,224.24,224.05,275.58,232.18,224.39,L5
2005-10-24 09:49:12+00:00,,,,238.13,229.33,273.18,230.2,218.77,L7
2005-10-31 09:55:28+00:00,,,,,,,226.6,211.47,L7
2005-11-08 09:53:58+00:00,117.01,152.59,236.14,235.33,227.88,258.53,234.27,225.59,L5
2005-11-09 09:49:23+00:00,125.94,172.71,242.14,246.61,233.14,,,,L7
2005-12-02 09:55:43+00:00,,,,,,270.65,,,L7
2005-12-18 09:55:45+00:00,,148.99,224.06,217.07,208.76,,,,L7
2006-01-12 09:49:48+00:00,100.25,172.26,243.44,242.2,232.64,245.2,,,L7
2006-01-19 09:56:03+00:00,,,,,,271.86,226.87,213.71,L7
2006-02-12 09:56:12+00:00,119.19,170.13,231.97,225.58,219.04,244.94,233.49,223.56,L5
2006-02-20 09:56:12+00:00,139.94,171.49,241.96,227.96,233.24,,,,L7
2006-02-21 09:50:37+00:00,,175.19,242.35,216.88,228.41,278.44,,223.78,L5
2006-02-28 09:56:33+00:00,133.64,164.15,219.89,211.96,,224.2,,,L5
2006-06-04 09:58:08+00:00,135.21,160.42,224.35,215.61,213.79,259.45,212.92,204.37,L5
2006-06-12 09:56:09+00:00,141.77,164.12,222.7,,,,,,L7
2006-06-13 09:52:30+00:00,146.77,175.45,245.81,231.89,226.61,245.42,220.72,219.26,L5
2006-07-14 09:55:32+00:00,,,,,215.8,234.72,217.59,206.25,L7
2006-07-22 09:58:52+00:00,140.01,178.96,238.0,221.63,219.9,250.88,218.92,206.02,L5
2006-07-30 09:55:49+00:00,138.23,167.24,224.53,211.01,224.2,266.58,225.57,206.96,L7
2006-07-31 09:53:12+00:00,146.93,185.94,245.77,235.26,220.41,262.95,231.19,220.82,L5
2006-08-07 09:59:28+00:00,,,,221.52,224.34,261.39,225.94,218.28,L5
2006-08-15 09:55:24+00:00,,,224.95,210.19,214.13,233.8,223.05,209.71,L7
2006-08-16 09:53:23+00:00,141.71,162.24,239.47,224.51,221.55,275.98,231.86,222.26,L5
2006-08-23 09:59:15+00:00,145.36,181.16,240.42,228.91,221.53,248.42,227.9,211.49,L5
2006-09-17 09:53:46+00:00,142.83,184.83,242.63,214.65,223.85,280.12,234.32,221.64,L5
2006-10-10 09:59:49+00:00,131.39,159.38,222.83,218.8,225.53,265.25,241.59,231.42,L5
2006-10-11 09:49:21+00:00,140.56,173.65,244.57,225.76,232.98,,,,L7
2006-10-27 09:49:38+00:00,,,,229.79,230.52,252.02,236.42,226.9,L7
2006-11-03 09:55:55+00:00,116.95,146.95,224.26,217.11,203.24,272.46,236.67,222.68,L7
2006-11-04 09:54:18+00:00,125.87,177.93,239.89,234.92,221.69,280.78,240.15,229.82,L5
2006-11-19 09:56:06+00:00,105.69,146.03,225.27,223.98,233.08,258.12,,,L7
2006-11-27 10:00:16+00:00,87.32,146.4,232.84,208.65,228.83,245.59,231.39,222.48,L5
2006-12-05 09:55:51+00:00,,,224.07,217.46,226.95,271.33,234.34,211.58,L7
2006-12-29 10:00:30+00:00,,158.08,232.47,207.93,222.27,276.0,229.74,220.18,L5
2007-01-06 09:56:21+00:00,,143.3,239.2,219.88,226.2,286.3,243.2,232.83,L7
2007-01-07 09:54:46+00:00,,,,228.99,,,,,L5
2007-01-30 10:00:41+00:00,114.79,173.23,240.7,230.1,233.99,248.2,229.71,219.89,L5
2007-02-15 10:01:07+00:00,139.05,174.3,229.64,223.92,219.37,257.09,218.94,216.59,L5
2007-03-04 09:50:27+00:00,139.23,184.25,243.55,225.38,,,,,L7
2007-05-30 09:56:23+00:00,131.48,153.18,208.07,196.95,198.82,,,,L7
2007-05-31 09:54:15+00:00,144.12,186.83,245.61,232.45,219.98,244.32,226.3,218.0,L5
2007-06-23 09:59:38+00:00,127.53,162.1,221.9,217.93,221.76,239.97,220.45,207.35,L5
2007-07-09 09:59:27+00:00,141.11,165.86,222.87,201.09,210.38,232.76,219.87,200.2,L5
2007-07-17 09:55:55+00:00,,,,,220.7,237.95,221.59,208.11,L7
2007-07-18 09:53:36+00:00,144.69,171.93,245.97,217.92,221.81,244.61,220.09,218.25,L5
2007-07-25 09:59:19+00:00,135.69,163.03,229.64,215.19,225.31,261.52,222.24,213.0,L5
2007-08-02 09:55:51+00:00,,,,,217.93,273.49,223.5,206.56,L7
2007-08-03 09:53:26+00:00,144.96,184.49,244.51,219.75,225.02,276.6,232.2,218.55,L5
2007-08-19 09:53:16+00:00,146.21,185.9,247.5,223.96,226.44,256.81,229.3,216.53,L5
2007-08-26 09:58:58+00:00,137.42,164.1,229.5,219.82,225.84,241.2,224.48,208.48,L5
2007-09-12 09:49:46+00:00,140.97,172.2,,,,272.28,228.94,212.8,L7
2007-09-20 09:53:00+00:00,141.05,181.57,244.44,217.55,218.27,244.39,237.42,218.65,L5
2007-10-14 09:49:43+00:00,136.01,172.75,245.62,230.46,233.43,,,,L7
2007-12-24 09:56:28+00:00,84.11,158.4,225.89,219.86,,,,,L7
2008-01-25 09:56:04+00:00,118.05,161.84,239.19,225.46,231.55,,,,L7
2008-02-19 09:50:13+00:00,,,,,,273.71,239.93,234.89,L7
2008-02-26 09:56:21+00:00,136.08,172.65,238.31,232.14,,,,,L7
2008-03-13 09:56:16+00:00,,,241.88,237.82,233.21,255.14,229.7,217.95,L7
2008-03-14 09:50:00+00:00,137.75,181.23,245.44,240.41,237.32,269.64,237.99,220.09,L5
2008-03-29 09:55:53+00:00,,,,,,260.91,228.44,209.43,L7
2008-04-06 09:55:15+00:00,138.41,163.87,229.34,216.21,234.72,253.09,235.11,224.76,L5
2008-04-07 09:50:05+00:00,140.5,169.54,,,,272.99,230.26,215.03,L7
2008-04-23 09:50:03+00:00,150.89,184.14,245.37,,,,230.81,217.06,L7
2008-05-08 09:54:25+00:00,136.94,160.09,228.92,210.1,218.11,243.8,220.5,207.14,L5
2008-06-09 09:53:35+00:00,152.3,180.93,242.41,221.17,232.41,264.33,235.55,221.4,L5
2008-06-25 09:53:08+00:00,138.8,164.24,222.06,221.54,231.5,241.62,227.71,218.44,L5
