dates,sar0668-0000,sar0668-0001,sar0668-0002,sar0668-0003,sar0668-0004,sar0668-0005,sar0668-0006,sar0668-0007,satname
2008-01-25 09:56:28+00:00,191.18,192.40,221.36,178.74,643.09,181.06,192.71,167.67,L7
2008-02-10 09:56:26+00:00,191.17,,,174.92,644.81,172.86,198.48,,L7
2008-02-26 09:56:21+00:00,191.17,,220.99,177.85,644.81,179.04,199.96,,L7
2008-03-13 09:56:16+00:00,191.52,187.22,215.54,178.77,645.90,180.91,200.71,171.57,L7
2008-04-06 09:55:39+00:00,189.62,190.42,215.96,179.45,647.58,181.83,201.19,173.22,L5
2008-05-08 09:54:49+00:00,188.30,189.62,215.21,176.77,648.58,180.17,199.14,170.72,L5
2008-06-25 09:53:32+00:00,187.04,191.65,215.73,177.77,649.69,182.93,199.95,171.09,L5
2008-07-11 09:53:05+00:00,187.72,192.96,215.46,175.75,650.64,183.01,199.06,170.32,L5
2008-08-04 09:55:22+00:00,187.58,192.70,215.80,175.12,650.63,183.19,199.52,170.92,L7
2008-09-29 09:50:46+00:00,187.38,194.03,215.94,172.02,651.57,183.72,197.84,170.98,L5
2009-01-11 09:55:48+00:00,192.42,193.29,215.70,174.81,646.32,183.04,198.81,172.92,L7
2009-02-04 09:51:44+00:00,185.74,200.92,214.22,170.84,654.86,182.43,196.84,171.89,L5
2009-02-12 09:56:01+00:00,185.74,193.98,213.40,167.79,654.86,182.43,196.84,171.89,L7
2009-02-28 09:56:10+00:00,187.14,193.98,213.40,169.86,651.65,183.03,198.37,171.89,L7
2009-03-08 09:52:31+00:00,186.43,194.04,213.80,169.93,652.87,181.22,197.94,169.44,L5
2009-04-17 09:56:29+00:00,185.42,193.66,213.21,171.43,652.17,179.82,198.61,167.00,L7
2009-05-03 09:56:32+00:00,186.77,193.66,213.21,172.58,650.06,179.84,199.30,167.00,L7
2009-05-11 09:53:49+00:00,185.95,191.73,211.69,171.37,651.06,178.93,198.71,161.21,L5
2009-05-19 09:56:34+00:00,185.93,190.57,210.74,170.90,650.04,179.01,199.42,162.72,L7
2009-06-04 09:56:34+00:00,186.42,190.09,210.56,169.81,649.85,179.12,198.92,161.66,L7
2009-06-12 09:54:24+00:00,186.23,189.74,211.01,168.77,650.11,180.01,198.49,160.71,L5
2009-06-28 09:54:41+00:00,186.23,190.53,211.57,167.95,650.27,180.46,198.19,161.34,L5
2009-07-30 09:55:12+00:00,186.28,191.09,211.65,167.92,650.50,181.62,199.03,161.38,L5
2009-08-15 09:55:27+00:00,187.14,190.88,211.89,168.98,649.86,182.25,198.85,162.32,L5
2009-08-31 09:55:41+00:00,187.11,191.57,212.39,169.19,650.16,182.32,198.50,163.19,L5
2009-09-16 09:55:55+00:00,187.34,190.94,211.14,169.09,649.73,182.07,197.84,162.72,L5
2009-10-02 09:56:06+00:00,187.82,191.53,211.14,169.09,649.67,180.39,197.00,163.39,L5
2009-10-18 09:56:16+00:00,187.15,191.07,211.28,167.47,650.19,179.58,195.59,163.60,L5
2009-10-26 09:56:27+00:00,187.38,191.07,211.80,167.94,649.98,180.62,195.99,163.60,L7
2009-11-11 09:56:42+00:00,187.81,190.23,212.43,167.21,649.60,180.44,194.55,163.39,L7
2009-12-05 09:56:39+00:00,187.29,190.38,213.15,168.14,650.64,180.01,193.78,163.74,L5
2010-04-20 09:58:20+00:00,188.00,180.82,213.19,174.82,648.30,179.59,193.77,158.67,L7
2010-05-22 09:58:14+00:00,183.21,184.97,211.62,176.47,652.16,174.18,196.09,163.94,L7
2010-06-23 09:58:18+00:00,187.39,192.26,213.09,181.02,646.75,184.44,201.07,170.70,L7
2010-09-03 09:56:24+00:00,186.99,193.48,214.54,179.98,648.37,184.10,198.66,170.35,L5
2010-11-06 09:55:56+00:00,187.04,195.04,216.43,174.54,649.63,184.35,199.27,171.19,L5
2011-01-25 09:56:04+00:00,180.00,196.43,218.07,173.03,645.26,176.82,193.35,171.43,L5
2011-02-10 09:56:06+00:00,182.52,197.10,219.12,175.85,646.33,178.02,195.28,169.17,L5
2011-02-26 09:56:05+00:00,182.68,197.38,219.03,176.82,648.00,178.71,196.03,168.33,L5
2011-03-22 09:59:41+00:00,182.93,197.44,219.56,178.90,647.10,179.00,198.53,168.01,L7
2011-04-07 09:59:45+00:00,182.93,197.44,219.56,181.09,647.10,180.77,199.46,168.01,L7
2011-05-01 09:55:46+00:00,182.47,195.16,217.57,177.58,648.39,179.95,197.72,166.56,L5
2011-05-17 09:55:42+00:00,181.98,194.42,216.25,179.20,648.01,180.44,197.18,165.23,L5
2011-08-13 09:59:32+00:00,184.73,193.41,215.72,177.97,651.85,183.87,200.09,165.38,L7
2011-08-29 09:59:30+00:00,185.09,191.80,210.06,177.63,650.90,182.47,200.30,165.23,L7
2011-09-14 09:59:24+00:00,187.32,193.44,210.06,177.63,640.24,182.47,200.30,165.23,L7
2011-09-22 09:54:31+00:00,189.41,194.66,212.08,177.36,641.59,184.04,199.69,168.26,L5
2011-12-03 09:59:53+00:00,192.39,199.08,211.81,179.53,638.01,182.81,201.58,177.82,L7
2012-02-21 10:00:16+00:00,192.83,199.08,212.73,184.88,637.64,182.54,199.04,177.82,L7
2012-05-11 10:00:49+00:00,188.53,,217.03,172.75,647.74,179.94,197.79,,L7
2012-05-27 10:00:40+00:00,189.16,193.41,218.20,171.97,647.74,179.37,196.79,168.13,L7
2012-08-15 10:01:16+00:00,189.65,188.87,218.51,174.03,645.35,181.47,199.29,169.93,L7
2012-09-16 10:01:34+00:00,189.39,188.87,218.33,177.27,646.38,182.13,201.37,169.93,L7
2012-10-02 10:01:45+00:00,190.50,190.00,219.03,177.36,646.38,182.58,202.81,171.06,L7
2013-01-06 10:02:18+00:00,188.94,188.29,220.82,180.94,646.62,184.91,204.72,172.52,L7
2013-01-22 10:02:19+00:00,188.31,188.29,216.69,180.94,647.52,184.68,204.42,172.52,L7
2013-04-12 10:02:09+00:00,187.32,,211.02,177.81,649.10,184.43,201.73,,L7
2013-06-07 10:08:10+00:00,184.60,188.90,211.81,162.43,649.36,182.94,199.70,165.39,L8
2013-06-15 10:01:47+00:00,185.50,189.20,212.03,160.93,649.36,182.77,200.07,166.75,L7
2013-07-09 10:08:31+00:00,186.88,190.82,213.28,159.91,648.69,183.84,200.32,167.39,L8
2013-07-25 10:08:06+00:00,187.52,191.50,216.31,163.04,647.99,184.00,200.27,168.15,L8
2013-08-02 10:01:23+00:00,188.61,190.64,216.31,163.04,648.47,184.00,199.57,168.33,L7
2013-08-18 10:01:27+00:00,188.51,190.83,216.80,164.38,642.33,183.34,199.54,168.59,L7
2013-08-26 10:08:35+00:00,189.03,190.98,217.39,165.98,643.50,183.61,199.80,169.04,L8
2013-09-03 10:01:39+00:00,189.38,190.98,217.47,167.92,643.85,183.84,200.14,169.04,L7
2013-09-27 10:08:00+00:00,189.97,191.39,218.03,170.13,643.43,184.13,201.10,171.45,L8
2013-10-29 10:08:15+00:00,189.73,191.62,218.53,168.39,643.58,184.26,200.68,171.50,L8
2013-11-06 10:02:16+00:00,189.73,190.86,218.49,168.50,643.58,183.83,199.59,171.48,L7
2013-11-14 10:08:14+00:00,189.83,190.87,218.68,169.33,644.21,183.71,199.14,171.69,L8
2013-12-16 10:07:39+00:00,191.14,191.28,219.93,174.04,643.86,183.86,199.50,172.79,L8
2014-01-09 10:02:34+00:00,191.33,190.98,220.29,175.83,643.25,182.61,198.96,173.30,L7
2014-01-25 10:02:54+00:00,189.85,189.05,219.02,174.46,642.79,181.17,197.40,170.13,L7
2014-03-06 10:06:42+00:00,187.75,187.90,217.68,174.32,646.11,180.11,196.13,169.78,L8
2014-03-22 10:06:55+00:00,187.96,188.54,218.27,175.46,646.35,180.12,196.13,169.36,L8
2014-04-07 10:06:16+00:00,187.48,188.23,217.66,175.40,647.50,179.40,194.73,166.21,L8
2014-04-23 10:06:00+00:00,187.28,188.61,217.86,175.53,647.74,179.86,195.16,167.02,L8
2014-05-01 10:03:21+00:00,190.13,188.08,220.98,177.02,645.19,176.67,194.91,160.67,L7
2014-05-09 10:05:44+00:00,190.06,188.75,221.39,176.55,645.16,177.28,197.40,159.70,L8
2014-05-17 10:03:28+00:00,189.98,188.06,219.59,175.22,644.58,176.94,197.87,158.59,L7
2014-06-10 10:06:13+00:00,189.92,188.30,219.10,175.54,645.09,177.62,197.74,159.79,L8
2014-08-13 10:06:11+00:00,191.95,190.14,220.78,178.10,645.38,180.31,201.10,163.23,L8
2014-08-21 10:03:46+00:00,191.54,190.43,220.91,178.45,645.84,180.66,201.45,164.07,L7
2014-08-29 10:06:12+00:00,191.43,190.75,220.91,179.46,645.72,181.20,202.52,164.75,L8
2014-09-14 10:06:40+00:00,192.76,191.73,222.28,180.04,644.96,182.17,203.94,165.31,L8
2014-09-30 10:06:41+00:00,193.03,191.69,222.15,178.66,645.21,182.81,203.74,165.56,L8
2014-10-08 10:04:04+00:00,192.42,191.69,222.11,177.30,645.51,183.57,204.82,165.56,L7
2014-10-24 10:04:13+00:00,193.16,191.69,222.23,177.43,645.08,183.58,205.35,164.86,L7
2014-11-01 10:06:19+00:00,190.76,194.06,219.12,178.55,646.37,186.42,205.78,169.81,L8
2014-12-19 10:06:15+00:00,191.16,196.88,221.54,181.06,646.17,186.44,205.86,171.47,L8
2015-01-04 10:06:34+00:00,191.10,195.35,221.15,180.40,646.65,185.79,204.87,171.32,L8
2015-01-28 10:04:46+00:00,191.03,194.58,220.99,180.22,646.26,185.01,204.00,171.46,L7
2015-02-05 10:06:27+00:00,188.97,193.93,218.40,180.22,647.10,183.34,202.43,169.48,L8
2015-04-10 10:05:30+00:00,184.83,192.93,214.89,178.77,647.73,178.36,197.96,168.20,L8
2015-04-18 10:05:21+00:00,184.83,192.93,214.89,178.77,647.73,178.36,197.34,165.14,L7
2015-05-04 10:05:27+00:00,182.39,187.53,212.97,173.06,649.83,176.02,194.04,164.15,L7
2015-05-12 10:05:34+00:00,183.49,188.03,214.24,173.49,649.09,176.41,194.35,164.50,L8
2015-05-28 10:05:36+00:00,184.22,188.59,215.17,172.63,648.89,177.42,194.55,164.92,L8
2015-06-05 10:05:41+00:00,184.85,188.23,215.47,173.32,648.63,177.70,195.35,165.07,L7
2015-06-21 10:05:44+00:00,185.38,188.59,216.16,173.10,648.05,178.04,195.29,164.17,L7
2015-06-29 10:05:31+00:00,185.87,189.19,216.85,174.46,648.05,179.06,196.07,164.60,L8
2015-07-07 10:05:50+00:00,185.79,189.79,217.13,176.61,647.23,179.83,196.68,164.32,L7
2015-07-15 10:06:05+00:00,186.20,190.11,217.61,177.67,647.10,180.30,197.19,164.96,L8
2015-07-23 10:05:53+00:00,186.20,190.11,217.61,177.67,647.10,180.30,197.39,165.11,L7
2015-07-31 10:05:45+00:00,186.27,190.58,217.85,178.95,647.69,181.14,198.03,164.90,L8
2015-08-08 10:05:57+00:00,187.98,190.85,219.87,178.95,646.62,182.76,199.10,166.00,L7
2015-09-17 10:06:29+00:00,187.22,189.97,218.66,179.06,647.21,182.50,198.37,165.24,L8
2015-10-03 10:06:09+00:00,187.45,190.29,219.03,180.20,647.21,182.51,198.79,165.86,L8
2015-10-19 10:06:10+00:00,188.60,190.42,219.43,179.69,647.20,182.50,198.63,167.37,L8
2015-12-14 10:07:18+00:00,189.27,191.58,220.71,183.62,646.63,181.78,197.94,166.34,L7
2015-12-22 10:06:16+00:00,189.29,191.65,220.59,183.38,647.14,181.63,199.62,166.77,L8
2016-02-08 10:06:08+00:00,188.69,190.44,219.22,180.24,648.20,177.89,196.77,165.07,L8
2016-02-24 10:06:25+00:00,189.09,191.35,219.22,181.78,647.83,179.21,198.46,165.82,L8
2016-03-03 10:08:07+00:00,187.26,190.42,216.33,181.78,647.83,179.21,198.39,165.99,L7
2016-03-27 10:06:14+00:00,188.96,192.10,218.43,182.03,647.04,179.22,199.04,167.02,L8
2016-04-20 10:08:26+00:00,188.42,191.66,216.22,182.20,646.58,178.65,200.21,164.97,L7
2016-05-06 10:08:31+00:00,188.94,191.75,217.73,183.46,646.19,178.79,198.82,164.22,L7
2016-05-22 10:08:34+00:00,189.47,191.61,218.08,182.46,646.65,178.95,198.93,164.76,L7
2016-05-30 10:05:47+00:00,189.50,191.68,218.61,182.89,647.04,179.02,198.70,165.12,L8
2016-06-07 10:08:39+00:00,189.50,191.13,218.45,181.89,647.04,179.11,199.16,165.42,L7
2016-06-15 10:05:50+00:00,189.46,191.31,218.09,182.32,647.46,180.87,200.70,166.56,L8
2016-06-23 10:08:42+00:00,189.95,191.39,218.56,182.05,646.89,181.21,200.10,166.56,L7
2016-07-01 10:06:23+00:00,190.48,191.70,218.92,182.05,646.47,181.91,200.40,166.65,L8
2016-07-17 10:06:06+00:00,190.51,192.02,219.29,182.72,646.32,182.37,200.75,167.54,L8
2016-08-02 10:06:33+00:00,190.76,192.04,219.52,182.83,646.63,182.66,200.87,167.71,L8
2016-08-10 10:08:45+00:00,190.63,191.88,219.39,182.55,646.89,182.88,201.17,167.73,L7
2016-08-18 10:06:13+00:00,190.67,192.09,219.39,182.99,646.70,183.81,201.40,167.73,L8
2016-08-26 10:08:48+00:00,190.61,192.49,219.85,182.90,646.79,184.41,200.98,167.97,L7
2016-09-03 10:06:44+00:00,192.22,193.30,221.48,183.43,646.47,185.17,201.48,171.78,L8
2016-09-11 10:08:50+00:00,192.22,192.84,220.98,183.04,646.47,184.82,201.59,171.78,L7
2016-09-27 10:08:53+00:00,191.96,192.90,221.00,182.98,646.54,185.06,202.18,172.45,L7
2016-10-05 10:06:24+00:00,192.24,193.07,221.06,183.47,646.12,185.68,202.67,172.70,L8
2016-10-29 10:08:49+00:00,192.65,193.07,221.19,183.91,645.47,185.90,202.34,172.70,L7
2016-11-22 10:06:28+00:00,192.63,193.34,220.93,183.16,645.53,186.72,203.23,173.91,L8
2016-11-30 10:08:38+00:00,192.84,193.04,220.78,181.85,642.81,186.30,203.11,174.39,L7
2016-12-08 10:06:50+00:00,192.82,193.31,221.07,182.32,643.25,186.69,203.38,174.59,L8
2017-01-01 10:08:25+00:00,192.29,193.25,220.65,182.89,642.21,187.13,202.95,177.63,L7
2017-01-09 10:06:19+00:00,192.35,192.59,220.65,182.76,642.81,186.57,203.54,176.60,L8
2017-02-02 10:08:08+00:00,192.06,192.77,219.49,180.80,642.77,185.43,202.28,175.58,L7
2017-02-10 10:06:05+00:00,192.41,192.81,219.22,180.87,642.71,185.01,201.74,174.36,L8
2017-02-26 10:06:00+00:00,192.52,191.70,218.58,180.13,643.08,183.38,202.12,173.56,L8
2017-03-14 10:05:52+00:00,192.00,192.05,218.97,180.23,643.52,182.75,202.58,168.65,L8
2017-03-30 10:05:43+00:00,192.07,192.21,219.17,180.50,643.50,183.04,202.75,169.23,L8
2017-04-07 10:08:25+00:00,191.77,191.84,218.55,179.46,643.69,181.89,202.01,168.53,L7
2017-04-15 10:05:59+00:00,191.82,191.68,218.37,179.33,644.19,181.45,201.28,168.11,L8
2017-04-23 10:08:32+00:00,191.75,191.68,218.53,179.50,644.37,181.46,200.98,168.11,L7
2017-05-17 10:05:59+00:00,191.41,191.86,218.31,178.58,645.12,181.71,200.81,168.18,L8
2017-05-25 10:08:39+00:00,191.17,190.65,218.24,179.19,645.24,181.35,200.88,168.10,L7
2017-06-02 10:06:09+00:00,190.98,191.03,218.36,179.79,647.70,182.42,200.87,167.66,L8
2017-06-18 10:06:15+00:00,190.87,191.34,218.56,179.59,647.33,182.43,200.42,167.39,L8
2017-06-26 10:08:47+00:00,190.76,191.38,218.61,179.65,647.17,182.13,200.62,167.59,L7
2017-07-04 10:05:55+00:00,190.92,191.70,218.64,179.88,647.86,182.68,201.68,167.62,L8
2017-07-12 10:08:48+00:00,190.78,192.13,218.83,179.09,647.95,182.68,201.11,167.66,L7
2017-07-20 10:06:00+00:00,190.89,192.38,219.28,180.02,647.97,183.18,201.58,167.92,L8
2017-08-05 10:06:07+00:00,191.18,192.01,219.84,181.30,647.83,183.99,202.55,168.47,L8
2017-08-13 10:08:44+00:00,191.23,192.41,220.28,181.92,647.12,184.40,203.22,170.40,L7
2017-08-21 10:06:12+00:00,191.30,192.58,220.28,182.47,647.04,184.74,203.69,170.44,L8
2017-08-29 10:08:45+00:00,191.31,191.83,220.28,182.48,647.19,184.70,203.25,170.78,L7
2017-09-14 10:08:43+00:00,191.29,191.67,220.31,182.48,647.15,184.71,202.68,170.97,L7
2017-09-22 10:06:42+00:00,191.29,191.85,220.50,182.18,647.23,184.90,203.07,171.00,L8
2017-09-30 10:08:44+00:00,191.33,191.82,220.49,181.59,647.13,184.44,202.36,170.64,L7
2017-10-08 10:06:48+00:00,191.24,191.90,220.88,181.58,647.51,184.91,202.84,170.83,L8
2017-10-16 10:08:46+00:00,191.19,191.99,221.13,181.60,647.34,185.13,203.41,171.64,L7
2017-10-24 10:06:50+00:00,191.25,192.09,221.22,181.72,647.40,185.32,203.73,171.64,L8
2017-11-01 10:08:46+00:00,191.15,192.07,221.22,181.72,647.19,185.32,203.73,171.48,L7
2017-11-17 10:08:43+00:00,191.16,191.98,219.94,181.11,646.68,185.22,203.94,171.68,L7
2018-01-04 10:08:15+00:00,191.23,192.43,219.88,181.86,646.92,185.27,204.39,172.96,L7
2018-01-20 10:08:01+00:00,191.02,191.56,218.85,181.72,646.35,184.72,202.87,173.09,L7
2018-02-13 10:06:21+00:00,190.51,191.04,218.47,180.63,647.18,183.84,199.44,166.56,L8
2018-03-09 10:07:24+00:00,189.94,191.71,218.03,178.54,647.26,182.62,197.64,165.92,L7
2018-04-02 10:05:58+00:00,189.59,191.28,216.32,178.04,647.49,181.91,198.63,164.13,L8
2018-05-12 10:06:23+00:00,186.20,190.02,211.63,176.64,648.24,179.95,195.67,155.49,L7
2018-06-13 10:05:52+00:00,186.20,190.02,213.51,179.06,649.77,179.95,195.67,155.49,L7
2018-06-21 10:05:05+00:00,187.11,188.73,213.26,174.94,649.52,179.25,195.28,156.35,L8
2018-06-29 10:05:34+00:00,187.44,189.33,214.44,176.46,648.73,180.35,196.24,159.98,L7
2018-07-07 10:05:38+00:00,187.74,188.89,214.97,175.09,647.96,180.20,196.46,160.09,L8
2018-07-23 10:05:21+00:00,188.60,190.78,215.70,174.40,647.58,181.44,197.83,159.76,L8
2018-07-31 10:04:59+00:00,189.08,190.95,216.81,174.64,646.82,181.26,197.29,160.63,L7
2018-08-16 10:04:41+00:00,189.13,190.73,216.60,174.84,646.83,181.26,200.28,165.09,L7
2018-08-24 10:05:38+00:00,189.86,191.29,217.39,174.84,646.58,180.89,201.54,166.24,L8
2018-09-01 10:04:21+00:00,189.86,191.29,217.82,176.52,646.09,181.29,201.80,166.24,L7
2018-09-09 10:06:08+00:00,190.06,191.55,218.38,176.95,645.59,181.73,202.39,166.44,L8
2018-09-17 10:04:00+00:00,188.56,189.77,218.38,176.95,646.04,181.73,202.39,166.44,L7
2018-10-11 10:05:57+00:00,188.73,189.84,218.44,177.06,645.83,182.22,201.34,166.82,L8
2018-10-19 10:03:14+00:00,188.85,189.75,218.57,178.18,645.25,182.34,201.31,167.79,L7
2018-10-27 10:06:26+00:00,188.88,190.05,218.57,178.09,645.48,182.14,201.31,167.76,L8
2018-11-20 10:02:31+00:00,190.19,190.05,218.34,178.09,645.07,181.39,200.05,167.76,L7
2018-11-28 10:06:27+00:00,189.30,188.90,217.54,176.92,645.52,181.39,200.05,167.76,L8
2018-12-30 10:06:24+00:00,188.96,189.67,217.82,177.20,645.23,181.14,199.98,170.73,L8
2019-01-07 10:01:10+00:00,188.88,189.74,217.91,178.11,645.38,180.96,199.27,173.17,L7
2019-01-15 10:05:58+00:00,189.12,189.66,217.74,178.12,645.61,180.89,198.94,172.40,L8
2019-02-16 10:06:16+00:00,188.36,188.65,216.61,178.57,646.34,180.15,199.17,174.00,L8
2019-02-24 09:59:41+00:00,187.91,188.49,216.10,178.97,646.57,180.28,197.93,173.59,L7
2019-03-04 10:05:48+00:00,187.83,188.59,215.48,178.61,647.16,179.83,197.88,172.88,L8
2019-03-12 09:59:10+00:00,187.84,188.11,214.89,178.29,647.08,179.37,197.39,173.51,L7
2019-03-20 10:06:07+00:00,189.49,189.40,215.12,178.10,646.51,179.29,196.67,172.14,L8
2019-03-28 09:58:38+00:00,189.51,189.40,215.66,179.08,645.92,180.39,197.43,172.14,L7
2019-05-07 10:06:01+00:00,189.69,188.84,215.15,176.37,646.81,179.64,195.86,171.88,L8
2019-05-23 10:06:11+00:00,189.50,189.40,217.41,176.82,646.80,180.94,197.62,171.17,L8
2019-05-31 09:56:16+00:00,190.89,191.30,219.04,177.84,645.33,181.65,197.05,170.38,L7
2019-06-08 10:05:55+00:00,190.57,191.01,218.68,175.40,645.82,181.51,196.32,169.03,L8
2019-06-16 09:55:42+00:00,190.69,190.37,218.44,174.77,645.90,181.30,196.54,168.51,L7
2019-07-02 09:55:06+00:00,190.89,190.09,218.65,175.27,645.90,181.39,196.65,166.16,L7
2019-07-18 09:54:29+00:00,190.46,190.35,218.91,174.85,645.98,181.90,197.44,164.49,L7
2019-07-26 10:06:09+00:00,190.47,190.62,218.93,175.85,645.93,182.08,197.82,164.80,L8
2019-08-03 09:53:50+00:00,190.42,190.70,218.97,177.35,646.13,182.02,198.17,165.09,L7
2019-08-11 10:06:15+00:00,190.36,190.79,219.01,178.16,646.00,182.30,198.44,165.58,L8
2019-08-19 09:53:10+00:00,190.26,191.32,219.05,178.83,645.81,182.38,198.24,165.81,L7
2019-08-27 10:06:43+00:00,190.39,191.29,219.19,178.79,645.99,182.88,198.40,165.74,L8
2019-09-04 09:52:29+00:00,190.65,191.42,219.19,178.23,646.14,183.11,197.98,165.63,L7
2019-09-12 10:06:47+00:00,190.69,191.56,219.19,178.97,646.44,183.25,198.24,165.90,L8
2019-09-20 09:51:46+00:00,190.73,191.82,219.25,179.94,645.87,183.34,199.22,166.92,L7
2019-09-28 10:06:28+00:00,190.84,191.98,219.14,179.93,646.00,182.82,199.06,166.92,L8
2019-10-14 10:06:31+00:00,190.81,192.17,219.29,179.95,645.85,183.00,199.11,167.23,L8
2019-12-09 09:48:11+00:00,191.02,191.59,219.25,184.91,645.13,182.82,201.21,168.80,L7
2020-01-02 10:06:44+00:00,190.92,191.37,218.88,185.74,644.20,182.97,201.28,169.32,L8
2020-01-10 09:46:33+00:00,190.92,190.19,218.62,184.77,644.20,183.14,200.79,169.17,L7
2020-01-18 10:06:18+00:00,190.89,189.77,218.51,183.61,644.34,182.87,200.19,169.34,L8
2020-01-26 09:45:46+00:00,190.91,190.52,218.70,182.87,644.04,182.33,199.04,171.10,L7
2020-02-19 10:06:09+00:00,190.94,190.02,218.45,179.92,643.83,182.11,198.08,172.48,L8
2020-04-07 10:06:11+00:00,190.12,188.77,218.47,175.73,643.73,181.32,196.09,172.53,L8
2020-04-15 09:41:26+00:00,189.48,187.67,215.81,175.40,644.51,180.51,196.78,172.39,L7
2020-05-17 09:39:30+00:00,189.83,188.29,216.45,174.45,644.22,180.02,196.24,171.44,L7
2020-05-25 10:05:59+00:00,189.92,188.86,216.90,173.62,644.63,181.09,197.55,171.10,L8
2020-06-18 09:37:37+00:00,189.80,189.76,217.15,173.62,645.27,180.86,198.38,170.96,L7
2020-06-26 10:06:16+00:00,189.85,190.02,217.15,172.94,645.54,181.57,198.73,170.72,L8
2020-07-12 10:06:23+00:00,190.03,192.62,217.56,175.41,646.40,182.45,200.61,171.43,L8
2020-07-20 09:35:41+00:00,190.31,193.32,217.56,177.92,645.64,182.73,201.39,171.90,L7
2020-07-28 10:06:04+00:00,190.23,192.33,217.54,179.22,645.86,184.66,203.29,170.48,L8
2020-08-05 09:34:41+00:00,190.81,192.65,217.98,180.36,645.86,184.99,203.46,170.35,L7
2020-08-13 10:06:31+00:00,190.71,192.59,218.04,181.39,646.34,184.95,203.12,170.21,L8
2020-08-21 09:33:40+00:00,190.90,192.68,218.29,181.64,646.51,185.28,203.55,169.76,L7
2020-08-29 10:06:40+00:00,190.85,192.72,218.29,182.30,646.53,185.18,204.00,169.69,L8
2020-09-06 09:32:37+00:00,190.85,192.72,219.09,182.86,646.53,185.44,203.98,169.69,L7
2020-09-14 10:06:22+00:00,190.79,192.73,219.09,183.35,646.28,185.71,203.93,169.69,L8
2020-09-30 10:06:26+00:00,190.80,192.66,219.01,181.22,646.44,185.32,203.43,169.66,L8
2020-10-24 09:29:30+00:00,190.74,191.92,219.79,181.48,646.36,185.09,202.09,168.39,L7
2020-11-01 10:06:51+00:00,190.69,192.12,219.79,182.00,646.55,185.15,202.69,168.54,L8
2020-11-09 09:28:25+00:00,189.36,191.56,219.36,182.00,646.48,184.58,202.60,168.69,L7
2020-11-17 10:06:50+00:00,189.23,191.28,219.36,182.94,647.01,184.79,203.11,169.26,L8
2020-12-19 10:06:28+00:00,189.23,190.40,219.23,184.24,647.31,184.26,203.16,169.13,L8
2021-01-04 10:06:47+00:00,188.29,189.41,218.66,184.58,647.55,184.66,203.23,169.19,L8
2021-01-12 09:23:49+00:00,188.05,189.05,218.23,182.70,647.80,183.10,201.34,169.10,L7
2021-01-20 10:06:40+00:00,187.61,188.45,217.85,181.59,648.40,182.55,200.90,168.75,L8
2021-02-05 10:06:15+00:00,187.07,187.44,217.09,179.98,648.82,181.05,199.62,167.81,L8
2021-02-21 10:06:34+00:00,186.59,186.52,216.75,178.73,648.86,180.35,199.43,166.86,L8
2021-03-01 09:20:16+00:00,186.26,185.92,216.75,178.35,649.05,180.06,198.64,166.63,L7
2021-03-25 10:05:56+00:00,186.18,185.87,215.69,177.35,649.08,178.57,198.11,166.63,L8
2021-04-26 10:05:43+00:00,184.34,185.70,214.78,177.82,649.46,178.77,198.92,166.94,L8
2021-05-28 10:05:51+00:00,185.00,184.19,213.47,174.19,650.15,177.76,195.34,163.95,L8
2021-06-05 09:12:19+00:00,185.66,183.92,213.66,174.61,649.15,177.99,195.77,164.40,L7
2021-06-13 10:06:21+00:00,185.91,184.52,213.89,174.14,649.30,178.17,195.83,164.75,L8
2021-06-21 09:11:01+00:00,185.99,184.75,214.36,173.33,649.26,177.92,192.45,161.33,L7
2021-06-29 10:06:25+00:00,186.29,184.20,214.18,173.29,649.40,177.93,191.91,161.64,L8
2021-07-15 10:06:26+00:00,187.81,185.12,214.73,175.15,649.31,177.93,193.52,162.30,L8
2021-07-23 09:08:18+00:00,188.61,186.17,215.33,175.75,649.11,178.44,193.61,162.59,L7
2021-08-08 09:06:54+00:00,188.89,185.09,215.49,175.43,649.21,178.27,193.93,162.30,L7
2021-08-16 10:06:41+00:00,188.83,185.13,215.69,175.75,649.44,178.30,194.04,162.88,L8
2021-10-03 10:06:30+00:00,189.17,185.23,215.91,174.90,649.69,179.03,194.16,163.47,L8
2021-10-19 10:06:58+00:00,189.25,185.95,215.91,176.10,649.21,179.48,195.51,163.98,L8
2021-11-04 10:06:57+00:00,189.47,186.26,217.47,177.84,649.08,179.20,195.15,164.10,L8
2021-11-13 10:05:11+00:00,189.46,186.71,217.46,177.86,648.62,179.26,195.52,165.94,L9
2021-11-18 10:07:15+00:00,189.51,187.21,217.54,177.77,648.37,179.78,195.74,166.06,L9
2021-11-20 10:06:52+00:00,189.49,187.33,217.71,177.81,648.20,179.74,195.80,166.60,L8
2021-12-06 10:06:30+00:00,188.73,187.35,217.66,179.86,648.84,179.34,194.94,165.85,L8
2021-12-30 08:53:40+00:00,188.28,188.10,217.80,181.94,647.59,179.92,196.52,166.73,L7
2022-01-07 10:06:46+00:00,188.64,188.19,217.80,181.67,647.76,179.67,196.46,166.67,L8
2022-01-15 08:52:08+00:00,188.30,188.11,218.51,181.21,646.23,178.52,195.08,166.54,L7
2022-01-15 10:06:22+00:00,188.62,188.20,218.46,180.80,646.31,178.54,194.91,166.58,L9
