dates,sar0668-0000,sar0668-0001,sar0668-0002,sar0668-0003,sar0668-0004,sar0668-0005,sar0668-0006,sar0668-0007,satname
2000-05-18 09:42:19+00:00,198.82,198.08,219.21,171.7,649.01,187.55,191.63,167.44,L5
2000-06-19 09:42:35+00:00,188.55,198.71,217.23,169.64,650.59,195.59,195.59,170.14,L5
2000-06-27 09:57:49+00:00,189.57,192.2,219.51,194.62,641.22,178.28,203.1,168.23,L7
2000-07-29 09:57:19+00:00,189.82,,219.76,179.2,642.93,187.97,202.8,171.84,L7
2000-08-14 09:57:13+00:00,189.35,,218.87,179.94,646.55,185.11,202.36,,L7
2000-08-30 09:57:02+00:00,190.98,195.84,220.83,178.09,642.8,179.89,199.71,169.56,L7
2000-09-15 09:56:43+00:00,190.1,706.47,221.45,178.49,644.29,184.05,204.04,368.53,L7
2000-11-02 09:56:30+00:00,174.49,748.99,,,647.66,171.67,213.68,404.48,L7
2000-12-20 09:56:33+00:00,190.12,727.12,,178.85,643.86,181.67,210.13,389.4,L7
2001-05-13 09:56:03+00:00,190.08,713.99,,179.41,646.51,190.12,204.81,389.41,L7
2001-05-29 09:55:55+00:00,190.43,191.99,221.67,180.57,640.69,185.2,202.64,168.46,L7
2001-06-06 09:46:30+00:00,189.54,198.44,220.81,176.38,648.49,188.02,198.94,167.92,L5
2001-06-14 09:55:43+00:00,196.71,220.74,223.72,184.72,637.74,194.34,198.42,169.41,L7
2001-06-30 09:55:29+00:00,189.54,184.49,218.57,179.27,645.09,180.03,202.3,166.59,L7
2001-08-01 09:55:16+00:00,188.25,192.24,218.31,173.89,648.75,182.74,201.96,169.4,L7
2001-08-17 09:54:57+00:00,192.74,191.57,217.75,171.94,649.49,179.93,194.31,167.77,L7
2001-08-25 09:46:22+00:00,185.56,196.27,219.27,170.05,647.93,186.84,200.02,169.97,L5
2001-09-18 09:54:35+00:00,190.37,195.63,,,638.05,184.22,203.41,173.84,L7
2001-10-04 09:54:23+00:00,184.39,192.16,220.79,,645.55,176.21,202.2,169.74,L7
2001-11-05 09:54:31+00:00,190.23,194.4,221.59,180.12,640.46,185.9,202.38,172.64,L7
2001-12-07 09:54:41+00:00,190.11,,221.6,183.92,646.33,182.73,209.3,,L7
2002-01-08 09:54:52+00:00,189.92,,,180.84,644.16,176.83,201.69,,L7
2002-02-09 09:55:02+00:00,192.88,,215.26,178.15,647.48,179.89,207.05,,L7
2002-02-17 09:44:36+00:00,193.83,201.46,217.99,174.02,656.13,171.85,195.36,166.98,L5
2002-03-13 09:55:01+00:00,186.45,183.55,209.86,175.9,650.45,179.95,202.64,169.9,L7
2002-03-21 09:44:11+00:00,197.93,208.85,,185.86,646.75,188.47,207.55,190.58,L5
2002-04-14 09:54:56+00:00,188.65,,,,647.48,179.98,195.96,,L7
2002-04-30 09:54:58+00:00,191.8,,,171.67,649.62,180.06,203.98,,L7
2002-05-16 09:54:51+00:00,197.81,,,181.61,638.66,194.95,209.99,,L7
2002-05-24 09:42:51+00:00,183.26,186.97,212.91,165.27,653.76,185.5,195.56,166.84,L5
2002-06-01 09:54:45+00:00,189.2,192.8,219.82,180.89,645.77,186.39,201.39,171.97,L7
2002-06-17 09:54:38+00:00,190.1,194.64,221.01,160.12,648.53,181.96,203.87,175.6,L7
2002-06-25 09:42:07+00:00,185.6,198.26,211.26,167.59,653.09,182.95,198.84,167.88,L5
2002-07-03 09:54:34+00:00,192.24,183.56,217.97,176.58,649.06,187.28,203.66,170.31,L7
2002-08-04 09:54:19+00:00,190.09,192.12,221.29,159.9,647.0,180.8,199.88,167.12,L7
2002-08-20 09:54:16+00:00,187.62,,221.67,189.45,637.97,195.05,209.71,,L7
2002-09-05 09:54:07+00:00,190.83,191.94,219.67,,649.01,185.46,202.2,171.04,L7
2002-10-07 09:53:50+00:00,189.66,,,,644.46,195.03,202.92,,L7
2002-10-23 09:53:55+00:00,189.3,201.35,224.06,,642.57,182.3,197.72,172.23,L7
2003-01-27 09:54:37+00:00,193.86,,,178.83,647.95,179.93,201.76,,L7
2003-02-12 09:54:48+00:00,190.32,,219.64,176.72,646.92,179.87,197.94,,L7
2003-03-16 09:55:15+00:00,190.72,,,189.13,642.46,194.94,209.93,,L7
2003-05-19 09:54:48+00:00,193.57,200.41,224.36,171.58,640.36,180.0,193.11,167.39,L7
2003-06-28 09:42:14+00:00,182.74,187.17,212.16,162.47,655.4,177.28,193.57,162.25,L5
2003-07-14 09:42:31+00:00,185.78,198.13,219.8,171.06,648.46,184.09,194.86,168.28,L5
2003-07-30 09:42:49+00:00,194.22,199.36,223.69,181.23,647.04,184.7,195.56,170.94,L5
2003-10-02 09:43:52+00:00,178.6,183.75,195.88,166.27,664.91,172.4,184.98,145.92,L5
2003-12-13 09:54:54+00:00,176.07,173.43,208.27,161.54,649.6,165.17,182.44,149.52,L7
2004-01-30 09:55:12+00:00,181.6,185.91,209.24,,,176.5,198.33,163.32,L7
2004-02-23 09:45:06+00:00,198.18,198.15,217.33,173.17,651.77,187.72,199.46,167.72,L5
2004-03-18 09:55:24+00:00,,,214.57,181.35,,186.02,210.75,,L7
2004-04-27 09:46:10+00:00,203.21,200.49,221.16,187.43,649.45,191.96,203.23,165.53,L5
2004-06-06 09:55:14+00:00,189.63,188.8,216.83,164.45,650.51,179.91,197.87,165.42,L7
2004-06-30 09:48:01+00:00,200.93,199.85,223.5,184.35,650.13,188.99,201.78,170.24,L5
2004-07-16 09:48:28+00:00,190.12,198.41,217.45,185.38,650.12,188.8,199.0,166.73,L5
2004-07-24 09:55:03+00:00,191.08,191.63,218.91,174.52,646.44,175.44,187.57,159.61,L7
2004-08-09 09:54:56+00:00,182.94,176.67,209.13,,651.73,179.08,184.39,151.47,L7
2004-08-17 09:49:12+00:00,185.42,194.2,214.87,,651.66,184.67,194.33,164.63,L5
2004-09-18 09:50:02+00:00,195.68,198.56,223.2,183.77,651.07,194.37,208.61,172.71,L5
2004-10-20 09:50:44+00:00,200.04,200.21,225.65,184.59,649.28,178.43,196.93,167.6,L5
2004-11-05 09:51:03+00:00,185.1,202.65,209.85,157.05,652.88,178.98,197.84,173.01,L5
2005-03-21 09:55:50+00:00,189.43,,,,644.63,183.47,198.8,,L7
2005-03-29 09:53:12+00:00,195.21,201.88,220.92,173.95,650.73,184.72,204.31,172.88,L5
2005-04-06 09:55:46+00:00,193.0,,,,648.02,,,,L7
2005-04-22 09:55:40+00:00,191.79,,216.69,189.33,645.64,186.75,204.65,,L7
2005-05-16 09:53:25+00:00,186.18,195.0,215.97,176.06,653.25,180.77,195.59,159.32,L5
2005-07-19 09:53:56+00:00,184.5,195.6,209.02,171.87,651.95,183.82,197.77,165.18,L5
2005-09-05 09:54:15+00:00,197.43,198.51,220.06,181.44,648.32,186.62,204.95,176.87,L5
2005-10-31 09:55:28+00:00,192.71,191.92,221.51,179.46,647.6,180.04,195.44,167.48,L7
2005-11-08 09:54:22+00:00,194.17,201.41,225.64,186.24,648.11,183.14,200.14,171.92,L5
2005-12-18 09:55:45+00:00,183.52,185.04,215.18,173.21,,174.97,188.56,164.54,L7
2006-01-03 09:55:54+00:00,188.69,181.22,,,650.19,,191.81,166.27,L7
2006-01-19 09:56:03+00:00,171.93,,,,651.72,186.55,211.63,,L7
2006-01-27 09:56:13+00:00,184.29,185.64,213.83,173.16,653.04,183.22,201.02,167.16,L5
2006-02-12 09:56:36+00:00,183.92,197.02,216.76,173.82,655.0,184.98,199.53,170.81,L5
2006-06-04 09:58:32+00:00,184.39,190.48,213.51,164.57,654.08,182.33,195.31,164.4,L5
2006-06-12 09:56:09+00:00,176.62,182.94,208.69,171.03,,178.51,196.65,165.37,L7
2006-06-20 09:58:48+00:00,189.62,197.58,218.52,168.02,655.6,176.74,190.77,161.44,L5
2006-07-14 09:55:56+00:00,177.16,184.8,206.08,179.0,650.51,173.99,198.28,166.4,L7
2006-08-23 09:59:39+00:00,185.93,207.26,225.58,181.83,651.05,189.9,199.19,173.62,L5
2006-10-10 10:00:13+00:00,197.02,201.27,225.69,177.97,645.58,184.92,198.05,170.53,L5
2006-10-26 10:00:24+00:00,193.38,198.1,219.38,157.86,653.48,182.96,196.64,170.95,L5
2006-11-03 09:55:55+00:00,188.43,,222.29,169.1,648.44,185.96,199.34,,L7
2006-11-19 09:56:06+00:00,191.74,,221.03,,640.98,172.5,192.67,,L7
2006-12-29 10:00:54+00:00,185.94,186.55,,185.1,648.68,173.35,196.76,202.64,L5
2007-02-15 10:01:07+00:00,180.7,181.85,205.99,,657.55,,,,L5
2007-03-27 09:56:40+00:00,190.68,,,,642.72,184.79,202.7,,L7
2007-06-23 10:00:02+00:00,186.21,197.73,215.36,,654.8,178.35,193.15,162.42,L5
2007-07-01 09:56:22+00:00,189.97,191.47,220.47,177.21,643.76,180.1,193.93,167.9,L7
2007-07-09 09:59:51+00:00,197.5,196.17,221.27,163.76,648.47,183.46,195.42,168.52,L5
2007-07-17 09:56:19+00:00,188.75,186.42,219.18,156.68,646.51,178.38,192.45,163.49,L7
2007-08-02 09:56:15+00:00,190.5,192.4,221.36,186.38,643.37,189.27,196.99,167.67,L7
2007-12-24 09:56:28+00:00,,,,163.05,,172.86,188.43,,L7
2008-01-25 09:56:28+00:00,191.86,,,186.79,642.8,,,,L7
2008-02-10 09:56:26+00:00,190.47,,,,646.82,,208.53,,L7
2008-02-26 09:56:21+00:00,,,220.99,183.72,,185.21,202.91,,L7
2008-03-13 09:56:16+00:00,192.22,187.22,210.09,181.52,648.07,184.67,202.97,171.57,L7
2008-04-06 09:55:39+00:00,183.94,193.62,216.8,182.15,652.63,184.57,203.13,174.87,L5
2008-05-08 09:54:49+00:00,183.02,188.03,212.96,163.4,652.59,173.53,188.88,165.72,L5
2008-06-25 09:53:32+00:00,180.74,197.71,217.8,169.05,655.23,186.69,193.3,172.2,L5
2008-07-11 09:53:05+00:00,191.76,198.21,214.13,163.61,656.32,183.41,193.68,167.23,L5
2008-08-04 09:55:22+00:00,190.93,191.39,217.82,182.38,642.75,184.28,202.76,173.95,L7
2008-09-29 09:50:46+00:00,193.92,195.19,216.13,171.52,649.89,189.84,205.27,171.89,L5
