dates,sar0737-0000,sar0737-0001,sar0737-0002,sar0737-0003,sar0737-0004,sar0737-0005,sar0737-0006,sar0737-0007,satname
2006-07-14 09:56:20+00:00,172.58,172.59,197.65,189.19,171.38,163.02,170.77,185.27,L7
2006-08-23 10:00:03+00:00,179.58,171.53,202.44,184.71,168.91,170.07,177.18,182.60,L5
2006-09-08 10:00:14+00:00,179.37,171.09,202.42,185.48,169.22,170.19,176.05,181.67,L5
2006-10-10 10:00:37+00:00,181.27,172.91,203.26,185.46,170.35,170.07,175.24,181.48,L5
2006-10-26 10:00:48+00:00,178.45,172.45,203.25,184.32,171.28,170.26,175.21,183.35,L5
2006-11-03 09:56:19+00:00,176.60,170.93,201.73,183.23,170.51,170.26,175.21,180.93,L7
2006-11-19 09:56:30+00:00,174.82,171.07,200.92,182.40,170.06,170.80,174.88,180.93,L7
2006-11-27 10:01:04+00:00,173.40,170.41,199.72,182.85,170.25,172.51,175.51,181.80,L5
2006-12-05 09:56:39+00:00,171.53,167.56,198.14,182.30,170.25,172.11,174.71,180.62,L7
2006-12-13 10:01:11+00:00,168.98,166.42,198.17,180.69,170.18,173.24,175.20,180.69,L5
2007-03-27 09:57:04+00:00,167.19,163.92,192.35,180.69,174.06,176.61,177.41,182.39,L7
2007-04-20 10:01:17+00:00,165.75,162.32,192.25,180.58,172.37,179.27,180.02,185.99,L5
2007-07-01 09:56:46+00:00,180.99,165.05,183.26,176.51,170.72,187.60,185.96,196.17,L7
2007-07-09 10:00:15+00:00,183.89,170.71,182.22,173.73,169.52,185.01,183.84,192.63,L5
2007-07-17 09:56:43+00:00,184.19,175.13,181.94,170.52,169.83,184.06,180.96,189.51,L7
2007-08-02 09:56:39+00:00,187.04,178.47,183.56,170.38,171.38,183.67,179.40,187.50,L7
2007-08-26 09:59:46+00:00,187.88,178.97,185.20,171.85,172.23,180.69,177.98,187.63,L5
2008-01-25 09:56:52+00:00,189.46,179.00,192.81,175.18,178.23,178.88,173.30,182.59,L7
2008-02-10 09:56:50+00:00,178.64,171.83,193.44,180.68,185.32,183.67,174.64,183.52,L7
2008-02-26 09:56:45+00:00,176.50,172.62,196.75,188.26,195.76,194.11,177.91,182.80,L7
2008-03-13 09:56:40+00:00,174.03,168.38,192.43,186.94,187.49,194.71,176.34,179.10,L7
2008-04-06 09:56:03+00:00,174.78,168.30,190.73,187.11,188.34,196.09,179.38,177.59,L5
2008-06-09 09:54:23+00:00,173.10,166.45,186.86,182.11,184.98,192.03,179.66,176.93,L5
2008-07-19 09:55:52+00:00,173.38,168.19,187.74,180.46,183.82,192.84,181.38,177.29,L7
2008-08-04 09:55:45+00:00,174.79,170.57,190.19,180.38,183.61,193.66,184.25,177.31,L7
2008-08-12 09:52:31+00:00,177.62,172.51,191.94,180.42,182.67,195.26,187.86,179.61,L5
2008-11-08 09:55:35+00:00,175.18,173.98,193.81,175.77,177.15,191.54,190.98,181.72,L7
2009-02-28 09:56:34+00:00,173.38,180.48,198.37,169.87,160.92,182.23,167.57,179.94,L7
2009-03-08 09:52:55+00:00,165.99,172.29,187.57,159.31,148.08,182.23,155.93,171.76,L5
2009-05-03 09:56:56+00:00,165.99,172.29,191.43,161.16,152.65,167.11,158.69,177.91,L7
2009-05-11 09:54:13+00:00,172.68,177.28,194.39,161.18,151.48,153.71,155.74,182.74,L5
2009-05-19 09:56:58+00:00,172.68,181.09,196.52,165.57,154.42,156.50,157.77,185.29,L7
2009-06-04 09:56:58+00:00,175.78,182.77,197.50,166.63,154.89,158.06,160.70,186.81,L7
2009-06-28 09:55:05+00:00,174.37,180.38,197.15,167.73,154.86,158.67,162.56,187.34,L5
2009-07-30 09:55:36+00:00,176.03,180.73,197.89,169.16,156.06,159.19,164.43,187.94,L5
2009-08-15 09:55:51+00:00,176.95,180.88,198.98,170.13,157.30,159.17,165.65,187.65,L5
2009-09-16 09:56:19+00:00,180.82,183.32,202.24,175.50,161.97,158.69,171.80,190.92,L5
2009-10-18 09:56:40+00:00,174.68,179.44,199.63,170.55,156.92,157.56,169.40,187.63,L5
2009-10-26 09:56:51+00:00,173.70,178.98,200.71,169.19,155.84,158.50,170.44,186.65,L7
2009-11-11 09:57:05+00:00,172.08,178.15,200.57,168.49,148.35,157.36,168.77,181.75,L7
2010-01-22 09:57:22+00:00,165.89,171.91,194.94,163.15,143.12,153.86,166.42,174.23,L5
2010-02-07 09:57:25+00:00,160.14,169.00,189.67,158.69,140.42,151.75,163.78,170.92,L5
2010-02-23 09:57:28+00:00,154.87,167.49,182.54,154.65,141.78,150.53,161.83,168.52,L5
2010-03-11 09:57:29+00:00,153.28,168.22,177.89,154.65,141.78,150.53,161.83,168.52,L5
2010-04-20 09:58:44+00:00,159.84,174.12,181.14,161.01,143.72,156.16,165.05,170.27,L7
2010-04-28 09:57:21+00:00,159.67,172.76,178.22,163.42,144.95,153.29,158.47,166.23,L5
2010-05-22 09:58:38+00:00,160.06,175.22,180.81,163.42,158.35,162.51,162.75,167.87,L7
2010-07-17 09:57:02+00:00,162.07,177.34,184.71,165.68,158.91,163.31,162.94,167.50,L5
2010-09-03 09:56:48+00:00,170.17,185.47,193.46,176.25,162.25,169.62,163.48,167.10,L5
2010-09-19 09:56:42+00:00,176.51,187.80,199.90,175.30,160.86,169.62,163.48,167.10,L5
2010-10-21 09:56:25+00:00,174.55,183.81,196.71,170.05,160.92,163.38,157.18,161.15,L5
2010-11-06 09:56:20+00:00,177.58,186.53,198.25,173.11,165.90,168.33,161.34,164.17,L5
2010-11-14 09:59:15+00:00,176.33,184.66,198.05,171.96,164.44,168.28,162.51,167.46,L7
2011-02-10 09:56:30+00:00,177.39,182.70,199.15,172.45,162.34,163.58,159.31,168.00,L5
2011-02-26 09:56:29+00:00,173.41,181.72,199.66,172.77,161.02,158.57,156.94,169.07,L5
2011-03-14 09:56:26+00:00,169.45,178.85,200.13,174.08,161.17,156.07,156.43,168.42,L5
2011-03-22 10:00:05+00:00,168.16,178.27,202.40,175.70,162.38,156.53,158.38,170.59,L7
2011-03-30 09:56:21+00:00,167.74,177.74,202.90,177.34,163.01,155.80,158.80,171.13,L5
2011-04-07 10:00:09+00:00,168.51,178.07,204.36,178.33,164.58,155.80,160.35,172.92,L7
2011-05-01 09:56:10+00:00,167.82,179.27,207.07,181.05,163.93,155.10,160.31,175.24,L5
2011-05-17 09:56:06+00:00,165.23,179.33,207.67,180.33,161.91,150.31,157.08,173.27,L5
2011-08-05 09:55:28+00:00,166.64,180.08,207.56,179.99,161.68,151.86,157.46,173.43,L5
2011-08-13 09:59:56+00:00,168.84,180.71,206.97,180.85,163.31,151.75,158.54,174.32,L7
2011-09-06 09:55:09+00:00,171.33,181.19,207.24,181.04,163.13,153.47,159.58,175.11,L5
2011-09-14 09:59:48+00:00,174.59,182.56,206.90,181.03,163.77,153.98,159.94,178.15,L7
2011-09-22 09:54:55+00:00,176.58,183.32,206.85,182.17,165.24,154.57,159.72,178.00,L5
2011-12-03 10:00:16+00:00,180.28,185.82,207.48,182.74,165.50,157.54,164.42,181.10,L7
2012-03-24 10:00:39+00:00,172.35,188.03,204.64,178.23,173.59,160.82,170.25,178.92,L7
2012-04-25 10:00:50+00:00,172.69,185.72,201.45,171.77,173.64,154.31,155.45,172.98,L7
2012-05-11 10:01:12+00:00,172.69,186.21,205.07,175.86,175.01,159.33,162.14,175.64,L7
2012-05-27 10:01:04+00:00,174.12,185.93,202.03,176.80,176.55,162.13,162.14,175.64,L7
2012-08-15 10:01:40+00:00,179.46,190.33,202.59,178.39,181.75,168.44,161.65,173.87,L7
2012-09-16 10:01:58+00:00,180.39,190.56,201.31,178.12,182.32,168.36,163.47,174.12,L7
2012-10-02 10:02:09+00:00,180.75,188.90,200.11,177.38,179.74,168.38,165.08,176.09,L7
2013-04-12 10:02:33+00:00,156.11,156.39,194.05,179.85,179.68,187.12,180.81,179.98,L7
2013-04-28 10:02:26+00:00,151.71,156.39,181.01,170.11,171.47,180.12,176.18,171.38,L7
2013-06-15 10:02:11+00:00,155.59,162.28,181.42,171.29,176.50,183.41,176.18,172.25,L7
2013-07-09 10:08:07+00:00,158.94,162.76,183.82,172.51,175.36,187.95,178.74,171.38,L8
2013-07-25 10:08:06+00:00,162.29,164.30,185.45,173.79,176.75,190.86,180.95,171.48,L8
2013-08-02 10:01:47+00:00,163.97,165.93,186.48,173.79,178.67,192.72,183.21,171.92,L7
2013-08-18 10:01:51+00:00,165.78,166.64,185.81,174.18,180.72,194.19,183.78,171.50,L7
2013-09-03 10:02:02+00:00,167.02,168.08,185.39,175.22,182.61,194.91,183.22,169.16,L7
2013-09-11 10:08:08+00:00,167.99,168.80,184.78,175.69,184.03,195.51,181.19,167.14,L8
2013-09-27 10:08:00+00:00,169.56,170.39,186.00,176.15,185.65,196.07,181.34,167.48,L8
2013-10-29 10:07:51+00:00,174.73,174.53,188.60,178.87,190.27,198.99,182.75,167.47,L8
2013-11-06 10:02:40+00:00,174.73,170.75,185.23,174.89,190.27,198.99,179.06,163.37,L7
2013-11-14 10:07:50+00:00,174.79,170.96,185.00,174.59,188.65,196.57,178.14,163.02,L8
2013-12-16 10:07:39+00:00,175.16,172.30,185.72,174.12,187.73,196.45,178.49,163.59,L8
2014-01-01 10:07:55+00:00,173.52,171.71,185.07,173.39,184.79,193.66,178.25,164.78,L8
2014-01-09 10:02:58+00:00,173.97,172.44,184.52,172.15,183.16,190.72,177.95,167.40,L7
2014-03-22 10:06:55+00:00,173.56,172.38,182.50,167.74,174.28,181.28,175.97,172.13,L8
2014-03-30 10:03:30+00:00,170.87,168.81,177.86,163.43,166.18,176.62,175.15,173.47,L7
2014-04-07 10:06:16+00:00,170.28,167.29,176.60,162.36,164.16,176.13,175.56,174.55,L8
2014-05-01 10:03:45+00:00,167.50,162.36,172.34,157.84,157.10,172.88,174.03,174.47,L7
2014-05-09 10:05:44+00:00,168.92,166.25,175.39,160.50,156.64,172.51,177.63,181.24,L8
2014-05-17 10:03:52+00:00,168.88,164.76,174.69,159.92,154.81,172.22,178.90,184.03,L7
2014-06-10 10:05:49+00:00,169.87,165.67,176.88,161.38,156.38,173.82,179.27,184.87,L8
2014-06-26 10:05:50+00:00,169.00,162.09,174.77,161.03,153.86,172.00,177.67,184.47,L8
2014-07-12 10:06:23+00:00,168.96,160.55,173.92,158.97,152.56,172.02,176.87,181.38,L8
2014-07-28 10:06:03+00:00,168.57,160.95,174.42,159.46,153.61,173.52,177.09,180.34,L8
2014-08-13 10:06:35+00:00,168.80,161.80,175.54,159.82,155.53,174.38,177.36,179.80,L8
2014-08-21 10:04:10+00:00,170.94,162.75,175.77,160.90,156.71,175.39,177.36,179.02,L7
2014-08-29 10:06:12+00:00,172.21,163.55,176.49,162.05,157.87,176.39,177.25,178.38,L8
2014-09-14 10:06:16+00:00,173.24,164.74,176.91,162.87,159.01,177.37,177.50,177.82,L8
2014-09-30 10:06:17+00:00,174.14,165.60,178.57,165.43,161.65,178.98,177.67,177.03,L8
2014-10-08 10:04:28+00:00,175.46,167.15,180.37,167.51,164.23,180.66,178.75,177.00,L7
2014-10-24 10:04:37+00:00,173.84,165.73,178.87,166.82,163.78,179.50,178.03,175.27,L7
2014-11-01 10:06:19+00:00,175.63,167.02,181.26,169.78,166.63,182.14,179.20,175.93,L8
2014-12-19 10:06:15+00:00,173.19,165.65,178.98,167.30,167.46,181.97,176.20,172.72,L8
2015-01-04 10:06:34+00:00,172.78,164.72,178.39,167.11,169.92,180.77,174.40,171.19,L8
2015-01-12 10:05:06+00:00,172.17,164.33,179.46,169.81,171.88,180.11,172.19,168.60,L7
2015-01-28 10:05:10+00:00,167.97,160.66,177.70,170.34,171.39,179.63,166.20,168.29,L7
2015-03-17 10:05:31+00:00,159.23,154.24,176.92,170.44,169.96,177.04,160.03,166.08,L7
2015-04-18 10:05:45+00:00,155.60,152.08,177.43,168.41,166.25,174.21,156.16,162.37,L7
2015-05-04 10:05:51+00:00,154.51,153.32,179.81,167.77,165.14,174.53,154.16,161.96,L7
2015-05-12 10:05:10+00:00,156.59,156.52,182.09,168.07,166.78,178.10,159.24,164.70,L8
2015-05-28 10:05:36+00:00,156.99,158.54,181.67,169.34,167.06,178.88,163.20,165.49,L8
2015-06-05 10:06:05+00:00,159.08,161.18,182.89,171.06,168.55,179.69,165.66,165.00,L7
2015-06-13 10:05:24+00:00,159.15,162.27,182.97,171.66,168.31,180.02,167.46,164.92,L8
2015-06-29 10:05:54+00:00,160.68,163.90,185.13,175.17,169.30,181.27,170.97,165.60,L8
2015-07-07 10:06:14+00:00,162.68,167.61,187.26,176.55,168.51,184.14,175.27,167.42,L7
2015-07-15 10:05:41+00:00,163.79,169.36,186.54,175.77,168.29,187.24,179.17,170.88,L8
2015-07-31 10:06:09+00:00,168.16,172.69,188.17,175.53,168.79,186.86,186.60,169.91,L8
2015-08-08 10:06:21+00:00,168.80,172.58,188.57,175.90,169.67,186.94,186.05,170.08,L7
2015-09-17 10:06:29+00:00,168.50,171.46,187.27,175.81,169.92,186.23,185.01,168.83,L8
2015-09-25 10:06:30+00:00,168.50,171.46,187.05,175.50,169.84,184.98,184.64,168.09,L7
2015-10-03 10:06:33+00:00,168.57,171.15,187.44,175.93,170.52,184.97,184.42,168.44,L8
2015-10-11 10:06:39+00:00,168.66,170.89,187.44,175.11,170.52,183.94,183.28,168.09,L7
2015-10-19 10:06:34+00:00,168.42,170.58,186.25,175.25,171.00,183.90,182.44,168.32,L8
2015-11-04 10:06:15+00:00,168.22,169.35,185.46,175.54,170.76,182.26,181.82,167.88,L8
2015-11-20 10:06:16+00:00,167.77,167.16,184.41,175.89,169.26,179.64,180.55,166.37,L8
2015-12-14 10:07:42+00:00,169.09,166.01,185.22,174.98,168.30,177.32,177.62,166.68,L7
2015-12-22 10:06:16+00:00,170.23,167.88,186.60,175.44,168.18,176.46,177.15,166.91,L8
2016-02-08 10:06:08+00:00,166.03,165.92,188.27,172.19,163.88,169.26,169.67,163.46,L8
2016-02-24 10:06:25+00:00,161.65,164.73,188.64,171.93,162.31,167.38,167.96,161.59,L8
2016-03-19 10:08:39+00:00,162.51,167.07,193.10,174.45,163.04,166.34,167.04,162.86,L7
2016-03-27 10:06:14+00:00,161.62,167.06,196.40,176.06,162.83,165.18,164.68,163.55,L8
2016-04-12 10:06:08+00:00,158.71,166.47,198.29,177.66,161.12,160.24,161.92,162.09,L8
2016-04-20 10:08:50+00:00,155.76,165.36,200.91,179.18,160.76,156.11,159.66,159.97,L7
2016-05-06 10:08:55+00:00,154.19,167.54,203.68,179.78,161.10,154.89,157.66,160.30,L7
2016-05-22 10:08:58+00:00,153.58,170.33,206.15,181.00,162.57,154.27,155.75,161.65,L7
2016-06-07 10:09:03+00:00,153.83,169.91,205.23,180.71,162.49,155.05,155.91,163.22,L7
2016-06-15 10:06:13+00:00,151.56,168.58,205.48,180.72,161.37,152.96,154.44,162.08,L8
2016-06-23 10:09:06+00:00,149.38,167.26,204.59,180.11,160.81,151.96,153.60,161.78,L7
2016-07-01 10:06:23+00:00,150.59,168.65,204.67,180.23,161.54,152.80,153.91,162.73,L8
2016-07-17 10:06:06+00:00,151.79,169.70,205.26,180.43,162.06,153.38,154.54,162.52,L8
2016-08-02 10:06:33+00:00,152.43,170.24,204.57,179.61,161.50,153.27,154.57,160.94,L8
2016-08-10 10:09:09+00:00,154.53,171.99,205.51,181.57,162.67,153.44,155.46,160.70,L7
2016-08-18 10:06:13+00:00,155.93,173.62,206.11,181.59,163.09,154.20,156.01,160.95,L8
2016-08-26 10:09:12+00:00,159.51,176.41,207.19,182.21,164.31,155.80,156.75,162.00,L7
2016-09-03 10:06:20+00:00,160.91,177.96,207.58,182.24,164.56,156.67,157.37,162.05,L8
2016-09-11 10:09:14+00:00,162.04,179.02,207.59,182.22,164.92,156.67,157.98,162.15,L7
2016-09-27 10:09:17+00:00,163.90,181.49,205.32,180.13,164.94,157.93,158.08,161.38,L7
2016-10-05 10:06:48+00:00,164.97,182.20,205.45,180.12,165.62,159.68,158.29,161.48,L8
2016-10-29 10:09:12+00:00,167.76,185.30,205.42,178.89,166.92,162.47,158.40,160.77,L7
2016-11-30 10:09:02+00:00,169.60,186.36,204.41,178.43,167.12,163.28,159.06,159.32,L7
2016-12-08 10:06:26+00:00,171.23,188.06,204.68,178.85,168.18,163.93,158.65,155.78,L8
2016-12-16 10:08:58+00:00,173.04,189.63,204.77,179.02,169.64,166.47,159.45,155.86,L7
2017-01-09 10:06:19+00:00,174.18,190.32,204.48,178.27,169.60,166.11,157.43,150.95,L8
2017-02-10 10:06:05+00:00,177.57,191.41,204.08,179.41,171.05,166.70,158.30,153.85,L8
2017-02-18 10:08:31+00:00,178.93,191.05,203.51,178.86,170.91,166.42,158.86,155.58,L7
2017-02-26 10:06:00+00:00,178.80,189.14,202.10,178.44,170.37,164.26,158.23,155.84,L8
2017-03-14 10:06:16+00:00,179.13,186.77,200.48,177.55,170.41,163.49,156.84,155.71,L8
2017-03-22 10:08:44+00:00,179.82,186.70,200.50,177.49,170.88,163.95,158.15,158.17,L7
2017-03-30 10:06:07+00:00,180.86,185.43,201.27,178.88,170.86,161.66,159.75,160.12,L8
2017-04-07 10:08:48+00:00,180.93,184.98,200.94,179.26,170.45,159.37,160.05,160.17,L7
2017-04-15 10:05:35+00:00,181.40,185.68,201.63,179.83,171.62,160.14,161.08,161.16,L8
2017-04-23 10:08:56+00:00,182.86,186.42,202.44,179.41,172.48,161.95,162.42,162.90,L7
2017-05-17 10:05:59+00:00,184.61,186.95,202.33,179.59,171.46,163.34,163.96,165.86,L8
2017-06-02 10:05:45+00:00,186.24,187.71,203.36,179.17,171.70,165.23,165.08,166.90,L8
2017-06-18 10:06:15+00:00,187.14,187.00,203.06,177.87,171.15,164.41,166.66,169.45,L8
2017-06-26 10:09:10+00:00,187.08,187.53,202.48,176.85,171.07,164.81,166.20,169.47,L7
2017-07-04 10:05:55+00:00,186.96,187.23,202.03,176.45,170.35,165.20,166.04,169.11,L8
2017-07-12 10:09:11+00:00,188.41,188.14,203.01,177.14,171.60,167.29,168.20,171.99,L7
2017-07-20 10:06:00+00:00,188.80,188.48,203.23,177.44,171.90,168.29,168.73,172.19,L8
2017-07-28 10:09:10+00:00,189.27,189.15,203.83,177.87,172.27,169.22,169.19,172.22,L7
2017-08-05 10:06:31+00:00,189.87,190.02,204.34,178.40,172.59,170.12,169.95,172.48,L8
2017-08-13 10:09:08+00:00,191.09,191.04,204.64,178.28,173.20,171.70,170.41,172.61,L7
2017-08-21 10:06:36+00:00,191.83,191.07,204.44,178.47,173.44,172.59,170.86,172.15,L8
2017-09-06 10:06:14+00:00,194.24,193.13,205.68,179.91,174.97,174.65,172.34,173.49,L8
2017-09-14 10:09:07+00:00,195.16,194.25,206.54,181.82,175.32,175.99,173.31,174.04,L7
2017-09-22 10:06:42+00:00,196.46,195.56,207.31,182.56,175.69,176.85,173.87,174.29,L8
2017-09-30 10:09:07+00:00,197.40,196.52,207.31,182.22,176.06,178.04,173.95,174.21,L7
2017-10-08 10:06:48+00:00,198.02,197.06,207.75,182.14,176.46,178.71,174.53,174.58,L8
2017-10-16 10:09:10+00:00,199.38,197.44,208.10,182.38,176.20,179.30,174.65,175.59,L7
2017-10-24 10:06:26+00:00,197.68,196.46,207.14,182.30,174.78,177.52,173.48,174.46,L8
2017-11-01 10:09:10+00:00,197.15,196.23,207.14,182.30,174.94,178.08,174.11,174.76,L7
2017-11-17 10:09:07+00:00,196.34,195.02,206.58,182.22,175.45,176.64,174.39,173.95,L7
2017-12-03 10:09:00+00:00,193.72,192.83,204.24,182.46,175.33,174.31,172.99,171.61,L7
2018-01-04 10:08:39+00:00,195.25,191.76,204.16,185.72,177.00,173.71,174.89,172.53,L7
2018-01-20 10:08:25+00:00,195.31,189.26,201.96,185.46,176.62,170.94,174.22,172.59,L7
2018-01-28 10:06:03+00:00,193.78,188.32,200.06,185.16,176.99,170.30,174.02,173.91,L8
2018-03-09 10:07:48+00:00,188.83,184.17,197.57,185.78,179.24,169.74,173.25,174.94,L7
2018-04-02 10:05:58+00:00,178.62,176.98,191.75,180.58,177.53,166.27,169.07,173.66,L8
2018-05-12 10:06:47+00:00,169.56,168.90,184.88,178.97,177.22,164.91,169.02,174.52,L7
2018-06-05 10:04:54+00:00,169.79,168.66,187.77,176.19,173.54,168.12,169.27,185.20,L8
2018-06-21 10:05:05+00:00,171.32,170.72,190.16,175.22,172.48,168.29,168.34,187.49,L8
2018-06-29 10:05:58+00:00,173.06,171.57,190.34,173.80,170.73,167.23,167.42,187.49,L7
2018-07-07 10:05:14+00:00,171.76,171.87,191.67,171.61,168.36,167.46,165.28,188.12,L8
2018-07-15 10:05:39+00:00,172.79,171.94,191.67,171.61,167.23,166.32,164.40,187.99,L7
2018-07-31 10:05:22+00:00,174.44,173.75,194.64,169.76,163.91,167.28,165.03,188.97,L7
2018-08-16 10:05:04+00:00,174.44,174.07,194.38,168.71,163.43,166.93,164.77,189.09,L7
2018-09-01 10:04:45+00:00,175.88,174.59,193.41,168.74,164.06,166.73,165.22,189.09,L7
2018-09-09 10:06:08+00:00,177.06,174.51,192.48,166.06,162.16,164.43,164.75,188.58,L8
2018-09-17 10:04:24+00:00,176.77,174.00,190.67,166.06,164.19,165.63,165.55,189.32,L7
2018-10-11 10:05:57+00:00,179.25,176.20,191.44,166.43,165.23,165.95,167.92,190.49,L8
2018-10-19 10:03:38+00:00,178.82,176.15,190.98,167.51,165.81,165.26,168.94,190.49,L7
2018-10-27 10:06:26+00:00,178.70,176.26,191.60,168.49,166.42,165.54,169.84,190.01,L8
2018-11-28 10:06:03+00:00,175.01,173.84,190.08,167.57,165.79,162.91,167.37,189.00,L8
2018-12-30 10:06:00+00:00,174.50,173.09,187.44,168.32,167.88,162.71,166.56,187.60,L8
2019-01-07 10:01:34+00:00,169.96,171.03,184.68,166.27,164.75,163.17,166.16,185.97,L7
2019-01-15 10:06:22+00:00,166.71,168.43,183.82,166.73,162.36,159.53,165.15,184.28,L8
2019-01-23 10:01:03+00:00,164.66,166.72,183.82,167.58,159.61,156.41,165.36,184.33,L7
2019-02-08 10:00:34+00:00,161.40,162.75,183.21,168.87,158.85,154.70,164.45,184.10,L7
2019-02-16 10:06:16+00:00,162.55,162.01,184.49,172.20,160.23,154.39,164.75,184.62,L8
2019-03-04 10:06:12+00:00,160.87,161.45,185.88,174.94,159.75,152.51,165.30,184.89,L8
2019-03-12 09:59:34+00:00,157.36,159.80,185.28,175.64,157.26,148.26,162.97,183.06,L7
2019-03-20 10:06:07+00:00,155.92,158.91,187.14,175.42,153.42,144.51,161.82,180.33,L8
2019-03-28 09:59:02+00:00,157.20,160.07,189.70,176.67,153.88,145.87,162.96,180.18,L7
2019-04-05 10:05:39+00:00,157.28,160.15,190.24,176.43,153.66,145.88,162.69,179.24,L8
2019-05-07 10:05:37+00:00,152.15,154.48,187.83,175.19,147.31,139.97,157.83,176.37,L8
2019-05-23 10:05:47+00:00,153.00,155.58,188.89,175.87,148.91,142.03,159.02,176.09,L8
2019-05-31 09:56:40+00:00,156.12,157.89,191.22,176.67,148.12,143.90,159.78,174.85,L7
2019-06-08 10:06:19+00:00,156.43,157.46,191.12,176.34,147.91,144.44,160.12,174.27,L8
2019-06-16 09:56:06+00:00,156.36,157.08,190.65,175.56,147.57,145.16,159.98,174.27,L7
2019-06-24 10:06:24+00:00,157.00,157.88,190.80,175.42,148.11,146.31,160.59,174.48,L8
2019-07-02 09:55:30+00:00,157.20,157.82,190.91,175.17,148.48,146.31,162.43,173.88,L7
2019-07-18 09:54:53+00:00,160.41,160.50,194.92,178.09,152.39,149.78,165.25,174.13,L7
2019-07-26 10:06:09+00:00,161.59,161.92,194.87,177.94,154.60,153.03,166.01,173.69,L8
2019-08-03 09:54:14+00:00,161.38,161.87,194.77,177.25,154.46,153.51,166.13,173.42,L7
2019-08-11 10:06:15+00:00,161.78,163.72,194.91,176.84,155.35,155.00,167.15,172.83,L8
2019-08-19 09:53:34+00:00,161.82,164.01,194.59,175.94,154.62,156.63,167.20,172.08,L7
2019-09-04 09:52:53+00:00,161.42,163.45,194.24,174.44,154.12,158.94,167.05,170.74,L7
2019-09-12 10:06:47+00:00,162.03,164.46,194.60,174.42,154.61,161.53,168.95,170.29,L8
2019-09-20 09:52:10+00:00,162.81,165.60,195.28,174.52,155.94,164.15,170.24,170.81,L7
2019-09-28 10:06:52+00:00,162.36,165.96,194.76,173.65,156.36,165.60,170.04,170.19,L8
2019-10-14 10:06:55+00:00,163.07,167.15,195.06,173.61,157.77,168.06,170.95,170.22,L8
2019-10-30 10:06:55+00:00,162.96,167.91,195.47,174.01,158.09,168.11,171.47,170.35,L8
2019-11-07 09:50:07+00:00,161.87,168.84,196.47,173.66,157.94,169.17,171.80,171.03,L7
2020-01-02 10:06:44+00:00,162.95,171.29,197.27,172.98,161.12,173.13,174.62,173.49,L8
2020-01-10 09:46:57+00:00,163.81,170.73,195.83,172.10,161.43,173.13,174.84,175.02,L7
2020-01-26 09:46:09+00:00,165.50,171.26,194.80,171.00,160.08,172.40,173.43,174.32,L7
2020-02-11 09:45:21+00:00,166.02,169.75,192.59,170.89,160.36,171.89,171.87,175.03,L7
2020-03-30 09:42:45+00:00,166.25,166.19,184.93,164.07,157.33,163.82,168.88,176.44,L7
2020-04-07 10:05:47+00:00,168.14,167.16,185.66,164.46,157.99,164.80,169.90,176.08,L8
2020-04-15 09:41:50+00:00,167.86,165.13,184.13,164.09,155.97,163.01,169.71,176.90,L7
2020-05-25 10:05:35+00:00,171.74,159.61,179.97,161.41,154.59,163.13,168.88,177.41,L8
2020-06-10 10:05:44+00:00,167.79,156.09,176.80,159.07,150.67,162.09,167.34,174.38,L8
2020-06-18 09:38:01+00:00,167.47,156.09,174.73,158.89,150.47,161.85,167.39,172.76,L7
2020-06-26 10:05:52+00:00,167.83,155.51,174.27,159.52,151.48,163.98,167.88,172.19,L8
2020-07-04 09:37:03+00:00,166.73,153.26,171.35,156.99,149.22,161.79,165.36,166.78,L7
2020-07-12 10:06:23+00:00,165.44,152.67,170.37,156.61,148.68,163.43,165.10,163.94,L8
2020-07-20 09:36:05+00:00,166.18,154.93,171.10,156.61,148.68,165.90,166.47,164.83,L7
2020-07-28 10:06:28+00:00,165.55,154.24,170.44,157.50,151.07,167.87,167.67,165.19,L8
2020-08-05 09:35:05+00:00,164.61,153.51,168.95,155.77,150.08,167.87,167.67,164.56,L7
2020-08-13 10:06:07+00:00,166.02,156.21,169.26,156.17,151.37,169.52,168.71,163.95,L8
2020-08-21 09:34:04+00:00,166.02,156.21,170.50,157.59,152.81,169.72,168.92,164.64,L7
2020-08-29 10:06:40+00:00,166.92,158.08,171.82,158.36,153.81,170.72,168.88,164.72,L8
2020-09-06 09:33:01+00:00,167.87,159.88,173.07,159.03,153.81,171.72,168.84,164.73,L7
2020-09-14 10:06:46+00:00,169.18,161.50,173.73,159.38,154.08,172.35,168.61,164.90,L8
2020-09-30 10:06:26+00:00,169.43,161.68,173.60,160.82,155.80,174.25,169.13,165.20,L8
2020-10-08 09:30:56+00:00,168.36,160.73,170.85,159.87,155.31,174.43,168.53,164.67,L7
2020-10-16 10:06:52+00:00,166.82,158.40,168.42,158.15,154.48,173.69,167.42,162.68,L8
2020-10-24 09:29:54+00:00,166.82,158.40,168.76,158.49,154.88,174.08,167.86,162.87,L7
2020-11-01 10:06:27+00:00,167.39,158.29,169.74,159.49,155.70,175.11,168.66,163.26,L8
2020-11-17 10:06:50+00:00,166.09,156.62,168.55,157.89,154.86,174.47,167.88,162.07,L8
2021-01-20 10:06:16+00:00,169.82,160.73,172.22,161.01,159.56,177.36,168.99,164.03,L8
