dates,sar0737-0000,sar0737-0001,sar0737-0002,sar0737-0003,sar0737-0004,sar0737-0005,sar0737-0006,sar0737-0007,satname
1995-04-19 09:15:18+00:00,174.53,181.96,200.63,181.79,181.35,166.9,159.71,163.21,L5
1995-05-05 09:14:35+00:00,170.8,187.07,207.45,184.59,171.4,167.08,169.57,170.67,L5
1995-07-08 09:11:41+00:00,180.86,185.17,222.6,195.42,182.96,163.27,166.86,174.89,L5
1995-07-24 09:10:56+00:00,167.24,170.58,209.06,188.86,162.99,139.75,143.84,149.92,L5
1995-08-09 09:10:13+00:00,163.02,163.48,201.26,180.98,164.28,144.7,141.67,140.71,L5
1995-09-10 09:08:43+00:00,178.21,176.88,207.44,202.96,174.76,161.86,155.18,143.3,L5
1996-03-04 09:13:10+00:00,119.25,,158.7,165.77,148.29,,131.08,151.46,L5
1996-04-05 09:15:14+00:00,144.25,155.67,186.68,169.48,158.18,157.19,147.39,160.55,L5
1996-04-21 09:15:49+00:00,163.38,166.31,185.22,177.79,,,,,L5
1996-05-07 09:17:10+00:00,157.53,153.16,204.93,179.24,158.26,179.46,177.03,185.76,L5
1996-05-23 09:18:04+00:00,160.51,143.48,181.66,178.19,164.15,165.5,163.44,172.1,L5
1996-06-08 09:18:34+00:00,172.32,169.59,184.44,180.26,172.32,174.87,191.22,177.42,L5
1996-06-24 09:19:50+00:00,156.96,159.53,176.29,170.68,161.83,156.94,161.7,149.46,L5
1996-07-10 09:20:39+00:00,148.86,153.2,167.31,164.89,158.07,148.49,151.06,143.02,L5
1996-07-26 09:21:31+00:00,177.78,170.41,183.62,177.59,178.93,177.11,177.45,167.41,L5
1996-08-11 09:22:21+00:00,174.88,180.47,189.49,181.41,182.27,182.9,188.64,174.07,L5
1996-09-28 09:24:57+00:00,147.22,165.67,162.91,160.35,155.92,162.68,160.11,148.03,L5
1996-10-30 09:26:35+00:00,152.06,163.37,188.55,147.05,152.07,163.87,166.3,163.46,L5
1996-11-15 09:27:20+00:00,167.2,190.67,191.22,167.9,172.97,176.88,174.65,163.7,L5
1996-12-17 09:28:51+00:00,155.06,169.02,198.9,154.77,156.51,170.56,166.49,164.78,L5
1997-02-19 09:31:45+00:00,140.49,142.93,158.67,145.82,161.63,158.91,155.47,162.92,L5
1997-03-23 09:33:01+00:00,178.71,180.03,173.61,170.07,159.27,165.27,165.92,178.8,L5
1997-04-08 09:33:36+00:00,171.81,168.68,175.02,173.45,169.99,167.1,163.25,173.98,L5
1997-05-10 09:34:43+00:00,164.44,165.87,186.11,173.17,169.5,162.37,162.69,179.74,L5
1997-07-13 09:36:56+00:00,168.9,163.11,188.02,157.91,159.46,160.54,159.05,176.1,L5
1997-07-29 09:37:29+00:00,185.35,172.37,184.0,181.8,163.27,165.86,176.05,185.79,L5
1997-08-14 09:37:59+00:00,179.3,166.63,199.18,182.16,168.93,168.76,174.5,175.87,L5
1997-08-30 09:38:29+00:00,165.28,153.61,184.11,170.18,148.1,163.5,166.41,164.58,L5
1997-10-01 09:39:24+00:00,181.42,172.29,191.24,175.28,167.54,163.2,168.02,178.23,L5
1997-11-02 09:40:16+00:00,183.38,181.85,189.73,180.32,167.74,171.38,168.28,159.46,L5
1997-11-18 09:40:37+00:00,160.07,171.38,178.71,154.05,154.11,166.24,170.83,178.89,L5
1998-03-10 09:43:03+00:00,145.13,151.1,172.6,151.3,143.31,152.23,145.28,150.75,L5
1998-03-26 09:43:17+00:00,173.48,182.04,194.11,163.12,163.59,173.9,158.93,156.25,L5
1998-05-13 09:43:56+00:00,170.85,159.86,184.71,181.09,163.08,165.56,163.77,168.59,L5
1998-06-14 09:44:24+00:00,159.67,154.69,183.78,171.8,156.21,166.0,157.53,170.14,L5
1998-06-30 09:44:36+00:00,166.51,168.12,184.08,172.57,166.86,167.66,157.13,158.37,L5
1998-08-01 09:44:52+00:00,174.25,173.46,209.31,193.98,174.77,167.22,156.64,160.57,L5
1998-08-17 09:45:00+00:00,183.41,184.2,205.86,191.36,187.26,175.21,155.49,155.87,L5
1998-09-02 09:45:12+00:00,179.22,181.69,197.84,189.46,179.71,169.99,150.88,153.04,L5
1998-09-18 09:45:20+00:00,160.34,156.08,190.03,163.16,164.03,149.09,141.67,143.65,L5
1998-10-04 09:45:22+00:00,162.4,164.77,193.93,172.11,166.18,171.75,148.26,150.19,L5
1998-10-20 09:45:22+00:00,149.24,143.72,175.66,148.54,160.64,156.06,136.41,140.3,L5
1998-11-21 09:45:34+00:00,166.97,157.71,186.17,186.67,178.21,161.65,149.55,148.03,L5
1998-12-23 09:45:35+00:00,158.7,149.43,206.56,199.61,182.38,154.43,144.66,168.77,L5
1999-02-25 09:45:23+00:00,157.6,172.56,208.42,177.98,160.06,153.26,158.91,179.81,L5
1999-03-13 09:45:34+00:00,159.73,185.83,216.0,179.41,164.4,150.88,159.85,192.07,L5
1999-04-14 09:45:15+00:00,134.79,163.58,192.29,154.33,147.5,139.95,134.6,149.64,L5
1999-04-30 09:45:13+00:00,160.98,176.64,206.2,179.88,169.6,170.14,166.92,183.17,L5
1999-06-17 09:44:05+00:00,170.11,176.43,213.91,167.08,153.91,156.73,154.51,177.1,L5
1999-07-03 09:44:19+00:00,176.05,175.5,208.91,180.91,162.98,161.41,168.5,182.82,L5
1999-07-19 09:44:16+00:00,171.11,171.0,203.4,180.44,167.51,167.56,169.2,180.03,L5
1999-08-04 09:44:14+00:00,167.13,166.29,200.58,180.89,168.14,150.31,161.35,178.96,L5
1999-08-12 09:59:25+00:00,160.83,167.42,201.76,172.85,166.59,140.31,145.35,180.74,L7
1999-08-20 09:44:03+00:00,163.05,166.15,197.17,182.21,170.17,160.49,156.06,187.27,L5
1999-08-28 09:59:28+00:00,174.39,176.53,206.07,183.99,183.3,158.11,163.65,186.06,L7
1999-09-05 09:43:34+00:00,179.14,169.77,199.31,181.48,172.37,160.28,166.83,185.98,L5
1999-09-29 09:59:32+00:00,,,,172.05,156.74,138.83,139.94,179.02,L7
1999-10-07 09:43:09+00:00,175.21,177.77,203.84,178.24,163.53,163.75,158.75,181.63,L5
1999-10-15 09:59:30+00:00,170.0,179.07,201.1,174.41,176.57,162.25,164.36,180.39,L7
1999-11-08 09:42:30+00:00,135.08,146.39,164.73,148.8,142.6,144.55,133.8,140.02,L5
1999-11-16 09:59:25+00:00,166.09,175.78,195.5,179.07,156.97,138.21,152.96,179.79,L7
1999-12-18 09:59:28+00:00,157.7,166.39,182.68,172.64,150.73,147.2,146.28,143.64,L7
1999-12-26 09:41:37+00:00,137.43,147.28,179.49,168.1,132.53,129.89,137.6,149.4,L5
2000-01-03 09:59:21+00:00,162.38,172.69,184.08,169.53,171.91,164.63,154.67,170.36,L7
2000-01-11 09:41:31+00:00,165.4,174.95,189.37,161.38,174.19,164.88,156.62,169.24,L5
2000-01-19 09:59:18+00:00,,128.8,156.51,,127.99,,109.74,119.8,L7
2000-02-04 09:59:18+00:00,146.27,167.03,185.28,170.53,164.45,156.75,140.42,134.35,L7
2000-02-20 09:59:11+00:00,140.17,161.97,175.2,167.61,163.62,153.15,141.22,144.95,L7
2000-03-07 09:59:06+00:00,174.18,182.93,202.23,186.89,189.31,184.34,161.7,168.5,L7
2000-03-23 09:59:08+00:00,174.06,175.52,193.99,187.13,187.87,173.38,155.26,160.69,L7
2000-04-24 09:58:51+00:00,139.69,149.3,181.38,165.32,151.38,,,,L7
2000-05-18 09:42:19+00:00,160.44,162.66,186.45,180.01,173.3,180.86,175.48,183.66,L5
2000-06-19 09:42:59+00:00,166.04,170.03,197.44,181.68,180.4,173.93,167.98,177.83,L5
2000-06-27 09:58:13+00:00,158.53,172.61,198.85,163.73,161.68,164.2,157.37,167.47,L7
2000-07-29 09:57:43+00:00,153.5,167.57,199.45,170.42,162.02,156.77,152.07,156.44,L7
2000-08-14 09:57:37+00:00,167.87,176.14,205.36,185.85,174.1,167.9,156.13,166.91,L7
2000-08-22 09:44:16+00:00,173.56,180.99,208.42,193.93,167.15,167.38,153.18,164.72,L5
2000-08-30 09:57:26+00:00,172.64,180.57,209.67,183.76,175.63,171.5,156.69,171.03,L7
2000-09-07 09:44:17+00:00,,,,,,175.52,149.56,154.74,L5
2000-09-15 09:57:07+00:00,175.46,183.52,213.73,190.2,175.03,169.76,159.02,176.51,L7
2000-10-17 09:56:41+00:00,148.57,170.2,189.59,164.93,152.93,121.99,125.36,,L7
2000-11-02 09:56:53+00:00,156.02,169.1,192.17,163.99,162.76,154.03,156.18,171.4,L7
2000-12-20 09:56:57+00:00,157.72,167.01,180.68,162.51,159.38,165.93,173.57,170.87,L7
2000-12-28 09:45:50+00:00,,,,106.04,,,,,L5
2001-02-06 09:56:56+00:00,154.21,158.86,181.68,121.92,131.44,156.92,157.97,154.1,L7
2001-02-14 09:46:08+00:00,153.68,171.74,177.06,130.76,132.33,159.59,157.79,161.89,L5
2001-03-10 09:56:51+00:00,163.42,168.07,177.2,153.44,156.49,149.47,140.96,158.57,L7
2001-03-18 09:46:41+00:00,152.81,157.0,174.7,135.46,141.36,139.65,133.88,155.05,L5
2001-05-13 09:56:27+00:00,170.28,176.32,188.95,172.15,165.23,155.23,167.54,175.84,L7
2001-05-21 09:46:43+00:00,161.87,157.15,184.55,169.17,158.74,153.32,153.57,172.3,L5
2001-05-29 09:56:18+00:00,175.22,174.81,191.75,179.65,167.08,158.84,167.66,181.15,L7
2001-06-06 09:46:54+00:00,181.68,162.02,185.19,181.48,164.88,159.8,168.55,173.98,L5
2001-06-14 09:56:07+00:00,181.39,173.97,190.29,185.53,166.51,161.65,168.5,168.72,L7
2001-06-30 09:55:52+00:00,174.72,161.54,185.39,168.13,158.06,155.77,156.66,174.85,L7
2001-08-01 09:55:40+00:00,191.33,172.71,193.2,175.38,162.86,161.01,165.29,173.65,L7
2001-08-09 09:46:50+00:00,193.02,179.13,196.75,181.88,160.39,153.21,154.92,170.76,L5
2001-08-17 09:55:21+00:00,181.64,170.5,191.07,166.06,159.86,155.52,151.28,168.16,L7
2001-08-25 09:46:46+00:00,189.09,174.6,196.56,178.31,162.5,162.16,169.31,174.27,L5
2001-10-04 09:54:47+00:00,178.81,173.5,193.3,163.93,159.28,140.39,145.78,166.73,L7
2001-11-05 09:54:55+00:00,180.81,170.98,191.01,178.4,173.59,149.54,149.2,173.38,L7
2001-12-07 09:55:05+00:00,156.82,173.35,184.23,140.46,153.03,139.59,135.88,162.25,L7
2002-01-08 09:55:16+00:00,181.96,190.07,204.89,176.54,174.73,161.68,166.39,154.37,L7
2002-02-17 09:44:59+00:00,181.61,192.23,209.05,184.58,177.97,163.06,154.4,169.04,L5
2002-03-13 09:55:25+00:00,166.35,173.02,193.31,170.36,160.92,160.68,159.62,170.6,L7
2002-03-21 09:44:35+00:00,164.77,167.33,196.05,157.59,149.12,160.37,156.62,168.22,L5
2002-04-30 09:55:22+00:00,174.77,174.46,194.36,166.96,160.82,167.24,162.34,178.62,L7
2002-05-24 09:43:15+00:00,155.03,166.44,176.1,152.31,152.13,151.47,153.28,154.13,L5
2002-06-01 09:55:09+00:00,184.66,181.65,195.86,180.81,172.88,166.76,173.6,188.87,L7
2002-06-17 09:55:02+00:00,186.69,195.25,192.26,179.03,184.45,183.05,166.07,203.05,L7
2002-06-25 09:42:31+00:00,174.95,180.95,173.13,165.71,165.64,162.32,155.13,181.11,L5
2002-07-03 09:54:58+00:00,184.93,189.02,196.33,177.14,177.0,174.2,180.7,196.7,L7
2002-07-19 09:54:50+00:00,177.59,188.24,182.41,159.66,173.61,,163.57,189.57,L7
2002-08-04 09:54:43+00:00,185.66,185.37,193.79,177.66,165.61,166.16,178.27,189.8,L7
2002-08-20 09:54:40+00:00,193.01,192.71,202.58,182.24,190.67,183.81,179.18,188.71,L7
2002-09-05 09:54:07+00:00,,163.11,188.01,170.93,166.8,162.66,,,L7
2002-10-07 09:54:14+00:00,170.7,164.8,182.38,172.27,169.08,139.36,144.36,158.08,L7
2002-10-23 09:54:19+00:00,156.35,173.42,186.51,167.95,160.74,151.24,148.44,165.61,L7
2002-11-24 09:54:42+00:00,,,,163.15,155.24,167.05,159.62,177.51,L7
2003-01-27 09:55:01+00:00,147.4,141.47,178.42,127.05,127.67,157.28,155.36,,L7
2003-02-12 09:55:12+00:00,182.95,167.98,187.14,178.57,170.76,185.05,179.6,171.22,L7
2003-05-03 09:55:18+00:00,178.19,179.63,188.38,164.07,155.91,179.31,182.86,174.58,L7
2003-05-19 09:55:12+00:00,187.07,183.34,200.45,179.38,171.73,186.34,180.29,178.13,L7
2003-06-28 09:42:38+00:00,167.54,166.21,184.97,154.23,151.65,166.88,157.77,155.11,L5
2003-07-14 09:42:55+00:00,186.72,180.56,196.6,170.7,164.63,171.23,167.22,164.47,L5
2003-07-30 09:43:13+00:00,170.98,171.21,182.18,145.52,147.7,169.38,150.39,146.85,L5
2003-08-31 09:43:47+00:00,175.03,174.53,197.2,166.59,163.97,180.13,160.28,163.49,L5
2003-10-10 09:54:34+00:00,,160.88,169.87,136.11,159.83,141.47,145.71,146.46,L7
2003-10-18 09:44:28+00:00,175.03,167.54,180.45,161.37,175.1,158.25,154.07,160.42,L5
2003-12-13 09:55:18+00:00,148.71,150.51,173.99,161.16,,158.75,166.23,144.28,L7
2004-01-22 09:45:21+00:00,,,184.46,161.54,163.51,158.53,154.09,149.22,L5
2004-01-30 09:55:36+00:00,,,169.24,,160.54,156.01,146.41,139.21,L7
2004-04-27 09:46:34+00:00,164.98,161.78,189.4,194.36,183.86,174.28,169.28,181.0,L5
2004-05-29 09:47:28+00:00,162.4,141.83,185.56,164.79,158.51,,,164.58,L5
2004-06-06 09:55:37+00:00,164.67,140.09,189.64,178.12,171.45,160.55,,165.9,L7
2004-06-14 09:47:56+00:00,157.25,130.76,185.46,177.88,164.8,160.36,170.11,159.33,L5
2004-06-30 09:48:25+00:00,172.01,158.12,193.87,184.57,172.76,174.38,176.82,167.31,L5
2004-07-16 09:48:52+00:00,175.58,162.91,200.3,199.5,177.33,171.46,177.5,176.39,L5
2004-07-24 09:55:26+00:00,172.35,161.11,194.19,192.34,172.67,169.3,173.92,,L7
2004-08-01 09:49:13+00:00,175.84,164.9,200.46,192.25,176.14,167.21,170.4,172.2,L5
2004-08-17 09:49:36+00:00,171.25,170.21,203.21,189.49,177.77,174.71,183.57,174.44,L5
2004-10-20 09:51:08+00:00,173.17,162.2,195.08,170.33,152.92,158.8,160.72,163.39,L5
2005-01-08 09:52:33+00:00,172.69,178.78,205.34,180.99,190.54,191.7,181.98,183.39,L5
2005-01-16 09:55:56+00:00,174.71,177.04,200.9,191.06,,185.38,179.76,179.62,L7
2005-03-21 09:56:13+00:00,177.0,189.06,204.69,186.07,179.3,183.46,174.01,176.69,L7
2005-04-06 09:56:09+00:00,174.84,177.08,197.28,180.1,173.6,169.92,168.65,184.92,L7
2005-04-22 09:56:04+00:00,159.57,167.82,195.93,172.4,,170.31,155.31,177.62,L7
2005-07-19 09:54:20+00:00,159.94,165.41,190.39,179.92,158.31,159.06,156.8,177.46,L5
2005-09-05 09:54:39+00:00,179.43,189.04,216.21,200.21,179.83,176.7,176.54,180.61,L5
2005-10-31 09:55:52+00:00,176.36,176.75,209.37,186.72,184.58,,170.93,189.14,L7
2006-01-27 09:56:37+00:00,172.01,169.0,218.75,196.65,173.26,157.64,170.86,183.82,L5
2006-02-20 09:56:36+00:00,136.11,,164.09,,,148.8,143.12,184.72,L7
2006-04-09 09:56:34+00:00,174.41,173.69,194.38,177.26,,166.34,177.91,186.2,L7
2006-05-11 09:56:36+00:00,172.94,168.81,199.95,183.25,169.49,162.02,174.35,,L7
2006-06-12 09:56:32+00:00,193.75,,,199.62,173.8,174.4,178.21,190.29,L7
2006-07-14 09:56:20+00:00,186.28,178.84,211.06,,168.98,168.91,180.16,181.34,L7
2006-08-23 10:00:03+00:00,170.53,164.76,204.39,178.71,163.35,178.7,175.25,172.57,L5
2006-09-08 10:00:14+00:00,178.29,169.34,202.31,188.57,170.5,170.74,170.42,177.95,L5
2006-10-10 10:00:37+00:00,185.83,182.81,198.6,177.13,176.01,165.63,173.04,185.25,L5
2006-10-26 10:00:48+00:00,161.56,170.12,203.22,178.62,176.86,171.45,175.06,192.7,L5
2006-11-03 09:56:19+00:00,163.64,161.8,192.55,176.69,165.13,,,166.39,L7
2006-11-19 09:56:30+00:00,158.71,169.83,194.31,177.47,165.86,165.74,172.05,,L7
