dates,satname,sar0109-0000,sar0109-0001,sar0109-0002,sar0109-0003,sar0109-0004,sar0109-0005,sar0109-0006,sar0109-0007
2006-07-31 09:53:36+00:00,L5,177.66,177.67,260.95,495.63,186.65,456.82,197.33,396.76
2006-08-08 09:50:02+00:00,L7,170.66,185.63,275.35,505.77,190.42,158.80,,393.82
2006-08-23 10:00:03+00:00,L5,179.87,183.17,261.04,505.88,194.13,462.20,207.22,400.80
2006-09-01 09:53:58+00:00,L5,177.77,191.12,275.67,506.24,192.08,451.44,220.06,402.01
2006-09-17 09:54:10+00:00,L5,168.22,197.43,249.41,509.68,176.33,460.17,216.01,398.62
2006-10-03 09:54:21+00:00,L5,177.54,182.98,276.02,505.34,188.82,457.16,210.43,418.21
2006-10-10 10:00:37+00:00,L5,171.17,186.20,276.03,508.29,183.24,451.71,210.04,404.73
2006-10-19 09:54:32+00:00,L5,162.69,170.55,246.01,504.48,182.84,454.42,201.14,396.45
2006-10-26 10:00:48+00:00,L5,177.63,184.68,245.01,506.27,192.95,449.35,217.69,401.72
2006-10-27 09:50:02+00:00,L7,170.90,179.72,272.70,513.40,194.32,455.86,184.08,407.08
2006-11-04 09:54:42+00:00,L5,174.07,183.74,276.17,506.89,192.29,454.00,213.95,415.87
2006-11-12 09:50:15+00:00,L7,168.52,186.21,277.73,515.38,194.78,452.52,216.23,408.21
2006-11-27 10:01:04+00:00,L5,181.07,193.24,248.92,505.52,202.81,461.20,214.23,419.07
2006-12-05 09:56:39+00:00,L7,,179.31,268.53,256.31,183.77,468.97,206.90,388.61
2006-12-29 10:01:17+00:00,L5,179.98,193.25,275.97,517.62,310.12,142.50,,
2006-12-30 09:50:34+00:00,L7,171.80,196.66,276.72,519.24,201.25,457.11,213.87,430.02
2007-01-07 09:55:10+00:00,L5,,456.90,468.52,494.20,89.89,406.28,229.99,327.92
2007-01-23 09:55:16+00:00,L5,514.30,492.07,32.64,26.01,326.89,243.70,,
2007-03-03 10:01:31+00:00,L5,159.99,179.59,235.09,513.28,169.47,465.07,207.85,396.01
2007-03-04 09:50:51+00:00,L7,,41.49,,,128.59,455.21,209.54,405.57
2007-03-27 09:57:04+00:00,L7,,,,499.38,,,,
2007-04-28 09:57:00+00:00,L7,164.09,192.88,239.64,512.49,274.92,465.78,,392.23
2007-05-15 09:54:52+00:00,L5,168.48,171.42,276.21,516.21,177.92,461.60,213.95,397.70
2007-05-30 09:56:47+00:00,L7,,184.86,248.70,116.02,181.15,472.26,201.78,388.25
2007-05-31 09:54:39+00:00,L5,166.29,184.11,247.67,502.20,189.55,459.18,208.93,402.12
2007-07-01 09:56:46+00:00,L7,157.25,171.55,225.22,510.67,184.43,473.18,202.42,188.33
2007-07-09 10:00:15+00:00,L5,148.75,176.77,246.08,515.86,173.83,467.17,199.87,384.93
2007-07-18 09:54:00+00:00,L5,154.38,171.74,260.83,514.96,174.78,457.01,216.38,399.80
2007-07-25 10:00:07+00:00,L5,155.07,166.79,245.74,510.04,183.28,463.66,202.34,396.07
2007-08-02 09:56:39+00:00,L7,156.70,174.16,253.56,512.85,184.18,446.81,,380.38
2007-08-19 09:53:40+00:00,L5,164.87,179.58,260.90,504.25,194.28,451.60,208.18,414.63
2007-08-26 09:59:46+00:00,L5,161.39,177.04,246.11,503.77,187.08,461.42,209.11,193.75
2007-08-27 09:50:18+00:00,L7,,,,,,468.73,204.28,393.26
2007-09-11 09:59:39+00:00,L5,166.32,176.07,245.68,503.23,185.73,461.62,207.70,397.15
2007-09-20 09:53:24+00:00,L5,169.59,183.09,260.95,500.15,194.27,460.28,212.23,402.30
2007-09-27 09:59:31+00:00,L5,163.56,182.28,249.08,509.86,187.20,141.38,214.59,
2007-10-14 09:50:07+00:00,L7,161.36,178.57,272.70,507.78,190.98,588.79,212.23,201.94
2007-12-24 09:56:52+00:00,L7,,24.52,,,,482.79,220.39,405.59
2008-01-25 09:56:52+00:00,L7,,193.73,237.24,108.77,195.16,465.89,213.64,407.74
2008-02-10 09:56:50+00:00,L7,,191.31,261.18,253.46,197.85,467.06,217.64,406.49
2008-02-26 09:56:45+00:00,L7,,,,,,455.31,217.50,203.25
2008-03-14 09:50:24+00:00,L5,177.33,180.42,275.97,512.27,188.17,453.63,215.61,403.31
2008-04-06 09:56:03+00:00,L5,175.34,179.91,260.79,505.94,189.29,463.57,207.92,399.55
2008-04-07 09:50:29+00:00,L7,,192.15,268.17,261.38,185.66,462.52,208.24,394.42
2008-04-15 09:49:39+00:00,L5,166.71,175.84,276.20,513.91,174.70,461.30,210.83,402.89
2008-06-02 09:48:23+00:00,L5,155.84,171.18,261.13,509.54,176.92,458.23,209.70,397.49
2008-06-09 09:54:23+00:00,L5,151.98,160.94,245.96,519.19,170.87,149.35,203.16,
2008-07-04 09:47:30+00:00,L5,155.78,165.68,260.59,503.10,188.03,460.81,207.37,399.64
2008-07-19 09:55:52+00:00,L7,156.07,168.99,244.76,508.90,185.45,468.96,201.36,392.11
2008-08-04 09:55:45+00:00,L7,162.42,178.19,268.72,495.35,193.30,459.66,214.85,394.89
2008-08-12 09:52:31+00:00,L5,156.73,169.33,245.79,505.82,184.31,464.74,204.16,383.76
2008-08-13 09:49:31+00:00,L7,,,,,,,,
2008-08-29 09:49:24+00:00,L7,164.04,183.37,283.64,506.16,197.90,160.65,,408.01
2008-09-29 09:51:10+00:00,L5,162.08,179.69,261.11,505.19,189.41,461.46,210.07,398.46
2008-10-16 09:49:03+00:00,L7,,,,509.87,,,,
2008-11-01 09:49:18+00:00,L7,,193.14,241.60,249.83,187.27,472.28,210.83,387.74
2008-11-08 09:55:35+00:00,L7,162.51,186.39,259.43,251.03,187.50,468.66,210.30,405.43
2008-12-03 09:49:43+00:00,L7,161.94,185.72,272.95,515.19,189.38,463.79,212.22,407.38
2008-12-19 09:49:53+00:00,L7,,195.36,252.38,119.74,192.48,463.74,211.92,409.88
2009-02-12 09:56:24+00:00,L7,,,,,,466.45,,194.12
2009-02-28 09:56:34+00:00,L7,192.22,201.66,250.76,505.58,198.46,158.83,,
2009-03-08 09:52:55+00:00,L5,187.27,193.81,247.08,499.89,183.14,469.34,209.90,396.83
2009-04-10 09:50:40+00:00,L7,184.87,,,502.04,,,,
2009-05-03 09:56:56+00:00,L7,194.12,209.80,243.46,495.01,200.03,460.61,211.02,407.54
2009-05-04 09:47:54+00:00,L5,192.54,202.16,275.73,503.33,189.92,459.29,222.93,400.79
2009-05-11 09:54:13+00:00,L5,190.03,203.22,244.97,504.48,186.35,469.45,209.68,396.55
2009-05-12 09:50:47+00:00,L7,188.42,,,503.51,,,,
2009-05-27 09:54:31+00:00,L5,181.63,190.55,261.08,510.30,180.92,470.58,200.96,397.06
2009-05-28 09:50:48+00:00,L7,197.34,,,484.06,,,,
2009-06-04 09:56:58+00:00,L7,172.09,186.33,268.63,516.49,181.04,445.40,190.03,379.92
2009-06-12 09:54:48+00:00,L5,181.21,182.38,261.20,515.68,176.60,466.39,197.46,380.60
2009-06-13 09:50:47+00:00,L7,183.34,196.32,283.56,505.90,192.87,462.10,207.78,406.13
2009-07-07 09:49:04+00:00,L5,175.21,189.65,245.08,503.28,185.67,457.74,210.53,402.62
2009-07-14 09:55:22+00:00,L5,164.30,178.97,229.89,515.82,175.83,470.73,198.57,378.17
2009-07-30 09:55:36+00:00,L5,173.32,190.69,261.06,504.71,183.14,459.46,213.14,396.19
2009-08-15 09:55:51+00:00,L5,175.57,188.08,245.42,505.37,182.94,464.01,203.89,396.79
2009-09-16 09:56:19+00:00,L5,166.64,190.62,245.04,504.05,187.37,457.10,209.37,399.42
2009-09-25 09:50:14+00:00,L5,177.29,193.53,250.83,501.85,186.52,455.17,210.24,403.34
2009-10-03 09:50:28+00:00,L7,,,,,,456.55,,196.29
2009-10-19 09:50:33+00:00,L7,171.71,186.08,268.54,506.11,196.42,443.81,228.71,406.94
2009-11-04 09:50:49+00:00,L7,,,43.02,,,454.52,,203.52
2009-11-11 09:57:05+00:00,L7,171.42,182.76,270.52,509.07,182.12,154.60,,
2009-11-28 09:50:48+00:00,L5,169.89,194.46,276.08,517.38,189.02,458.55,215.06,399.89
2009-12-14 09:50:57+00:00,L5,166.14,185.77,261.93,523.94,183.67,467.06,209.86,416.30
2010-02-23 09:57:28+00:00,L5,190.34,196.52,245.02,503.72,180.75,456.71,212.16,396.64
2010-03-11 09:57:29+00:00,L5,184.19,196.65,245.20,504.83,178.43,474.29,211.85,398.58
2010-03-28 09:52:32+00:00,L7,191.90,205.63,271.17,506.69,193.54,167.16,,
2010-04-20 09:58:44+00:00,L7,,46.46,,,,466.53,212.82,378.64
2010-04-29 09:52:32+00:00,L7,197.06,208.77,286.92,505.18,194.27,161.92,,
2010-05-22 09:58:38+00:00,L7,,46.02,,97.79,,466.55,211.03,407.62
2010-05-23 09:51:06+00:00,L5,195.97,206.78,245.77,503.31,196.92,455.87,211.40,417.85
2010-06-16 09:52:29+00:00,L7,186.84,201.39,250.74,507.10,191.58,463.26,211.54,391.12
2010-06-24 09:50:56+00:00,L5,194.51,197.22,276.20,506.91,187.89,456.22,210.71,399.26
2010-07-17 09:57:02+00:00,L5,184.05,196.86,234.62,506.85,188.19,467.54,198.57,396.71
2010-07-26 09:50:48+00:00,L5,179.31,192.62,245.12,508.42,190.79,461.77,205.07,398.83
2010-08-11 09:50:41+00:00,L5,177.19,184.09,261.07,509.34,176.20,463.62,204.11,398.09
2010-08-27 09:50:38+00:00,L5,186.53,198.10,276.04,504.20,192.81,453.31,214.01,415.25
2010-10-06 09:52:38+00:00,L7,172.77,193.81,268.56,506.83,193.51,460.84,217.22,405.54
2010-10-21 09:56:25+00:00,L5,176.77,197.10,244.96,502.89,191.63,455.78,221.54,417.79
2010-10-22 09:52:48+00:00,L7,,193.91,268.06,107.96,190.11,453.29,210.27,406.95
2010-11-14 09:59:15+00:00,L7,,45.25,,,,455.15,219.62,205.88
2010-11-15 09:50:08+00:00,L5,182.87,198.66,275.94,505.46,198.69,456.54,218.47,414.56
2010-11-23 09:53:11+00:00,L7,157.11,181.26,248.07,510.86,174.21,132.10,,
2010-12-08 09:56:20+00:00,L5,164.06,192.81,244.82,515.13,183.96,462.98,205.71,404.56
2010-12-17 09:50:13+00:00,L5,159.72,185.55,276.04,523.26,175.68,464.25,207.70,414.73
2011-02-10 09:56:30+00:00,L5,194.49,208.10,275.89,506.53,196.16,452.04,216.71,421.30
2011-02-19 09:50:19+00:00,L5,165.49,190.10,252.63,517.83,162.91,466.17,215.63,378.71
2011-03-07 09:50:17+00:00,L5,198.19,208.91,259.86,504.94,192.53,455.26,211.71,417.77
2011-04-07 10:00:09+00:00,L7,,,,,,455.78,,206.31
2011-04-08 09:50:09+00:00,L5,201.00,215.18,260.36,501.82,198.24,445.66,219.23,415.59
2011-05-10 09:49:56+00:00,L5,193.30,204.86,276.14,504.10,195.61,451.96,209.00,415.22
2011-05-17 09:56:06+00:00,L5,194.38,204.64,245.28,497.93,196.44,449.21,219.91,400.60
2011-05-18 09:53:54+00:00,L7,184.36,,,492.88,,,,
2011-05-26 09:49:52+00:00,L5,195.60,214.22,260.17,504.20,194.60,448.57,216.28,403.89
2011-07-13 09:49:30+00:00,L5,190.68,214.01,244.27,504.24,177.14,463.05,203.67,397.20
2011-08-05 09:55:28+00:00,L5,184.15,201.84,245.00,503.70,188.24,462.87,215.01,399.46
2011-08-13 09:59:56+00:00,L7,190.32,195.04,250.67,494.83,192.32,460.82,208.94,406.37
2011-08-29 09:59:54+00:00,L7,,,,,,473.56,203.47,193.40
2011-09-06 09:55:09+00:00,L5,183.92,198.77,245.17,502.95,188.09,463.55,207.43,408.89
2011-09-14 09:59:48+00:00,L7,186.12,,262.02,503.68,196.57,-0.44,,
2011-09-15 09:48:51+00:00,L5,166.39,185.34,291.19,520.13,177.89,445.45,203.81,403.15
2011-09-23 09:53:36+00:00,L7,175.05,195.96,286.58,506.59,191.69,459.14,212.26,406.63
2011-09-30 09:59:47+00:00,L7,190.14,200.37,244.12,494.16,193.33,465.00,211.14,405.20
2011-10-16 09:59:49+00:00,L7,173.38,197.89,241.04,490.24,192.29,463.70,210.89,391.99
2011-11-10 09:53:52+00:00,L7,,46.42,,114.17,172.54,460.71,214.18,407.12
2011-11-26 09:54:03+00:00,L7,184.19,344.11,272.93,268.59,197.38,460.41,213.20,409.50
2011-12-03 10:00:16+00:00,L7,189.47,199.50,246.23,255.89,200.22,479.61,221.83,407.04
2011-12-19 10:00:24+00:00,L7,188.35,197.52,268.59,506.66,198.32,467.27,214.65,405.86
2011-12-28 09:54:19+00:00,L7,,199.65,277.78,265.84,192.20,463.76,202.24,408.13
2012-01-04 10:00:33+00:00,L7,,200.16,229.19,508.98,185.69,465.53,213.91,407.47
2012-01-13 09:54:23+00:00,L7,,,-18.49,,,449.56,219.84,321.76
2012-02-21 10:00:40+00:00,L7,189.74,212.87,250.63,257.45,193.84,460.45,216.52,406.84
2012-03-08 10:00:36+00:00,L7,,177.27,191.79,,,458.89,-45.71,407.36
2012-03-17 09:54:28+00:00,L7,189.54,208.26,283.72,506.56,195.27,157.48,,
2012-03-24 10:00:39+00:00,L7,,,,501.57,,,,
2012-04-09 10:00:35+00:00,L7,177.48,192.11,268.73,504.58,177.24,534.13,209.87,194.79
2012-04-18 09:54:26+00:00,L7,168.66,194.96,273.52,509.17,162.21,463.78,207.55,390.30
2012-04-25 10:00:50+00:00,L7,187.79,194.97,268.51,506.77,188.52,158.60,,
2012-05-04 09:54:53+00:00,L7,189.09,196.02,273.61,512.71,193.88,458.10,211.49,406.89
2012-05-11 10:01:12+00:00,L7,188.99,193.47,259.76,506.35,191.95,457.37,209.49,405.43
2012-05-27 10:01:04+00:00,L7,,,,,,,,
2012-08-15 10:01:40+00:00,L7,163.12,,,497.03,,,,
2012-08-24 09:55:34+00:00,L7,172.27,187.27,276.91,507.71,189.82,153.84,,405.98
2012-09-09 09:55:45+00:00,L7,190.38,192.71,283.57,496.31,196.98,159.77,,
2012-09-16 10:01:58+00:00,L7,171.92,191.84,259.80,503.83,195.48,461.87,216.98,405.73
2012-12-14 09:56:25+00:00,L7,,41.65,,121.06,171.92,463.43,209.46,409.50
2012-12-30 09:56:31+00:00,L7,,,,513.26,,,,
2013-01-15 09:56:29+00:00,L7,,,,,,,,193.12
2013-02-07 10:02:45+00:00,L7,,45.11,,,,474.33,208.74,192.98
2013-04-12 10:02:33+00:00,L7,196.03,210.03,268.56,491.87,200.30,460.12,213.63,407.04
2013-04-13 10:02:09+00:00,L8,194.78,200.13,273.80,507.02,196.79,459.04,212.42,408.40
2013-04-20 10:08:19+00:00,L8,192.42,199.51,273.13,508.40,195.27,460.96,214.95,407.34
2013-04-29 10:02:07+00:00,L8,188.25,198.35,240.90,507.43,184.41,464.35,208.21,386.26
2013-05-07 09:56:14+00:00,L7,,40.55,,,,449.92,205.02,378.57
2013-05-30 10:02:18+00:00,L7,188.16,200.64,237.62,508.35,186.46,467.29,206.81,391.62
2013-06-15 10:02:11+00:00,L7,188.46,,,503.63,,,,
2013-06-16 10:02:19+00:00,L8,193.72,200.13,245.48,512.55,188.78,458.27,209.41,405.37
2013-06-23 10:08:27+00:00,L8,189.70,194.62,253.64,511.13,185.89,464.40,195.76,389.88
2013-06-24 09:55:57+00:00,L7,185.96,192.25,268.57,507.57,186.28,465.24,208.44,392.56
2013-07-18 10:02:19+00:00,L8,191.99,197.83,272.11,505.20,194.43,459.92,215.31,407.54
2013-07-25 10:08:30+00:00,L8,178.66,192.25,271.44,512.18,192.31,464.17,211.71,392.23
2013-07-26 09:55:39+00:00,L7,186.08,192.11,272.98,511.01,191.05,461.19,210.85,394.32
2013-08-02 10:01:47+00:00,L7,,190.37,253.53,249.75,190.99,470.21,211.56,390.90
2013-08-03 10:02:21+00:00,L8,180.42,197.88,272.90,507.06,194.42,457.32,217.49,407.22
2013-08-10 10:08:32+00:00,L8,171.26,183.94,240.26,507.69,183.76,464.24,195.52,391.70
2013-08-11 09:55:34+00:00,L7,,182.99,268.63,254.77,184.44,463.78,205.22,393.27
2013-08-18 10:01:51+00:00,L7,,,,499.64,,,,
2013-08-26 10:08:35+00:00,L8,171.41,182.07,249.18,507.55,183.87,471.02,203.70,390.51
2013-09-03 10:02:02+00:00,L7,183.57,193.44,283.67,504.70,192.40,437.45,202.32,407.54
2013-09-11 10:08:32+00:00,L8,172.73,190.34,270.15,507.76,193.00,460.09,213.57,406.25
2013-10-06 10:02:14+00:00,L8,184.05,192.41,274.50,506.53,196.02,459.36,212.88,407.93
2013-10-22 10:02:09+00:00,L8,183.83,191.76,268.48,511.84,189.39,458.91,212.72,406.19
2013-11-06 10:02:40+00:00,L7,,,,,,479.88,,183.70
2013-11-07 10:02:06+00:00,L8,169.63,193.20,273.36,507.73,193.16,466.25,213.14,406.21
2013-11-14 10:08:14+00:00,L8,171.77,192.89,273.06,507.27,195.63,463.03,213.70,409.49
2013-11-30 10:08:09+00:00,L8,184.74,193.29,272.22,508.10,196.47,463.80,220.61,408.06
2013-12-09 10:01:57+00:00,L8,184.89,195.04,531.23,464.47,196.16,228.81,294.41,
2013-12-16 10:08:03+00:00,L8,184.76,201.36,278.43,515.51,200.94,458.19,221.67,427.50
2013-12-17 09:56:40+00:00,L7,,47.57,,,119.73,457.67,213.90,411.95
2014-01-01 10:07:55+00:00,L8,186.11,209.91,277.53,517.54,195.06,461.52,211.97,409.99
2014-01-09 10:02:58+00:00,L7,190.70,217.92,286.06,509.70,200.67,460.95,212.82,409.56
2014-01-18 09:56:59+00:00,L7,180.52,210.86,283.66,510.84,188.67,463.55,211.93,405.92
2014-01-26 10:01:28+00:00,L8,185.95,198.82,273.79,508.93,193.34,465.97,213.23,393.02
2014-02-03 09:57:15+00:00,L7,,499.70,358.82,515.32,188.29,569.23,,467.23
2014-02-11 10:01:14+00:00,L8,160.52,179.67,253.68,510.82,261.52,480.11,,387.15
2014-03-07 09:57:09+00:00,L7,,,,,,450.82,,196.49
2014-03-22 10:06:55+00:00,L8,193.37,214.90,273.14,511.75,194.14,461.07,212.73,408.49
2014-03-23 09:57:16+00:00,L7,,206.32,238.87,632.84,197.19,162.83,,408.47
2014-04-07 10:06:40+00:00,L8,191.88,199.53,270.83,506.04,189.29,462.57,211.94,406.96
2014-04-08 09:57:19+00:00,L7,,,,,,449.68,,187.53
2014-04-23 10:06:24+00:00,L8,189.87,198.58,271.96,514.22,190.13,463.54,215.49,405.73
2014-04-24 09:57:32+00:00,L7,192.30,198.97,271.95,506.82,189.78,437.71,192.91,408.08
2014-05-01 10:03:45+00:00,L7,190.96,185.36,238.76,509.02,188.85,144.61,,
2014-05-10 09:57:37+00:00,L7,,197.05,268.06,119.88,177.20,461.86,203.33,396.09
2014-05-26 09:57:43+00:00,L7,,196.84,252.43,110.90,186.55,458.00,207.06,407.17
2014-06-10 10:06:13+00:00,L8,186.88,200.45,238.67,518.81,183.97,471.18,200.20,394.18
2014-06-11 09:57:45+00:00,L7,,41.89,,,,461.77,210.63,378.46
2014-06-18 10:03:56+00:00,L7,171.66,,,510.16,,,,
2014-06-19 10:00:04+00:00,L8,192.90,191.40,271.34,506.45,191.81,464.49,210.51,393.08
2014-06-26 10:06:14+00:00,L8,,,246.72,517.43,181.28,473.16,192.76,386.45
2014-06-27 09:57:49+00:00,L7,189.03,200.52,271.51,508.92,191.00,464.77,208.05,406.60
2014-07-05 10:00:10+00:00,L8,190.50,197.77,273.65,508.44,192.55,459.88,212.03,406.73
2014-07-12 10:06:23+00:00,L8,186.32,180.53,236.27,510.99,178.92,467.50,191.42,389.67
2014-07-13 09:57:52+00:00,L7,187.03,,,506.36,,-0.04,,
2014-07-21 10:00:13+00:00,L8,182.31,192.02,273.18,506.42,188.51,462.44,208.11,391.22
2014-07-29 09:57:58+00:00,L7,,182.72,277.57,262.87,184.38,463.82,203.17,394.96
2014-08-06 10:00:22+00:00,L8,190.05,196.29,270.41,507.03,188.80,462.90,209.72,392.80
2014-08-13 10:06:35+00:00,L8,176.73,189.66,274.85,509.46,191.73,465.28,212.03,391.56
2014-08-14 09:58:00+00:00,L7,,,,,,465.38,205.96,394.76
2014-08-21 10:04:10+00:00,L7,184.45,199.91,268.59,505.51,194.17,461.06,212.05,407.10
2014-08-22 10:00:26+00:00,L8,185.71,195.17,276.40,506.73,195.38,460.98,214.61,407.11
2014-08-29 10:06:36+00:00,L8,186.86,191.30,272.13,506.35,193.35,463.55,212.35,405.17
2014-08-30 09:57:59+00:00,L7,,,,121.54,180.63,464.68,202.28,392.80
2014-09-06 10:04:11+00:00,L7,176.73,189.49,268.70,490.32,194.24,463.57,210.71,405.10
2014-09-15 09:58:01+00:00,L7,,,,,,455.32,209.92,202.13
2014-09-22 10:04:16+00:00,L7,171.46,182.45,223.92,243.33,189.29,490.50,203.29,388.10
2014-10-01 09:58:13+00:00,L7,182.75,,,499.46,,,,
2014-10-08 10:04:28+00:00,L7,,20.54,,,,470.75,211.90,406.15
2014-10-09 10:00:33+00:00,L8,166.67,185.53,268.61,515.46,179.33,465.54,208.09,391.42
2014-10-17 09:58:21+00:00,L7,168.94,194.97,286.62,508.17,187.34,458.36,210.87,407.32
2014-10-24 10:04:37+00:00,L7,,,,,,454.80,214.40,202.16
2014-10-25 10:00:34+00:00,L8,171.77,191.85,271.91,506.72,190.16,459.94,214.39,406.99
2014-11-01 10:06:43+00:00,L8,175.34,195.69,275.19,510.67,195.95,459.92,213.89,408.56
2014-11-02 09:58:32+00:00,L7,186.62,194.44,273.27,260.92,197.43,458.97,210.50,410.54
2014-11-17 10:06:43+00:00,L8,165.37,189.94,252.64,512.05,186.39,463.41,208.67,391.35
2014-11-18 09:58:35+00:00,L7,169.46,197.47,290.34,515.73,184.64,457.21,218.33,406.28
2014-11-26 10:00:32+00:00,L8,176.55,190.64,252.07,515.49,193.78,461.20,212.52,407.64
2014-12-04 09:58:44+00:00,L7,,371.16,472.29,,372.17,,,
2014-12-19 10:06:39+00:00,L8,170.50,194.65,270.67,513.65,191.70,461.93,214.31,408.24
2014-12-27 10:05:03+00:00,L7,,,,,,462.85,,208.67
2015-01-04 10:06:34+00:00,L8,171.01,187.18,235.49,513.15,176.47,472.45,202.91,389.10
2015-01-05 09:58:54+00:00,L7,,41.81,,,129.66,463.48,217.63,406.88
2015-01-12 10:05:06+00:00,L7,189.59,195.55,268.53,256.27,199.86,465.78,213.15,409.75
2015-01-13 10:00:23+00:00,L8,,614.31,551.81,374.64,395.85,423.76,,403.82
2015-01-21 09:58:54+00:00,L7,,,,,,466.29,,179.93
2015-03-18 09:59:56+00:00,L8,199.50,214.72,254.44,510.15,192.87,461.62,213.84,408.81
2015-04-02 10:05:37+00:00,L7,,44.83,,,,479.73,210.13,194.15
2015-04-03 09:59:43+00:00,L8,197.99,213.71,255.91,508.21,184.38,463.14,209.63,392.57
2015-04-11 09:59:32+00:00,L7,,219.84,252.40,257.28,180.74,469.56,203.19,395.34
2015-04-18 10:05:45+00:00,L7,197.36,214.12,245.93,506.13,190.09,471.00,207.19,391.65
2015-05-12 10:05:34+00:00,L8,193.39,216.12,245.65,518.81,186.60,466.45,199.68,392.16
2015-05-13 09:59:47+00:00,L7,,21.10,,,,461.02,212.06,346.11
2015-05-29 09:59:50+00:00,L7,,22.94,,,131.74,459.08,207.51,405.28
2015-06-05 10:06:05+00:00,L7,198.03,216.22,244.78,506.44,192.69,470.30,207.39,406.21
2015-06-06 09:59:33+00:00,L8,196.63,216.92,274.38,506.42,196.65,460.86,212.45,407.29
2015-06-14 09:59:57+00:00,L7,193.02,203.45,245.10,503.90,193.21,160.74,,
2015-06-29 10:05:54+00:00,L8,177.95,197.78,240.17,513.51,172.02,478.16,192.72,386.70
2015-06-30 10:00:00+00:00,L7,192.47,210.88,283.73,504.79,200.41,161.88,,
2015-07-07 10:06:14+00:00,L7,182.32,199.32,243.37,509.21,188.63,143.94,,
2015-07-08 09:59:50+00:00,L8,191.93,206.12,250.00,508.39,191.23,463.02,210.03,405.09
2015-07-15 10:06:05+00:00,L8,180.70,195.20,236.71,509.20,183.88,475.16,192.82,389.81
2015-07-16 10:00:05+00:00,L7,,,,,,462.48,206.29,193.47
2015-07-23 10:06:17+00:00,L7,190.34,196.53,237.52,245.11,183.07,485.01,200.09,387.94
2015-07-24 09:59:57+00:00,L8,191.24,193.02,271.25,506.33,191.97,464.46,209.37,392.07
2015-07-31 10:06:09+00:00,L8,172.34,191.97,266.11,517.46,174.77,471.42,197.40,388.22
2015-08-08 10:06:21+00:00,L7,,,,103.83,,474.59,207.68,389.24
2015-08-17 10:00:12+00:00,L7,178.30,198.54,268.59,258.09,186.54,470.34,205.53,405.18
2015-08-25 10:00:08+00:00,L8,184.26,201.11,269.92,504.56,191.10,464.47,212.70,405.90
2015-09-01 10:06:20+00:00,L8,172.28,208.94,243.22,512.54,175.51,473.65,200.57,387.80
2015-09-02 10:00:11+00:00,L7,174.01,201.30,250.40,495.22,189.45,475.99,209.56,392.13
2015-09-17 10:06:29+00:00,L8,173.21,194.07,247.01,506.47,186.15,470.59,206.45,391.30
2015-09-18 10:00:18+00:00,L7,,,,,,475.52,203.25,390.06
2015-09-25 10:06:30+00:00,L7,189.41,201.23,249.97,494.25,197.44,464.28,217.85,406.58
2015-09-26 10:00:21+00:00,L8,185.79,199.47,270.66,506.36,193.46,461.34,215.07,406.40
2015-10-03 10:06:33+00:00,L8,182.95,203.28,272.63,508.35,192.91,462.01,215.11,408.49
2015-10-12 10:00:22+00:00,L8,,606.75,,496.80,295.91,485.30,201.04,406.15
2015-10-19 10:06:34+00:00,L8,171.78,202.08,270.46,518.96,190.83,468.12,208.98,391.24
2015-10-28 10:00:27+00:00,L8,,,,121.08,190.67,464.95,,392.37
2015-11-12 10:07:11+00:00,L7,,,,,,452.87,165.38,408.06
2015-11-29 10:00:30+00:00,L8,179.43,191.69,272.33,517.12,194.33,463.29,217.96,410.01
2015-12-15 10:00:29+00:00,L8,185.57,205.04,278.49,511.69,199.88,460.07,223.92,426.23
2015-12-22 10:06:40+00:00,L8,185.65,200.26,279.17,512.27,200.93,458.55,214.01,426.28
2015-12-30 10:07:54+00:00,L7,188.56,200.81,273.44,507.91,206.37,149.31,,406.75
2015-12-31 10:00:28+00:00,L8,191.16,198.55,228.45,519.99,149.56,458.47,214.38,427.45
2016-01-16 10:00:26+00:00,L8,173.05,180.06,272.21,519.06,183.97,462.61,211.66,406.41
2016-01-23 10:06:37+00:00,L8,,254.05,244.31,512.29,188.16,474.06,211.18,406.29
2016-01-24 10:02:05+00:00,L7,180.66,197.47,288.79,270.17,192.56,461.16,215.49,410.76
2016-02-08 10:06:32+00:00,L8,172.03,197.18,275.18,513.90,186.04,468.37,214.94,390.81
2016-02-24 10:06:25+00:00,L8,190.23,206.05,272.48,512.26,187.69,464.04,201.81,407.08
2016-02-25 10:02:14+00:00,L7,190.74,,268.32,506.58,,-5.70,,
2016-03-03 10:08:31+00:00,L7,193.53,211.55,245.64,249.59,182.31,482.66,210.34,391.26
2016-03-19 10:08:39+00:00,L7,191.49,,,485.27,,,,
2016-03-27 10:06:14+00:00,L8,195.52,208.22,272.47,506.35,194.52,464.02,217.48,406.50
2016-03-28 10:02:30+00:00,L7,,46.43,,,,455.25,205.25,342.40
2016-04-05 09:59:59+00:00,L8,190.02,209.74,251.36,511.81,187.93,466.85,206.38,389.33
2016-04-12 10:06:08+00:00,L8,184.71,202.21,245.43,520.63,185.43,469.23,206.22,391.29
2016-04-20 10:08:50+00:00,L7,190.01,206.31,272.83,512.08,181.21,463.48,205.25,395.01
2016-05-15 10:02:45+00:00,L7,172.67,199.10,251.28,512.35,179.06,467.62,208.15,390.14
2016-05-22 10:08:58+00:00,L7,188.47,209.69,238.03,511.80,176.84,468.08,197.79,389.85
