dates,sar0109-0000,sar0109-0001,sar0109-0002,sar0109-0003,sar0109-0004,sar0109-0005,sar0109-0006,sar0109-0007,satname
1985-08-06 09:30:06+00:00,180.04,189.64,236.49,510.02,184.58,458.68,208.00,400.73,L5
1985-08-22 09:29:56+00:00,179.90,189.84,236.49,509.53,184.87,457.86,208.42,401.58,L5
1985-08-29 09:36:02+00:00,179.83,189.86,236.49,509.02,185.21,457.42,208.49,402.03,L5
1985-09-14 09:35:49+00:00,179.52,189.62,236.49,507.76,185.07,457.04,207.65,400.34,L5
1985-09-23 09:29:32+00:00,179.42,189.63,236.49,508.12,184.88,457.18,208.16,401.67,L5
1985-11-10 09:28:57+00:00,176.30,188.93,238.17,508.96,186.25,457.12,209.06,402.93,L5
1985-12-03 09:34:43+00:00,176.15,189.16,238.17,509.38,187.82,457.24,208.69,404.57,L5
1986-01-13 09:27:46+00:00,175.42,189.82,234.47,512.24,188.20,455.29,210.76,409.70,L5
1986-03-18 09:26:22+00:00,179.32,192.20,235.47,516.12,189.52,457.61,213.75,418.53,L5
1986-05-21 09:24:51+00:00,183.12,193.03,236.49,516.06,189.23,457.54,211.28,418.61,L5
1986-06-29 09:29:50+00:00,183.39,194.80,238.89,515.91,186.00,457.38,210.04,414.10,L5
1986-07-08 09:23:21+00:00,182.42,194.51,240.45,514.26,184.94,457.01,208.45,410.97,L5
1986-07-24 09:22:47+00:00,183.72,196.55,245.25,510.76,184.68,458.42,208.35,406.37,L5
1986-07-31 09:28:43+00:00,184.50,196.62,241.39,510.19,185.53,460.41,207.63,404.58,L5
1986-08-09 09:22:13+00:00,184.31,197.24,241.39,509.68,185.96,459.20,207.71,406.44,L5
1986-08-25 09:21:37+00:00,184.67,197.76,242.18,509.62,187.08,459.16,208.10,407.47,L5
1986-09-26 09:20:33+00:00,182.68,196.78,242.73,509.50,186.32,458.79,206.68,406.68,L5
1986-10-28 09:19:29+00:00,182.56,196.64,242.73,509.30,186.93,457.74,207.55,407.66,L5
1986-12-22 09:25:33+00:00,180.22,195.86,242.45,510.79,186.03,459.29,207.46,405.76,L5
1986-12-31 09:19:38+00:00,181.13,196.12,242.20,510.22,187.49,459.05,208.63,406.13,L5
1987-01-07 09:26:01+00:00,181.87,196.48,242.17,511.70,189.10,458.99,209.26,407.15,L5
1987-02-01 09:20:35+00:00,184.54,199.46,245.26,511.62,190.13,457.50,210.21,410.71,L5
1987-03-28 09:28:52+00:00,186.18,201.03,245.02,512.47,189.57,458.33,209.84,406.09,L5
1987-04-06 09:23:00+00:00,188.08,203.33,248.77,511.06,190.31,458.02,209.61,407.87,L5
1987-04-13 09:29:24+00:00,188.47,204.16,247.80,510.14,188.10,459.08,209.00,404.53,L5
1987-04-29 09:29:54+00:00,190.09,205.91,247.32,510.00,187.63,460.66,208.31,402.52,L5
1987-05-08 09:23:59+00:00,190.27,206.36,247.32,509.60,187.04,459.76,208.69,404.06,L5
1987-05-15 09:30:21+00:00,190.74,206.23,246.68,509.04,186.90,459.81,208.66,404.06,L5
1987-05-24 09:24:24+00:00,190.69,206.40,246.46,508.79,187.27,459.75,208.39,403.47,L5
1987-05-31 09:30:45+00:00,190.59,206.53,245.87,508.59,186.66,461.12,207.35,403.47,L5
1987-06-16 09:31:07+00:00,189.88,206.33,245.68,508.11,185.06,461.76,206.78,403.47,L5
1987-07-02 09:31:27+00:00,191.92,207.99,245.40,506.43,184.81,460.96,206.27,405.64,L5
1987-07-11 09:25:27+00:00,192.20,208.87,246.95,505.35,183.22,460.80,207.22,404.77,L5
1987-07-18 09:31:44+00:00,192.51,209.48,247.68,504.84,183.71,460.36,207.95,405.74,L5
1987-07-27 09:25:49+00:00,192.40,209.18,247.46,504.64,183.60,459.76,207.87,405.09,L5
1987-08-03 09:32:13+00:00,192.38,208.64,247.11,503.79,183.56,459.87,207.51,403.51,L5
1987-08-19 09:32:41+00:00,192.24,208.42,246.95,503.79,183.49,459.73,207.84,402.94,L5
1987-08-28 09:26:45+00:00,191.42,208.49,246.83,504.37,183.58,459.89,207.67,402.70,L5
1987-09-04 09:33:07+00:00,190.97,207.90,246.73,503.85,183.26,459.61,207.14,402.27,L5
1987-09-13 09:27:09+00:00,190.86,207.81,247.17,503.98,183.78,459.43,207.25,403.30,L5
1987-09-20 09:33:30+00:00,191.07,207.47,247.06,503.88,184.07,459.28,207.67,403.06,L5
1987-10-31 09:28:04+00:00,189.43,205.79,246.66,504.07,184.02,458.34,207.75,405.11,L5
1987-11-07 09:34:26+00:00,188.50,204.84,246.55,504.13,183.65,458.75,207.62,405.11,L5
1987-11-16 09:28:26+00:00,188.47,205.51,247.17,504.28,184.30,458.81,208.41,404.85,L5
1987-12-02 09:28:42+00:00,187.90,204.90,247.80,504.77,184.45,457.52,209.46,406.03,L5
1987-12-25 09:35:13+00:00,189.38,205.82,248.55,505.03,187.11,456.86,210.89,407.00,L5
1988-01-10 09:35:29+00:00,189.87,206.60,249.05,505.35,188.66,456.98,211.25,407.90,L5
1988-02-11 09:36:05+00:00,190.39,207.65,250.37,506.22,190.00,456.92,212.23,409.75,L5
1988-04-15 09:36:38+00:00,192.81,211.15,254.55,507.08,192.01,456.04,215.71,415.22,L5
1988-05-01 09:36:45+00:00,193.69,211.26,253.20,508.70,191.04,456.42,215.03,413.09,L5
1988-05-17 09:36:55+00:00,196.12,212.09,253.12,508.94,192.02,456.32,214.48,412.51,L5
1988-05-26 09:30:48+00:00,195.10,210.77,251.95,508.67,189.71,455.53,212.98,411.57,L5
1988-06-02 09:37:02+00:00,194.88,209.85,250.47,507.95,188.78,456.44,211.62,409.41,L5
1988-07-04 09:37:12+00:00,193.40,207.97,248.71,507.48,186.22,457.38,209.43,405.02,L5
1988-07-13 09:31:03+00:00,191.43,205.83,246.82,507.29,183.76,457.00,207.07,402.51,L5
1988-07-29 09:31:06+00:00,189.97,204.55,246.82,508.33,183.42,457.86,206.86,400.11,L5
1988-08-05 09:37:16+00:00,188.59,203.34,246.82,509.05,182.35,458.12,205.19,398.34,L5
1988-08-14 09:31:04+00:00,186.14,200.96,245.19,508.88,181.22,458.77,204.28,396.39,L5
1988-08-21 09:37:17+00:00,186.77,201.20,244.70,508.13,182.42,458.77,204.79,396.73,L5
1988-09-06 09:37:19+00:00,187.22,201.08,244.07,507.65,183.45,459.11,204.72,396.73,L5
1988-09-22 09:37:13+00:00,187.17,201.14,244.15,507.21,183.58,459.13,205.66,398.13,L5
1988-10-08 09:37:09+00:00,186.29,200.87,244.32,508.14,183.50,458.16,205.45,398.95,L5
1988-10-24 09:37:05+00:00,185.96,199.80,243.24,508.08,184.46,458.44,205.55,397.81,L5
1988-11-18 09:30:56+00:00,184.88,199.17,243.05,508.58,184.65,456.89,206.11,399.11,L5
1988-12-04 09:30:53+00:00,181.53,197.97,241.74,508.63,184.22,456.62,206.34,398.63,L5
1988-12-11 09:36:57+00:00,181.76,198.26,242.05,508.43,185.44,457.14,207.01,400.08,L5
1988-12-27 09:36:51+00:00,182.17,198.64,242.05,508.34,185.79,457.10,207.49,401.32,L5
1989-01-05 09:30:40+00:00,182.37,199.18,242.58,509.61,186.91,456.59,208.39,403.56,L5
1989-01-12 09:36:44+00:00,182.96,199.68,242.17,509.57,188.11,457.60,209.14,403.45,L5
1989-02-06 09:30:23+00:00,184.87,201.43,242.17,508.13,190.82,456.84,211.58,407.76,L5
1989-03-17 09:35:40+00:00,183.69,202.77,244.74,510.60,190.04,455.55,211.91,409.59,L5
1989-03-26 09:29:17+00:00,185.09,204.74,246.69,511.05,191.06,455.56,211.92,409.18,L5
1989-04-02 09:35:35+00:00,185.99,205.77,248.23,510.57,191.13,455.65,211.35,409.74,L5
1989-05-20 09:34:56+00:00,187.87,208.12,248.70,508.13,191.32,459.69,210.24,407.51,L5
1989-05-29 09:28:41+00:00,187.16,207.17,247.84,508.01,190.48,458.97,208.55,405.07,L5
1989-06-14 09:28:10+00:00,193.29,211.08,250.30,506.69,193.13,459.26,209.50,403.97,L5
1989-06-21 09:34:19+00:00,194.16,211.65,250.81,506.70,193.48,460.77,209.70,404.98,L5
1989-06-30 09:28:02+00:00,194.82,211.98,250.77,506.40,193.47,461.39,208.90,403.20,L5
1989-07-16 09:27:43+00:00,193.72,212.12,253.54,506.09,190.87,460.50,208.50,402.04,L5
1989-07-23 09:33:45+00:00,192.74,210.88,252.63,506.23,189.91,461.29,207.57,400.52,L5
1989-08-01 09:27:23+00:00,191.47,209.55,252.63,507.12,188.53,459.91,207.35,400.13,L5
1989-08-24 09:33:03+00:00,190.74,209.38,253.29,508.01,187.77,459.21,206.89,400.18,L5
1989-09-02 09:26:41+00:00,190.74,209.38,253.29,508.01,187.77,458.33,206.89,400.48,L5
1989-09-18 09:26:08+00:00,190.56,207.75,252.18,507.13,188.14,458.63,207.47,400.57,L5
1989-09-25 09:32:16+00:00,189.01,206.07,252.15,507.31,187.01,457.15,206.63,400.07,L5
1989-10-04 09:26:00+00:00,187.58,205.52,251.32,508.81,186.37,455.49,206.79,399.97,L5
1989-10-20 09:25:15+00:00,187.46,204.98,252.11,508.96,186.54,454.92,207.09,401.19,L5
1989-10-27 09:31:15+00:00,188.01,205.30,251.81,508.38,187.47,455.16,207.65,402.23,L5
1989-11-12 09:30:54+00:00,188.95,205.91,251.99,508.20,188.25,455.24,208.89,403.27,L5
1989-11-28 09:30:28+00:00,189.24,206.22,253.45,509.28,188.86,454.44,210.71,406.41,L5
1989-12-07 09:24:00+00:00,188.38,205.60,251.51,510.15,188.44,455.88,211.42,405.67,L5
1990-01-15 09:28:57+00:00,186.30,204.06,250.86,512.49,187.46,453.15,212.25,406.43,L5
1990-01-31 09:28:30+00:00,187.58,205.54,250.52,511.63,189.05,453.69,214.54,408.62,L5
1990-02-25 09:21:33+00:00,188.36,205.11,250.02,510.89,189.67,453.68,214.51,408.64,L5
1990-03-04 09:27:26+00:00,187.64,204.15,247.12,511.48,188.80,454.36,215.12,408.27,L5
1990-03-13 09:20:59+00:00,187.06,203.74,247.12,512.28,188.16,453.75,213.95,408.27,L5
1990-03-29 09:20:28+00:00,188.20,204.78,245.30,513.79,188.69,455.88,214.35,407.78,L5
1990-04-21 09:26:46+00:00,189.39,204.88,243.65,512.31,188.57,459.14,215.17,405.34,L5
1990-05-07 09:26:43+00:00,188.23,203.57,243.32,513.22,187.44,458.85,214.07,403.64,L5
1990-05-23 09:26:44+00:00,186.17,201.48,241.72,514.15,185.44,458.66,212.34,399.58,L5
1990-06-01 09:20:32+00:00,186.53,201.57,241.72,512.93,186.02,458.65,211.94,400.05,L5
1990-06-08 09:26:43+00:00,187.36,201.48,242.73,511.30,186.10,458.19,210.41,400.06,L5
1990-06-24 09:26:42+00:00,188.40,202.52,242.87,510.00,187.47,458.90,211.36,401.27,L5
1990-07-03 09:20:30+00:00,187.92,202.03,242.87,509.46,187.83,458.21,211.21,401.73,L5
1990-07-10 09:26:40+00:00,187.21,201.60,243.12,509.22,187.48,458.23,210.73,401.63,L5
1990-07-19 09:20:25+00:00,187.21,201.75,243.54,508.47,187.61,458.68,211.07,402.58,L5
1990-07-26 09:26:36+00:00,187.27,201.52,242.63,508.25,187.63,459.08,210.37,401.23,L5
1990-08-04 09:20:20+00:00,186.66,201.27,242.75,509.25,187.95,458.17,210.63,401.39,L5
1990-08-11 09:26:31+00:00,185.76,200.05,242.75,509.15,186.81,457.63,209.42,400.39,L5
1990-08-20 09:20:18+00:00,185.57,199.85,242.92,508.93,186.82,456.66,209.46,400.35,L5
1990-09-05 09:20:10+00:00,184.34,198.80,243.86,508.67,185.90,457.05,207.76,399.12,L5
1990-09-28 09:26:14+00:00,183.94,198.11,243.73,506.97,186.32,456.41,208.24,399.17,L5
1990-10-07 09:19:54+00:00,182.40,197.00,243.73,507.39,185.58,455.16,207.44,399.20,L5
1990-10-14 09:26:08+00:00,182.36,196.94,243.73,507.94,185.83,454.60,208.20,400.40,L5
1990-11-08 09:19:51+00:00,181.87,196.42,243.28,507.98,185.90,453.56,208.32,400.86,L5
1990-11-15 09:26:01+00:00,181.76,196.14,243.28,507.89,185.82,453.88,208.52,400.87,L5
1990-12-26 09:20:01+00:00,180.48,196.00,246.70,508.58,185.82,451.88,208.94,402.81,L5
1991-01-02 09:26:25+00:00,181.69,197.39,248.94,509.50,186.06,452.21,209.87,403.53,L5
1991-01-11 09:20:27+00:00,183.27,198.94,251.35,510.46,187.39,452.30,210.72,404.96,L5
1991-01-18 09:26:53+00:00,182.94,198.40,251.94,511.51,187.09,451.92,209.77,404.74,L5
1991-04-01 09:21:58+00:00,187.54,204.62,258.86,513.77,190.44,452.60,213.43,412.05,L5
1991-04-08 09:28:18+00:00,193.23,209.35,258.28,512.44,193.28,455.83,216.46,412.90,L5
1991-04-24 09:28:34+00:00,195.30,211.02,256.23,510.65,193.50,457.97,215.43,410.51,L5
1991-05-19 09:22:50+00:00,196.18,211.34,256.23,511.98,193.23,458.54,216.44,413.86,L5
1991-05-26 09:29:10+00:00,194.98,209.40,254.83,511.52,191.13,458.80,215.18,412.21,L5
1991-06-11 09:29:20+00:00,194.25,208.72,253.71,511.24,191.06,458.68,214.20,411.12,L5
1991-06-20 09:23:18+00:00,193.79,207.63,254.34,511.20,190.68,456.95,213.30,411.01,L5
1991-06-27 09:29:37+00:00,193.75,206.59,253.59,510.12,190.25,457.15,212.26,410.98,L5
1991-07-06 09:23:34+00:00,192.31,205.57,252.20,509.80,189.49,457.33,210.59,409.48,L5
1991-07-13 09:29:45+00:00,192.19,205.47,251.32,508.32,189.15,457.21,210.81,408.96,L5
1991-07-22 09:23:46+00:00,190.83,204.11,250.34,509.04,188.51,456.02,209.51,408.07,L5
1991-08-07 09:23:52+00:00,191.23,204.90,250.23,508.43,189.78,456.55,210.59,408.70,L5
1991-08-30 09:30:13+00:00,189.97,204.46,250.23,509.16,189.26,456.54,210.22,408.07,L5
1991-09-08 09:24:12+00:00,189.45,204.22,250.23,508.93,189.18,456.18,209.94,408.61,L5
1991-09-24 09:24:18+00:00,188.42,203.56,249.78,508.74,189.08,456.26,210.23,407.97,L5
1991-10-01 09:30:30+00:00,187.82,203.27,248.34,507.95,188.50,456.85,209.74,405.86,L5
1991-10-10 09:24:25+00:00,185.63,201.65,247.57,508.95,187.62,456.43,208.51,405.20,L5
1991-10-26 09:24:28+00:00,185.37,201.28,248.20,508.35,188.19,455.75,208.74,406.58,L5
1991-11-02 09:30:40+00:00,186.10,202.21,247.71,508.04,188.71,455.99,209.49,406.20,L5
1991-11-11 09:24:33+00:00,186.65,202.72,248.36,508.67,189.49,455.87,210.20,407.03,L5
1991-11-27 09:24:41+00:00,186.34,203.44,248.42,508.69,190.75,455.78,210.09,406.17,L5
1991-12-29 09:24:41+00:00,185.24,204.35,248.96,510.48,190.60,455.77,212.16,406.14,L5
1992-01-05 09:30:47+00:00,186.18,204.50,248.84,509.95,191.16,455.24,213.36,406.54,L5
1992-01-21 09:30:48+00:00,186.63,204.56,248.27,509.73,191.26,456.59,213.91,406.19,L5
1992-01-30 09:24:42+00:00,186.31,204.90,248.97,511.35,190.68,456.15,213.70,405.96,L5
1992-02-15 09:24:26+00:00,185.62,204.05,248.95,511.71,189.69,455.69,212.84,404.81,L5
1992-02-22 09:30:41+00:00,185.75,203.98,248.63,511.36,189.68,455.77,212.56,404.38,L5
1992-03-09 09:30:43+00:00,187.53,204.92,248.22,511.56,190.20,453.48,214.06,404.75,L5
1992-04-19 09:24:18+00:00,190.31,206.74,248.71,511.58,192.16,451.37,215.61,407.92,L5
1992-05-28 09:30:06+00:00,190.14,207.11,247.55,512.56,190.39,450.79,215.58,405.62,L5
1992-06-06 09:23:50+00:00,189.15,206.14,247.55,512.03,189.52,450.90,213.88,404.87,L5
1992-07-31 09:29:20+00:00,188.66,204.48,243.39,509.32,188.56,451.63,209.73,402.07,L5
1992-08-09 09:23:02+00:00,189.21,204.37,242.34,508.25,189.25,453.27,209.68,401.46,L5
1992-09-01 09:28:50+00:00,189.61,204.44,242.34,508.78,189.67,453.29,209.88,402.78,L5
1992-09-10 09:22:32+00:00,187.87,202.55,242.08,507.03,189.20,457.99,207.52,400.56,L5
1992-09-17 09:28:36+00:00,187.66,202.03,242.77,507.02,188.93,457.86,206.89,400.27,L5
1992-11-04 09:27:46+00:00,186.46,200.34,242.72,507.54,187.89,459.79,206.62,401.60,L5
1992-11-29 09:21:28+00:00,184.55,198.75,243.47,508.90,187.84,458.20,206.47,403.78,L5
1992-12-06 09:27:46+00:00,184.06,197.63,241.58,510.03,187.87,460.66,207.63,401.56,L5
1993-01-07 09:28:04+00:00,184.18,198.67,241.58,510.83,188.05,459.51,208.14,401.62,L5
1993-02-17 09:22:18+00:00,184.25,200.67,242.44,510.43,190.04,456.13,209.82,405.06,L5
1993-02-24 09:28:29+00:00,183.65,200.52,243.74,510.31,189.27,456.79,209.80,404.45,L5
1993-03-05 09:22:27+00:00,181.63,201.42,243.39,510.28,187.57,456.67,209.24,403.96,L5
1993-03-12 09:28:42+00:00,182.83,204.35,244.28,510.27,188.38,458.09,210.49,405.56,L5
1993-03-21 09:22:31+00:00,182.41,205.41,243.96,509.91,189.13,458.52,210.93,407.41,L5
1993-05-08 09:22:49+00:00,179.87,205.06,243.57,510.67,188.02,457.83,210.72,405.31,L5
1993-05-24 09:22:51+00:00,179.03,205.03,243.57,511.42,187.98,457.21,212.65,405.50,L5
1993-05-31 09:29:04+00:00,179.45,205.52,243.94,510.01,187.24,457.68,211.48,403.75,L5
1993-06-09 09:22:53+00:00,179.88,207.53,242.94,508.73,187.45,457.66,210.99,406.27,L5
1993-06-16 09:29:02+00:00,178.81,206.31,242.94,509.31,186.95,458.23,210.27,405.37,L5
1993-06-25 09:22:48+00:00,178.64,206.57,242.94,508.74,187.09,457.37,210.64,405.10,L5
1993-07-11 09:22:45+00:00,177.08,205.48,240.31,507.75,185.92,458.15,209.33,405.40,L5
1993-07-18 09:28:56+00:00,177.05,204.60,241.10,507.63,185.56,458.48,208.88,404.68,L5
1993-07-27 09:22:44+00:00,177.26,204.41,241.10,507.63,186.13,458.80,208.86,404.32,L5
1993-08-03 09:28:56+00:00,176.29,203.91,241.10,507.77,185.40,458.99,208.60,403.88,L5
1993-08-12 09:22:45+00:00,176.86,204.14,242.35,507.17,186.18,458.94,209.25,403.74,L5
1993-08-19 09:28:55+00:00,176.08,202.82,242.35,507.03,185.16,460.21,209.20,402.46,L5
1993-09-20 09:28:50+00:00,174.03,200.39,239.95,507.50,184.32,460.14,209.05,399.84,L5
1993-10-06 09:28:47+00:00,173.60,200.48,240.82,507.35,184.29,460.36,208.95,398.56,L5
1993-11-07 09:28:34+00:00,173.59,199.52,241.39,507.34,183.45,461.19,208.10,397.03,L5
1993-11-16 09:22:17+00:00,174.21,199.66,241.39,507.35,183.87,461.25,208.73,397.79,L5
1994-02-27 09:27:23+00:00,176.02,202.05,250.10,508.49,183.26,465.33,209.55,392.98,L5
1994-03-08 09:21:04+00:00,179.06,204.48,253.42,509.64,183.67,463.69,211.51,396.85,L5
1994-03-24 09:20:50+00:00,183.33,208.97,253.42,509.33,186.67,458.69,212.03,400.50,L5
1994-03-31 09:26:54+00:00,184.99,210.04,254.78,509.89,185.48,458.50,212.14,401.39,L5
1994-05-02 09:26:17+00:00,189.03,212.52,255.10,509.73,185.64,457.66,213.02,403.29,L5
1994-05-11 09:19:55+00:00,193.39,216.99,258.11,508.80,187.21,455.06,214.93,406.02,L5
1994-05-27 09:19:39+00:00,193.92,217.05,258.45,509.63,186.23,454.15,213.17,404.80,L5
1994-06-12 09:19:20+00:00,193.13,215.32,256.49,509.78,186.23,455.13,212.81,403.99,L5
1994-06-19 09:25:22+00:00,193.29,214.43,255.04,509.79,186.10,456.59,211.68,401.40,L5
1994-07-05 09:24:58+00:00,193.44,213.97,253.90,509.24,186.23,457.89,211.39,401.40,L5
1994-07-14 09:18:32+00:00,193.56,213.72,254.54,508.35,186.99,458.03,211.16,401.62,L5
1994-07-30 09:18:04+00:00,193.21,212.91,255.05,508.07,186.74,457.73,210.71,401.98,L5
1994-08-22 09:23:41+00:00,192.32,211.67,254.23,507.92,186.36,457.97,210.48,402.23,L5
1994-08-31 09:17:17+00:00,190.93,209.15,254.11,508.17,185.45,457.15,209.49,402.72,L5
1994-09-07 09:23:17+00:00,189.79,207.39,252.89,507.63,185.30,457.67,208.23,401.35,L5
1994-09-16 09:16:52+00:00,189.44,207.57,253.42,507.48,184.94,457.70,208.61,402.54,L5
1994-09-23 09:22:51+00:00,189.01,206.20,253.42,507.49,183.76,461.00,208.46,399.91,L5
1994-10-02 09:16:25+00:00,187.59,204.81,253.41,506.77,184.61,460.94,208.09,399.29,L5
1994-11-03 09:15:21+00:00,186.26,203.39,254.42,506.89,185.30,460.68,208.22,400.62,L5
1994-12-05 09:14:18+00:00,185.41,202.75,253.95,507.63,186.64,461.55,208.68,401.07,L5
1994-12-12 09:20:16+00:00,184.94,203.05,255.24,508.28,187.28,461.24,208.89,401.28,L5
1994-12-21 09:13:48+00:00,183.15,202.38,256.43,508.91,187.32,460.99,209.65,402.90,L5
1995-01-13 09:19:10+00:00,181.22,200.99,257.96,510.83,187.78,460.50,210.33,403.07,L5
1995-01-22 09:12:39+00:00,181.23,201.71,258.81,511.71,187.31,459.85,210.43,403.98,L5
1995-01-29 09:18:34+00:00,180.50,201.51,258.69,512.32,188.11,460.81,210.28,403.85,L5
1995-04-12 09:09:25+00:00,181.10,203.70,262.72,515.26,191.21,458.78,211.62,407.69,L5
1995-05-14 09:07:59+00:00,179.91,201.75,260.89,515.61,189.24,459.44,210.27,403.21,L5
1995-05-30 09:07:16+00:00,180.75,201.63,260.77,513.24,189.69,458.96,210.07,404.76,L5
1995-07-08 09:11:41+00:00,181.34,200.45,259.04,508.70,189.81,458.60,208.34,406.06,L5
1995-07-17 09:05:03+00:00,178.69,199.08,258.13,507.07,187.02,456.23,207.64,407.59,L5
1995-07-24 09:10:56+00:00,179.27,198.10,254.51,503.98,188.50,458.04,208.41,404.75,L5
1995-08-02 09:04:22+00:00,177.59,196.96,254.51,505.35,186.62,456.15,208.20,403.97,L5
1995-08-09 09:10:13+00:00,177.69,196.59,252.88,505.09,187.17,457.60,207.90,401.26,L5
1995-08-25 09:09:29+00:00,175.98,196.59,252.88,505.09,187.17,458.90,207.90,398.98,L5
1995-09-10 09:08:43+00:00,176.06,197.52,253.76,505.11,187.69,457.39,208.88,400.54,L5
1995-10-21 09:00:24+00:00,175.06,196.92,253.04,505.95,187.73,457.13,209.41,401.62,L5
1995-11-06 08:59:51+00:00,173.98,197.04,254.77,506.40,187.49,455.75,209.47,402.98,L5
1995-11-22 09:00:02+00:00,173.53,198.13,256.48,507.74,187.86,454.68,210.06,405.83,L5
1996-02-10 09:05:27+00:00,168.25,200.32,262.32,513.16,188.93,453.04,212.97,409.00,L5
1996-02-26 09:06:32+00:00,169.45,200.32,262.32,513.16,188.93,451.88,212.97,408.94,L5
1996-03-04 09:13:10+00:00,170.49,200.96,259.83,512.02,188.72,454.16,212.74,407.43,L5
1996-03-29 09:08:37+00:00,171.36,201.55,259.80,511.90,187.30,456.33,211.18,405.28,L5
1996-04-14 09:09:37+00:00,173.35,201.88,259.25,510.99,187.24,456.38,209.90,405.70,L5
1996-05-07 09:17:10+00:00,176.91,203.69,254.31,509.45,187.42,460.64,210.01,400.05,L5
1996-05-16 09:11:30+00:00,177.27,203.17,254.31,509.24,187.84,459.77,210.15,400.33,L5
1996-05-23 09:18:04+00:00,180.67,205.21,250.77,506.83,189.96,462.38,209.68,399.69,L5
1996-06-01 09:12:24+00:00,181.36,205.15,250.39,506.50,190.82,461.62,209.09,400.44,L5
1996-07-10 09:20:39+00:00,181.82,204.50,249.63,506.30,190.15,461.99,208.62,400.28,L5
1996-07-26 09:21:31+00:00,181.94,203.29,249.63,506.68,189.36,461.67,209.05,398.52,L5
1996-08-04 09:15:48+00:00,181.68,202.46,249.63,506.86,189.47,461.31,209.07,398.65,L5
1996-08-11 09:22:21+00:00,182.64,202.11,247.87,506.07,188.61,460.51,207.91,398.63,L5
1996-08-27 09:23:11+00:00,181.53,201.35,247.48,506.25,188.07,460.75,207.67,400.08,L5
1996-09-21 09:18:24+00:00,182.41,201.75,249.51,506.14,188.09,459.83,207.09,401.42,L5
1996-11-24 09:21:34+00:00,181.00,198.12,250.06,508.78,185.48,459.59,206.91,401.85,L5
1996-12-17 09:28:51+00:00,180.95,198.15,252.95,510.50,183.00,458.90,208.34,403.04,L5
1997-02-19 09:31:45+00:00,184.55,205.27,255.58,511.57,179.91,457.02,207.53,412.70,L5
1997-03-16 09:26:35+00:00,190.22,212.77,260.57,510.59,182.55,455.74,209.56,413.44,L5
1997-03-23 09:33:01+00:00,191.18,213.42,260.05,510.80,182.82,456.66,210.14,413.57,L5
1997-04-08 09:33:36+00:00,191.18,213.42,260.05,509.84,182.82,458.45,210.14,413.57,L5
1997-04-17 09:27:44+00:00,191.18,213.42,260.05,509.03,183.22,456.79,209.87,413.91,L5
1997-05-03 09:28:18+00:00,193.42,215.47,261.19,508.35,184.77,457.07,209.76,414.62,L5
1997-05-10 09:34:43+00:00,194.21,216.99,260.90,508.02,184.41,457.97,208.60,412.37,L5
1997-05-19 09:28:50+00:00,194.44,217.15,260.74,508.12,183.45,458.14,208.21,410.82,L5
1997-06-04 09:29:25+00:00,195.74,218.99,260.02,507.68,183.29,457.20,205.51,408.44,L5
1997-06-11 09:35:50+00:00,195.69,218.31,259.07,507.52,182.26,458.33,204.94,408.44,L5
1997-06-20 09:29:57+00:00,196.98,220.04,259.11,506.16,182.74,458.57,203.02,406.27,L5
